Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,140.tar_1410.7349.gz_singular_invariants_black_subset_11,11,equation,0,0,0,0.2775393419170243
GROBID,140.tar_1410.7349.gz_singular_invariants_black_subset_13,13,equation,0,0,0,0.015748031496062964
GROBID,140.tar_1410.7349.gz_singular_invariants_black_subset_15,15,equation,0,0,0,0.23106060606060608
GROBID,140.tar_1410.7349.gz_singular_invariants_black_subset_24,24,equation,0,0,0,0.24860335195530722
GROBID,140.tar_1410.7349.gz_singular_invariants_black_subset_3,3,equation,0,0,0,0.33976833976833976
GROBID,140.tar_1410.7373.gz_2014-01-31-192941_black_subset_10,10,equation,0,0,0,0.36046511627906974
GROBID,140.tar_1410.7373.gz_2014-01-31-192941_black_subset_3,3,equation,0,0,0,0.0
GROBID,140.tar_1410.7382.gz_tsm_ncc_2011_black_subset_2,2,equation,0,0,0,0.152542372881356
GROBID,140.tar_1410.7390.gz_ms_black_subset_1,1,equation,0,0,0,0.2814814814814815
GROBID,140.tar_1410.7391.gz_metals_black_subset_13,13,equation,0,0,0,0.14669926650366746
GROBID,140.tar_1410.7391.gz_metals_black_subset_9,9,equation,0,0,0,0.0
GROBID,140.tar_1410.7409.gz_relicLHC_black_subset_12,12,equation,0,0,0,0.4025764895330113
GROBID,140.tar_1410.7409.gz_relicLHC_black_subset_5,5,equation,0,0,0,0.4057971014492754
GROBID,140.tar_1410.7409.gz_relicLHC_black_subset_9,9,equation,0,0,0,0.18220338983050852
GROBID,140.tar_1410.7411.gz_Main_black_subset_5,5,equation,0,0,0,0.1945525291828794
GROBID,140.tar_1410.7411.gz_Main_black_subset_7,7,equation,0,0,0,0.27450980392156865
GROBID,140.tar_1410.7419.gz_rank_diagram_positroid_black_subset_5,5,equation,0,0,0,0.4
GROBID,140.tar_1410.7443.gz_article_black_subset_1,1,equation,0,0,0,0.2653061224489795
GROBID,140.tar_1410.7446.gz_PooleHypergraphWeak_black_subset_7,7,equation,0,0,0,0.2568807339449542
GROBID,140.tar_1410.7447.gz_cf-fqhe_black_subset_23,23,equation,0,0,0,0.2560553633217994
GROBID,140.tar_1410.7448.gz_9_ACC_2015_black_subset_0,0,equation,0,0,0,0.10752688172043008
GROBID,140.tar_1410.7450.gz_2ndorderarXivII_black_subset_22,22,equation,0,0,0,0.17142857142857137
GROBID,140.tar_1410.7450.gz_2ndorderarXivII_black_subset_25,25,equation,0,0,0,0.24626865671641796
GROBID,140.tar_1410.7457.gz_arxiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,140.tar_1410.7459.gz_Onthesumv6_black_subset_3,3,equation,0,0,0,0.09756097560975605
GROBID,140.tar_1410.7502.gz_Draft_v20_black_subset_13,13,equation,0,0,0,0.2734761120263592
GROBID,140.tar_1410.7502.gz_Draft_v20_black_subset_16,16,equation,0,0,0,0.2
GROBID,140.tar_1410.7502.gz_Draft_v20_black_subset_22,22,equation,0,0,0,0.15745856353591164
GROBID,140.tar_1410.7502.gz_Draft_v20_black_subset_31,31,equation,0,0,0,0.2947976878612717
GROBID,140.tar_1410.7544.gz_dwnt_4.18_black_subset_6,6,equation,0,0,0,0.2299829642248723
GROBID,140.tar_1410.7544.gz_dwnt_4.18_black_subset_8,8,equation,0,0,0,0.0
GROBID,140.tar_1410.7545.gz_CmCMS_Erratum15_black_subset_6,6,equation,0,0,0,0.23270440251572325
GROBID,141.tar_1410.7553.gz_bin-oc-revised-2_black_subset_2,2,equation,0,0,0,0.46
GROBID,141.tar_1410.7553.gz_bin-oc-revised-2_black_subset_4,4,equation,0,0,0,0.3700440528634361
GROBID,141.tar_1410.7554.gz_Paper_TrackingODEv2_black_subset_0,0,equation,0,0,0,0.6865671641791045
GROBID,141.tar_1410.7554.gz_Paper_TrackingODEv2_black_subset_1,1,equation,0,0,0,0.3761194029850746
GROBID,141.tar_1410.7554.gz_Paper_TrackingODEv2_black_subset_17,17,equation,0,0,0,0.4857142857142857
GROBID,141.tar_1410.7554.gz_Paper_TrackingODEv2_black_subset_39,39,equation,0,0,0,0.0
GROBID,141.tar_1410.7558.gz_Paper_QCNB_StateParamODE_black_subset_20,20,equation,0,0,0,0.3779527559055118
GROBID,141.tar_1410.7558.gz_Paper_QCNB_StateParamODE_black_subset_38,38,equation,0,0,0,0.3228869895536562
GROBID,141.tar_1410.7558.gz_Paper_QCNB_StateParamODE_black_subset_9,9,equation,0,0,0,0.09110629067245114
GROBID,141.tar_1410.7561.gz_WBTI-AA-revised_black_subset_2,2,equation,0,0,0,0.10447761194029852
GROBID,141.tar_1410.7561.gz_WBTI-AA-revised_black_subset_7,7,equation,0,0,0,0.11428571428571431
GROBID,141.tar_1410.7561.gz_WBTI-AA-revised_black_subset_9,9,equation,0,0,0,0.4328358208955224
GROBID,141.tar_1410.7566.gz_Paper_OC2013-nbqcfab_black_subset_1,1,equation,0,0,0,0.22764227642276424
GROBID,141.tar_1410.7566.gz_Paper_OC2013-nbqcfab_black_subset_2,2,equation,0,0,0,0.42857142857142855
GROBID,141.tar_1410.7573.gz_solar_sum_rules_black_subset_2,2,equation,0,0,0,0.3653846153846154
GROBID,141.tar_1410.7573.gz_solar_sum_rules_black_subset_22,22,equation,0,0,0,0.24113475177304963
GROBID,141.tar_1410.7573.gz_solar_sum_rules_black_subset_4,4,equation,0,0,0,0.0
GROBID,141.tar_1410.7577.gz_BEC_Ag2014_black_subset_11,11,equation,0,0,0,0.20563847429519072
GROBID,141.tar_1410.7577.gz_BEC_Ag2014_black_subset_4,4,equation,0,0,0,0.08695652173913046
GROBID,141.tar_1410.7577.gz_BEC_Ag2014_black_subset_9,9,equation,0,0,0,0.15526802218114596
GROBID,141.tar_1410.7580.gz_TCSVT_double_rev3_arXiv_black_subset_1,1,equation,0,0,0,0.21455938697318003
GROBID,141.tar_1410.7580.gz_TCSVT_double_rev3_arXiv_black_subset_2,2,equation,0,0,0,0.0843881856540085
GROBID,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black_subset_12,12,equation,0,0,0,0.1315396113602391
GROBID,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black_subset_2,2,equation,0,0,0,0.2742857142857143
GROBID,141.tar_1410.7599.gz_angs-bardeen_black_subset_1,1,equation,0,0,0,0.08820023837902269
GROBID,141.tar_1410.7604.gz_TTRevII_black_subset_1,1,equation,0,0,0,0.048894062863795114
GROBID,141.tar_1410.7612.gz_Koay_angbroad_black_subset_6,6,equation,0,0,0,0.09218436873747493
GROBID,141.tar_1410.7614.gz_icol_black_subset_10,10,equation,0,0,0,0.0
GROBID,141.tar_1410.7617.gz_KineticFlocking_Final_black_subset_1,1,equation,0,0,0,0.5238095238095238
GROBID,141.tar_1410.7617.gz_KineticFlocking_Final_black_subset_12,12,equation,0,0,0,0.19480519480519476
GROBID,141.tar_1410.7617.gz_KineticFlocking_Final_black_subset_14,14,equation,0,0,0,0.4210526315789474
GROBID,141.tar_1410.7617.gz_KineticFlocking_Final_black_subset_7,7,equation,0,0,0,0.09633027522935776
GROBID,141.tar_1410.7617.gz_KineticFlocking_Final_black_subset_9,9,equation,0,0,0,0.08955223880597017
GROBID,141.tar_1410.7619.gz_LDA_goodness_PIT_v2_black_subset_17,17,equation,0,0,0,0.07551487414187648
GROBID,141.tar_1410.7619.gz_LDA_goodness_PIT_v2_black_subset_18,18,equation,0,0,0,0.29752066115702475
GROBID,141.tar_1410.7619.gz_LDA_goodness_PIT_v2_black_subset_22,22,equation,0,0,0,0.2728365384615384
GROBID,141.tar_1410.7642.gz_arXiv_feedback_black_subset_1,1,equation,0,0,0,0.44705882352941173
GROBID,141.tar_1410.7650.gz_paper_black_subset_2,2,equation,0,0,0,0.25122349102773245
GROBID,141.tar_1410.7652.gz_scaling_damage4.2_black_subset_29,29,equation,0,0,0,0.19184652278177453
GROBID,141.tar_1410.7652.gz_scaling_damage4.2_black_subset_41,41,equation,0,0,0,0.0891891891891892
GROBID,141.tar_1410.7652.gz_scaling_damage4.2_black_subset_62,62,equation,0,0,0,0.0
GROBID,141.tar_1410.7652.gz_scaling_damage4.2_black_subset_67,67,equation,0,0,0,0.0
GROBID,141.tar_1410.7652.gz_scaling_damage4.2_black_subset_68,68,equation,0,0,0,0.32876712328767127
GROBID,141.tar_1410.7656.gz_FN_black_subset_3,3,equation,0,0,0,0.15384615384615385
GROBID,141.tar_1410.7657.gz_ams02_newest_black_subset_10,10,equation,0,0,0,0.0
GROBID,141.tar_1410.7657.gz_ams02_newest_black_subset_3,3,equation,0,0,0,0.15533980582524265
GROBID,141.tar_1410.7657.gz_ams02_newest_black_subset_4,4,equation,0,0,0,0.34859154929577474
GROBID,141.tar_1410.7659.gz_Glauber_arXiv_v6_black_subset_1,1,equation,0,0,0,0.34328358208955223
GROBID,141.tar_1410.7659.gz_Glauber_arXiv_v6_black_subset_2,2,equation,0,0,0,0.30994152046783624
GROBID,141.tar_1410.7659.gz_Glauber_arXiv_v6_black_subset_3,3,equation,0,0,0,0.2408536585365853
GROBID,141.tar_1410.7659.gz_Glauber_arXiv_v6_black_subset_7,7,equation,0,0,0,0.034883720930232585
GROBID,141.tar_1410.7667.gz_Loudspeaker_black_subset_1,1,equation,0,0,0,0.48375451263537905
GROBID,141.tar_1410.7671.gz_Fires_recursive_trees_black_subset_13,13,equation,0,0,0,0.0878243512974052
GROBID,141.tar_1410.7671.gz_Fires_recursive_trees_black_subset_14,14,equation,0,0,0,0.23577235772357724
GROBID,141.tar_1410.7675.gz_journal_black_subset_11,11,equation,0,0,0,0.0
GROBID,141.tar_1410.7675.gz_journal_black_subset_13,13,equation,0,0,0,0.22685185185185192
GROBID,141.tar_1410.7675.gz_journal_black_subset_29,29,equation,0,0,0,0.0
GROBID,141.tar_1410.7675.gz_journal_black_subset_3,3,equation,0,0,0,0.0
GROBID,141.tar_1410.7675.gz_journal_black_subset_6,6,equation,0,0,0,0.26162790697674426
GROBID,141.tar_1410.7680.gz_paper_black_subset_33,33,equation,0,0,0,0.5588235294117647
GROBID,141.tar_1410.7680.gz_paper_black_subset_34,34,equation,0,0,0,0.5
GROBID,141.tar_1410.7688.gz_Kap_paper_arxiv_png_black_subset_12,12,equation,0,0,0,0.06656580937972763
GROBID,141.tar_1410.7688.gz_Kap_paper_arxiv_png_black_subset_5,5,equation,0,0,0,0.14215686274509806
GROBID,141.tar_1410.7688.gz_Kap_paper_arxiv_png_black_subset_8,8,equation,0,0,0,0.2685185185185185
GROBID,141.tar_1410.7690.gz_gtf_arxiv_black_subset_14,14,equation,0,0,0,0.3286384976525821
GROBID,141.tar_1410.7690.gz_gtf_arxiv_black_subset_5,5,equation,0,0,0,0.4094488188976378
GROBID,141.tar_1410.7700.gz_Heterotic_sol_with_G2_and_Spin7_str_black_subset_17,17,equation,0,0,0,0.3078787878787878
GROBID,141.tar_1410.7700.gz_Heterotic_sol_with_G2_and_Spin7_str_black_subset_8,8,equation,0,0,0,0.3055555555555556
GROBID,141.tar_1410.7707.gz_Anosov_of_type_III_Final_Arxiv_Feb_black_subset_27,27,equation,0,0,0,0.08137044967880086
GROBID,141.tar_1410.7707.gz_Anosov_of_type_III_Final_Arxiv_Feb_black_subset_35,35,equation,0,0,0,0.28813559322033894
GROBID,141.tar_1410.7707.gz_Anosov_of_type_III_Final_Arxiv_Feb_black_subset_36,36,equation,0,0,0,0.16077616077616072
GROBID,141.tar_1410.7707.gz_Anosov_of_type_III_Final_Arxiv_Feb_black_subset_42,42,equation,0,0,0,0.08925204274041476
GROBID,141.tar_1410.7707.gz_Anosov_of_type_III_Final_Arxiv_Feb_black_subset_7,7,equation,0,0,0,0.176360225140713
GROBID,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black_subset_10,10,equation,0,0,0,0.3783783783783784
GROBID,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black_subset_11,11,equation,0,0,0,0.2816229116945108
GROBID,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black_subset_17,17,equation,0,0,0,0.4
GROBID,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black_subset_36,36,equation,0,0,0,0.38095238095238093
GROBID,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black_subset_9,9,equation,0,0,0,0.23952095808383234
GROBID,141.tar_1410.7721.gz_arxiv_black_subset_13,13,equation,0,0,0,0.10242587601078171
GROBID,141.tar_1410.7721.gz_arxiv_black_subset_14,14,equation,0,0,0,0.12425328554360818
GROBID,141.tar_1410.7721.gz_arxiv_black_subset_25,25,equation,0,0,0,0.0
GROBID,141.tar_1410.7721.gz_arxiv_black_subset_8,8,equation,0,0,0,0.08219178082191775
GROBID,141.tar_1410.7727.gz_torus_black_subset_13,13,equation,0,0,0,0.6260869565217392
GROBID,141.tar_1410.7727.gz_torus_black_subset_23,23,equation,0,0,0,0.1894736842105263
GROBID,141.tar_1410.7737.gz_U8U5_arxiv_black_subset_1,1,equation,0,0,0,0.0
GROBID,141.tar_1410.7755.gz_RieszOP_arxiv_black_subset_30,30,equation,0,0,0,0.12068965517241381
GROBID,141.tar_1410.7757.gz_revise_black_subset_1,1,equation,0,0,0,0.1881390593047034
GROBID,141.tar_1410.7757.gz_revise_black_subset_4,4,equation,0,0,0,0.30830039525691705
GROBID,141.tar_1410.7770.gz_151009_black_subset_8,8,equation,0,0,0,0.11029411764705883
GROBID,141.tar_1410.7772.gz_notes_black_subset_22,22,equation,0,0,0,0.09556786703601106
GROBID,141.tar_1410.7772.gz_notes_black_subset_23,23,equation,0,0,0,0.0
GROBID,141.tar_1410.7772.gz_notes_black_subset_8,8,equation,0,0,0,0.3513513513513513
GROBID,141.tar_1410.7772.gz_notes_black_subset_9,9,equation,0,0,0,0.08778173190984574
GROBID,141.tar_1410.7774.gz_loops_black_subset_10,10,equation,0,0,0,0.20873786407766987
GROBID,141.tar_1410.7779.gz_ms_black_subset_5,5,equation,0,0,0,0.0
GROBID,141.tar_1410.7791.gz_CMV1_revised_FINAL_black_subset_11,11,equation,0,0,0,0.11111111111111115
GROBID,141.tar_1410.7791.gz_CMV1_revised_FINAL_black_subset_12,12,equation,0,0,0,0.265625
GROBID,141.tar_1410.7804.gz_ms_black_subset_4,4,equation,0,0,0,0.1865889212827989
GROBID,141.tar_1410.7814.gz_paper_torsion_V17_black_subset_2,2,equation,0,0,0,0.33734939759036137
GROBID,141.tar_1410.7829.gz_BCPS_to_arxiv_2__black_subset_21,21,equation,0,0,0,0.34545454545454546
GROBID,141.tar_1410.7829.gz_BCPS_to_arxiv_2__black_subset_7,7,equation,0,0,0,0.21917808219178084
GROBID,141.tar_1410.7832.gz_GWsourcesV3_arXiv_black_subset_23,23,equation,0,0,0,0.4805194805194805
GROBID,141.tar_1410.7839.gz_sizemag_black_subset_1,1,equation,0,0,0,0.19762845849802374
GROBID,141.tar_1410.7839.gz_sizemag_black_subset_12,12,equation,0,0,0,0.029717682020802414
GROBID,141.tar_1410.7839.gz_sizemag_black_subset_4,4,equation,0,0,0,0.14483821263482283
GROBID,141.tar_1410.7852.gz_arxiv_submission_black_subset_4,4,equation,0,0,0,0.30198019801980197
GROBID,141.tar_1410.7856.gz_SDT-NIPS-long_black_subset_6,6,equation,0,0,0,0.19087136929460585
GROBID,141.tar_1410.7870.gz_pollackShahKSfinal_black_subset_10,10,equation,0,0,0,0.29971181556195975
GROBID,141.tar_1410.7870.gz_pollackShahKSfinal_black_subset_15,15,equation,0,0,0,0.21975308641975302
GROBID,141.tar_1410.7870.gz_pollackShahKSfinal_black_subset_16,16,equation,0,0,0,0.2300613496932516
GROBID,141.tar_1410.7870.gz_pollackShahKSfinal_black_subset_17,17,equation,0,0,0,0.13970588235294115
GROBID,141.tar_1410.7870.gz_pollackShahKSfinal_black_subset_8,8,equation,0,0,0,0.3428571428571429
GROBID,141.tar_1410.7881.gz_test_black_subset_11,11,equation,0,0,0,0.38153846153846155
GROBID,141.tar_1410.7883.gz_test_black_subset_1,1,equation,0,0,0,0.6495726495726495
GROBID,141.tar_1410.7883.gz_test_black_subset_10,10,equation,0,0,0,0.4297520661157025
GROBID,141.tar_1410.7883.gz_test_black_subset_2,2,equation,0,0,0,0.2544861337683524
GROBID,141.tar_1410.7892.gz_kloosterman-paths_black_subset_19,19,equation,0,0,0,0.3270142180094787
GROBID,141.tar_1410.7895.gz_Diffusion_With_Decomposition_cbc_arXiv_black_subset_17,17,equation,0,0,0,0.0
GROBID,141.tar_1410.7895.gz_Diffusion_With_Decomposition_cbc_arXiv_black_subset_7,7,equation,0,0,0,0.15366705471478467
GROBID,141.tar_1410.7895.gz_Diffusion_With_Decomposition_cbc_arXiv_black_subset_8,8,equation,0,0,0,0.5420560747663551
GROBID,141.tar_1410.7902.gz_NoDEA_black_subset_14,14,equation,0,0,0,0.3111111111111111
GROBID,141.tar_1410.7902.gz_NoDEA_black_subset_16,16,equation,0,0,0,0.4838709677419355
GROBID,141.tar_1410.7905.gz_DiscreteMixedVolumeFinalVery_black_subset_10,10,equation,0,0,0,0.4715447154471545
GROBID,141.tar_1410.7918.gz_Fullver_edited4_black_subset_11,11,equation,0,0,0,0.20980392156862748
GROBID,141.tar_1410.7918.gz_Fullver_edited4_black_subset_12,12,equation,0,0,0,0.13621480026195157
GROBID,141.tar_1410.7918.gz_Fullver_edited4_black_subset_9,9,equation,0,0,0,0.06243902439024396
GROBID,141.tar_1410.7921.gz_paper_black_subset_3,3,equation,0,0,0,0.0
GROBID,141.tar_1410.7922.gz_EDP_black_subset_2,2,equation,0,0,0,0.1136950904392765
GROBID,141.tar_1410.7922.gz_EDP_black_subset_4,4,equation,0,0,0,0.09936124911284594
GROBID,141.tar_1410.7922.gz_EDP_black_subset_8,8,equation,0,0,0,0.5517241379310345
GROBID,141.tar_1410.7925.gz_monogamy_majorana_pra_black_subset_2,2,equation,0,0,0,0.1916817359855335
GROBID,141.tar_1410.7948.gz_solvent_pbc_black_subset_10,10,equation,0,0,0,0.30326295585412666
GROBID,141.tar_1410.7948.gz_solvent_pbc_black_subset_5,5,equation,0,0,0,0.31932773109243695
GROBID,141.tar_1410.7948.gz_solvent_pbc_black_subset_6,6,equation,0,0,0,0.11170212765957445
GROBID,141.tar_1410.7948.gz_solvent_pbc_black_subset_9,9,equation,0,0,0,0.1125
GROBID,141.tar_1410.7952.gz_Liu-et-2014a_black_subset_5,5,equation,0,0,0,0.165
GROBID,141.tar_1410.7952.gz_Liu-et-2014a_black_subset_7,7,equation,0,0,0,0.20234604105571846
GROBID,141.tar_1410.8002.gz_paperNL14b_JPG_black_subset_2,2,equation,0,0,0,0.19638242894056845
GROBID,141.tar_1410.8002.gz_paperNL14b_JPG_black_subset_5,5,equation,0,0,0,0.31932773109243695
GROBID,141.tar_1410.8008.gz_FOP_PRA_black_subset_2,2,equation,0,0,0,0.19696969696969702
GROBID,141.tar_1410.8009.gz_BHComments_v6__black_subset_12,12,equation,0,0,0,0.38016528925619836
GROBID,141.tar_1410.8009.gz_BHComments_v6__black_subset_48,48,equation,0,0,0,0.0
GROBID,141.tar_1410.8009.gz_BHComments_v6__black_subset_5,5,equation,0,0,0,0.0
GROBID,141.tar_1410.8017.gz_AlphabetOfInverses_black_subset_13,13,equation,0,0,0,0.3223443223443223
GROBID,141.tar_1410.8017.gz_AlphabetOfInverses_black_subset_4,4,equation,0,0,0,0.2945205479452055
GROBID,141.tar_1410.8017.gz_AlphabetOfInverses_black_subset_9,9,equation,0,0,0,0.30985915492957744
GROBID,141.tar_1410.8019.gz_gross_aaronson_bounding_seed_length_black_subset_10,10,equation,0,0,0,0.2865497076023392
GROBID,141.tar_1410.8036.gz_iso-asym_arxiv_black_subset_2,2,equation,0,0,0,0.03295932678821885
GROBID,141.tar_1410.8036.gz_iso-asym_arxiv_black_subset_7,7,equation,0,0,0,0.023009664058904776
GROBID,141.tar_1410.8049.gz_casimirPolderthermal4_black_subset_1,1,equation,0,0,0,0.4745762711864407
GROBID,142.tar_1410.8054.gz_TAC_arxivVersion_black_subset_11,11,equation,0,0,0,0.3066666666666667
GROBID,142.tar_1410.8054.gz_TAC_arxivVersion_black_subset_19,19,equation,0,0,0,0.32752613240418116
GROBID,142.tar_1410.8054.gz_TAC_arxivVersion_black_subset_20,20,equation,0,0,0,0.12888888888888886
GROBID,142.tar_1410.8054.gz_TAC_arxivVersion_black_subset_3,3,equation,0,0,0,0.22602739726027393
GROBID,142.tar_1410.8054.gz_TAC_arxivVersion_black_subset_4,4,equation,0,0,0,0.16265060240963863
GROBID,142.tar_1410.8054.gz_TAC_arxivVersion_black_subset_5,5,equation,0,0,0,0.28915662650602414
GROBID,142.tar_1410.8065.gz_9points-revision_black_subset_17,17,equation,0,0,0,0.32258064516129037
GROBID,142.tar_1410.8067.gz_nodisturbance_wv_black_subset_1,1,equation,0,0,0,0.0770416024653312
GROBID,142.tar_1410.8067.gz_nodisturbance_wv_black_subset_2,2,equation,0,0,0,0.06274509803921574
GROBID,142.tar_1410.8069.gz_leading-eigenvalue-final_black_subset_2,2,equation,0,0,0,0.06008583690987123
GROBID,142.tar_1410.8080.gz_MaxEnt2014_Neori_Klil_paper_arxiv_black_subset_0,0,equation,0,0,0,0.6578947368421052
GROBID,142.tar_1410.8084.gz_kgharmonic_black_subset_26,26,equation,0,0,0,0.17808219178082196
GROBID,142.tar_1410.8084.gz_kgharmonic_black_subset_34,34,equation,0,0,0,0.18320610687022906
GROBID,142.tar_1410.8084.gz_kgharmonic_black_subset_51,51,equation,0,0,0,0.2174840085287846
GROBID,142.tar_1410.8096.gz_LongerSeriesJGT12012015_black_subset_2,2,equation,0,0,0,0.33757961783439483
GROBID,142.tar_1410.8096.gz_LongerSeriesJGT12012015_black_subset_6,6,equation,0,0,0,0.3357664233576642
GROBID,142.tar_1410.8096.gz_LongerSeriesJGT12012015_black_subset_7,7,equation,0,0,0,0.2515337423312883
GROBID,142.tar_1410.8096.gz_LongerSeriesJGT12012015_black_subset_8,8,equation,0,0,0,0.40336134453781514
GROBID,142.tar_1410.8107.gz_SymInSemiClDyn_black_subset_4,4,equation,0,0,0,0.15647921760391198
GROBID,142.tar_1410.8110.gz_genus_2_case_black_subset_15,15,equation,0,0,0,0.23188405797101452
GROBID,142.tar_1410.8133.gz_Genus_Two_Trisections_ArXiv_black_subset_15,15,equation,0,0,0,0.3383084577114428
GROBID,142.tar_1410.8142.gz_ms_black_subset_1,1,equation,0,0,0,0.17204301075268816
GROBID,142.tar_1410.8144.gz_momentcones_black_subset_13,13,equation,0,0,0,0.6451612903225806
GROBID,142.tar_1410.8144.gz_momentcones_black_subset_33,33,equation,0,0,0,0.08237232289950583
GROBID,142.tar_1410.8153.gz_BristleBot_black_subset_13,13,equation,0,0,0,0.2307692307692308
GROBID,142.tar_1410.8162.gz_ingl0815_black_subset_8,8,equation,0,0,0,0.6551724137931035
GROBID,142.tar_1410.8168.gz_ms_black_subset_9,9,equation,0,0,0,0.0
GROBID,142.tar_1410.8170.gz_GTRPv2.0_black_subset_15,15,equation,0,0,0,0.296875
GROBID,142.tar_1410.8171.gz_SarkanyPRArevision_black_subset_1,1,equation,0,0,0,0.21879382889200558
GROBID,142.tar_1410.8171.gz_SarkanyPRArevision_black_subset_2,2,equation,0,0,0,0.3147699757869249
GROBID,142.tar_1410.8176.gz_article_black_subset_8,8,equation,0,0,0,0.3673469387755102
GROBID,142.tar_1410.8189.gz_charsums_black_subset_13,13,equation,0,0,0,0.15909090909090906
GROBID,142.tar_1410.8189.gz_charsums_black_subset_15,15,equation,0,0,0,0.1777777777777777
GROBID,142.tar_1410.8189.gz_charsums_black_subset_46,46,equation,0,0,0,0.29885057471264376
GROBID,142.tar_1410.8189.gz_charsums_black_subset_48,48,equation,0,0,0,0.2598187311178248
GROBID,142.tar_1410.8189.gz_charsums_black_subset_50,50,equation,0,0,0,0.28828828828828834
GROBID,142.tar_1410.8189.gz_charsums_black_subset_55,55,equation,0,0,0,0.0
GROBID,142.tar_1410.8189.gz_charsums_black_subset_8,8,equation,0,0,0,0.27826086956521734
GROBID,142.tar_1410.8197.gz_Kwon4.2_black_subset_13,13,equation,0,0,0,0.1727672035139092
GROBID,142.tar_1410.8197.gz_Kwon4.2_black_subset_3,3,equation,0,0,0,0.1034482758620689
GROBID,142.tar_1410.8197.gz_Kwon4.2_black_subset_6,6,equation,0,0,0,0.17322834645669288
GROBID,142.tar_1410.8200.gz_Final_TTSP_DavisXu_black_subset_10,10,equation,0,0,0,0.10647482014388487
GROBID,142.tar_1410.8200.gz_Final_TTSP_DavisXu_black_subset_11,11,equation,0,0,0,0.19434628975265014
GROBID,142.tar_1410.8200.gz_Final_TTSP_DavisXu_black_subset_20,20,equation,0,0,0,0.0
GROBID,142.tar_1410.8200.gz_Final_TTSP_DavisXu_black_subset_27,27,equation,0,0,0,0.27027027027027034
GROBID,142.tar_1410.8202.gz_bdc_black_subset_4,4,equation,0,0,0,0.16040100250626566
GROBID,142.tar_1410.8203.gz_olc_regV4_black_subset_3,3,equation,0,0,0,0.27800829875518673
GROBID,142.tar_1410.8208.gz_DEZVectorField-I-10292014_black_subset_13,13,equation,0,0,0,0.0807061790668348
GROBID,142.tar_1410.8214.gz_main_black_subset_2,2,equation,0,0,0,0.4114285714285715
GROBID,142.tar_1410.8214.gz_main_black_subset_3,3,equation,0,0,0,0.7096774193548387
GROBID,142.tar_1410.8230.gz_paramest.10.29.2014.arxiv.v1_black_subset_3,3,equation,0,0,0,0.8
GROBID,142.tar_1410.8230.gz_paramest.10.29.2014.arxiv.v1_black_subset_7,7,equation,0,0,0,0.0
GROBID,142.tar_1410.8231.gz_manuscript_black_subset_7,7,equation,0,0,0,0.12383900928792571
GROBID,142.tar_1410.8241.gz_NecessarySufficientCondtionStability_JEMS_black_subset_1,1,equation,0,0,0,0.25
GROBID,142.tar_1410.8241.gz_NecessarySufficientCondtionStability_JEMS_black_subset_20,20,equation,0,0,0,0.3673469387755102
GROBID,142.tar_1410.8249.gz_debias-ign-articleclass_black_subset_1,1,equation,0,0,0,0.8461538461538461
GROBID,142.tar_1410.8249.gz_debias-ign-articleclass_black_subset_2,2,equation,0,0,0,0.09326424870466327
GROBID,142.tar_1410.8249.gz_debias-ign-articleclass_black_subset_20,20,equation,0,0,0,0.0846063454759107
GROBID,142.tar_1410.8257.gz_random-curve-arXiv2_black_subset_12,12,equation,0,0,0,0.15551537070524418
GROBID,142.tar_1410.8257.gz_random-curve-arXiv2_black_subset_20,20,equation,0,0,0,0.41221374045801523
GROBID,142.tar_1410.8257.gz_random-curve-arXiv2_black_subset_21,21,equation,0,0,0,0.21180555555555558
GROBID,142.tar_1410.8257.gz_random-curve-arXiv2_black_subset_32,32,equation,0,0,0,0.27450980392156865
GROBID,142.tar_1410.8257.gz_random-curve-arXiv2_black_subset_41,41,equation,0,0,0,0.11333333333333329
GROBID,142.tar_1410.8257.gz_random-curve-arXiv2_black_subset_43,43,equation,0,0,0,0.11392405063291136
GROBID,142.tar_1410.8257.gz_random-curve-arXiv2_black_subset_44,44,equation,0,0,0,0.050933786078098536
GROBID,142.tar_1410.8257.gz_random-curve-arXiv2_black_subset_45,45,equation,0,0,0,0.11893203883495147
GROBID,142.tar_1410.8257.gz_random-curve-arXiv2_black_subset_48,48,equation,0,0,0,0.18859649122807012
GROBID,142.tar_1410.8257.gz_random-curve-arXiv2_black_subset_49,49,equation,0,0,0,0.14526588845654997
GROBID,142.tar_1410.8257.gz_random-curve-arXiv2_black_subset_6,6,equation,0,0,0,0.09389671361502351
GROBID,142.tar_1410.8276.gz_Functional_regression_ABC_for_nonparametric_density_estimation_black_subset_9,9,equation,0,0,0,0.4626865671641791
GROBID,142.tar_1410.8292.gz_Article_ICCAR_2015_V0_black_subset_3,3,equation,0,0,0,0.16178194607268467
