Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,61.tar_1405.4241.gz_45-May16_black.pdf,0,author,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.18292682926829273
GROBID,58.tar_1405.2381.gz_phaserandomPRX_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9747474747474747
GROBID,58.tar_1405.2381.gz_phaserandomPRX_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1405.2381.gz_phaserandomPRX_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,64.tar_1405.6352.gz_invariantB_black.pdf,0,abstract,0.8189655172413793,0.8189655172413793,0.8189655172413793,0.8814016172506739
GROBID,56.tar_1405.1600.gz_paper_v2_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.9923195084485407
GROBID,56.tar_1405.1600.gz_paper_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1405.1600.gz_paper_v2_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1683501683501683
GROBID,57.tar_1405.1722.gz_gc_rot_submit_black.pdf,0,abstract,0.9094827586206896,0.9094827586206896,0.9094827586206896,0.9350193185809624
GROBID,57.tar_1405.1722.gz_gc_rot_submit_black.pdf,0,author,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8860759493670887
GROBID,61.tar_1405.4233.gz_Delone2015-03-16_black.pdf,35,author,0.0,0.0,0.0,0.21958456973293763
GROBID,61.tar_1405.4636.gz_MS-1488_black.pdf,0,abstract,0.8305084745762712,0.8305084745762712,0.8305084745762712,0.9141566265060241
GROBID,61.tar_1405.4636.gz_MS-1488_black.pdf,0,title,0.9375,0.9375,0.9375,0.9150943396226415
GROBID,61.tar_1405.4636.gz_MS-1488_black.pdf,0,author,0.22,0.22,0.22,0.2971175166297118
GROBID,64.tar_1405.6388.gz_main_black.pdf,7,author,0.25,1.0,0.4,0.44067796610169496
GROBID,64.tar_1405.6457.gz_optimalefficinecy12.3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,63.tar_1405.5794.gz_Optica_Feedback_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9925213675213675
GROBID,63.tar_1405.5794.gz_Optica_Feedback_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.96045197740113
GROBID,63.tar_1405.5794.gz_Optica_Feedback_black.pdf,0,author,1.0,1.0,1.0,0.9111747851002866
GROBID,58.tar_1405.2363.gz_Aut_2014_part1v8_arXiv_black.pdf,0,abstract,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9955375253549695
GROBID,58.tar_1405.2363.gz_Aut_2014_part1v8_arXiv_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.9781659388646289
GROBID,58.tar_1405.2363.gz_Aut_2014_part1v8_arXiv_black.pdf,0,author,0.75,0.75,0.75,0.9215686274509803
GROBID,58.tar_1405.2866.gz_SmartGridComm2014_black.pdf,0,abstract,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.993324432576769
GROBID,58.tar_1405.2866.gz_SmartGridComm2014_black.pdf,0,title,1.0,1.0,1.0,0.9186046511627908
GROBID,58.tar_1405.2866.gz_SmartGridComm2014_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8141592920353982
GROBID,58.tar_1405.2357.gz_Alvarez_Mazars_MHE_black.pdf,6,author,0.0,0.0,0.0,0.1854838709677419
GROBID,64.tar_1405.6119.gz_multitop20140527_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9696969696969697
GROBID,64.tar_1405.6119.gz_multitop20140527_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,64.tar_1405.6119.gz_multitop20140527_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.35294117647058826
GROBID,59.tar_1405.3253.gz_FinalDraft_black.pdf,2,abstract,0.9318181818181818,0.9318181818181818,0.9318181818181818,0.953957267529341
GROBID,58.tar_1405.2423.gz_LatticeEatonLens_07_05_2014_black.pdf,18,author,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.18103448275862064
GROBID,60.tar_1405.3541.gz_article_black.pdf,0,abstract,0.883248730964467,0.883248730964467,0.8832487309644669,0.9324947589098532
GROBID,60.tar_1405.3541.gz_article_black.pdf,0,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.17370892018779344
GROBID,55.tar_1405.0940.gz_ms_black.pdf,3,abstract,0.046875,1.0,0.08955223880597014,0.0934150076569678
GROBID,55.tar_1405.0940.gz_ms_black.pdf,3,author,0.75,0.75,0.75,0.890909090909091
GROBID,58.tar_1405.2781.gz_Article_1_black.pdf,0,abstract,0.9668874172185431,0.9864864864864865,0.9765886287625419,0.9836411609498681
GROBID,58.tar_1405.2781.gz_Article_1_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,58.tar_1405.2781.gz_Article_1_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.46913580246913583
GROBID,62.tar_1405.5225.gz_whim_xsz_astroph_black.pdf,0,abstract,0.8969072164948454,0.8969072164948454,0.8969072164948453,0.9224669603524229
GROBID,62.tar_1405.5225.gz_whim_xsz_astroph_black.pdf,0,author,0.1875,0.1875,0.1875,0.4161073825503356
GROBID,57.tar_1405.1714.gz_omegamonthly_black.pdf,20,author,0.0,0.0,0.0,0.23030303030303031
GROBID,64.tar_1405.5835.gz_TV_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.963841138114997
GROBID,64.tar_1405.5835.gz_TV_black.pdf,0,title,0.9,0.9,0.9,0.9517241379310345
GROBID,64.tar_1405.5835.gz_TV_black.pdf,0,author,0.25,0.25,0.25,0.7755102040816326
GROBID,62.tar_1405.4850.gz_Elasticity_EIT_04082014_SIAP_black.pdf,0,abstract,0.9438775510204082,0.9438775510204082,0.9438775510204082,0.9586720867208672
GROBID,54.tar_1405.0022.gz_dirPaper_black.pdf,11,title,1.0,1.0,1.0,0.9885057471264368
GROBID,63.tar_1405.5788.gz_giesecke_magnetic_material_in_mean_field_dynamos_black.pdf,12,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9342105263157895
GROBID,58.tar_1405.2324.gz_main_black.pdf,0,abstract,0.9476744186046512,0.9476744186046512,0.9476744186046511,0.9669749009247027
GROBID,58.tar_1405.2324.gz_main_black.pdf,0,title,0.6875,0.8461538461538461,0.7586206896551724,0.7352941176470589
GROBID,58.tar_1405.2324.gz_main_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2922755741127348
GROBID,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,36,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1405.4702.gz_ms-astroph_black.pdf,6,abstract,0.06639004149377593,2.2857142857142856,0.12903225806451613,0.06708595387840674
GROBID,61.tar_1405.4702.gz_ms-astroph_black.pdf,6,author,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.4869.gz_ms_v4_black.pdf,7,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.8314606741573033
GROBID,63.tar_1405.5334.gz_paper_black.pdf,7,title,1.0,1.0,1.0,0.926829268292683
GROBID,63.tar_1405.5334.gz_paper_black.pdf,7,author,0.0,0.0,0.0,0.33333333333333326
GROBID,59.tar_1405.3438.gz_x-ray_burst_black.pdf,3,abstract,0.11013215859030837,1.1904761904761905,0.20161290322580644,0.15546218487394953
GROBID,59.tar_1405.3438.gz_x-ray_burst_black.pdf,3,author,0.0,0.0,0.0,0.35384615384615387
GROBID,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,5,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8333333333333333
GROBID,59.tar_1405.3151.gz_lattices3_black.pdf,0,abstract,0.9590643274853801,0.9820359281437125,0.9704142011834319,0.9773755656108597
GROBID,66.tar_1405.7188.gz_mukhanov_v5_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9718778348956758
GROBID,66.tar_1405.7188.gz_mukhanov_v5_black.pdf,0,title,0.75,0.75,0.75,0.9072164948453608
GROBID,66.tar_1405.7188.gz_mukhanov_v5_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8351648351648352
GROBID,67.tar_1405.7774.gz_spherepapersqueakyclean_black.pdf,0,abstract,0.9102040816326531,0.9176954732510288,0.9139344262295082,0.935725938009788
GROBID,56.tar_1405.1571.gz_final_draft_submitted_black.pdf,1,author,0.14456630109670987,0.2865612648221344,0.19218025182239895,0.31231320980274957
GROBID,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black.pdf,0,abstract,0.6631016042780749,1.3626373626373627,0.8920863309352518,0.6706849315068493
GROBID,54.tar_1405.0407.gz_Jankunas_paper_black.pdf,0,author,0.10101010101010101,0.10101010101010101,0.10101010101010101,0.18220793140407296
GROBID,64.tar_1405.5892.gz_draft_03_one_column_short_black.pdf,0,abstract,0.986046511627907,0.986046511627907,0.986046511627907,0.9873663751214772
GROBID,64.tar_1405.5892.gz_draft_03_one_column_short_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1405.5892.gz_draft_03_one_column_short_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6050420168067226
GROBID,57.tar_1405.1975.gz_Mass_Dept_Vacuum_Stability_2_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9815950920245399
GROBID,57.tar_1405.1975.gz_Mass_Dept_Vacuum_Stability_2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1405.1975.gz_Mass_Dept_Vacuum_Stability_2_black.pdf,0,author,1.0,1.0,1.0,0.9787234042553191
GROBID,58.tar_1405.2358.gz_LegendrianHypercubes14_black.pdf,21,author,0.0,0.0,0.0,0.23423423423423428
GROBID,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,45,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.88
GROBID,58.tar_1405.2679.gz_acousto-optic-final_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.994232987312572
GROBID,58.tar_1405.2679.gz_acousto-optic-final_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9795918367346939
GROBID,58.tar_1405.2679.gz_acousto-optic-final_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.3692307692307692
GROBID,57.tar_1405.2202.gz_referenceRx_black.pdf,0,abstract,1.0,1.0,1.0,0.9981502034776174
GROBID,57.tar_1405.2202.gz_referenceRx_black.pdf,0,title,1.0,1.0,1.0,0.90625
GROBID,57.tar_1405.2202.gz_referenceRx_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8941176470588235
GROBID,55.tar_1405.0726.gz_newmsqt_black.pdf,0,abstract,0.5212765957446809,1.3611111111111112,0.7538461538461538,0.5542725173210161
GROBID,64.tar_1405.6153.gz_article_black.pdf,0,abstract,0.8842105263157894,0.8842105263157894,0.8842105263157894,0.9034424853064651
GROBID,56.tar_1405.1242.gz_f381_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9882352941176471
GROBID,56.tar_1405.1242.gz_f381_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1405.1242.gz_f381_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.18978102189781026
GROBID,58.tar_1405.2819.gz_paperEf_black.pdf,0,abstract,0.9943820224719101,0.9943820224719101,0.9943820224719101,0.9899071457408155
GROBID,58.tar_1405.2819.gz_paperEf_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
GROBID,58.tar_1405.2819.gz_paperEf_black.pdf,0,author,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.26930693069306927
GROBID,54.tar_1405.0283.gz_FlatDirections_black.pdf,0,abstract,0.9799196787148594,0.9799196787148594,0.9799196787148594,0.9648506151142355
GROBID,54.tar_1405.0283.gz_FlatDirections_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8527131782945736
GROBID,54.tar_1405.0283.gz_FlatDirections_black.pdf,0,author,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.4511545293072824
GROBID,66.tar_1405.7146.gz_paper_arxiv_black.pdf,0,abstract,0.9872611464968153,0.9872611464968153,0.9872611464968153,0.9874055415617129
GROBID,66.tar_1405.7146.gz_paper_arxiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9685534591194969
GROBID,66.tar_1405.7146.gz_paper_arxiv_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6216216216216216
GROBID,67.tar_1405.7688.gz_Extension_rev_black.pdf,0,abstract,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.9298998569384835
GROBID,67.tar_1405.7688.gz_Extension_rev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1405.7688.gz_Extension_rev_black.pdf,0,author,0.625,0.625,0.625,0.8493150684931507
GROBID,61.tar_1405.4617.gz_netp_understanding_black.pdf,0,abstract,0.9842931937172775,0.9842931937172775,0.9842931937172775,0.987403494514425
GROBID,61.tar_1405.4617.gz_netp_understanding_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1405.4617.gz_netp_understanding_black.pdf,0,author,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.22263450834879406
GROBID,55.tar_1405.0960.gz_Crida-Batygin_AA_v2.2_black.pdf,2,author,0.25,0.5,0.3333333333333333,0.5185185185185186
GROBID,60.tar_1405.3544.gz_kawazura-r_black.pdf,1,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9541284403669725
GROBID,56.tar_1405.1533.gz_GaillardBaudin2014_black.pdf,19,author,0.8,0.8,0.8000000000000002,0.9
GROBID,62.tar_1405.5163.gz_physmet_start2_black.pdf,0,abstract,0.9785714285714285,0.9785714285714285,0.9785714285714285,0.9707981829980532
GROBID,61.tar_1405.4190.gz_catkpairwise_black.pdf,1,abstract,0.776536312849162,0.776536312849162,0.776536312849162,0.8919182083739046
GROBID,61.tar_1405.4190.gz_catkpairwise_black.pdf,1,title,0.5,0.7777777777777778,0.6086956521739131,0.7008547008547009
GROBID,61.tar_1405.4190.gz_catkpairwise_black.pdf,1,author,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.2266666666666667
GROBID,66.tar_1405.7054.gz_ms_black.pdf,1,abstract,0.11934156378600823,2.230769230769231,0.22656250000000003,0.10366919044845659
GROBID,66.tar_1405.7054.gz_ms_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9090909090909091
GROBID,64.tar_1405.6338.gz_Heawood_black.pdf,0,title,1.0,1.0,1.0,0.9074074074074073
GROBID,58.tar_1405.2337.gz_Faesi2014_astro-ph_black.pdf,4,abstract,0.0539568345323741,1.5,0.10416666666666666,0.08138839018551763
GROBID,58.tar_1405.2337.gz_Faesi2014_astro-ph_black.pdf,4,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8658536585365855
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,4,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8921568627450981
GROBID,62.tar_1405.4854.gz_v3_dwarf_DM_black.pdf,5,abstract,0.057057057057057055,1.5833333333333333,0.11014492753623188,0.042591753511554205
GROBID,63.tar_1405.5415.gz_140520_black.pdf,0,abstract,0.7746478873239436,0.7746478873239436,0.7746478873239436,0.828039430449069
GROBID,63.tar_1405.5415.gz_140520_black.pdf,0,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9616724738675958
GROBID,63.tar_1405.5415.gz_140520_black.pdf,0,author,0.6,0.6,0.6,0.7654320987654322
GROBID,66.tar_1405.7369.gz_rcooke_ms_black.pdf,0,abstract,0.9300911854103343,0.9300911854103343,0.9300911854103343,0.9555555555555556
GROBID,66.tar_1405.7369.gz_rcooke_ms_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,54.tar_1405.0141.gz_Performance2013Vatamidou_black.pdf,0,abstract,1.0,1.0,1.0,0.9969715324046032
GROBID,54.tar_1405.0141.gz_Performance2013Vatamidou_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1405.0141.gz_Performance2013Vatamidou_black.pdf,0,author,0.25,1.0,0.4,0.4411764705882353
GROBID,66.tar_1405.7165.gz_hybrid_black.pdf,0,abstract,0.9940828402366864,0.9940828402366864,0.9940828402366864,0.9909828674481516
GROBID,66.tar_1405.7165.gz_hybrid_black.pdf,0,title,1.0,1.0,1.0,0.9787234042553191
GROBID,66.tar_1405.7165.gz_hybrid_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.26506024096385544
GROBID,54.tar_1405.0128.gz_Noels_black.pdf,12,author,0.125,0.5,0.2,0.34615384615384615
GROBID,59.tar_1405.3057.gz_main_body_1_single_black.pdf,0,abstract,0.9931972789115646,0.9931972789115646,0.9931972789115646,0.9896704377766846
GROBID,59.tar_1405.3057.gz_main_body_1_single_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9550561797752809
GROBID,59.tar_1405.3057.gz_main_body_1_single_black.pdf,0,author,0.09375,0.09375,0.09375,0.16382252559726965
GROBID,59.tar_1405.3367.gz_dc_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1405.7057.gz_c3h_cso-astro-ph_black.pdf,2,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9285714285714286
GROBID,56.tar_1405.1538.gz_quintic4_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9817629179331306
GROBID,56.tar_1405.1538.gz_quintic4_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9591836734693878
GROBID,56.tar_1405.1538.gz_quintic4_black.pdf,0,author,0.5,0.5,0.5,0.6153846153846154
GROBID,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,3,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.88
GROBID,61.tar_1405.4220.gz_Geometry_of_positive_scalar_curvature_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1405.3583.gz_electropump_jds_rev1D_black.pdf,6,title,0.0,0.0,0.0,0.3076923076923077
GROBID,57.tar_1405.2035.gz_groener_goldberg_2014_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9198456922417487
GROBID,57.tar_1405.2035.gz_groener_goldberg_2014_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.42857142857142855
GROBID,62.tar_1405.4960.gz_0ext_final_black.pdf,0,abstract,0.9004149377593361,0.9234042553191489,0.9117647058823529,0.9550038789759503
GROBID,62.tar_1405.4960.gz_0ext_final_black.pdf,0,title,1.0,1.0,1.0,0.922077922077922
GROBID,62.tar_1405.4960.gz_0ext_final_black.pdf,0,author,0.5,0.5,0.5,0.6666666666666665
GROBID,64.tar_1405.6284.gz_ms_black.pdf,7,abstract,0.055900621118012424,0.6428571428571429,0.10285714285714286,0.14050303555941027
GROBID,64.tar_1405.6284.gz_ms_black.pdf,7,author,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8828125
GROBID,59.tar_1405.3388.gz_SOBI_JASA2_black.pdf,0,abstract,0.9056603773584906,1.1851851851851851,1.0267379679144386,0.8659626320064987
GROBID,59.tar_1405.3388.gz_SOBI_JASA2_black.pdf,0,title,1.0,1.0,1.0,0.949367088607595
GROBID,59.tar_1405.3388.gz_SOBI_JASA2_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.529968454258675
GROBID,60.tar_1405.3934.gz_ms_black.pdf,1,abstract,0.01694915254237288,0.2857142857142857,0.031999999999999994,0.10928961748633881
GROBID,60.tar_1405.3934.gz_ms_black.pdf,1,author,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.8943396226415095
GROBID,62.tar_1405.4880.gz_tt_black.pdf,0,abstract,0.9430379746835443,0.9430379746835443,0.9430379746835443,0.956923076923077
GROBID,62.tar_1405.4880.gz_tt_black.pdf,0,author,0.0,0.0,0.0,0.22429906542056074
GROBID,54.tar_1405.0086.gz_root_black.pdf,0,abstract,1.0,1.0,1.0,0.9911816578483246
GROBID,54.tar_1405.0086.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.9191919191919191
GROBID,54.tar_1405.0086.gz_root_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8571428571428571
GROBID,56.tar_1405.1439.gz_submission_black.pdf,0,abstract,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9906542056074766
GROBID,56.tar_1405.1439.gz_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1405.1439.gz_submission_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6111111111111112
GROBID,59.tar_1405.3031.gz_manuscript_black.pdf,0,abstract,0.2,1.6,0.3555555555555556,0.21118012422360252
GROBID,54.tar_1405.0193.gz_paper_black.pdf,1,abstract,0.9865319865319865,0.9865319865319865,0.9865319865319865,0.9867863375716779
GROBID,54.tar_1405.0193.gz_paper_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1405.0193.gz_paper_black.pdf,1,author,1.0,1.0,1.0,0.8823529411764706
GROBID,60.tar_1405.3958.gz_roo9_black.pdf,0,abstract,1.0,1.0,1.0,0.9980291683090264
GROBID,60.tar_1405.3958.gz_roo9_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1405.3958.gz_roo9_black.pdf,0,author,1.0,1.0,1.0,0.9102564102564102
GROBID,65.tar_1405.6716.gz_Complem_Journal_MDW_black.pdf,0,abstract,0.9821428571428571,0.9880239520958084,0.9850746268656716,0.988556338028169
GROBID,65.tar_1405.6716.gz_Complem_Journal_MDW_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.8166666666666668
GROBID,65.tar_1405.6716.gz_Complem_Journal_MDW_black.pdf,0,author,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.3521739130434783
GROBID,56.tar_1405.1582.gz_mov-big_black.pdf,0,abstract,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.896551724137931
GROBID,56.tar_1405.1582.gz_mov-big_black.pdf,0,title,0.0,0.0,0.0,0.2142857142857143
GROBID,56.tar_1405.1582.gz_mov-big_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,55.tar_1405.0935.gz_Median_preserving_Revised-V02-Springer_black.pdf,9,author,0.75,0.75,0.75,0.8440366972477064
GROBID,67.tar_1405.7595.gz_20140529_GarciaMarch_ArXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,67.tar_1405.7595.gz_20140529_GarciaMarch_ArXiv_black.pdf,0,author,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.25
GROBID,67.tar_1405.7625.gz_abel-survey-merker_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1405.6240.gz_triaxialJCAP_black.pdf,0,abstract,0.9891891891891892,0.9945652173913043,0.9918699186991871,0.9974768713204374
GROBID,64.tar_1405.6240.gz_triaxialJCAP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1405.6240.gz_triaxialJCAP_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.22629969418960244
GROBID,65.tar_1405.6763.gz_grkellerwcecspne_referee2_c_black.pdf,0,abstract,0.9341085271317829,0.9341085271317829,0.9341085271317829,0.9630872483221476
GROBID,54.tar_1405.0163.gz_ProcWascom13-def-arxiv_black.pdf,0,abstract,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9927641099855282
GROBID,54.tar_1405.0163.gz_ProcWascom13-def-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.8823529411764706
GROBID,54.tar_1405.0163.gz_ProcWascom13-def-arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,57.tar_1405.1777.gz_fragmentation_black.pdf,0,abstract,0.9225806451612903,0.9225806451612903,0.9225806451612905,0.9470559129143988
GROBID,57.tar_1405.1777.gz_fragmentation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1405.1777.gz_fragmentation_black.pdf,0,author,0.05,0.05,0.05000000000000001,0.14147909967845662
GROBID,60.tar_1405.3951.gz_CompleteGraph_Aug2_revised_black.pdf,0,abstract,0.952755905511811,0.952755905511811,0.952755905511811,0.9615384615384616
GROBID,60.tar_1405.3951.gz_CompleteGraph_Aug2_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1405.3951.gz_CompleteGraph_Aug2_revised_black.pdf,0,author,1.0,1.0,1.0,0.9545454545454546
GROBID,62.tar_1405.4949.gz_graphene_black.pdf,32,title,1.0,1.0,1.0,0.891566265060241
GROBID,60.tar_1405.3868.gz_manuscript_arxiv_black.pdf,0,abstract,0.9671052631578947,0.9671052631578947,0.9671052631578947,0.9847044233154196
GROBID,60.tar_1405.3868.gz_manuscript_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1405.3868.gz_manuscript_arxiv_black.pdf,0,author,0.25,0.25,0.25,0.7184466019417477
GROBID,58.tar_1405.2727.gz_ms_prepr_black.pdf,2,title,1.0,1.0,1.0,0.9696969696969697
GROBID,61.tar_1405.4680.gz_main_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9925690021231423
GROBID,61.tar_1405.4680.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1405.4680.gz_main_black.pdf,0,author,0.6,0.6,0.6,0.903225806451613
GROBID,66.tar_1405.7333.gz_manuscript-distributed-delay_black.pdf,0,abstract,0.9847328244274809,0.9847328244274809,0.9847328244274809,0.9854748603351955
GROBID,59.tar_1405.3371.gz_Colless_Reilly_PCB_submit_black.pdf,0,abstract,1.0,1.0,1.0,0.9969788519637462
GROBID,59.tar_1405.3371.gz_Colless_Reilly_PCB_submit_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,59.tar_1405.3371.gz_Colless_Reilly_PCB_submit_black.pdf,0,author,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.23655913978494625
GROBID,56.tar_1405.1335.gz_ChaumontUribe_black.pdf,0,abstract,0.8018867924528302,0.8018867924528302,0.8018867924528302,0.8644338118022329
GROBID,64.tar_1405.5821.gz_parametric-bathV15_black.pdf,0,abstract,0.9117647058823529,1.25,1.054421768707483,0.845933014354067
GROBID,64.tar_1405.5821.gz_parametric-bathV15_black.pdf,0,author,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.17291066282420745
GROBID,60.tar_1405.3975.gz_TP_Chiral_black.pdf,0,abstract,0.9402985074626866,0.9402985074626866,0.9402985074626865,0.9869540555870675
GROBID,60.tar_1405.3975.gz_TP_Chiral_black.pdf,0,title,1.0,1.0,1.0,0.9245283018867925
GROBID,60.tar_1405.3975.gz_TP_Chiral_black.pdf,0,author,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.17920000000000003
GROBID,66.tar_1405.7201.gz_San_Cugat_black.pdf,2,title,1.0,1.0,1.0,0.9
GROBID,57.tar_1405.1742.gz_paros2_black.pdf,10,title,1.0,1.0,1.0,0.9038461538461539
GROBID,62.tar_1405.5262.gz_dem_paper_arxiv_black.pdf,0,abstract,0.9402390438247012,0.9402390438247012,0.9402390438247012,0.9560563380281689
GROBID,62.tar_1405.5262.gz_dem_paper_arxiv_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.24539877300613497
