Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,189.tar_1708.08692.gz_kT_RESUBMIT_V1_black.pdf,6,reference,0.5275590551181102,1.0634920634920635,0.7052631578947368,0.5029411764705882
GROBID,189.tar_1708.08724.gz_text_black.pdf,22,reference,0.31343283582089554,0.4,0.35146443514644354,0.3750453391367429
GROBID,190.tar_1708.08987.gz_typeinsts_black.pdf,8,reference,0.109375,0.9130434782608695,0.19534883720930232,0.19189189189189193
GROBID,176.tar_1708.03234.gz_Proximity_KIDs_Revised_Final_black.pdf,9,reference,0.5790513833992095,0.5790513833992095,0.5790513833992095,0.4392523364485982
GROBID,174.tar_1708.02425.gz_LargeCayleyGraphs_arXiv_v2_black.pdf,18,reference,0.7368421052631579,1.0335570469798658,0.8603351955307261,0.557004627681952
GROBID,188.tar_1708.08517.gz_becofin_v46_black.pdf,58,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1708.04974.gz_main_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,176.tar_1708.03198.gz_elastic_accretion_black.pdf,13,reference,0.5883534136546185,0.5883534136546185,0.5883534136546185,0.43501080580426055
GROBID,180.tar_1708.04661.gz_Decayed_Resonance_black.pdf,8,reference,0.6730769230769231,0.8641975308641975,0.7567567567567568,0.5186448939800146
GROBID,182.tar_1708.05695.gz_Sparse_Reference_Selection_v1_black.pdf,3,reference,0.6072607260726073,0.8214285714285714,0.698292220113852,0.5774688676513177
GROBID,171.tar_1708.01389.gz_main_black.pdf,3,reference,0.8142414860681114,1.060483870967742,0.9211908931698773,0.45206646783127397
GROBID,180.tar_1708.04807.gz_LiquidMarblesGate_black.pdf,7,reference,0.6352201257861635,0.6352201257861635,0.6352201257861635,0.3776691116544417
GROBID,181.tar_1708.05453.gz_TikhonovMonasson_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1708.04689.gz_ion_traps_22_black.pdf,26,reference,0.6564705882352941,0.6564705882352941,0.6564705882352941,0.5849145662229774
GROBID,169.tar_1708.00624.gz_caterpillars-v6_black.pdf,10,reference,0.6068376068376068,0.6574074074074074,0.6311111111111111,0.5633039945836154
GROBID,173.tar_1708.02239.gz_GB-Massive_black.pdf,14,reference,0.5309941520467836,0.5309941520467836,0.5309941520467836,0.40612533779436366
GROBID,189.tar_1708.08594.gz_TK_TT_arxiv_rev1_black.pdf,35,reference,0.32131147540983607,0.32131147540983607,0.32131147540983607,0.37083811710677383
GROBID,190.tar_1708.08985.gz_latex_black.pdf,5,reference,0.6889848812095032,0.6889848812095032,0.6889848812095032,0.5755066079295154
GROBID,183.tar_1708.06156.gz_frbOpticalSearchV8clean_black.pdf,7,reference,0.49763779527559054,0.49763779527559054,0.49763779527559054,0.37294878170064644
GROBID,190.tar_1708.09223.gz_Ladder_black.pdf,17,reference,0.0,0.0,0.0,0.09704641350210977
GROBID,189.tar_1708.08837.gz_Gibbs_AbdRndMat_black.pdf,12,reference,0.4962121212121212,0.9632352941176471,0.655,0.4594043247654019
GROBID,176.tar_1708.03446.gz_ijcnlp2017_black.pdf,8,reference,0.5032679738562091,0.5032679738562091,0.5032679738562091,0.44882116158711904
GROBID,169.tar_1708.00601.gz_2017_RTC_black.pdf,29,reference,0.49201277955271566,0.8279569892473119,0.6172344689378757,0.34839073969508744
GROBID,176.tar_1708.03466.gz_article_film_mft_black.pdf,32,reference,0.0,0.0,0.0,0.061547654616074116
GROBID,171.tar_1708.01559.gz_scalene_triangles_arxiv_black.pdf,16,reference,0.8042813455657493,0.8042813455657493,0.8042813455657493,0.6895074946466809
GROBID,183.tar_1708.06063.gz_hellyArXiv_black.pdf,13,reference,0.6172839506172839,0.625,0.6211180124223602,0.6593406593406592
GROBID,188.tar_1708.08529.gz_SteepDE-paper_black.pdf,8,reference,0.5585331452750353,0.5585331452750353,0.5585331452750353,0.4453196001211754
GROBID,176.tar_1708.03456.gz_paper_black.pdf,8,reference,0.3949468085106383,0.3949468085106383,0.3949468085106383,0.5486935866983373
GROBID,190.tar_1708.08945.gz_iact_nu_ICRC2017_black.pdf,6,reference,0.49748743718592964,0.49748743718592964,0.49748743718592964,0.6313834726090994
GROBID,171.tar_1708.01285.gz_root_black.pdf,27,reference,0.9040767386091128,0.9425,0.9228886168910649,0.6157205240174672
GROBID,192.tar_1708.09797.gz_falewicz_et_al_ApJ_2017_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,176.tar_1708.03208.gz_1isenough.Aug8-2017_black.pdf,3,reference,0.6649484536082474,0.6649484536082474,0.6649484536082474,0.7054779806659507
GROBID,176.tar_1708.03282.gz_Average-quadratic_cubic-system_black.pdf,16,reference,0.323943661971831,0.323943661971831,0.323943661971831,0.37977660199882424
GROBID,173.tar_1708.02239.gz_GB-Massive_black.pdf,13,reference,0.4829683698296837,0.4829683698296837,0.4829683698296837,0.39920318725099596
GROBID,173.tar_1708.02111.gz_paper_black.pdf,32,reference,0.22524271844660193,0.22524271844660193,0.22524271844660193,0.3380809595202399
GROBID,188.tar_1708.08296.gz_paper_arxiv_black.pdf,5,reference,0.3533834586466165,0.3533834586466165,0.3533834586466165,0.4473889321901792
GROBID,182.tar_1708.05942.gz_hnmt_black.pdf,9,reference,0.632768361581921,0.632768361581921,0.632768361581921,0.6017624842635334
GROBID,175.tar_1708.02879.gz_Stat.point_black.pdf,14,reference,0.49387755102040815,0.49387755102040815,0.49387755102040815,0.49199178644763863
GROBID,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black.pdf,28,reference,0.2168421052631579,0.2168421052631579,0.2168421052631579,0.3441282302911351
GROBID,180.tar_1708.04704.gz_main_black.pdf,8,reference,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.21760694358338498
GROBID,175.tar_1708.03076.gz_maxion_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1708.05376.gz_RBM-ELM_black.pdf,13,reference,0.7807017543859649,0.7807017543859649,0.7807017543859649,0.7076923076923077
GROBID,168.tar_1708.00056.gz_article_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,190.tar_1708.09117.gz_partial_conneted_channel_black.pdf,7,reference,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.6129104310922493
GROBID,174.tar_1708.02334.gz_kk_bubbles_preprint_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,177.tar_1708.03619.gz_mfh_black.pdf,11,reference,0.5792811839323467,0.5792811839323467,0.5792811839323467,0.4691446484549933
GROBID,181.tar_1708.05239.gz_paper_arxiv_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,191.tar_1708.09575.gz_Mass_Ratio_arxiv_black.pdf,8,reference,0.23529411764705882,0.5882352941176471,0.33613445378151263,0.3549618320610686
GROBID,178.tar_1708.03938.gz_GneIksMarMoe130817_submitted_black.pdf,19,reference,0.45689655172413796,1.0392156862745099,0.6347305389221557,0.3590062111801242
GROBID,181.tar_1708.05330.gz_quasi3_black.pdf,19,reference,0.652542372881356,0.652542372881356,0.652542372881356,0.5444444444444444
GROBID,177.tar_1708.03683.gz_VortexPair_black.pdf,19,reference,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.4824395373291272
GROBID,168.tar_1708.00023.gz_main_black.pdf,24,reference,0.6852459016393443,0.6852459016393443,0.6852459016393443,0.6853146853146853
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,219,reference,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.35431235431235436
GROBID,169.tar_1708.00712.gz_ms_black.pdf,10,reference,0.7552155771905424,0.7552155771905424,0.7552155771905424,0.47335080821319353
GROBID,183.tar_1708.06081.gz_BMSTBCH1.0_black.pdf,20,reference,0.374749498997996,1.8155339805825244,0.6212624584717608,0.2196561457531435
GROBID,181.tar_1708.05349.gz_main_black.pdf,9,reference,0.6349583828775267,0.6349583828775267,0.6349583828775267,0.40541378241553877
GROBID,180.tar_1708.04795.gz_Mogami2017MLSP_ver13_black.pdf,5,reference,0.6786570743405276,0.8108882521489972,0.7389033942558747,0.5405511041625952
GROBID,182.tar_1708.05939.gz_Message_Passing_in_C_RAN_Joint_User_Activity_and_Signal_Dectection_black.pdf,5,reference,0.6911392405063291,0.7146596858638743,0.7027027027027026,0.6151860615186062
GROBID,183.tar_1708.06023.gz_MHM_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,190.tar_1708.09042.gz_chaos_aip_6_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05556.gz_TriangleConjectures_black.pdf,4,reference,0.5671641791044776,0.5671641791044776,0.5671641791044776,0.5099337748344371
GROBID,180.tar_1708.05083.gz_Two_Way_JCN_final_black.pdf,10,reference,0.5480895915678524,1.27217125382263,0.7661141804788214,0.41952834091849395
GROBID,182.tar_1708.05866.gz_ieee_black.pdf,12,reference,0.7280405405405406,0.7280405405405406,0.7280405405405406,0.6830309498399145
GROBID,169.tar_1708.00499.gz_inorganic_perovskites_jpcl_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,217,reference,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.4005805515239477
GROBID,180.tar_1708.04975.gz_Laloy_et_al_arxiv2017_black.pdf,35,reference,0.33070866141732286,0.33070866141732286,0.33070866141732286,0.3589537223340041
GROBID,174.tar_1708.02477.gz_Implementation_black.pdf,26,reference,0.482837528604119,0.5494791666666666,0.5140073081607796,0.3428470129409679
GROBID,178.tar_1708.03919.gz_FD_NOMA_Cell_arxive_black.pdf,6,reference,0.3840749414519906,1.6734693877551021,0.6247619047619047,0.25822626136007515
GROBID,173.tar_1708.02147.gz_trainfd_black.pdf,19,reference,0.18681318681318682,0.18681318681318682,0.18681318681318682,0.274744452754924
GROBID,181.tar_1708.05474.gz_ITW_v7_PNM_long_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,190.tar_1708.08946.gz_ms_black.pdf,22,reference,0.5365591397849462,0.5365591397849462,0.5365591397849462,0.4571384990848078
GROBID,168.tar_1708.00201.gz_AGN_kevin_g2_clean_black.pdf,9,reference,0.4112676056338028,0.4112676056338028,0.4112676056338028,0.5700750098697197
GROBID,168.tar_1708.00280.gz_manuscript_black.pdf,9,reference,0.49747474747474746,0.5612535612535613,0.5274431057563588,0.4711612407075109
GROBID,191.tar_1708.09385.gz_fermi_data_clusters_arxiv_v2_black.pdf,4,reference,0.48742138364779874,0.48742138364779874,0.48742138364779874,0.6823455628723738
GROBID,178.tar_1708.03926.gz_ms_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,179.tar_1708.04499.gz_tfunction-revised_black.pdf,11,reference,0.3170212765957447,0.40161725067385445,0.35434007134363854,0.3519513905118018
GROBID,183.tar_1708.06173.gz_growth_hal_black.pdf,8,reference,0.5411764705882353,0.5411764705882353,0.5411764705882353,0.6074619022595901
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,210,reference,0.3203125,0.3203125,0.3203125,0.3605482717520858
GROBID,188.tar_1708.08463.gz_tomo_overlap_draft-14-08-17_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1708.05267.gz_2foldpaper_black.pdf,38,reference,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.38473400154202003
GROBID,175.tar_1708.02787.gz_RGT_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1708.00947.gz_Paper_08022017_Re_Submitted_PoP_black.pdf,22,reference,0.326271186440678,0.6209677419354839,0.4277777777777778,0.5176336746302617
GROBID,180.tar_1708.04792.gz_paper_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1708.02120.gz_abj4V2_black.pdf,19,reference,0.6689419795221843,0.6689419795221843,0.6689419795221843,0.6634506242905789
GROBID,177.tar_1708.03584.gz_evaporation_black.pdf,6,reference,0.5988538681948424,0.5988538681948424,0.5988538681948424,0.6005537377296752
GROBID,170.tar_1708.00915.gz_main_black.pdf,20,reference,0.45806451612903226,0.45806451612903226,0.45806451612903226,0.4069037656903766
GROBID,183.tar_1708.06007.gz_8334_Edit_Final_black.pdf,15,reference,0.23300970873786409,0.38095238095238093,0.2891566265060241,0.33455882352941174
GROBID,179.tar_1708.04511.gz_stochastic_arxiv_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,191.tar_1708.09405.gz_tchannellv_black.pdf,38,reference,0.3912037037037037,0.3912037037037037,0.3912037037037037,0.40975987606506586
GROBID,174.tar_1708.02387.gz_main_black.pdf,27,reference,0.2896174863387978,0.3045977011494253,0.2969187675070028,0.3223056626750558
GROBID,181.tar_1708.05372.gz_nonunitarity_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1708.04088.gz_STwQSI_black.pdf,15,reference,0.3505535055350554,0.3505535055350554,0.3505535055350554,0.3743569449940641
GROBID,178.tar_1708.03963.gz_URSI_GASS2017_Summary_Paper_Template_black.pdf,4,reference,0.7095588235294118,0.7095588235294118,0.7095588235294118,0.6693782684485764
GROBID,189.tar_1708.08568.gz_paper_black.pdf,6,reference,0.5501222493887531,0.5501222493887531,0.5501222493887531,0.4649830773236136
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,222,reference,0.35507246376811596,0.35507246376811596,0.35507246376811596,0.3850896860986547
GROBID,183.tar_1708.06067.gz_multiple_ik_black.pdf,11,reference,0.563573883161512,0.563573883161512,0.563573883161512,0.6782296650717703
GROBID,173.tar_1708.02078.gz_string-SGUTs-a_black.pdf,9,reference,0.44473684210526315,0.44473684210526315,0.44473684210526315,0.395406439990993
GROBID,169.tar_1708.00514.gz_root_black.pdf,6,reference,0.6173469387755102,0.6173469387755102,0.6173469387755102,0.6540064844835572
GROBID,180.tar_1708.04644.gz_main_black.pdf,41,reference,0.20714285714285716,0.2871287128712871,0.24066390041493776,0.32222561907673497
GROBID,188.tar_1708.08383.gz_bigMap_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1708.05640.gz_draft_black.pdf,38,reference,0.5774647887323944,0.5774647887323944,0.5774647887323944,0.445136186770428
GROBID,169.tar_1708.00583.gz_arxiv_v2_black.pdf,8,reference,0.5575221238938053,0.5575221238938053,0.5575221238938053,0.41044540381173
GROBID,190.tar_1708.09103.gz_SecrecyCovert_v3_RA_black.pdf,5,reference,0.5991253644314869,0.5991253644314869,0.5991253644314869,0.4508373851971907
GROBID,191.tar_1708.09447.gz_ngcfinalversion_black.pdf,12,reference,0.508,0.508,0.508,0.6894489534387014
GROBID,168.tar_1708.00265.gz_rnd-review-arXiv_black.pdf,13,reference,0.18,0.18,0.18,0.3271962125197264
GROBID,175.tar_1708.02709.gz_deep-learning-for-nlp-review_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,191.tar_1708.09422.gz_paper_iras_v1_black.pdf,9,reference,0.1902654867256637,0.1902654867256637,0.1902654867256637,0.31649616368286443
GROBID,170.tar_1708.01122.gz_many_assignments_arxiv_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1708.04031.gz_manuscript_black.pdf,16,reference,0.4860759493670886,0.4860759493670886,0.4860759493670886,0.5481034915850289
GROBID,190.tar_1708.08952.gz_Aug17_black.pdf,8,reference,0.0,0.0,0.0,0.11030008110300088
GROBID,172.tar_1708.01691.gz_Reducibilitypapernotjournalversion_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,174.tar_1708.02500.gz_FageotHumeau_black.pdf,42,reference,0.33,0.33,0.33,0.3574854834637718
GROBID,173.tar_1708.01973.gz_group-action-8_black.pdf,41,reference,0.2400990099009901,0.2400990099009901,0.2400990099009901,0.3487931850449598
GROBID,171.tar_1708.01414.gz_AINA2013-v3_black.pdf,7,reference,0.5996376811594203,0.5996376811594203,0.5996376811594203,0.41098971722365035
GROBID,177.tar_1708.03589.gz_xi-resub_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1708.00516.gz_meanfield_beta11_black.pdf,8,reference,0.817923186344239,0.9380097879282219,0.8738601823708206,0.42315864022662886
GROBID,168.tar_1708.00146.gz_main_black.pdf,13,reference,0.7032710280373832,0.7032710280373832,0.7032710280373832,0.6600284495021337
GROBID,188.tar_1708.08284.gz_compass_resolved_final_black.pdf,9,reference,0.65,0.65,0.65,0.44223635400105993
GROBID,189.tar_1708.08835.gz_GRB_dust_ring_PINTORE_black.pdf,7,reference,0.4968454258675079,0.4968454258675079,0.4968454258675079,0.7110405083399524
GROBID,182.tar_1708.05637.gz_plap20_black.pdf,30,reference,0.0,0.0,0.0,0.0
