Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,50.tar_1703.03758.gz_CNT_manuscript_black.pdf,23,reference,0.4043321299638989,0.4043321299638989,0.4043321299638989,0.4741442097596504
GROBID,67.tar_1703.10927.gz_FFT_BP7_black.pdf,23,reference,0.5739910313901345,0.5739910313901345,0.5739910313901345,0.469261279127417
GROBID,66.tar_1703.10583.gz_ANN_JGR_new_black.pdf,29,reference,0.33488372093023255,0.33488372093023255,0.33488372093023255,0.39663737103553687
GROBID,66.tar_1703.10515.gz_FTintermediate_black.pdf,6,reference,0.3365591397849462,0.3365591397849462,0.3365591397849462,0.43275987400048466
GROBID,42.tar_1703.00289.gz_moot_final_November_2017_arXiv_black.pdf,25,reference,0.27419354838709675,0.27419354838709675,0.27419354838709675,0.36076604554865427
GROBID,44.tar_1703.01054.gz_paper_black.pdf,9,reference,0.4661458333333333,0.4661458333333333,0.4661458333333333,0.5578635014836795
GROBID,48.tar_1703.02785.gz_HNCO-2.3.17_black.pdf,5,reference,0.5684931506849316,0.5684931506849316,0.5684931506849316,0.48307692307692307
GROBID,53.tar_1703.05230.gz_paper_FCNT_black.pdf,9,reference,0.22712933753943218,0.8571428571428571,0.35910224438902744,0.2503628447024674
GROBID,45.tar_1703.01456.gz_num5_black.pdf,14,reference,0.44842657342657344,0.44842657342657344,0.44842657342657344,0.38941925218774864
GROBID,43.tar_1703.00606.gz_P6-diamond-K4-free-Sub_black.pdf,11,reference,0.7047619047619048,0.9135802469135802,0.7956989247311829,0.5311837081035214
GROBID,48.tar_1703.02760.gz_VK_epidemics_anita_arxiv_black.pdf,25,reference,0.6045751633986928,0.6045751633986928,0.6045751633986928,0.6201764057331863
GROBID,55.tar_1703.06050.gz_ThirdLawMarch2017Sereni_black.pdf,10,reference,0.48567335243553006,0.8033175355450237,0.6053571428571428,0.388410104011887
GROBID,57.tar_1703.06843.gz_royal13-arxiv_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1703.00001.gz_FFP_draft_black.pdf,0,reference,0.5273311897106109,0.5273311897106109,0.5273311897106109,0.7906837862048373
GROBID,56.tar_1703.06158.gz_DRAFTpaperFQXIdeBroglie22_black.pdf,26,reference,0.452991452991453,0.452991452991453,0.452991452991453,0.3567857142857143
GROBID,51.tar_1703.04380.gz_EntangledOnDemand_black.pdf,5,reference,0.36454849498327757,0.7517241379310344,0.49099099099099097,0.39011201235998455
GROBID,57.tar_1703.06963.gz_Rellich-traces_black.pdf,39,reference,0.44680851063829785,1.3668639053254439,0.6734693877551021,0.2948151592652872
GROBID,58.tar_1703.07416.gz_planets_ms_submit_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01959.gz_AutoPass_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08856.gz_CKT_CME_v2_black.pdf,7,reference,0.3116883116883117,0.3116883116883117,0.3116883116883117,0.4837570621468927
GROBID,46.tar_1703.01954.gz_manuscript_black.pdf,14,reference,0.5777777777777777,0.7647058823529411,0.6582278481012658,0.5961538461538461
GROBID,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,20,reference,0.5394736842105263,0.5394736842105263,0.5394736842105263,0.5712666477755738
GROBID,45.tar_1703.01612.gz_EvsNvs1_v4_arXiv_black.pdf,5,reference,0.5191693290734825,0.5191693290734825,0.5191693290734825,0.4463187991422445
GROBID,48.tar_1703.02674.gz_dualvol_arxiv_black.pdf,10,reference,0.6697459584295612,0.6697459584295612,0.6697459584295612,0.6928466076696165
GROBID,58.tar_1703.07353.gz_ChaosDisorder3_black.pdf,12,reference,0.0,0.0,0.0,0.01703072935949649
GROBID,57.tar_1703.06962.gz_Rellich-Neumann_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.05218.gz_cprot_v9_mnras_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04624.gz_manuscript_final_v2_27july_black.pdf,40,reference,0.3273542600896861,0.3273542600896861,0.3273542600896861,0.35995740149094785
GROBID,44.tar_1703.00935.gz_secondary_black.pdf,53,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04699.gz_root_black.pdf,7,reference,0.7263017356475301,0.7263017356475301,0.7263017356475302,0.6069250645994831
GROBID,54.tar_1703.05618.gz_Manuscript_final_arxiv_black.pdf,26,reference,0.7359855334538878,0.7359855334538878,0.735985533453888,0.40796782225627276
GROBID,65.tar_1703.10006.gz_Complexity-f_R_V1.0_black.pdf,17,reference,0.15306122448979592,0.5,0.23437499999999997,0.26218851570964247
GROBID,54.tar_1703.05515.gz_diff-Efield-dir_black.pdf,10,reference,0.0,0.0,0.0,0.0038684719535783075
GROBID,53.tar_1703.05104.gz_QVHE3d_black.pdf,9,reference,0.4057377049180328,0.4057377049180328,0.4057377049180328,0.4136642647451294
GROBID,66.tar_1703.10407.gz_Mryglod_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1703.07351.gz_Counterexample-guided_permissive_supervisor_synthesis_for_probabilistic_systems_through_learning_black.pdf,7,reference,0.7111486486486487,0.7111486486486487,0.7111486486486487,0.6250303766707169
GROBID,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,40,reference,0.477728285077951,0.477728285077951,0.477728285077951,0.36688730336112785
GROBID,66.tar_1703.10401.gz_Ilnytskyi_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02904.gz_Draft11_Confinement_black.pdf,13,reference,0.2740076824583867,0.7205387205387206,0.3970315398886828,0.3178273729497177
GROBID,43.tar_1703.00428.gz_ThresholdDSS_JournalDraft_v7_black.pdf,17,reference,0.09130434782608696,0.09130434782608696,0.09130434782608696,0.19633943427620637
GROBID,66.tar_1703.10299.gz_response_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,51.tar_1703.04080.gz_ResearchMethodsInCS_black.pdf,15,reference,0.4092664092664093,0.4092664092664093,0.4092664092664093,0.5574733749540948
GROBID,53.tar_1703.05002.gz_arXiv17_v0.1_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1703.06958.gz_manuscript_arxiv_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,51.tar_1703.04137.gz_paper_black.pdf,9,reference,0.3094059405940594,0.3094059405940594,0.3094059405940594,0.43170409511228536
GROBID,67.tar_1703.10919.gz_jetGap_black.pdf,11,reference,0.7016129032258065,0.8613861386138614,0.7733333333333334,0.5618479880774963
GROBID,54.tar_1703.05559.gz_localtsp_black.pdf,18,reference,0.6358208955223881,0.6358208955223881,0.6358208955223881,0.7218788627935723
GROBID,56.tar_1703.06164.gz_Vujanovic_G_black.pdf,3,reference,0.6141732283464567,0.6141732283464567,0.6141732283464567,0.6553191489361703
GROBID,59.tar_1703.07715.gz_asymmetry_temporal_paper_arxiv_2_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1703.01008.gz_ijcnlp2017_black.pdf,8,reference,0.7765237020316027,0.7765237020316027,0.7765237020316028,0.49099894105188846
GROBID,54.tar_1703.05368.gz_dust_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,51.tar_1703.04259.gz_Spatial_Linear_Dark_Field_Control_Stabilizing_Deep_Contrast_for_Exoplanet_Imaging_Using_Bright_Speckles_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1703.05481.gz_main_black.pdf,18,reference,0.3812154696132597,0.4859154929577465,0.4272445820433437,0.35294117647058826
GROBID,43.tar_1703.00825.gz_QBEC_black.pdf,27,reference,0.4867924528301887,0.4867924528301887,0.4867924528301887,0.5090791180285343
GROBID,50.tar_1703.03669.gz_CK2017V66_black.pdf,18,reference,0.47950819672131145,0.47950819672131145,0.47950819672131145,0.4594330400782014
GROBID,44.tar_1703.01267.gz_squarescyclicarxivversion_black.pdf,21,reference,0.8567493112947658,0.8567493112947658,0.8567493112947658,0.6633980765604375
GROBID,54.tar_1703.05495.gz_GRS170316_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1703.00306.gz_manuscript_black.pdf,5,reference,0.5963636363636363,0.5963636363636363,0.5963636363636363,0.47591335273197544
GROBID,45.tar_1703.01757.gz_Hyd_first_paper_black.pdf,13,reference,0.7125,0.7633928571428571,0.7370689655172413,0.6579129232895646
GROBID,61.tar_1703.08314.gz_LongPaper_black.pdf,28,reference,0.700374531835206,0.700374531835206,0.700374531835206,0.6176943699731904
GROBID,47.tar_1703.02285.gz_pVEMmultigrid_black.pdf,22,reference,0.5123287671232877,0.6448275862068965,0.5709923664122136,0.40658276863504356
GROBID,63.tar_1703.09206.gz_BlackScholesA_black.pdf,12,reference,0.6976744186046512,0.6976744186046512,0.6976744186046512,0.7426841574167508
GROBID,59.tar_1703.07815.gz_egpaper_final_black.pdf,8,reference,0.5598591549295775,0.5598591549295775,0.5598591549295775,0.5324754901960784
GROBID,67.tar_1703.10972.gz_JMP_Stochastic_arxiv1_black.pdf,20,reference,0.6661392405063291,0.6661392405063291,0.6661392405063291,0.677154195011338
GROBID,59.tar_1703.07829.gz_mnras_spass_resubmit_black.pdf,6,reference,0.4766081871345029,0.4766081871345029,0.4766081871345029,0.5511390416339356
GROBID,67.tar_1703.10958.gz_draft_arxiv_black.pdf,23,reference,0.6346604215456675,1.0149812734082397,0.7809798270893372,0.5416309012875536
GROBID,61.tar_1703.08619.gz_alaya17a_black.pdf,31,reference,0.47112462006079026,0.47987616099071206,0.4754601226993865,0.3608953860210141
GROBID,53.tar_1703.04966.gz_Gen_prop_9r_black.pdf,29,reference,0.055900621118012424,0.14754098360655737,0.08108108108108109,0.2900763358778626
GROBID,51.tar_1703.04072.gz_paper_black.pdf,3,reference,0.5636942675159236,1.0056818181818181,0.7224489795918367,0.42799461641991926
GROBID,62.tar_1703.08927.gz_IntegralSUGRA_black.pdf,26,reference,0.3939393939393939,0.4094488188976378,0.40154440154440146,0.3907189916929246
GROBID,47.tar_1703.02558.gz_raby.cetup2016v2_black.pdf,11,reference,0.5304054054054054,0.8134715025906736,0.642126789366053,0.5273601924233313
GROBID,46.tar_1703.01805.gz_latentNormalKendallTau_ManuscriptArxiv_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02456.gz_paper_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1703.05002.gz_arXiv17_v0.1_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08598.gz_Bisbas_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1703.03540.gz_maintext_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1703.06581.gz_DUFLNDP_black.pdf,28,reference,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6307782328847279
GROBID,54.tar_1703.05670.gz_Report_black.pdf,40,reference,0.11235955056179775,0.23255813953488372,0.1515151515151515,0.286783042394015
GROBID,53.tar_1703.04814.gz_Arxiv_black.pdf,25,reference,0.5704225352112676,0.5704225352112676,0.5704225352112676,0.6253369272237197
GROBID,65.tar_1703.09942.gz_Queen_Arxiv_v2_black.pdf,10,reference,0.38317757009345793,0.38317757009345793,0.383177570093458,0.5112064854554125
GROBID,58.tar_1703.07366.gz_arxiv_v1_black.pdf,14,reference,0.2698412698412698,0.2698412698412698,0.2698412698412698,0.48223039215686275
GROBID,65.tar_1703.10156.gz_bNMRisotopicComparison_black.pdf,7,reference,0.2109090909090909,1.045045045045045,0.35098335854765506,0.27948350071736017
GROBID,53.tar_1703.05135.gz_GaravelloMarcellini_black.pdf,12,reference,0.4870689655172414,0.4870689655172414,0.4870689655172414,0.3733241663801994
GROBID,45.tar_1703.01697.gz_PL37arXiv_black.pdf,57,reference,0.5431309904153354,0.5431309904153354,0.5431309904153354,0.6299559471365639
GROBID,47.tar_1703.02405.gz_cat_channels_arxiv_v1_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,66.tar_1703.10382.gz_main_black.pdf,38,reference,0.28187919463087246,0.28187919463087246,0.28187919463087246,0.40261945185544507
GROBID,49.tar_1703.03214.gz_Optimal_Network-Assisted_Multi-user_DASH_Video_black.pdf,19,reference,0.6575539568345323,0.6575539568345323,0.6575539568345323,0.5700789284860082
GROBID,61.tar_1703.08740.gz_photostrom_NC_black.pdf,8,reference,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.36849852796859667
GROBID,52.tar_1703.04755.gz_fe2alb2_black.pdf,8,reference,0.5155875299760192,0.5155875299760192,0.5155875299760192,0.48441814595660754
GROBID,62.tar_1703.08770.gz_main_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,59.tar_1703.07557.gz_invertibilityWithPileupTheory-1_black.pdf,4,reference,0.27424749163879597,0.27424749163879597,0.27424749163879597,0.34450402144772113
GROBID,62.tar_1703.09033.gz_as_hy_rsq_black.pdf,62,reference,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.11958568738229758
GROBID,51.tar_1703.04130.gz_Feb_2000_152_black.pdf,9,reference,0.5316698656429942,0.6295454545454545,0.5764828303850156,0.4799295774647887
GROBID,55.tar_1703.05868.gz_CVPR_camera_ready2_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,59.tar_1703.07688.gz_HAL_v2_black.pdf,18,reference,0.8370786516853933,0.8869047619047619,0.8612716763005781,0.6475965791801829
GROBID,59.tar_1703.07798.gz_main_black.pdf,20,reference,0.6514161220043573,0.6514161220043573,0.6514161220043573,0.6415848782260997
GROBID,48.tar_1703.02842.gz_main_black.pdf,6,reference,0.4946236559139785,0.4946236559139785,0.4946236559139785,0.6897533206831119
GROBID,60.tar_1703.08002.gz_Template_black.pdf,4,reference,0.7230769230769231,0.7230769230769231,0.723076923076923,0.4177118966172558
GROBID,50.tar_1703.03547.gz_TCFPP_black.pdf,24,reference,0.42025316455696204,0.5460526315789473,0.474964234620887,0.3658588891271714
GROBID,62.tar_1703.08846.gz_ArxivTiming_black.pdf,9,reference,0.4069767441860465,0.4069767441860465,0.40697674418604657,0.5148698884758365
GROBID,57.tar_1703.07000.gz_velpdf11_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08392.gz_MALBaranBodyArxiv_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,65.tar_1703.10230.gz_elsarticle-template-1-num_black.pdf,36,reference,0.44285714285714284,0.4449760765550239,0.4439140811455847,0.37362637362637363
GROBID,53.tar_1703.05066.gz_Browser_Fingerprinting_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1703.09175.gz_Raman_WS2_resubmission_black.pdf,6,reference,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7064615384615385
GROBID,66.tar_1703.10571.gz_article_tracking_draft_final_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1703.07441.gz_EC_ii_arxiv2_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,64.tar_1703.09495.gz_partial_stein_tomas_maximal_restriction_black.pdf,4,reference,0.7676056338028169,0.7676056338028169,0.7676056338028169,0.7173652694610779
GROBID,54.tar_1703.05591.gz_main_black.pdf,1,reference,0.6646706586826348,0.6646706586826348,0.6646706586826348,0.6727922409392548
GROBID,45.tar_1703.01447.gz_paper_v6_black.pdf,10,reference,0.7713178294573644,0.7713178294573644,0.7713178294573645,0.8103506979911476
GROBID,53.tar_1703.04785.gz_Distributed_system_conf_Rev03_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01849.gz_AMnBi2_complete_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1703.07055.gz_template_black.pdf,4,reference,0.6812688821752266,0.6812688821752266,0.6812688821752266,0.5496479728089342
GROBID,46.tar_1703.01990.gz_root_black.pdf,7,reference,0.8046511627906977,0.8046511627906977,0.8046511627906977,0.6770593445527016
GROBID,64.tar_1703.09902.gz_textgen-survey_black.pdf,111,reference,0.2926829268292683,0.2926829268292683,0.2926829268292683,0.3410458121240167
GROBID,67.tar_1703.10987.gz_On_the_Impossibility_of_Supersized_Machines__1__black.pdf,7,reference,0.5951557093425606,0.5951557093425606,0.5951557093425606,0.5316742081447964
GROBID,49.tar_1703.03097.gz_main_black.pdf,9,reference,0.7734584450402144,0.7734584450402144,0.7734584450402145,0.4494691309476995
GROBID,54.tar_1703.05412.gz_PerfMatch-sub_black.pdf,8,reference,0.6625,0.6625,0.6625,0.5853154084798345
GROBID,44.tar_1703.00938.gz_ANMmodalV6_AfterReview2_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.06096.gz_paper_neuro_Vs2_black.pdf,6,reference,0.6683673469387755,0.6683673469387755,0.6683673469387755,0.42538922155688624
GROBID,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,4,reference,0.5116822429906542,0.8588235294117647,0.6412884333821376,0.3872596620703049
GROBID,42.tar_1703.00088.gz_rothe_black.pdf,28,reference,0.48548812664907653,1.362962962962963,0.7159533073929962,0.35929573261712916
GROBID,45.tar_1703.01718.gz_kwr_black.pdf,9,reference,0.6356589147286822,0.6356589147286822,0.6356589147286822,0.7282338308457712
GROBID,62.tar_1703.08947.gz_icdcs_demo_black.pdf,5,reference,0.7854855923159018,0.7854855923159018,0.7854855923159018,0.45918450394726135
GROBID,43.tar_1703.00663.gz_intro_NMF_black.pdf,14,reference,0.7515274949083504,0.7515274949083504,0.7515274949083502,0.6581727781230577
GROBID,44.tar_1703.01153.gz_opefff_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1703.07401.gz_article_black.pdf,10,reference,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6423857247616721
GROBID,65.tar_1703.09991.gz_Bonolis_EPJH_black.pdf,73,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1703.07345.gz_main_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1703.04623.gz_MS_Forte_Revised_clean_black.pdf,16,reference,0.2634508348794063,0.3287037037037037,0.29248197734294545,0.4253637506736123
GROBID,58.tar_1703.07256.gz_stat_top_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,62.tar_1703.08749.gz_2dYM_black.pdf,94,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02981.gz_5DscftFINALv4_black.pdf,42,reference,0.24175824175824176,0.2548262548262548,0.2481203007518797,0.35345773874862785
GROBID,57.tar_1703.06699.gz_lambdaQIS5_black.pdf,46,reference,0.4289940828402367,0.4289940828402367,0.4289940828402367,0.3547630220553731
GROBID,65.tar_1703.10281.gz_PET16Baa_black.pdf,5,reference,0.33727810650887574,0.4014084507042254,0.3665594855305466,0.36867704280155644
GROBID,58.tar_1703.07397.gz_waggs_survey_black.pdf,22,reference,0.1346749226006192,0.1346749226006192,0.1346749226006192,0.3052785923753666
GROBID,64.tar_1703.09788.gz_procnets_black.pdf,7,reference,0.1864406779661017,0.1864406779661017,0.1864406779661017,0.3272727272727273
GROBID,57.tar_1703.06708.gz_VeloRect_CDC_revised_6p_black.pdf,4,reference,0.606694560669456,0.8100558659217877,0.6937799043062202,0.5245098039215687
GROBID,46.tar_1703.02008.gz_WirelessChannelEstim_1-bit_Threshold_black.pdf,13,reference,0.4149715215622457,0.4149715215622457,0.4149715215622457,0.36049456278861913
GROBID,52.tar_1703.04591.gz_ssc_sub_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,61.tar_1703.08550.gz_paper_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,64.tar_1703.09853.gz_ss10_black.pdf,25,reference,0.5912921348314607,0.5912921348314607,0.5912921348314607,0.7618054521078504
GROBID,48.tar_1703.02929.gz_root_black.pdf,3,reference,0.6872146118721462,0.6872146118721462,0.6872146118721462,0.629780913479391
GROBID,52.tar_1703.04580.gz_Psiprime_ppbhaduri_sub_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1703.02759.gz_ms_ymb2017_part2_black.pdf,9,reference,0.0,0.0,0.0,0.06745362563237776
GROBID,59.tar_1703.07612.gz_buffer_control_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,46.tar_1703.01989.gz_royal-society_black.pdf,7,reference,0.7405405405405405,0.7486338797814208,0.7445652173913043,0.7393513091051191
GROBID,64.tar_1703.09884.gz_2017-Chua-SPICE_black.pdf,9,reference,0.6533101045296167,0.6533101045296167,0.6533101045296167,0.6722996761019576
GROBID,56.tar_1703.06531.gz_tesco_black.pdf,33,reference,0.288,1.0909090909090908,0.4556962025316455,0.32053742802303264
GROBID,63.tar_1703.09461.gz_main_black.pdf,14,reference,0.421875,0.421875,0.421875,0.5271549576482312
GROBID,44.tar_1703.01270.gz_main_black.pdf,6,reference,0.529126213592233,0.923728813559322,0.6728395061728395,0.4451612903225806
GROBID,42.tar_1703.00382.gz_gstate_v4_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,66.tar_1703.10550.gz_spherical_plank_black.pdf,8,reference,0.7525252525252525,0.8277777777777777,0.7883597883597883,0.5938294010889292
