Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,43.tar_1802.06211.gz_MUSAKHANOV_Mirzayusuf_ICFNP2017_orig-200218_black_subset_4,4,equation,0,0,0,0.31712473572938693
GROBID,43.tar_1802.06211.gz_MUSAKHANOV_Mirzayusuf_ICFNP2017_orig-200218_black_subset_7,7,equation,0,0,0,0.1832579185520362
GROBID,43.tar_1802.06215.gz_HyP-DESPOT_black_subset_1,1,equation,0,0,0,0.13772455089820354
GROBID,43.tar_1802.06218.gz_viscoelastic_damper_black_subset_21,21,equation,0,0,0,0.22857142857142862
GROBID,43.tar_1802.06218.gz_viscoelastic_damper_black_subset_3,3,equation,0,0,0,0.3838383838383838
GROBID,43.tar_1802.06228.gz_main_black_subset_2,2,equation,0,0,0,0.08308004052684907
GROBID,43.tar_1802.06230.gz_BP_Revision_Final_arxiv_black_subset_6,6,equation,0,0,0,0.19073569482288832
GROBID,43.tar_1802.06236.gz_submit5_black_subset_5,5,equation,0,0,0,0.14492753623188406
GROBID,43.tar_1802.06242.gz_Manuscript_black_subset_3,3,equation,0,0,0,0.028799999999999954
GROBID,43.tar_1802.06246.gz_Backlash_Ident_Revision_For_Arxiv_black_subset_1,1,equation,0,0,0,0.3937007874015748
GROBID,43.tar_1802.06246.gz_Backlash_Ident_Revision_For_Arxiv_black_subset_2,2,equation,0,0,0,0.10874704491725766
GROBID,43.tar_1802.06263.gz_stoch-msbasis-SD_black_subset_4,4,equation,0,0,0,0.23255813953488372
GROBID,43.tar_1802.06264.gz_monotonicity_black_subset_19,19,equation,0,0,0,0.3191489361702128
GROBID,43.tar_1802.06264.gz_monotonicity_black_subset_2,2,equation,0,0,0,0.25751072961373395
GROBID,43.tar_1802.06264.gz_monotonicity_black_subset_3,3,equation,0,0,0,0.14755959137343921
GROBID,43.tar_1802.06264.gz_monotonicity_black_subset_4,4,equation,0,0,0,0.19161676646706582
GROBID,43.tar_1802.06264.gz_monotonicity_black_subset_6,6,equation,0,0,0,0.028391167192428953
GROBID,43.tar_1802.06264.gz_monotonicity_black_subset_7,7,equation,0,0,0,0.27252747252747256
GROBID,43.tar_1802.06266.gz_gen_err_arxiv2_black_subset_9,9,equation,0,0,0,0.2522522522522523
GROBID,43.tar_1802.06268.gz_oseenfp_BC_black_subset_10,10,equation,0,0,0,0.022421524663677132
GROBID,43.tar_1802.06268.gz_oseenfp_BC_black_subset_13,13,equation,0,0,0,0.3108108108108108
GROBID,43.tar_1802.06268.gz_oseenfp_BC_black_subset_14,14,equation,0,0,0,0.3958115183246073
GROBID,43.tar_1802.06268.gz_oseenfp_BC_black_subset_24,24,equation,0,0,0,0.07335907335907337
GROBID,43.tar_1802.06268.gz_oseenfp_BC_black_subset_26,26,equation,0,0,0,0.24817518248175177
GROBID,43.tar_1802.06268.gz_oseenfp_BC_black_subset_29,29,equation,0,0,0,0.11976047904191617
GROBID,43.tar_1802.06268.gz_oseenfp_BC_black_subset_30,30,equation,0,0,0,0.313304721030043
GROBID,43.tar_1802.06268.gz_oseenfp_BC_black_subset_47,47,equation,0,0,0,0.19870967741935489
GROBID,43.tar_1802.06268.gz_oseenfp_BC_black_subset_78,78,equation,0,0,0,0.12442396313364057
GROBID,43.tar_1802.06268.gz_oseenfp_BC_black_subset_80,80,equation,0,0,0,0.26315789473684204
GROBID,43.tar_1802.06268.gz_oseenfp_BC_black_subset_82,82,equation,0,0,0,0.0
GROBID,43.tar_1802.06272.gz_paper_ArXiV_black_subset_11,11,equation,0,0,0,0.0
GROBID,43.tar_1802.06272.gz_paper_ArXiV_black_subset_2,2,equation,0,0,0,0.0
GROBID,43.tar_1802.06272.gz_paper_ArXiV_black_subset_4,4,equation,0,0,0,0.3166023166023166
GROBID,43.tar_1802.06272.gz_paper_ArXiV_black_subset_5,5,equation,0,0,0,0.1572327044025157
GROBID,43.tar_1802.06278.gz_main_black_subset_21,21,equation,0,0,0,0.0
GROBID,43.tar_1802.06278.gz_main_black_subset_24,24,equation,0,0,0,0.2759856630824373
GROBID,43.tar_1802.06278.gz_main_black_subset_7,7,equation,0,0,0,0.23008849557522126
GROBID,43.tar_1802.06285.gz_5.3_black_subset_13,13,equation,0,0,0,0.31578947368421056
GROBID,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black_subset_14,14,equation,0,0,0,0.0912408759124088
GROBID,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black_subset_24,24,equation,0,0,0,0.10750147666863555
GROBID,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black_subset_28,28,equation,0,0,0,0.07008633824276288
GROBID,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black_subset_7,7,equation,0,0,0,0.2109227871939737
GROBID,43.tar_1802.06294.gz_kdv-parallel-arxiv_black_subset_10,10,equation,0,0,0,0.11436541143654111
GROBID,43.tar_1802.06294.gz_kdv-parallel-arxiv_black_subset_14,14,equation,0,0,0,0.03131991051454136
GROBID,43.tar_1802.06294.gz_kdv-parallel-arxiv_black_subset_16,16,equation,0,0,0,0.22358974358974365
GROBID,43.tar_1802.06294.gz_kdv-parallel-arxiv_black_subset_26,26,equation,0,0,0,0.13166485310119697
GROBID,43.tar_1802.06294.gz_kdv-parallel-arxiv_black_subset_29,29,equation,0,0,0,0.07687028140013723
GROBID,43.tar_1802.06294.gz_kdv-parallel-arxiv_black_subset_30,30,equation,0,0,0,0.22346368715083798
GROBID,43.tar_1802.06294.gz_kdv-parallel-arxiv_black_subset_33,33,equation,0,0,0,0.37023255813953493
GROBID,43.tar_1802.06294.gz_kdv-parallel-arxiv_black_subset_5,5,equation,0,0,0,0.35627530364372473
GROBID,43.tar_1802.06295.gz_iaea17Rbq1Subm_black_subset_8,8,equation,0,0,0,0.09885931558935354
GROBID,44.tar_1802.06300.gz_COLT_arxiv_black_subset_4,4,equation,0,0,0,0.3181818181818181
GROBID,44.tar_1802.06300.gz_COLT_arxiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,44.tar_1802.06300.gz_COLT_arxiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,44.tar_1802.06311.gz_Articolo_black_subset_6,6,equation,0,0,0,0.19218241042345283
GROBID,44.tar_1802.06332.gz_Updated_Final_BJPS396_black_subset_30,30,equation,0,0,0,0.0
GROBID,44.tar_1802.06332.gz_Updated_Final_BJPS396_black_subset_4,4,equation,0,0,0,0.37992831541218636
GROBID,44.tar_1802.06344.gz_DDBKFF1_black_subset_18,18,equation,0,0,0,0.2596153846153847
GROBID,44.tar_1802.06357.gz_LeiZhouMirror-arXiv_black_subset_14,14,equation,0,0,0,0.10447761194029852
GROBID,44.tar_1802.06357.gz_LeiZhouMirror-arXiv_black_subset_15,15,equation,0,0,0,0.2366197183098592
GROBID,44.tar_1802.06357.gz_LeiZhouMirror-arXiv_black_subset_19,19,equation,0,0,0,0.2302568981921979
GROBID,44.tar_1802.06357.gz_LeiZhouMirror-arXiv_black_subset_5,5,equation,0,0,0,0.28025477707006374
GROBID,44.tar_1802.06372.gz_arXiv_2018._2.16_Strong_Convergence_Rate_of_Splitting_scheme_for_Allen_Cahn_Equations__1__black_subset_25,25,equation,0,0,0,0.17391304347826092
GROBID,44.tar_1802.06372.gz_arXiv_2018._2.16_Strong_Convergence_Rate_of_Splitting_scheme_for_Allen_Cahn_Equations__1__black_subset_4,4,equation,0,0,0,0.3935860058309038
GROBID,44.tar_1802.06372.gz_arXiv_2018._2.16_Strong_Convergence_Rate_of_Splitting_scheme_for_Allen_Cahn_Equations__1__black_subset_8,8,equation,0,0,0,0.36134453781512604
GROBID,44.tar_1802.06373.gz_MOP_final_black_subset_2,2,equation,0,0,0,0.28070175438596495
GROBID,44.tar_1802.06373.gz_MOP_final_black_subset_5,5,equation,0,0,0,0.26973684210526316
GROBID,44.tar_1802.06380.gz_dg_arxiv_black_subset_11,11,equation,0,0,0,0.21631530705774524
GROBID,44.tar_1802.06380.gz_dg_arxiv_black_subset_14,14,equation,0,0,0,0.07610520425293785
GROBID,44.tar_1802.06380.gz_dg_arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,44.tar_1802.06380.gz_dg_arxiv_black_subset_4,4,equation,0,0,0,0.20283018867924527
GROBID,44.tar_1802.06380.gz_dg_arxiv_black_subset_5,5,equation,0,0,0,0.1034482758620689
GROBID,44.tar_1802.06380.gz_dg_arxiv_black_subset_6,6,equation,0,0,0,0.04235294117647058
GROBID,44.tar_1802.06385.gz_main_black_subset_11,11,equation,0,0,0,0.12364760432766615
GROBID,44.tar_1802.06388.gz_Acoustic_dG_PML_black_subset_10,10,equation,0,0,0,0.2661093695576454
GROBID,44.tar_1802.06388.gz_Acoustic_dG_PML_black_subset_11,11,equation,0,0,0,0.3939393939393939
GROBID,44.tar_1802.06388.gz_Acoustic_dG_PML_black_subset_12,12,equation,0,0,0,0.0800717060053779
GROBID,44.tar_1802.06388.gz_Acoustic_dG_PML_black_subset_24,24,equation,0,0,0,0.12553292278540978
GROBID,44.tar_1802.06388.gz_Acoustic_dG_PML_black_subset_7,7,equation,0,0,0,0.07297830374753446
GROBID,44.tar_1802.06390.gz_flexo-5_black_subset_14,14,equation,0,0,0,0.28828828828828834
GROBID,44.tar_1802.06390.gz_flexo-5_black_subset_15,15,equation,0,0,0,0.29629629629629634
GROBID,44.tar_1802.06390.gz_flexo-5_black_subset_18,18,equation,0,0,0,0.06128133704735376
GROBID,44.tar_1802.06390.gz_flexo-5_black_subset_7,7,equation,0,0,0,0.15582329317269072
GROBID,44.tar_1802.06390.gz_flexo-5_black_subset_9,9,equation,0,0,0,0.24890829694323144
GROBID,44.tar_1802.06402.gz_Wang-Ding_black_subset_2,2,equation,0,0,0,0.24132231404958673
GROBID,44.tar_1802.06410.gz_perturbation_mean_field_slow_fast_sub_black_subset_15,15,equation,0,0,0,0.1990950226244344
GROBID,44.tar_1802.06410.gz_perturbation_mean_field_slow_fast_sub_black_subset_16,16,equation,0,0,0,0.2178030303030303
GROBID,44.tar_1802.06410.gz_perturbation_mean_field_slow_fast_sub_black_subset_20,20,equation,0,0,0,0.1938325991189427
GROBID,44.tar_1802.06410.gz_perturbation_mean_field_slow_fast_sub_black_subset_22,22,equation,0,0,0,0.24309392265193366
GROBID,44.tar_1802.06410.gz_perturbation_mean_field_slow_fast_sub_black_subset_30,30,equation,0,0,0,0.05858585858585855
GROBID,44.tar_1802.06410.gz_perturbation_mean_field_slow_fast_sub_black_subset_43,43,equation,0,0,0,0.018987341772151892
GROBID,44.tar_1802.06410.gz_perturbation_mean_field_slow_fast_sub_black_subset_47,47,equation,0,0,0,0.12
GROBID,44.tar_1802.06410.gz_perturbation_mean_field_slow_fast_sub_black_subset_51,51,equation,0,0,0,0.0
GROBID,44.tar_1802.06412.gz_main_black_subset_1,1,equation,0,0,0,0.12456747404844293
GROBID,44.tar_1802.06417.gz_lettau_superthermal_black_subset_3,3,equation,0,0,0,0.28048780487804875
GROBID,44.tar_1802.06417.gz_lettau_superthermal_black_subset_5,5,equation,0,0,0,0.0
GROBID,44.tar_1802.06421.gz_main_arxiv_black_subset_2,2,equation,0,0,0,0.22489959839357426
GROBID,44.tar_1802.06421.gz_main_arxiv_black_subset_5,5,equation,0,0,0,0.2388059701492537
GROBID,44.tar_1802.06425.gz_Finiteness_sympl_black_subset_6,6,equation,0,0,0,0.31632653061224486
GROBID,44.tar_1802.06432.gz_ICONIP_article_template_black_subset_4,4,equation,0,0,0,0.0
GROBID,44.tar_1802.06434.gz_ldgenalternating_black_subset_23,23,equation,0,0,0,0.36293436293436293
GROBID,44.tar_1802.06434.gz_ldgenalternating_black_subset_3,3,equation,0,0,0,0.20512820512820512
GROBID,44.tar_1802.06439.gz_metastability_black_subset_15,15,equation,0,0,0,0.23690205011389523
GROBID,44.tar_1802.06448.gz_Henry-ACIS-2018_black_subset_12,12,equation,0,0,0,0.31868131868131866
GROBID,44.tar_1802.06448.gz_Henry-ACIS-2018_black_subset_3,3,equation,0,0,0,0.15384615384615385
GROBID,44.tar_1802.06448.gz_Henry-ACIS-2018_black_subset_5,5,equation,0,0,0,0.10759493670886072
GROBID,44.tar_1802.06453.gz_ms_black_subset_16,16,equation,0,0,0,0.06254826254826255
GROBID,44.tar_1802.06453.gz_ms_black_subset_22,22,equation,0,0,0,0.15902964959568736
GROBID,44.tar_1802.06453.gz_ms_black_subset_23,23,equation,0,0,0,0.06797116374871265
GROBID,44.tar_1802.06454.gz_cvpr18_black_subset_2,2,equation,0,0,0,0.0
GROBID,44.tar_1802.06459.gz_main_draft_black_subset_4,4,equation,0,0,0,0.027814569536423903
GROBID,44.tar_1802.06459.gz_main_draft_black_subset_8,8,equation,0,0,0,0.1125
GROBID,44.tar_1802.06464.gz_hardness_black_subset_11,11,equation,0,0,0,0.2784810126582279
GROBID,44.tar_1802.06464.gz_hardness_black_subset_15,15,equation,0,0,0,0.0
GROBID,44.tar_1802.06464.gz_hardness_black_subset_4,4,equation,0,0,0,0.23857868020304565
GROBID,44.tar_1802.06466.gz_RecurrentBinaryEmbedding_black_subset_6,6,equation,0,0,0,0.32748538011695916
GROBID,44.tar_1802.06472.gz_OCO_document_black_subset_4,4,equation,0,0,0,0.0966183574879227
GROBID,44.tar_1802.06474.gz_cvpr18_transfer_arxiv_black_subset_1,1,equation,0,0,0,0.0
GROBID,44.tar_1802.06479.gz_bare_jrnl_black_subset_1,1,equation,0,0,0,0.2995391705069125
GROBID,44.tar_1802.06481.gz_FiniteLengthConstructionofHighPerformanceSCCodesviaOptimizedPartitioningandLifting_black_subset_12,12,equation,0,0,0,0.37991266375545846
GROBID,44.tar_1802.06481.gz_FiniteLengthConstructionofHighPerformanceSCCodesviaOptimizedPartitioningandLifting_black_subset_8,8,equation,0,0,0,0.5636363636363637
GROBID,44.tar_1802.06482.gz_bare_jrnl_black_subset_5,5,equation,0,0,0,0.0754332313965341
GROBID,44.tar_1802.06486.gz_hllclimbomegaphi_black_subset_1,1,equation,0,0,0,0.2105263157894737
GROBID,44.tar_1802.06486.gz_hllclimbomegaphi_black_subset_10,10,equation,0,0,0,0.3318777292576419
GROBID,44.tar_1802.06486.gz_hllclimbomegaphi_black_subset_9,9,equation,0,0,0,0.06711409395973149
GROBID,44.tar_1802.06506.gz_ETArXiv_black_subset_1,1,equation,0,0,0,0.3034482758620689
GROBID,44.tar_1802.06510.gz_BFsubmit_black_subset_2,2,equation,0,0,0,0.1279826464208243
GROBID,44.tar_1802.06515.gz_main_black_subset_4,4,equation,0,0,0,0.22459893048128335
GROBID,44.tar_1802.06518.gz_main_black_subset_1,1,equation,0,0,0,0.3172413793103448
GROBID,44.tar_1802.06518.gz_main_black_subset_8,8,equation,0,0,0,0.10559006211180119
GROBID,44.tar_1802.06524.gz_qtm_finite_ver1_black_subset_11,11,equation,0,0,0,0.0
GROBID,44.tar_1802.06524.gz_qtm_finite_ver1_black_subset_2,2,equation,0,0,0,0.06261859582542698
GROBID,44.tar_1802.06524.gz_qtm_finite_ver1_black_subset_7,7,equation,0,0,0,0.021167883211678885
GROBID,44.tar_1802.06532.gz_0221LD-revised_black_subset_15,15,equation,0,0,0,0.3175230566534914
GROBID,44.tar_1802.06532.gz_0221LD-revised_black_subset_5,5,equation,0,0,0,0.053097345132743355
GROBID,44.tar_1802.06534.gz_bndry_jcp_black_subset_5,5,equation,0,0,0,0.19130434782608702
GROBID,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black_subset_26,26,equation,0,0,0,0.1369369369369369
GROBID,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black_subset_27,27,equation,0,0,0,0.08888888888888885
GROBID,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black_subset_8,8,equation,0,0,0,0.41890639481000924
GROBID,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black_subset_9,9,equation,0,0,0,0.016222479721900385
GROBID,44.tar_1802.06549.gz_efficiency_spin_black_subset_10,10,equation,0,0,0,0.09309309309309313
GROBID,44.tar_1802.06550.gz_Nonperturbative-2018-02-26-matt-copy_black_subset_13,13,equation,0,0,0,0.05177993527508093
GROBID,44.tar_1802.06560.gz_caliber_20171027_black_subset_4,4,equation,0,0,0,0.24858757062146894
GROBID,44.tar_1802.06566.gz_PdC_v13_black_subset_10,10,equation,0,0,0,0.09489051094890513
GROBID,44.tar_1802.06566.gz_PdC_v13_black_subset_19,19,equation,0,0,0,0.2355040142729706
GROBID,44.tar_1802.06566.gz_PdC_v13_black_subset_24,24,equation,0,0,0,0.29230769230769227
GROBID,44.tar_1802.06566.gz_PdC_v13_black_subset_9,9,equation,0,0,0,0.17912900575184879
GROBID,44.tar_1802.06570.gz_stableergodicitybc_2__black_subset_23,23,equation,0,0,0,0.27450980392156865
GROBID,44.tar_1802.06570.gz_stableergodicitybc_2__black_subset_8,8,equation,0,0,0,0.29702970297029707
GROBID,44.tar_1802.06576.gz_BosonSampling_black_subset_14,14,equation,0,0,0,0.2814258911819887
GROBID,44.tar_1802.06581.gz_paper_black_subset_13,13,equation,0,0,0,0.18425460636515908
GROBID,44.tar_1802.06585.gz_Strong_Convexity_for_Stochastic_Programming_with_Deviation_Risk-Measures_black_subset_7,7,equation,0,0,0,0.2271714922048997
GROBID,44.tar_1802.06589.gz_main_black_subset_6,6,equation,0,0,0,0.08269858541893356
GROBID,44.tar_1802.06592.gz_Weigthedspace_black_subset_29,29,equation,0,0,0,0.0
GROBID,44.tar_1802.06592.gz_Weigthedspace_black_subset_31,31,equation,0,0,0,0.0
GROBID,44.tar_1802.06592.gz_Weigthedspace_black_subset_7,7,equation,0,0,0,0.3410852713178295
GROBID,44.tar_1802.06599.gz_manuscript_black_subset_13,13,equation,0,0,0,0.17213114754098358
GROBID,44.tar_1802.06601.gz_Chen-Han-Xia-2018-2-10_black_subset_13,13,equation,0,0,0,0.17743490838958537
GROBID,44.tar_1802.06601.gz_Chen-Han-Xia-2018-2-10_black_subset_16,16,equation,0,0,0,0.12882447665056362
GROBID,44.tar_1802.06601.gz_Chen-Han-Xia-2018-2-10_black_subset_4,4,equation,0,0,0,0.11661807580174922
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_123,123,equation,0,0,0,0.3035714285714286
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_143,143,equation,0,0,0,0.0
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_144,144,equation,0,0,0,0.0
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_146,146,equation,0,0,0,0.13997308209959627
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_155,155,equation,0,0,0,0.2
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_166,166,equation,0,0,0,0.0
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_181,181,equation,0,0,0,0.0
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_183,183,equation,0,0,0,0.2222222222222223
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_22,22,equation,0,0,0,0.0
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_42,42,equation,0,0,0,0.3055555555555556
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_43,43,equation,0,0,0,0.0
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_44,44,equation,0,0,0,0.13294797687861276
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_47,47,equation,0,0,0,0.21028037383177575
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_61,61,equation,0,0,0,0.1865889212827989
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_64,64,equation,0,0,0,0.14529914529914534
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_68,68,equation,0,0,0,0.0
GROBID,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black_subset_76,76,equation,0,0,0,0.2637362637362638
GROBID,44.tar_1802.06610.gz_pra_coupled_black_subset_2,2,equation,0,0,0,0.09362808842652796
GROBID,44.tar_1802.06610.gz_pra_coupled_black_subset_7,7,equation,0,0,0,0.1771217712177122
GROBID,44.tar_1802.06612.gz_main_black_subset_2,2,equation,0,0,0,0.3274021352313167
GROBID,44.tar_1802.06612.gz_main_black_subset_8,8,equation,0,0,0,0.336283185840708
GROBID,44.tar_1802.06617.gz_rm-arxiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,44.tar_1802.06617.gz_rm-arxiv_black_subset_4,4,equation,0,0,0,0.11014492753623188
GROBID,44.tar_1802.06617.gz_rm-arxiv_black_subset_6,6,equation,0,0,0,0.08419380460683086
GROBID,44.tar_1802.06620.gz_spiral3d_v4_black_subset_3,3,equation,0,0,0,0.1438848920863309
GROBID,44.tar_1802.06626.gz_KNEES_black_subset_2,2,equation,0,0,0,0.13274336283185847
GROBID,44.tar_1802.06652.gz_wiopt18_v2_black_subset_6,6,equation,0,0,0,0.061290322580645124
GROBID,44.tar_1802.06658.gz_paperSET_revision_black_subset_10,10,equation,0,0,0,0.45070422535211263
GROBID,44.tar_1802.06659.gz_mnras-tcp_black_subset_4,4,equation,0,0,0,0.42857142857142855
GROBID,44.tar_1802.06668.gz_arxiv_black_subset_11,11,equation,0,0,0,0.45783132530120485
GROBID,44.tar_1802.06670.gz_Frequency-Selective_Hybrid_Beamforming_Based_on_Implicit_CSI_4_black_subset_4,4,equation,0,0,0,0.04972095383054281
GROBID,44.tar_1802.06679.gz_arxiv_final_black_subset_18,18,equation,0,0,0,0.1608040201005025
GROBID,44.tar_1802.06679.gz_arxiv_final_black_subset_23,23,equation,0,0,0,0.4444444444444444
GROBID,44.tar_1802.06679.gz_arxiv_final_black_subset_24,24,equation,0,0,0,0.11803278688524585
GROBID,44.tar_1802.06684.gz_lrTFIM_2d_arxiv_black_subset_10,10,equation,0,0,0,0.10819165378670789
GROBID,44.tar_1802.06684.gz_lrTFIM_2d_arxiv_black_subset_8,8,equation,0,0,0,0.15427769985974749
GROBID,44.tar_1802.06694.gz_draft_v11_black_subset_15,15,equation,0,0,0,0.10612244897959186
GROBID,44.tar_1802.06694.gz_draft_v11_black_subset_31,31,equation,0,0,0,0.3764705882352941
GROBID,44.tar_1802.06694.gz_draft_v11_black_subset_36,36,equation,0,0,0,0.32584269662921345
GROBID,44.tar_1802.06694.gz_draft_v11_black_subset_62,62,equation,0,0,0,0.3203463203463204
GROBID,44.tar_1802.06694.gz_draft_v11_black_subset_64,64,equation,0,0,0,0.0
GROBID,44.tar_1802.06694.gz_draft_v11_black_subset_9,9,equation,0,0,0,0.23671497584541057
GROBID,44.tar_1802.06698.gz_Arxiv_paper_black_subset_4,4,equation,0,0,0,0.18965517241379318
GROBID,44.tar_1802.06698.gz_Arxiv_paper_black_subset_6,6,equation,0,0,0,0.27152317880794696
GROBID,44.tar_1802.06700.gz_GDAFRS_MBI_specialissue_full_black_subset_14,14,equation,0,0,0,0.5247148288973384
GROBID,44.tar_1802.06701.gz_centrality-arxiv_black_subset_14,14,equation,0,0,0,0.20261437908496732
GROBID,44.tar_1802.06701.gz_centrality-arxiv_black_subset_15,15,equation,0,0,0,0.15769230769230774
GROBID,44.tar_1802.06701.gz_centrality-arxiv_black_subset_20,20,equation,0,0,0,0.34222222222222226
GROBID,44.tar_1802.06717.gz_Amplitude_of_resonance_ENG_black_subset_5,5,equation,0,0,0,0.19256017505470452
GROBID,44.tar_1802.06718.gz_liftprobfib_black_subset_23,23,equation,0,0,0,0.4
GROBID,44.tar_1802.06718.gz_liftprobfib_black_subset_49,49,equation,0,0,0,0.3728813559322034
GROBID,44.tar_1802.06720.gz_liouville_jcap1_black_subset_19,19,equation,0,0,0,0.0
GROBID,44.tar_1802.06720.gz_liouville_jcap1_black_subset_5,5,equation,0,0,0,0.08211920529801318
GROBID,44.tar_1802.06720.gz_liouville_jcap1_black_subset_6,6,equation,0,0,0,0.25161290322580643
GROBID,44.tar_1802.06729.gz_Dynamic_eq_black_subset_3,3,equation,0,0,0,0.042501517911353946
GROBID,44.tar_1802.06730.gz_massive_black_subset_16,16,equation,0,0,0,0.0
GROBID,45.tar_1802.06738.gz_paper_black_subset_11,11,equation,0,0,0,0.0
GROBID,45.tar_1802.06738.gz_paper_black_subset_7,7,equation,0,0,0,0.16197183098591553
GROBID,45.tar_1802.06741.gz_balaz_etal-dw-multiferr_model_black_subset_1,1,equation,0,0,0,0.2504118616144976
GROBID,45.tar_1802.06741.gz_balaz_etal-dw-multiferr_model_black_subset_2,2,equation,0,0,0,0.038709677419354875
GROBID,45.tar_1802.06750.gz_EE_MIMO_journal_v01_black_subset_5,5,equation,0,0,0,0.25986842105263164
GROBID,45.tar_1802.06750.gz_EE_MIMO_journal_v01_black_subset_6,6,equation,0,0,0,0.32704402515723274
GROBID,45.tar_1802.06755.gz_paper_black_subset_10,10,equation,0,0,0,0.09448818897637792
GROBID,45.tar_1802.06755.gz_paper_black_subset_18,18,equation,0,0,0,0.21990891346779434
GROBID,45.tar_1802.06755.gz_paper_black_subset_19,19,equation,0,0,0,0.0
GROBID,45.tar_1802.06755.gz_paper_black_subset_25,25,equation,0,0,0,0.0
GROBID,45.tar_1802.06760.gz_GDS1d_black_subset_23,23,equation,0,0,0,0.2921348314606742
GROBID,45.tar_1802.06760.gz_GDS1d_black_subset_9,9,equation,0,0,0,0.08788282290279625
GROBID,45.tar_1802.06774.gz_photons3_black_subset_15,15,equation,0,0,0,0.20029455081001474
GROBID,45.tar_1802.06774.gz_photons3_black_subset_8,8,equation,0,0,0,0.24
GROBID,45.tar_1802.06777.gz_selfun_black_subset_9,9,equation,0,0,0,0.37209302325581395
GROBID,45.tar_1802.06778.gz_Quasi-Newtonian_black_subset_0,0,equation,0,0,0,0.11519999999999996
GROBID,45.tar_1802.06780.gz_article_aniso_black_subset_13,13,equation,0,0,0,0.11764705882352942
GROBID,45.tar_1802.06780.gz_article_aniso_black_subset_4,4,equation,0,0,0,0.390625
GROBID,45.tar_1802.06780.gz_article_aniso_black_subset_9,9,equation,0,0,0,0.279874213836478
GROBID,45.tar_1802.06784.gz_DUNE_Matter_black_subset_3,3,equation,0,0,0,0.08849557522123888
GROBID,45.tar_1802.06787.gz_32660_black_subset_9,9,equation,0,0,0,0.5164319248826291
GROBID,45.tar_1802.06788.gz_Paper_Text_black_subset_4,4,equation,0,0,0,0.24573378839590446
GROBID,45.tar_1802.06788.gz_Paper_Text_black_subset_7,7,equation,0,0,0,0.11419249592169663
GROBID,45.tar_1802.06790.gz_EmbeddedTI_black_subset_3,3,equation,0,0,0,0.0
GROBID,45.tar_1802.06790.gz_EmbeddedTI_black_subset_8,8,equation,0,0,0,0.7472527472527473
GROBID,45.tar_1802.06804.gz_eremitic_black_subset_10,10,equation,0,0,0,0.1121883656509695
GROBID,45.tar_1802.06804.gz_eremitic_black_subset_17,17,equation,0,0,0,0.2857142857142857
GROBID,45.tar_1802.06804.gz_eremitic_black_subset_19,19,equation,0,0,0,0.0
GROBID,45.tar_1802.06804.gz_eremitic_black_subset_2,2,equation,0,0,0,0.375
GROBID,45.tar_1802.06804.gz_eremitic_black_subset_4,4,equation,0,0,0,0.11734693877551024
GROBID,45.tar_1802.06804.gz_eremitic_black_subset_5,5,equation,0,0,0,0.2835249042145594
GROBID,45.tar_1802.06824.gz_ExperimentMie_arxiv_black_subset_15,15,equation,0,0,0,0.6415094339622641
GROBID,45.tar_1802.06830.gz_main_black_subset_6,6,equation,0,0,0,0.1575757575757575
