Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,146.tar_1411.1551.gz_grilli_ASC14_arxiv_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.89171974522293
GROBID,149.tar_1411.3446.gz_ms_greenbaum112014_black.pdf,5,abstract,0.01444043321299639,0.8,0.028368794326241138,0.03583061889250814
GROBID,153.tar_1411.5288.gz_AMIGA_black.pdf,10,abstract,0.02834008097165992,0.7,0.054474708171206226,0.07800121876904327
GROBID,153.tar_1411.5288.gz_AMIGA_black.pdf,10,author,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.2732342007434944
GROBID,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,0,abstract,0.8415584415584415,0.8415584415584415,0.8415584415584415,0.8790397045244691
GROBID,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,0,title,0.75,0.75,0.75,0.7407407407407408
GROBID,146.tar_1411.1698.gz_max_cut_arxive_v6_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6666666666666665
GROBID,145.tar_1411.0790.gz_TractabilityProductKernel_black.pdf,13,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9
GROBID,"151.tar_1411.4481.gz_An_order-theoretic_characterization_of_the_Howard-Bachmann-hierarchy_-_Van_der_Meeren,_Rathjen,_Weiermann_black.pdf",0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.991701244813278
GROBID,"151.tar_1411.4481.gz_An_order-theoretic_characterization_of_the_Howard-Bachmann-hierarchy_-_Van_der_Meeren,_Rathjen,_Weiermann_black.pdf",0,title,1.0,1.0,1.0,0.9852941176470589
GROBID,"151.tar_1411.4481.gz_An_order-theoretic_characterization_of_the_Howard-Bachmann-hierarchy_-_Van_der_Meeren,_Rathjen,_Weiermann_black.pdf",0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8503937007874016
GROBID,144.tar_1411.0035.gz_H-constr-AC_black.pdf,0,abstract,0.93,0.93,0.93,0.9511811023622048
GROBID,144.tar_1411.0035.gz_H-constr-AC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1411.0035.gz_H-constr-AC_black.pdf,0,author,0.16,0.16,0.16,0.2666666666666667
GROBID,154.tar_1411.5985.gz_polyedral_black.pdf,0,abstract,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8879610299234517
GROBID,154.tar_1411.5985.gz_polyedral_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,145.tar_1411.0671.gz_IRS48_final_black.pdf,2,author,0.1641991924629879,0.1641991924629879,0.1641991924629879,0.2991331757289204
GROBID,147.tar_1411.2163.gz_Walsh_Knuth_arxiv_black.pdf,8,author,0.0,0.0,0.0,0.034188034188034205
GROBID,149.tar_1411.3241.gz_Palatinibrane_black.pdf,0,abstract,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.9730171708912511
GROBID,149.tar_1411.3241.gz_Palatinibrane_black.pdf,0,title,0.375,0.375,0.375,0.9213483146067416
GROBID,149.tar_1411.3241.gz_Palatinibrane_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4269662921348315
GROBID,153.tar_1411.5208.gz_AGG_final_black.pdf,16,author,0.0,0.0,0.0,0.19571865443425082
GROBID,151.tar_1411.4010.gz_WRBDarXiv_black.pdf,1,abstract,0.17616580310880828,1.8888888888888888,0.3222748815165876,0.16702977487291207
GROBID,151.tar_1411.4010.gz_WRBDarXiv_black.pdf,1,author,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.5103092783505155
GROBID,148.tar_1411.2956.gz_Iannizzotto-Mosconi-Squassina-RMI_black.pdf,1,abstract,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.8897243107769424
GROBID,148.tar_1411.2956.gz_Iannizzotto-Mosconi-Squassina-RMI_black.pdf,1,title,1.0,1.0,1.0,0.9473684210526315
GROBID,148.tar_1411.2956.gz_Iannizzotto-Mosconi-Squassina-RMI_black.pdf,1,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9245283018867925
GROBID,148.tar_1411.2796.gz_rna_black.pdf,20,title,0.6,0.6,0.6,0.9137931034482759
GROBID,155.tar_1411.6306.gz_newparametrizationNovember23rd2014_black.pdf,0,abstract,0.7014925373134329,0.7014925373134329,0.7014925373134329,0.8072289156626506
GROBID,156.tar_1411.6842.gz_kostrzewa_lattice2014_black.pdf,0,abstract,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.2773497688751927
GROBID,156.tar_1411.6842.gz_kostrzewa_lattice2014_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,156.tar_1411.6842.gz_kostrzewa_lattice2014_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,149.tar_1411.2976.gz_Bowler2015arXiv_black.pdf,0,abstract,0.8918032786885246,0.8918032786885246,0.8918032786885246,0.9262672811059908
GROBID,149.tar_1411.2976.gz_Bowler2015arXiv_black.pdf,0,title,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9189189189189189
GROBID,149.tar_1411.2976.gz_Bowler2015arXiv_black.pdf,0,author,0.0967741935483871,0.23076923076923078,0.13636363636363635,0.4380952380952381
GROBID,152.tar_1411.4731.gz_ms_black.pdf,7,abstract,0.11524163568773234,1.3478260869565217,0.21232876712328766,0.1526570048309179
GROBID,152.tar_1411.4731.gz_ms_black.pdf,7,author,0.45454545454545453,0.5555555555555556,0.5,0.7868852459016393
GROBID,157.tar_1411.7902.gz_pennington_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,157.tar_1411.7902.gz_pennington_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9318181818181819
GROBID,157.tar_1411.7902.gz_pennington_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.23529411764705885
GROBID,148.tar_1411.2629.gz_ms_black.pdf,4,abstract,0.0946969696969697,1.6666666666666667,0.17921146953405018,0.11491712707182317
GROBID,148.tar_1411.2629.gz_ms_black.pdf,4,author,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.18696883852691215
GROBID,150.tar_1411.3748.gz_NIWM_Coupled_Model_revised_4_black.pdf,25,author,0.6,0.6,0.6,0.826086956521739
GROBID,150.tar_1411.3751.gz_l512_jai2_black.pdf,10,author,0.17073170731707318,0.3888888888888889,0.23728813559322035,0.46200607902735563
GROBID,154.tar_1411.5913.gz_schwarz_black.pdf,0,abstract,0.90625,0.90625,0.90625,0.9310344827586207
GROBID,145.tar_1411.0968.gz_convergencetime_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9961089494163424
GROBID,145.tar_1411.0968.gz_convergencetime_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1411.0968.gz_convergencetime_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7040000000000001
GROBID,149.tar_1411.3240.gz_mbp_evolutionary_tracks_version_archiv_x_black.pdf,0,abstract,0.9249394673123487,0.9249394673123487,0.9249394673123487,0.9472085074060007
GROBID,149.tar_1411.3240.gz_mbp_evolutionary_tracks_version_archiv_x_black.pdf,0,author,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.16988416988416988
GROBID,156.tar_1411.7145.gz_The_examination_of_stable_charge_states_of_vacancies_in_Cu2ZnSnS4_black.pdf,0,abstract,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.4009661835748792
GROBID,156.tar_1411.7145.gz_The_examination_of_stable_charge_states_of_vacancies_in_Cu2ZnSnS4_black.pdf,0,title,1.0,1.0,1.0,0.9705882352941176
GROBID,156.tar_1411.7145.gz_The_examination_of_stable_charge_states_of_vacancies_in_Cu2ZnSnS4_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.7966101694915254
GROBID,155.tar_1411.6270.gz_Approximating_the_Spectrum_of_Hypermatrices_v3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,154.tar_1411.5941.gz_combined_ref1_black.pdf,25,author,0.5,0.6,0.5454545454545454,0.8661417322834646
GROBID,148.tar_1411.2308.gz_RWF_arXiv_v4_black.pdf,0,abstract,0.9779411764705882,0.981549815498155,0.9797421731123388,0.9805380652547224
GROBID,148.tar_1411.2308.gz_RWF_arXiv_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1411.2308.gz_RWF_arXiv_v4_black.pdf,0,author,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.2311827956989248
GROBID,151.tar_1411.4385.gz_ecrs_2014_proceedings_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9907063197026023
GROBID,151.tar_1411.4385.gz_ecrs_2014_proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1411.4385.gz_ecrs_2014_proceedings_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1428571428571429
GROBID,157.tar_1411.7426.gz_PaperThElarXiv_black.pdf,0,abstract,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9811557788944724
GROBID,157.tar_1411.7426.gz_PaperThElarXiv_black.pdf,0,author,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.1428571428571429
GROBID,153.tar_1411.5402.gz_orion_black.pdf,6,abstract,0.05,0.7777777777777778,0.09395973154362415,0.07912087912087912
GROBID,157.tar_1411.7656.gz_AoEiKbS_black.pdf,1,abstract,0.1,1.3333333333333333,0.18604651162790697,0.16806722689075626
GROBID,146.tar_1411.1428.gz_White_Oph_black.pdf,28,title,0.8,0.9411764705882353,0.8648648648648648,0.8767123287671232
GROBID,152.tar_1411.5025.gz_final_udssizes_black.pdf,8,abstract,0.01845018450184502,1.25,0.03636363636363636,0.05189873417721515
GROBID,152.tar_1411.5025.gz_final_udssizes_black.pdf,8,author,0.35802469135802467,0.35802469135802467,0.35802469135802467,0.8095238095238095
GROBID,144.tar_1411.0557.gz_dist_wcc_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9953149401353462
GROBID,144.tar_1411.0557.gz_dist_wcc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1411.0557.gz_dist_wcc_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8672566371681415
GROBID,157.tar_1411.7782.gz_HistFloodsCensoredPOT_black.pdf,0,abstract,0.9804878048780488,0.9804878048780488,0.9804878048780488,0.9884526558891454
GROBID,150.tar_1411.3825.gz_nips-extended2014_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9887808526551981
GROBID,150.tar_1411.3825.gz_nips-extended2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1411.3825.gz_nips-extended2014_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5714285714285715
GROBID,144.tar_1411.0350.gz_Cascade_I-GLPD-JAP_black.pdf,0,abstract,1.0,1.0,1.0,0.992057761732852
GROBID,144.tar_1411.0350.gz_Cascade_I-GLPD-JAP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1411.0350.gz_Cascade_I-GLPD-JAP_black.pdf,0,author,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.1436170212765957
GROBID,146.tar_1411.1592.gz_patey_black.pdf,17,author,0.0,0.0,0.0,0.22535211267605632
GROBID,155.tar_1411.6630.gz_MV_anis_rev5_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9731232622798888
GROBID,155.tar_1411.6630.gz_MV_anis_rev5_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9615384615384616
GROBID,155.tar_1411.6630.gz_MV_anis_rev5_black.pdf,0,author,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.16853932584269657
GROBID,144.tar_1411.0011.gz_real-poles_black.pdf,0,abstract,1.0,1.0,1.0,0.9975
GROBID,144.tar_1411.0011.gz_real-poles_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9534883720930233
GROBID,144.tar_1411.0011.gz_real-poles_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.48275862068965514
GROBID,157.tar_1411.7842.gz_ERE2014-talk_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9818840579710145
GROBID,157.tar_1411.7842.gz_ERE2014-talk_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8941176470588235
GROBID,153.tar_1411.5181.gz_NoiseinCoevolvingNetworks_black.pdf,0,abstract,1.0,1.0,1.0,0.994407158836689
GROBID,153.tar_1411.5181.gz_NoiseinCoevolvingNetworks_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1411.5181.gz_NoiseinCoevolvingNetworks_black.pdf,0,author,0.5,0.5,0.5,0.7843137254901962
GROBID,156.tar_1411.6867.gz_revised_version_Sept_8_black.pdf,22,title,1.0,1.0,1.0,0.9619047619047619
GROBID,148.tar_1411.2496.gz_hd200964-revised-2cVF_black.pdf,0,abstract,0.6222910216718266,2.7162162162162162,1.012594458438287,0.3836477987421384
GROBID,148.tar_1411.2496.gz_hd200964-revised-2cVF_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1411.2496.gz_hd200964-revised-2cVF_black.pdf,0,author,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.45229681978798586
GROBID,155.tar_1411.6588.gz_geo600_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9838833461243284
GROBID,155.tar_1411.6588.gz_geo600_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1411.6588.gz_geo600_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,154.tar_1411.6114.gz_vmscheduling_black.pdf,0,abstract,1.0,1.0,1.0,0.9972542559033498
GROBID,154.tar_1411.6114.gz_vmscheduling_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1411.6114.gz_vmscheduling_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5070422535211268
GROBID,153.tar_1411.5543.gz_Clocks_black.pdf,19,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9111111111111111
GROBID,157.tar_1411.7663.gz_ShapeMesh_black.pdf,0,abstract,0.9918032786885246,0.9918032786885246,0.9918032786885246,0.9914432401597262
GROBID,157.tar_1411.7663.gz_ShapeMesh_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,157.tar_1411.7663.gz_ShapeMesh_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
GROBID,156.tar_1411.7338.gz_revised_black.pdf,0,abstract,0.9,0.9,0.9,0.9228824273072062
GROBID,146.tar_1411.1737.gz_SOAMC_BEC_black.pdf,0,abstract,1.0,1.0,1.0,0.9908256880733946
GROBID,146.tar_1411.1737.gz_SOAMC_BEC_black.pdf,0,title,1.0,1.0,1.0,0.9705882352941176
GROBID,146.tar_1411.1737.gz_SOAMC_BEC_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.40963855421686746
GROBID,150.tar_1411.3558.gz_paper_black.pdf,0,abstract,0.7769784172661871,0.7769784172661871,0.7769784172661871,0.8841082581540597
GROBID,150.tar_1411.3558.gz_paper_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8888888888888888
GROBID,150.tar_1411.3558.gz_paper_black.pdf,0,author,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.24662813102119457
GROBID,157.tar_1411.7596.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,148.tar_1411.2496.gz_hd200964-revised-2cVF_black.pdf,14,author,0.16666666666666666,0.5,0.25,0.3908045977011494
GROBID,151.tar_1411.4134.gz_MEWMA_PolSbra_black.pdf,0,abstract,0.953757225433526,0.953757225433526,0.953757225433526,0.9653130287648054
GROBID,151.tar_1411.4134.gz_MEWMA_PolSbra_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1411.4134.gz_MEWMA_PolSbra_black.pdf,0,author,0.5,0.5,0.5,0.7792207792207791
GROBID,155.tar_1411.6624.gz_Topological-Photons24arxiv_black.pdf,0,abstract,0.963302752293578,0.963302752293578,0.963302752293578,0.9708599857853589
GROBID,155.tar_1411.6624.gz_Topological-Photons24arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9423076923076923
GROBID,155.tar_1411.6624.gz_Topological-Photons24arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,149.tar_1411.3381.gz_Invariants_of_Picard_modular_surfaces_black.pdf,0,abstract,1.0,1.0,1.0,0.9766355140186915
GROBID,149.tar_1411.3381.gz_Invariants_of_Picard_modular_surfaces_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
GROBID,149.tar_1411.3381.gz_Invariants_of_Picard_modular_surfaces_black.pdf,0,author,0.5,0.5,0.5,0.689655172413793
GROBID,144.tar_1411.0066.gz_DomainDecomp_rev2_black.pdf,0,abstract,0.9196428571428571,0.9196428571428571,0.9196428571428571,0.9334277620396602
GROBID,157.tar_1411.7855.gz_Vvarcompression_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8812949640287769
GROBID,154.tar_1411.6100.gz_Elasticae_arxiv_black.pdf,0,abstract,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.8888888888888888
GROBID,145.tar_1411.0846.gz_FocalisantHn2014-11-04T_black.pdf,0,abstract,1.0,1.0,1.0,0.9972602739726026
GROBID,152.tar_1411.4666.gz_ms_black.pdf,19,abstract,0.037800687285223365,1.5714285714285714,0.07382550335570469,0.044589450788471936
GROBID,148.tar_1411.2755.gz_document_black.pdf,0,abstract,1.0,1.0,1.0,0.9916434540389971
GROBID,148.tar_1411.2755.gz_document_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1411.2755.gz_document_black.pdf,0,author,0.0,0.0,0.0,0.32
GROBID,155.tar_1411.6461.gz_Qloopsv4_black.pdf,0,abstract,0.9722222222222222,0.9790209790209791,0.975609756097561,0.9808429118773947
GROBID,155.tar_1411.6461.gz_Qloopsv4_black.pdf,0,title,1.0,1.0,1.0,0.9142857142857143
GROBID,155.tar_1411.6461.gz_Qloopsv4_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.29657794676806076
GROBID,151.tar_1411.4438.gz_os_dynkin_games_black.pdf,0,abstract,0.8863636363636364,0.8863636363636364,0.8863636363636365,0.9114359415305244
GROBID,151.tar_1411.4438.gz_os_dynkin_games_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9291338582677166
GROBID,151.tar_1411.4438.gz_os_dynkin_games_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
GROBID,147.tar_1411.1788.gz_SP_black.pdf,0,abstract,0.96,0.96,0.96,0.9770290964777948
GROBID,147.tar_1411.1788.gz_SP_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.854368932038835
GROBID,147.tar_1411.1788.gz_SP_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.45833333333333337
GROBID,153.tar_1411.5418.gz_Topological_loopsl2_version1_arXiv_black.pdf,14,author,0.0,0.0,0.0,0.16326530612244894
GROBID,148.tar_1411.2833.gz_1d_interaction_by_bd_conds_2_black.pdf,0,abstract,0.9405940594059405,0.9405940594059405,0.9405940594059405,0.9546608632571636
GROBID,148.tar_1411.2833.gz_1d_interaction_by_bd_conds_2_black.pdf,0,title,1.0,1.0,1.0,0.9446808510638297
GROBID,148.tar_1411.2833.gz_1d_interaction_by_bd_conds_2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8648648648648648
GROBID,154.tar_1411.5941.gz_combined_ref1_black.pdf,10,title,0.9,0.9,0.9,0.8888888888888888
GROBID,146.tar_1411.1225.gz_paper_black.pdf,0,abstract,0.9912663755458515,0.9912663755458515,0.9912663755458515,0.9902912621359223
GROBID,146.tar_1411.1225.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9905660377358491
GROBID,146.tar_1411.1225.gz_paper_black.pdf,0,author,0.075,0.075,0.075,0.1664145234493192
GROBID,150.tar_1411.3911.gz_Podnieks_Randomness_PI_black.pdf,0,abstract,0.9176470588235294,0.9176470588235294,0.9176470588235294,0.9528949950932286
GROBID,150.tar_1411.3911.gz_Podnieks_Randomness_PI_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1411.3911.gz_Podnieks_Randomness_PI_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3191489361702128
GROBID,145.tar_1411.0700.gz_ms_black.pdf,4,abstract,0.022388059701492536,0.6666666666666666,0.04332129963898917,0.09889531825355079
GROBID,145.tar_1411.0700.gz_ms_black.pdf,4,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.308457711442786
GROBID,157.tar_1411.7412.gz_arxiv_black.pdf,16,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15920398009950248
GROBID,146.tar_1411.1428.gz_White_Oph_black.pdf,14,title,0.8,0.9411764705882353,0.8648648648648648,0.8767123287671232
GROBID,148.tar_1411.2549.gz_r_black.pdf,0,abstract,0.9669421487603306,0.9669421487603306,0.9669421487603306,0.9876695437731197
GROBID,148.tar_1411.2549.gz_r_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1411.2549.gz_r_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,153.tar_1411.5392.gz_Tadic_done_black.pdf,0,abstract,0.8841201716738197,0.8841201716738197,0.8841201716738197,0.9142480211081794
GROBID,153.tar_1411.5392.gz_Tadic_done_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1411.5392.gz_Tadic_done_black.pdf,0,author,0.25,0.25,0.25,0.6086956521739131
GROBID,157.tar_1411.7511.gz_Ouazzani_RM_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,157.tar_1411.7511.gz_Ouazzani_RM_black.pdf,0,title,1.0,1.0,1.0,0.9904761904761905
GROBID,157.tar_1411.7511.gz_Ouazzani_RM_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.19558359621451105
GROBID,156.tar_1411.6995.gz_symscale2411_black.pdf,1,abstract,0.23333333333333334,3.888888888888889,0.4402515723270441,0.14434947768281106
GROBID,146.tar_1411.1479.gz_CME_rev2_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.9785467128027682
GROBID,146.tar_1411.1479.gz_CME_rev2_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.9481481481481481
GROBID,146.tar_1411.1479.gz_CME_rev2_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.27450980392156865
GROBID,150.tar_1411.3862.gz_textAC_black.pdf,0,abstract,0.251063829787234,0.251063829787234,0.251063829787234,0.4264479753972322
GROBID,150.tar_1411.3862.gz_textAC_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,150.tar_1411.3862.gz_textAC_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.23481781376518213
GROBID,154.tar_1411.6060.gz_JDDEX2_black.pdf,1,abstract,0.19213973799126638,1.5172413793103448,0.34108527131782945,0.18063818280151436
GROBID,152.tar_1411.5118.gz_SCIS-2014-0208-Revision_black.pdf,0,abstract,0.9224806201550387,0.9224806201550387,0.9224806201550387,0.9504132231404958
GROBID,152.tar_1411.5118.gz_SCIS-2014-0208-Revision_black.pdf,0,title,1.0,1.0,1.0,0.9911504424778761
GROBID,152.tar_1411.5118.gz_SCIS-2014-0208-Revision_black.pdf,0,author,0.0,0.0,0.0,0.1828571428571429
GROBID,152.tar_1411.4820.gz_Reducts_of_the_Generic_Digraph_black.pdf,0,abstract,0.9382716049382716,0.9382716049382716,0.9382716049382716,0.9577142857142857
GROBID,152.tar_1411.4820.gz_Reducts_of_the_Generic_Digraph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1411.4197.gz_RevisedPapirus_black.pdf,12,title,0.6,0.6,0.6,0.7619047619047619
GROBID,155.tar_1411.6781.gz_Adam_Phys_Scr_CMI_arXiv_with_PACS_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1411.0486.gz_KppiSigma_black.pdf,0,abstract,0.8315789473684211,0.8777777777777778,0.8540540540540541,0.9114391143911439
GROBID,144.tar_1411.0486.gz_KppiSigma_black.pdf,0,title,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6693877551020408
GROBID,144.tar_1411.0486.gz_KppiSigma_black.pdf,0,author,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.11413043478260874
GROBID,152.tar_1411.4783.gz_other_optimal_profile_final_black.pdf,10,title,0.0,0.0,0.0,0.35555555555555557
GROBID,152.tar_1411.4626.gz_ChenWellner_R1_black.pdf,0,abstract,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.8853068815871048
GROBID,152.tar_1411.4626.gz_ChenWellner_R1_black.pdf,0,title,1.0,1.0,1.0,0.8983050847457628
GROBID,152.tar_1411.4626.gz_ChenWellner_R1_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4424778761061947
GROBID,152.tar_1411.4561.gz_FCInvolutions_revised_black.pdf,26,author,0.0,0.0,0.0,0.1946902654867256
GROBID,157.tar_1411.7705.gz_mourre-formes_black.pdf,23,author,0.0,0.0,0.0,0.16216216216216212
GROBID,147.tar_1411.1985.gz_Yu_A_Budkov_article.corr_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,147.tar_1411.1985.gz_Yu_A_Budkov_article.corr_black.pdf,0,title,1.0,1.0,1.0,0.9680851063829787
GROBID,147.tar_1411.1985.gz_Yu_A_Budkov_article.corr_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8245614035087719
GROBID,155.tar_1411.6491.gz_shemyakova_11_10_black.pdf,0,abstract,0.8152173913043478,0.8152173913043478,0.8152173913043479,0.8529411764705883
GROBID,155.tar_1411.6491.gz_shemyakova_11_10_black.pdf,0,title,1.0,1.0,1.0,0.9242424242424242
GROBID,155.tar_1411.6491.gz_shemyakova_11_10_black.pdf,0,author,1.0,1.0,1.0,0.975609756097561
GROBID,146.tar_1411.1231.gz_AD_Homogenization_SVJ_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9854280510018215
GROBID,146.tar_1411.1231.gz_AD_Homogenization_SVJ_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,146.tar_1411.1231.gz_AD_Homogenization_SVJ_black.pdf,0,author,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.4276729559748428
GROBID,155.tar_1411.6752.gz_paper_black.pdf,4,abstract,0.02158273381294964,1.2,0.04240282685512367,0.05646173149309917
GROBID,155.tar_1411.6752.gz_paper_black.pdf,4,author,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.9128014842300557
GROBID,153.tar_1411.5639.gz_N-sphere_chord_length_distribution_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9951377633711508
GROBID,153.tar_1411.5639.gz_N-sphere_chord_length_distribution_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1411.5639.gz_N-sphere_chord_length_distribution_black.pdf,0,author,1.0,1.0,1.0,0.9787234042553191
GROBID,157.tar_1411.7879.gz_Lattice_black.pdf,0,abstract,0.859375,0.859375,0.859375,0.8831488314883148
GROBID,150.tar_1411.3726.gz_ms_black.pdf,0,abstract,0.8884758364312267,0.8884758364312267,0.8884758364312267,0.93921139101862
