Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,128.tar_1706.04243.gz_paper_black.pdf,23,reference,0.4309210526315789,0.4309210526315789,0.4309210526315789,0.5086178861788617
GROBID,129.tar_1706.04355.gz_Quapeva_Article_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00300.gz_Sun_etalJFM2017_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,138.tar_1706.08380.gz_article_arxiv_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07874.gz_text1_black.pdf,8,reference,0.547945205479452,0.547945205479452,0.547945205479452,0.5612673779502102
GROBID,134.tar_1706.06417.gz_MSPs_revision_arXiv_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04255.gz_Structured_augmentation_full_arxiv_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00523.gz_CDC_adiabatic_v7_black.pdf,5,reference,0.5429616087751371,1.010204081632653,0.7063020214030916,0.462248477016799
GROBID,132.tar_1706.05756.gz_PT-Krein-Rev_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00370.gz_n_kuznetsov_2017_black.pdf,6,reference,0.8584070796460177,0.8584070796460177,0.8584070796460177,0.7094080078604764
GROBID,133.tar_1706.06009.gz_Inhomogeneous_Dynamical_Friction_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06672.gz_paper_ikrebs_black.pdf,20,reference,0.22832980972515857,0.22832980972515857,0.22832980972515857,0.34332770270270274
GROBID,130.tar_1706.04684.gz_ROZ1Rev_black.pdf,35,reference,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.7814826804791194
GROBID,129.tar_1706.04440.gz_trackrpaper_black.pdf,25,reference,0.592,0.592,0.592,0.5560046189376443
GROBID,118.tar_1706.00281.gz_tidal_forces-epjc_black.pdf,18,reference,0.3141025641025641,0.34265734265734266,0.3277591973244147,0.31827956989247314
GROBID,118.tar_1706.00218.gz_item-item-factorization_black.pdf,5,reference,0.6407506702412868,0.6407506702412868,0.6407506702412868,0.40457847237508254
GROBID,118.tar_1706.00230.gz_main_and_si_black.pdf,16,reference,0.44366197183098594,0.44366197183098594,0.44366197183098594,0.4203707840071476
GROBID,130.tar_1706.04790.gz_Paper_4_v3_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06656.gz_JPCM_CAR_black.pdf,49,reference,0.4924924924924925,0.4924924924924925,0.4924924924924925,0.35237173281703776
GROBID,132.tar_1706.05441.gz_ED_v2.1_black.pdf,38,reference,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07305.gz_Chandiramouli_2_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03306.gz_sparse_hypergraphs_version2_black.pdf,34,reference,0.6544502617801047,0.7225433526011561,0.6868131868131869,0.5930851063829787
GROBID,142.tar_1706.09608.gz_tokenjumpingknn_arxiv2_black.pdf,14,reference,0.5741758241758241,0.5741758241758241,0.5741758241758241,0.6462759747840299
GROBID,140.tar_1706.09185.gz_arxiv_black.pdf,28,reference,0.43137254901960786,0.43137254901960786,0.43137254901960786,0.5445094217024041
GROBID,139.tar_1706.08457.gz_main_black.pdf,44,reference,0.4322033898305085,0.4322033898305085,0.4322033898305085,0.5285550019164431
GROBID,124.tar_1706.02493.gz_elsarticle-template-num_black.pdf,11,reference,0.5875706214689266,0.5875706214689266,0.5875706214689266,0.631645171437559
GROBID,119.tar_1706.00637.gz_acl2012_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06920.gz_lssc17_erkov_web_18_12_black.pdf,6,reference,0.5306122448979592,0.6403940886699507,0.5803571428571429,0.38565317538664035
GROBID,137.tar_1706.07767.gz_XiangJonesBPR_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08801.gz_z_arxiv_black.pdf,15,reference,0.6851363236587511,0.6851363236587511,0.6851363236587511,0.4047799958554949
GROBID,137.tar_1706.07740.gz_arXiv_black.pdf,12,reference,0.6417910447761194,0.6417910447761194,0.6417910447761194,0.6759493670886075
GROBID,131.tar_1706.05309.gz_bare_jrnl_black.pdf,24,reference,0.5247148288973384,0.8363636363636363,0.6448598130841122,0.43253662297609874
GROBID,122.tar_1706.01911.gz_arxivv2_black.pdf,23,reference,0.49575070821529743,0.49575070821529743,0.49575070821529743,0.3499550763701707
GROBID,135.tar_1706.06799.gz_llncs_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,138.tar_1706.08129.gz_main_black.pdf,35,reference,0.6783216783216783,0.6783216783216783,0.6783216783216783,0.7856377277599143
GROBID,118.tar_1706.00345.gz_31Mayo2017_black.pdf,9,reference,0.7909319899244333,0.9751552795031055,0.8734353268428373,0.535472209670131
GROBID,130.tar_1706.04864.gz_gp_fs_cc_2018_resub_black.pdf,10,reference,0.3659217877094972,0.8451612903225807,0.5107212475633528,0.46537059538274606
GROBID,136.tar_1706.07432.gz_Lim_2017_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,125.tar_1706.03085.gz_PatternFormationHSPCElegans_arXivSubmission_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09805.gz_17_04_03_article_for_arXiv_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02689.gz_main_black.pdf,7,reference,0.6954436450839329,0.6954436450839329,0.6954436450839329,0.7263660918346146
GROBID,123.tar_1706.01964.gz_W4gamma_arxiv_v1_black.pdf,10,reference,0.5157142857142857,0.5157142857142857,0.5157142857142857,0.6400374838936395
GROBID,133.tar_1706.05960.gz_survey_arxive_black.pdf,28,reference,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.3631929046563193
GROBID,130.tar_1706.04998.gz_SG_black.pdf,20,reference,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.3831647991254441
GROBID,118.tar_1706.00158.gz_PROCEEDINGS_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04686.gz_moses17_revised_black.pdf,87,reference,0.2623762376237624,0.2623762376237624,0.2623762376237624,0.3640939597315436
GROBID,132.tar_1706.05702.gz_spike-catcher_frontiers_black.pdf,35,reference,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.09163.gz_pdmp_mas_2016_preprint_black.pdf,17,reference,0.5315457413249212,0.6686507936507936,0.5922671353251318,0.3734061930783242
GROBID,142.tar_1706.09885.gz_renyi-rel-Gaussian_black.pdf,47,reference,0.0,0.0,0.0,0.0
GROBID,120.tar_1706.00938.gz_Szilard-WAY_black.pdf,7,reference,0.0,0.0,0.0,0.05192107995846314
GROBID,121.tar_1706.01386.gz_Articolo-2017-06-05_black.pdf,7,reference,0.2123456790123457,0.5584415584415584,0.3076923076923077,0.3629155230253126
GROBID,139.tar_1706.08690.gz_Faces_with_Partial_Occlusions_and_Pose_Variations_in_the_Wild_black.pdf,4,reference,0.6344647519582245,0.6344647519582245,0.6344647519582245,0.6573007830492861
GROBID,126.tar_1706.03542.gz_rnn_multitask_black.pdf,9,reference,0.8099630996309963,0.8099630996309963,0.8099630996309963,0.444899072558647
GROBID,140.tar_1706.09014.gz_review_v7_black.pdf,16,reference,0.3809990205680705,0.3809990205680705,0.3809990205680705,0.36313851383249923
GROBID,132.tar_1706.05778.gz_paper_black.pdf,22,reference,0.2736318407960199,0.40441176470588236,0.3264094955489614,0.3756476683937824
GROBID,133.tar_1706.05952.gz_tpami_v3tony_black.pdf,13,reference,0.6482412060301508,0.6482412060301508,0.6482412060301508,0.5184039591710485
GROBID,133.tar_1706.06174.gz_Method_Bibikova_Kundikova_F_black.pdf,13,reference,0.6236559139784946,0.6236559139784946,0.6236559139784946,0.6149279050042409
GROBID,125.tar_1706.03079.gz_paperv2_black.pdf,12,reference,0.30997304582210244,0.30997304582210244,0.30997304582210244,0.3091549295774648
GROBID,137.tar_1706.07802.gz_BLAPs_Nature_Ast_black.pdf,8,reference,0.3284313725490196,0.3284313725490196,0.3284313725490196,0.35023041474654376
GROBID,139.tar_1706.08481.gz_paper-arXiv_black.pdf,37,reference,0.6496598639455783,0.6496598639455783,0.6496598639455783,0.5327358725416977
GROBID,137.tar_1706.07601.gz_split_turb_version3_black.pdf,31,reference,0.2546816479400749,0.2546816479400749,0.2546816479400749,0.3463327370304114
GROBID,136.tar_1706.07135.gz_DW_with_DMI_tilt_PRB_black.pdf,10,reference,0.39636363636363636,0.48337028824833705,0.4355644355644356,0.4068530917684128
GROBID,132.tar_1706.05769.gz_ms_black.pdf,49,reference,0.21782178217821782,0.21782178217821782,0.21782178217821782,0.3364293085655315
GROBID,136.tar_1706.07207.gz_Long-range-bounds_PRL_revised_v14_PostAcceptance_black.pdf,4,reference,0.6338582677165354,0.9252873563218391,0.7523364485981308,0.5179417738659445
GROBID,131.tar_1706.05334.gz_2016_mixed3D_CA_revision1_black.pdf,12,reference,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6682883679787704
GROBID,123.tar_1706.01966.gz_hc4nbv_black.pdf,15,reference,0.5440097799511002,0.5440097799511002,0.5440097799511002,0.44246407485797035
GROBID,133.tar_1706.05902.gz_interpretations_arxiv_black.pdf,13,reference,0.25910064239828695,0.25910064239828695,0.25910064239828695,0.3358653253951961
GROBID,129.tar_1706.04489.gz_Caesium_black.pdf,17,reference,0.35036496350364965,0.35036496350364965,0.35036496350364965,0.6541698546289212
GROBID,120.tar_1706.00840.gz_Manifolds_black.pdf,45,reference,0.3815789473684211,0.3815789473684211,0.3815789473684211,0.374841168996188
GROBID,130.tar_1706.04821.gz_main_black.pdf,8,reference,0.728,0.728,0.728,0.3866619989497637
GROBID,130.tar_1706.04942.gz_flux_short_black.pdf,8,reference,0.6781914893617021,0.6836461126005362,0.6809078771695595,0.4387254901960784
GROBID,130.tar_1706.05017.gz_d4k_paper_black.pdf,11,reference,0.5,0.5,0.5,0.7008547008547009
GROBID,133.tar_1706.05861.gz_TCOM-TPS-17-0600_arxiv_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,128.tar_1706.04241.gz_rldm_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00609.gz_manuscript_black.pdf,17,reference,0.6355140186915887,0.6355140186915887,0.6355140186915887,0.5726395102425241
GROBID,131.tar_1706.05128.gz_Generalizaed_RAQE_20170614_arxiv_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07734.gz_rn_brane-sca_scatt-arxiv_v3_black.pdf,14,reference,0.30845771144278605,0.30845771144278605,0.30845771144278605,0.3743480780374735
GROBID,118.tar_1706.00357.gz_Complete_CY_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,120.tar_1706.00761.gz_MMMS_Gauss_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02079.gz_manuscript_black.pdf,12,reference,0.45108695652173914,0.5060975609756098,0.47701149425287354,0.6442812172088143
GROBID,137.tar_1706.07818.gz_hidden_gravitons_black.pdf,13,reference,0.2379862700228833,1.0721649484536082,0.3895131086142323,0.2558727864112757
GROBID,133.tar_1706.05902.gz_interpretations_arxiv_black.pdf,14,reference,0.22406639004149378,0.6835443037974683,0.3375,0.31471135940409684
GROBID,126.tar_1706.03511.gz_MainText_black.pdf,2,reference,0.2692307692307692,0.56,0.36363636363636365,0.46907216494845355
GROBID,122.tar_1706.01878.gz_chep2016_yadage_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,133.tar_1706.06174.gz_Method_Bibikova_Kundikova_F_black.pdf,14,reference,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.3457484188334504
GROBID,121.tar_1706.01152.gz_RingCap-arXiv_black.pdf,32,reference,0.5279069767441861,0.5279069767441861,0.5279069767441861,0.556184668989547
GROBID,142.tar_1706.09873.gz_arxiv_v3_black.pdf,24,reference,0.6915167095115681,0.6915167095115681,0.6915167095115681,0.5397187381223869
GROBID,118.tar_1706.00068.gz_MH_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08653.gz_GZSL_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08674.gz_main_black.pdf,23,reference,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.32008995502248877
GROBID,136.tar_1706.07297.gz_PPDEinfDim_final1.1_black.pdf,49,reference,0.36086956521739133,1.1857142857142857,0.5533333333333333,0.2913218254906597
GROBID,131.tar_1706.05185.gz_paper_v7-revised_arxiv_black.pdf,12,reference,0.6036866359447005,0.6036866359447005,0.6036866359447005,0.7670850767085077
GROBID,140.tar_1706.09031.gz_conll_results-clean_black.pdf,15,reference,0.8342967244701349,0.8424124513618677,0.8383349467570186,0.478610971313538
GROBID,125.tar_1706.02825.gz_paper_black.pdf,7,reference,0.7012487992315082,0.7012487992315082,0.7012487992315082,0.4557782515991471
GROBID,121.tar_1706.01448.gz_document_black.pdf,7,reference,0.07246376811594203,0.8620689655172413,0.13368983957219252,0.13665943600867678
GROBID,128.tar_1706.03996.gz_arxiv_black.pdf,14,reference,0.6864406779661016,0.6864406779661016,0.6864406779661016,0.546284224250326
GROBID,133.tar_1706.05889.gz_CC_ambiguity_arxiv_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,133.tar_1706.06064.gz_cbir_survey_ieee_black.pdf,16,reference,0.08007448789571694,0.08007448789571694,0.08007448789571694,0.15305861274635277
GROBID,138.tar_1706.08210.gz_sample-sigconf_black.pdf,12,reference,0.10687022900763359,0.875,0.1904761904761905,0.1565957446808511
GROBID,128.tar_1706.04131.gz_StringBayesianTheory_v5_black.pdf,19,reference,0.6717724288840262,0.6717724288840262,0.6717724288840262,0.6588034188034189
GROBID,118.tar_1706.00025.gz_hdm_black.pdf,18,reference,0.7782608695652173,0.7782608695652173,0.7782608695652173,0.670796460176991
GROBID,127.tar_1706.03923.gz_ILASS_2017_paper_black.pdf,9,reference,0.4748603351955307,0.4748603351955307,0.4748603351955307,0.7053380782918149
GROBID,135.tar_1706.06972.gz_paper_single_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06994.gz_disjointpairs_int_black.pdf,17,reference,0.7548076923076923,0.7548076923076923,0.7548076923076922,0.6690168429298865
GROBID,131.tar_1706.05353.gz_E-Jhep_rev_black.pdf,57,reference,0.5775401069518716,0.5775401069518716,0.5775401069518716,0.5740402193784278
GROBID,132.tar_1706.05769.gz_ms_black.pdf,47,reference,0.21311475409836064,0.21311475409836064,0.21311475409836064,0.34226804123711346
GROBID,118.tar_1706.00020.gz_ent_tr_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,127.tar_1706.03741.gz_main_black.pdf,12,reference,0.756838905775076,0.756838905775076,0.756838905775076,0.6459351399378054
GROBID,141.tar_1706.09537.gz_dmrg_gf_black.pdf,36,reference,0.22270742358078602,0.22270742358078602,0.22270742358078602,0.36043461970775575
GROBID,130.tar_1706.05028.gz_paper_cvpr_format_black.pdf,4,reference,0.6652173913043479,0.6652173913043479,0.6652173913043479,0.4323106257583637
GROBID,138.tar_1706.08125.gz_rxj0439_paper2_v10_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,143.tar_1706.10090.gz_LTpaper_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06841.gz_LCM2_black.pdf,39,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09882.gz_lyapunov_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02554.gz_localkickv3_black.pdf,12,reference,0.4005655042412818,0.4005655042412818,0.40056550424128173,0.4314377563463031
GROBID,121.tar_1706.01347.gz_main_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black.pdf,36,reference,0.2476780185758514,0.29739776951672864,0.27027027027027023,0.3307557994512347
GROBID,140.tar_1706.08838.gz_timenet_black.pdf,8,reference,0.7243401759530792,0.7484848484848485,0.7362146050670642,0.3778874629812438
GROBID,118.tar_1706.00380.gz_arxiv_black.pdf,52,reference,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6609843277426449
GROBID,130.tar_1706.04930.gz_A3667_1.4GHz_halo_limit_clean_black.pdf,7,reference,0.22514285714285714,0.22514285714285714,0.22514285714285714,0.41701514059120404
GROBID,141.tar_1706.09396.gz_manuscript_black.pdf,42,reference,0.3695652173913043,0.3695652173913043,0.36956521739130427,0.36288942143101677
GROBID,141.tar_1706.09549.gz_main_arxiv_black.pdf,12,reference,0.6680327868852459,0.6680327868852459,0.6680327868852459,0.6891769671389809
GROBID,124.tar_1706.02737.gz_main_black.pdf,4,reference,0.6235565819861432,0.6235565819861432,0.6235565819861432,0.397279954027392
GROBID,124.tar_1706.02710.gz_ms_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,128.tar_1706.03961.gz_main_black.pdf,12,reference,0.661520190023753,0.661520190023753,0.661520190023753,0.6306996855345912
GROBID,118.tar_1706.00304.gz_chateauminois_softmatter_2017_black.pdf,1,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06806.gz_low-dim-embedding_black.pdf,14,reference,0.33613445378151263,0.4624277456647399,0.389294403892944,0.34338305299904787
GROBID,135.tar_1706.07043.gz_main_black.pdf,12,reference,0.29947089947089944,0.29947089947089944,0.29947089947089944,0.3339995558516544
GROBID,133.tar_1706.06109.gz_SperaM_MapelliM_source_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07442.gz_freezeinrev_black.pdf,38,reference,0.6887966804979253,0.6887966804979253,0.6887966804979253,0.6745919091554293
GROBID,122.tar_1706.01815.gz_GWGamma_molecules_rev12_black.pdf,23,reference,0.4006734006734007,0.695906432748538,0.5085470085470085,0.39580602883355176
GROBID,131.tar_1706.05201.gz_CANU_Glasnik_Submitted_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,132.tar_1706.05513.gz_tropical_characterization6_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08680.gz_ForbiddenBranches-r2_v3_black.pdf,20,reference,0.7455919395465995,0.7455919395465995,0.7455919395465994,0.7414012738853504
GROBID,118.tar_1706.00306.gz_nlsmor_Rev2_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09353.gz_WSM-gapped-imp_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00566.gz_uhssp_cosmos_black.pdf,8,reference,0.15706806282722513,0.15706806282722513,0.15706806282722513,0.3429416112342942
GROBID,129.tar_1706.04322.gz_jgrVer4_black.pdf,32,reference,0.2290748898678414,0.2290748898678414,0.2290748898678414,0.33383233532934126
GROBID,121.tar_1706.01240.gz_arxivfgh_black.pdf,31,reference,0.7053571428571429,0.7053571428571429,0.7053571428571429,0.7542401064183573
GROBID,136.tar_1706.07442.gz_freezeinrev_black.pdf,44,reference,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.3420580853352456
GROBID,132.tar_1706.05512.gz_fixed_power_v3.1_arxiv_black.pdf,5,reference,0.4281150159744409,1.4105263157894736,0.6568627450980392,0.32224685883222465
GROBID,126.tar_1706.03360.gz_dispersion_v2_black.pdf,24,reference,0.39692307692307693,0.4858757062146893,0.436917866215072,0.3613256915026165
GROBID,124.tar_1706.02378.gz_main_black.pdf,11,reference,0.6555323590814196,0.6555323590814196,0.6555323590814196,0.6547196593328601
GROBID,123.tar_1706.02341.gz_p4tau-1_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07662.gz_NewAppV2_black.pdf,7,reference,0.6385964912280702,0.6385964912280702,0.6385964912280702,0.4698928703361655
GROBID,139.tar_1706.08430.gz_ResultantSingul-BlascoPerez-ret_black.pdf,33,reference,0.3803680981595092,1.1272727272727272,0.5688073394495413,0.3411371237458194
GROBID,125.tar_1706.02903.gz_revision1_black.pdf,42,reference,0.30935251798561153,1.34375,0.5029239766081872,0.2563644484144707
GROBID,132.tar_1706.05689.gz_stab_17_06_18_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00687.gz_paper_nips_black.pdf,9,reference,0.8093841642228738,0.8093841642228738,0.8093841642228738,0.7039757994814175
GROBID,127.tar_1706.03788.gz_complexity_draft_black.pdf,28,reference,0.12015503875968993,0.8378378378378378,0.21016949152542375,0.1769041769041769
GROBID,137.tar_1706.07756.gz_IndexMVAPt_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black.pdf,38,reference,0.2865853658536585,0.2865853658536585,0.2865853658536585,0.33793410507569005
GROBID,137.tar_1706.07858.gz_Hemisphere_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,125.tar_1706.02921.gz_eusipco2017_black.pdf,4,reference,0.8132780082987552,0.8132780082987552,0.8132780082987552,0.5032700093428839
GROBID,133.tar_1706.06168.gz_rep_graces_v2_black.pdf,28,reference,0.35185185185185186,0.35185185185185186,0.35185185185185186,0.4471168670983657
GROBID,131.tar_1706.05368.gz_main_black.pdf,12,reference,0.3265993265993266,0.6381578947368421,0.43207126948775054,0.3731722822631914
GROBID,127.tar_1706.03778.gz_main_final_resubmit_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,132.tar_1706.05477.gz_paper_black.pdf,9,reference,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.578080229226361
GROBID,140.tar_1706.08984.gz_ijcai_early_career_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.08979.gz_activity_age_paper_clean_black.pdf,8,reference,0.2875226039783002,0.2875226039783002,0.2875226039783002,0.329192546583851
GROBID,137.tar_1706.07505.gz_PosCurvature_black.pdf,49,reference,0.6702898550724637,0.6702898550724637,0.6702898550724637,0.710196204567385
GROBID,133.tar_1706.06038.gz_gaia_benchmarks_clean_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,133.tar_1706.06159.gz_causaldantzig_black.pdf,40,reference,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06379.gz_manuscript_black.pdf,6,reference,0.6193029490616622,0.6193029490616622,0.6193029490616622,0.7890369625345738
GROBID,124.tar_1706.02682.gz_profit_opt_arxiv_black.pdf,16,reference,0.782608695652174,0.782608695652174,0.782608695652174,0.6148754572374151
GROBID,129.tar_1706.04256.gz_2017-arXiv-DKBL-ConvDictLearn_black.pdf,7,reference,0.738544474393531,0.7896253602305475,0.7632311977715878,0.59596174282678
GROBID,137.tar_1706.07900.gz_vertex_breaking_black.pdf,36,reference,0.7380952380952381,0.7380952380952381,0.7380952380952381,0.7083087802003536
GROBID,137.tar_1706.07640.gz_Generalized-Jacobi-GS_black.pdf,4,reference,0.6721311475409836,0.8723404255319149,0.7592592592592592,0.6406460296096904
GROBID,121.tar_1706.01117.gz_deep_learning_black.pdf,14,reference,0.6926070038910506,0.6926070038910506,0.6926070038910506,0.6440793976728268
GROBID,134.tar_1706.06654.gz_ms_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02277.gz_hjcc_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06817.gz_revision_v5.3_arXiv_black.pdf,12,reference,0.5961342828077314,0.5961342828077314,0.5961342828077314,0.3801847491396486
GROBID,130.tar_1706.04919.gz_ms_black.pdf,35,reference,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02712.gz_formalism_v2_black.pdf,58,reference,0.03260869565217391,0.3,0.058823529411764705,0.13165266106442572
GROBID,126.tar_1706.03221.gz_final_black.pdf,14,reference,0.3388704318936877,0.3388704318936877,0.3388704318936877,0.37350565428109855
GROBID,124.tar_1706.02410.gz_multiplier_inequality_arXiv_v1_black.pdf,47,reference,0.10548523206751055,0.10548523206751055,0.10548523206751055,0.2728119180633148
GROBID,132.tar_1706.05739.gz_paper_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,132.tar_1706.05679.gz_tajima_pra3_V8_black.pdf,22,reference,0.5141388174807198,0.5141388174807198,0.5141388174807198,0.6471076667589262
GROBID,141.tar_1706.09253.gz_art_MJ_2_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09244.gz_paper_black.pdf,10,reference,0.5621621621621622,0.5621621621621622,0.5621621621621622,0.6140035906642729
GROBID,129.tar_1706.04382.gz_typeinst_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09906.gz_HaloByHaloAssemblyBias_black.pdf,15,reference,0.24127906976744187,0.24127906976744187,0.24127906976744187,0.355366027007818
GROBID,124.tar_1706.02480.gz_ft_nets_revised_black.pdf,7,reference,0.375,0.375,0.375,0.40751565762004177
GROBID,142.tar_1706.09876.gz_ms_black.pdf,7,reference,0.4503311258278146,0.4503311258278146,0.4503311258278146,0.5860904794058068
GROBID,120.tar_1706.00872.gz_FullwaveSTA_black.pdf,7,reference,0.8104265402843602,0.8104265402843602,0.8104265402843602,0.6294285714285714
GROBID,122.tar_1706.01688.gz_HO_CoLoRFulNNLO_proc_black.pdf,10,reference,0.2222222222222222,2.3157894736842106,0.40552995391705066,0.1428571428571429
GROBID,129.tar_1706.04516.gz_ECO-mission_black.pdf,71,reference,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.22716718266253863
GROBID,135.tar_1706.07022.gz_moduli-special-biserial-algebras_black.pdf,13,reference,0.4110535405872193,0.4110535405872193,0.41105354058721927,0.3743827160493827
GROBID,123.tar_1706.02120.gz_20170530_LGW_final_black.pdf,8,reference,0.5506849315068493,0.5506849315068493,0.5506849315068493,0.7906044113434547
GROBID,130.tar_1706.05005.gz_ms_black.pdf,8,reference,0.1497326203208556,0.1497326203208556,0.1497326203208556,0.3286573146292585
GROBID,138.tar_1706.08333.gz_BrownianPermutationAvecDesSimples_black.pdf,70,reference,0.503968253968254,0.8438538205980066,0.6310559006211179,0.38458702064896755
GROBID,119.tar_1706.00397.gz_muon7_black.pdf,4,reference,0.3026421136909528,0.3026421136909528,0.3026421136909528,0.3682954002864874
GROBID,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,25,reference,0.07297297297297298,0.07297297297297298,0.07297297297297298,0.24832855778414512
GROBID,129.tar_1706.04380.gz_MalqvistPerssonStillfjord2017_revised_black.pdf,20,reference,0.4084158415841584,1.2692307692307692,0.6179775280898876,0.28148878481636674
GROBID,140.tar_1706.09092.gz_bare_conf_2_black.pdf,7,reference,0.059870550161812294,4.111111111111111,0.11802232854864433,0.032101167315175164
GROBID,140.tar_1706.08925.gz_stDraftv2_black.pdf,36,reference,0.6995073891625616,0.6995073891625616,0.6995073891625616,0.6447592067988669
GROBID,129.tar_1706.04588.gz_MESD_PRX_third_submission2_black.pdf,18,reference,0.6247755834829444,0.6247755834829444,0.6247755834829444,0.43391458175385395
GROBID,127.tar_1706.03956.gz_Revjug-arxiv_black.pdf,15,reference,0.3006535947712418,1.7037037037037037,0.5111111111111111,0.2538745387453875
GROBID,125.tar_1706.02992.gz_main_black.pdf,8,reference,0.6106194690265486,0.6448598130841121,0.6272727272727272,0.46568131200647905
GROBID,119.tar_1706.00660.gz_2017_sharpIV_black.pdf,54,reference,0.4161073825503356,1.0163934426229508,0.5904761904761905,0.37874251497005984
GROBID,126.tar_1706.03221.gz_final_black.pdf,13,reference,0.47129909365558914,0.47129909365558914,0.47129909365558914,0.5922239502332814
GROBID,125.tar_1706.02797.gz_Bott-index-YG_pub_black.pdf,7,reference,0.2169811320754717,0.4107142857142857,0.28395061728395066,0.35203426124197007
GROBID,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,20,reference,0.0,0.0,0.0,0.0
