Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,4,title,1.0,1.0,1.0,0.9078947368421052
GROBID,91.tar_1407.5099.gz_males2014_black.pdf,0,abstract,0.9417989417989417,0.9417989417989417,0.9417989417989417,0.9585903083700441
GROBID,91.tar_1407.5099.gz_males2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1407.5099.gz_males2014_black.pdf,0,author,0.43373493975903615,0.43373493975903615,0.43373493975903615,0.5726315789473684
GROBID,89.tar_1407.3750.gz_meson-meson-largeNc_black.pdf,0,abstract,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.9819089207735496
GROBID,89.tar_1407.3750.gz_meson-meson-largeNc_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.967741935483871
GROBID,89.tar_1407.3750.gz_meson-meson-largeNc_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8396946564885497
GROBID,88.tar_1407.3314.gz_escape-probability-12feb-arxiv_black.pdf,0,abstract,0.94,0.94,0.94,0.9746376811594203
GROBID,88.tar_1407.3314.gz_escape-probability-12feb-arxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9534883720930233
GROBID,88.tar_1407.3314.gz_escape-probability-12feb-arxiv_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.5925925925925926
GROBID,87.tar_1407.2735.gz_paper_black.pdf,0,abstract,0.9624413145539906,0.9624413145539906,0.9624413145539906,0.9655657062543921
GROBID,87.tar_1407.2735.gz_paper_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8940092165898618
GROBID,87.tar_1407.2735.gz_paper_black.pdf,0,author,0.25,0.25,0.25,0.7272727272727272
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1407.3976.gz_WindProfiler_bis_black.pdf,0,abstract,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9616858237547894
GROBID,89.tar_1407.3976.gz_WindProfiler_bis_black.pdf,0,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9278350515463917
GROBID,89.tar_1407.3976.gz_WindProfiler_bis_black.pdf,0,author,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.3419913419913419
GROBID,97.tar_1407.8245.gz_MPNP_20140708_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9665271966527197
GROBID,90.tar_1407.4578.gz_MAF_FDA_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4578.gz_MAF_FDA_black.pdf,0,title,1.0,1.0,1.0,0.9180327868852458
GROBID,90.tar_1407.4578.gz_MAF_FDA_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7941176470588235
GROBID,91.tar_1407.4874.gz_main_black.pdf,1,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8823529411764706
GROBID,95.tar_1407.6957.gz_ms1rev_black.pdf,8,abstract,0.05185185185185185,1.4,0.09999999999999999,0.077937649880096
GROBID,95.tar_1407.6957.gz_ms1rev_black.pdf,8,author,0.0,0.0,0.0,0.2686567164179104
GROBID,95.tar_1407.7307.gz_anisotropic_black.pdf,10,title,1.0,1.0,1.0,0.926829268292683
GROBID,83.tar_1407.0842.gz_2solar2014june_black.pdf,0,abstract,0.9590163934426229,0.9590163934426229,0.9590163934426229,0.9862617498192335
GROBID,82.tar_1407.0123.gz_Final_June29_black.pdf,0,abstract,0.9506726457399103,0.9506726457399103,0.9506726457399103,0.9782958199356914
GROBID,82.tar_1407.0123.gz_Final_June29_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9069767441860465
GROBID,82.tar_1407.0123.gz_Final_June29_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
GROBID,93.tar_1407.6044.gz_rotation_curve_final_black.pdf,0,abstract,0.948905109489051,0.948905109489051,0.948905109489051,0.9776704888352444
GROBID,93.tar_1407.6044.gz_rotation_curve_final_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8888888888888888
GROBID,93.tar_1407.6044.gz_rotation_curve_final_black.pdf,0,author,1.0,1.0,1.0,0.8907563025210083
GROBID,95.tar_1407.7447.gz_equationZaragoza_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.8529411764705883
GROBID,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black.pdf,0,abstract,0.9848484848484849,0.9923664122137404,0.9885931558935361,0.9910256410256411
GROBID,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black.pdf,0,author,0.5,0.5,0.5,0.8717948717948718
GROBID,95.tar_1407.7428.gz_cgm_homogeneous_black.pdf,0,abstract,0.8082191780821918,1.1132075471698113,0.9365079365079364,0.7620730270906949
GROBID,95.tar_1407.7428.gz_cgm_homogeneous_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9514563106796117
GROBID,95.tar_1407.7428.gz_cgm_homogeneous_black.pdf,0,author,0.08955223880597014,0.08955223880597014,0.08955223880597016,0.15180265654648964
GROBID,87.tar_1407.2946.gz_a98_arxiv_black.pdf,2,abstract,0.014925373134328358,0.6666666666666666,0.029197080291970802,0.09507445589919811
GROBID,87.tar_1407.2946.gz_a98_arxiv_black.pdf,2,author,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.8157894736842105
GROBID,86.tar_1407.2214.gz_CDEfieldvar_black.pdf,0,abstract,0.9594594594594594,0.9594594594594594,0.9594594594594594,0.9704918032786886
GROBID,86.tar_1407.2214.gz_CDEfieldvar_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3534482758620689
GROBID,83.tar_1407.0665.gz_aztec_black.pdf,0,abstract,0.9184782608695652,0.9184782608695652,0.9184782608695652,0.9439635535307517
GROBID,93.tar_1407.6082.gz_LineDetection_sub_black.pdf,0,abstract,0.9180327868852459,0.9180327868852459,0.9180327868852459,0.934312525499796
GROBID,93.tar_1407.6082.gz_LineDetection_sub_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
GROBID,93.tar_1407.6082.gz_LineDetection_sub_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.32704402515723274
GROBID,95.tar_1407.7447.gz_equationZaragoza_black.pdf,2,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9148936170212767
GROBID,96.tar_1407.7618.gz_progressbasisopt_final_black.pdf,0,abstract,0.9162790697674419,0.9162790697674419,0.916279069767442,0.9369241672572644
GROBID,96.tar_1407.7618.gz_progressbasisopt_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1407.7618.gz_progressbasisopt_final_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.20494699646643114
GROBID,92.tar_1407.5757.gz_Article2-new_black.pdf,32,author,0.0625,0.0625,0.0625,0.14334470989761086
GROBID,93.tar_1407.6198.gz_Zndoped_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9686746987951806
GROBID,93.tar_1407.6198.gz_Zndoped_black.pdf,0,title,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.901639344262295
GROBID,93.tar_1407.6198.gz_Zndoped_black.pdf,0,author,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.2519083969465649
GROBID,90.tar_1407.4516.gz_ms_black.pdf,0,abstract,0.9136212624584718,0.9136212624584718,0.9136212624584718,0.946236559139785
GROBID,90.tar_1407.4516.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4516.gz_ms_black.pdf,0,author,0.08695652173913043,0.4,0.14285714285714285,0.2623906705539359
GROBID,85.tar_1407.1767.gz_lk_mass_proxy_2014_black.pdf,0,abstract,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.9072164948453608
GROBID,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,0,abstract,0.9953271028037384,0.9953271028037384,0.9953271028037384,0.9938650306748467
GROBID,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1407.1718.gz_spps_obstacles_pre_v2_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.991577765300393
GROBID,95.tar_1407.7472.gz_SSC-AA-BLGNR_black.pdf,1,abstract,0.6390977443609023,0.9770114942528736,0.7727272727272727,0.44937949052906595
GROBID,84.tar_1407.1513.gz_main_black.pdf,0,abstract,0.9278350515463918,1.0169491525423728,0.9703504043126684,0.9614935822637106
GROBID,84.tar_1407.1513.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1407.1513.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.21276595744680848
GROBID,91.tar_1407.4874.gz_main_black.pdf,8,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9541284403669725
GROBID,85.tar_1407.2085.gz_JGair_SantCugatProceedingsArxiv_black.pdf,5,author,1.0,1.0,1.0,1.0
GROBID,86.tar_1407.2289.gz_ms_black.pdf,3,abstract,0.05660377358490566,0.2647058823529412,0.09326424870466322,0.28990228013029307
GROBID,86.tar_1407.2289.gz_ms_black.pdf,3,author,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.6978193146417445
GROBID,90.tar_1407.4592.gz_MarkedSmoothMovies_black.pdf,0,abstract,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.8493150684931507
GROBID,95.tar_1407.7127.gz_draftSep04_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9299191374663073
GROBID,95.tar_1407.7127.gz_draftSep04_black.pdf,0,title,0.6923076923076923,1.0,0.8181818181818181,0.726027397260274
GROBID,95.tar_1407.7127.gz_draftSep04_black.pdf,0,author,0.5,0.5,0.5,0.6666666666666665
GROBID,95.tar_1407.7043.gz_The_5d_paper_v3_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9902200488997555
GROBID,95.tar_1407.7043.gz_The_5d_paper_v3_black.pdf,0,title,1.0,1.0,1.0,0.9147286821705427
GROBID,94.tar_1407.6908.gz_wright_final_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9804147465437788
GROBID,94.tar_1407.6908.gz_wright_final_black.pdf,0,title,1.0,1.0,1.0,0.925
GROBID,94.tar_1407.6908.gz_wright_final_black.pdf,0,author,0.24,0.24,0.24,0.3984375
GROBID,89.tar_1407.3896.gz_ECAI-156_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9935483870967743
GROBID,89.tar_1407.3896.gz_ECAI-156_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1407.3896.gz_ECAI-156_black.pdf,0,author,0.625,0.625,0.625,0.8131868131868132
GROBID,91.tar_1407.4892.gz_QCcomparison_black.pdf,1,author,0.8333333333333334,1.25,1.0,0.7948717948717949
GROBID,85.tar_1407.1959.gz_final-d-p-e_black.pdf,0,abstract,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.9854517611026035
GROBID,92.tar_1407.5787.gz_angellArXiV_black.pdf,0,abstract,1.0,1.0,1.0,0.9934450109249817
GROBID,92.tar_1407.5787.gz_angellArXiV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1407.5787.gz_angellArXiV_black.pdf,0,author,0.6,0.6,0.6,0.832214765100671
GROBID,87.tar_1407.2884.gz_jv_rev_spcomments_black.pdf,0,abstract,0.8351648351648352,0.9743589743589743,0.8994082840236687,0.9421661409043112
GROBID,87.tar_1407.2884.gz_jv_rev_spcomments_black.pdf,0,title,1.0,1.0,1.0,0.9259259259259259
GROBID,87.tar_1407.2884.gz_jv_rev_spcomments_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,96.tar_1407.7855.gz_Pillepich2014_Eris_InSituExSitu_20140729_ARXIV_black.pdf,3,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.44919786096256686
GROBID,84.tar_1407.1096.gz_arXiv_V6_black.pdf,0,abstract,0.9477611940298507,0.9477611940298507,0.9477611940298507,0.969732246798603
GROBID,97.tar_1407.8359.gz_paper_tcom_1col_black.pdf,1,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.98812351543943
GROBID,97.tar_1407.8359.gz_paper_tcom_1col_black.pdf,1,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8813559322033899
GROBID,97.tar_1407.8359.gz_paper_tcom_1col_black.pdf,1,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8793103448275862
GROBID,84.tar_1407.1502.gz_Paper-1-MJ_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9941037735849056
GROBID,84.tar_1407.1502.gz_Paper-1-MJ_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1407.1502.gz_Paper-1-MJ_black.pdf,0,author,0.75,0.75,0.75,0.8072289156626506
GROBID,89.tar_1407.3990.gz_twist11c_black.pdf,0,abstract,0.9336734693877551,0.9336734693877551,0.9336734693877551,0.9540775930324624
GROBID,89.tar_1407.3990.gz_twist11c_black.pdf,0,title,1.0,1.0,1.0,0.9350649350649352
GROBID,89.tar_1407.3990.gz_twist11c_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8529411764705883
GROBID,95.tar_1407.7513.gz_IncidenceBoundsForDesigns_black.pdf,0,abstract,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.9619565217391305
GROBID,95.tar_1407.7513.gz_IncidenceBoundsForDesigns_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1407.7513.gz_IncidenceBoundsForDesigns_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,96.tar_1407.8063.gz_LSTW-A_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9822194972409565
GROBID,96.tar_1407.8063.gz_LSTW-A_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.863905325443787
GROBID,96.tar_1407.8063.gz_LSTW-A_black.pdf,0,author,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.14152700186219733
GROBID,90.tar_1407.4645.gz_ATLplus_ToCL_revision_black.pdf,0,abstract,0.9550561797752809,0.9770114942528736,0.9659090909090908,0.9807531380753138
GROBID,90.tar_1407.4645.gz_ATLplus_ToCL_revision_black.pdf,0,title,0.9411764705882353,1.0,0.9696969696969697,0.9763779527559054
GROBID,90.tar_1407.4645.gz_ATLplus_ToCL_revision_black.pdf,0,author,0.0,0.0,0.0,0.15625
GROBID,84.tar_1407.1533.gz_CMPlaysGames_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9859437751004017
GROBID,84.tar_1407.1533.gz_CMPlaysGames_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1407.1533.gz_CMPlaysGames_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6666666666666665
GROBID,95.tar_1407.7091.gz_pushbroomStereo-arxiv-submission_black.pdf,0,abstract,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9917127071823204
GROBID,95.tar_1407.7091.gz_pushbroomStereo-arxiv-submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1407.7091.gz_pushbroomStereo-arxiv-submission_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9
GROBID,96.tar_1407.7807.gz_manuscript_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4547.gz_AndrewsM83archive_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9180171591992373
GROBID,90.tar_1407.4547.gz_AndrewsM83archive_black.pdf,0,author,0.39285714285714285,0.4782608695652174,0.4313725490196078,0.8129032258064516
GROBID,92.tar_1407.5834.gz__2015_Xie-Zhang-AOP_black.pdf,31,author,0.0,0.0,0.0,0.25490196078431365
GROBID,92.tar_1407.5693.gz_sesana_black.pdf,14,title,1.0,1.0,1.0,0.9
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,60,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1407.4229.gz_IntegralRevArxive201500924_black.pdf,0,abstract,0.9752066115702479,0.9752066115702479,0.9752066115702479,0.9853107344632768
GROBID,89.tar_1407.4229.gz_IntegralRevArxive201500924_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9285714285714286
GROBID,89.tar_1407.4229.gz_IntegralRevArxive201500924_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1990950226244344
GROBID,85.tar_1407.1837.gz_23643_black.pdf,12,author,0.02564102564102564,1.0,0.05,0.1834862385321101
GROBID,90.tar_1407.4336.gz_paper2_black.pdf,0,abstract,1.0,1.0,1.0,0.9932523616734144
GROBID,90.tar_1407.4336.gz_paper2_black.pdf,0,title,1.0,1.0,1.0,0.9701492537313433
GROBID,90.tar_1407.4336.gz_paper2_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23776223776223773
GROBID,87.tar_1407.2872.gz_IJM_submission_corrections_black.pdf,0,abstract,0.32,0.32,0.32,0.4867075664621677
GROBID,95.tar_1407.7125.gz_paperAMRevised_black.pdf,0,abstract,0.15160349854227406,0.15160349854227406,0.15160349854227406,0.2976050255202199
GROBID,95.tar_1407.7125.gz_paperAMRevised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1407.7125.gz_paperAMRevised_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6428571428571428
GROBID,84.tar_1407.1597.gz_Windings2_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9108159392789373
GROBID,89.tar_1407.4102.gz_Degeneration-CJM_black.pdf,0,abstract,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9711876317638791
GROBID,94.tar_1407.6690.gz_CSEL_ONC_TR_black.pdf,0,abstract,0.9948717948717949,0.9948717948717949,0.9948717948717949,0.986046511627907
GROBID,94.tar_1407.6690.gz_CSEL_ONC_TR_black.pdf,0,title,1.0,1.0,1.0,0.904109589041096
GROBID,94.tar_1407.6690.gz_CSEL_ONC_TR_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.16194331983805668
GROBID,90.tar_1407.4654.gz_msrev_black.pdf,18,abstract,0.0622568093385214,1.1428571428571428,0.11808118081180811,0.09887157442235363
GROBID,90.tar_1407.4654.gz_msrev_black.pdf,18,author,0.0,0.0,0.0,0.2241379310344827
GROBID,87.tar_1407.3148.gz_betafn_black.pdf,0,abstract,0.9272727272727272,0.9622641509433962,0.9444444444444444,0.9773371104815864
GROBID,87.tar_1407.3148.gz_betafn_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
GROBID,87.tar_1407.3148.gz_betafn_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8409090909090909
GROBID,96.tar_1407.7918.gz_bmns_dez2014_black.pdf,0,abstract,0.8544303797468354,0.8940397350993378,0.8737864077669903,0.8497409326424871
GROBID,89.tar_1407.3796.gz_paper_black.pdf,1,abstract,0.03825136612021858,0.6363636363636364,0.07216494845360824,0.10969793322734503
GROBID,89.tar_1407.3796.gz_paper_black.pdf,1,author,0.0,0.0,0.0,0.29032258064516125
GROBID,92.tar_1407.5715.gz_zero_divisors_black.pdf,17,author,0.0,0.0,0.0,0.20905923344947738
GROBID,87.tar_1407.3136.gz_main_black.pdf,7,abstract,0.1013215859030837,1.15,0.1862348178137652,0.11807228915662649
GROBID,87.tar_1407.3136.gz_main_black.pdf,7,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.45714285714285713
GROBID,87.tar_1407.2812.gz_Sparse-Signal-Detection-07-10-2014_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9902568644818424
GROBID,87.tar_1407.2812.gz_Sparse-Signal-Detection-07-10-2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1407.2812.gz_Sparse-Signal-Detection-07-10-2014_black.pdf,0,author,0.5,0.5,0.5,0.7407407407407408
GROBID,87.tar_1407.2825.gz_submitted_jun05_2014_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9866666666666667
GROBID,87.tar_1407.2825.gz_submitted_jun05_2014_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9078947368421052
GROBID,87.tar_1407.2825.gz_submitted_jun05_2014_black.pdf,0,author,0.5,0.5,0.5,0.8852459016393442
GROBID,90.tar_1407.4323.gz_arxiv1_black.pdf,0,abstract,0.8454545454545455,0.8454545454545455,0.8454545454545455,0.8725099601593626
GROBID,82.tar_1407.0400.gz_bsb_emulateapj_black.pdf,2,abstract,0.013157894736842105,0.6,0.025751072961373384,0.05172413793103445
GROBID,82.tar_1407.0400.gz_bsb_emulateapj_black.pdf,2,author,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.16086956521739126
GROBID,92.tar_1407.5693.gz_sesana_black.pdf,2,title,1.0,1.0,1.0,0.9
GROBID,93.tar_1407.6095.gz_cv_rev_black.pdf,0,abstract,0.9340277777777778,0.9340277777777778,0.9340277777777778,0.9369141119837852
GROBID,93.tar_1407.6095.gz_cv_rev_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9711538461538461
GROBID,93.tar_1407.6095.gz_cv_rev_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7272727272727272
GROBID,88.tar_1407.3537.gz_TD-2013-new_black.pdf,4,abstract,0.0947867298578199,1.0,0.17316017316017313,0.17062937062937067
GROBID,88.tar_1407.3537.gz_TD-2013-new_black.pdf,4,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8118811881188119
GROBID,91.tar_1407.4892.gz_QCcomparison_black.pdf,25,author,0.8333333333333334,1.25,1.0,0.7948717948717949
GROBID,92.tar_1407.5377.gz_ModuliSpaceMetricForMaximal_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9961449498843485
GROBID,92.tar_1407.5377.gz_ModuliSpaceMetricForMaximal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1407.5377.gz_ModuliSpaceMetricForMaximal_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,29,author,1.0,1.0,1.0,0.9206349206349206
GROBID,85.tar_1407.1715.gz_arxiv-revision_black.pdf,0,abstract,0.7205882352941176,0.7205882352941176,0.7205882352941176,0.806282722513089
GROBID,85.tar_1407.1715.gz_arxiv-revision_black.pdf,0,title,0.0,0.0,0.0,0.1761006289308176
GROBID,85.tar_1407.1715.gz_arxiv-revision_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8292682926829268
GROBID,85.tar_1407.1751.gz_EneaLovison_black.pdf,1,author,1.0,1.0,1.0,0.9508196721311475
GROBID,94.tar_1407.6578.gz_mctdh_manuscript_kbalzer_etal_2014_black.pdf,0,abstract,0.9880239520958084,0.9880239520958084,0.9880239520958084,0.987468671679198
GROBID,94.tar_1407.6578.gz_mctdh_manuscript_kbalzer_etal_2014_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,94.tar_1407.6578.gz_mctdh_manuscript_kbalzer_etal_2014_black.pdf,0,author,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.28423772609819126
GROBID,90.tar_1407.4795.gz_paper_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9842271293375394
GROBID,90.tar_1407.4795.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4795.gz_paper_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8640000000000001
GROBID,89.tar_1407.3769.gz_Wei6REV_black.pdf,5,abstract,0.04524886877828054,0.8333333333333334,0.08583690987124463,0.13275613275613282
GROBID,89.tar_1407.3769.gz_Wei6REV_black.pdf,5,author,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.8671328671328672
GROBID,90.tar_1407.4431.gz_ICOPS2014EMwave_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4431.gz_ICOPS2014EMwave_black.pdf,0,title,0.0,0.0,0.0,0.1506849315068493
GROBID,90.tar_1407.4431.gz_ICOPS2014EMwave_black.pdf,0,author,0.3333333333333333,0.4,0.3636363636363636,0.6776859504132231
GROBID,96.tar_1407.7705.gz_g107_jackson_black.pdf,4,title,1.0,1.0,1.0,0.9473684210526315
GROBID,88.tar_1407.3322.gz_day_ahead_notes_black.pdf,0,abstract,0.9473684210526315,1.0434782608695652,0.9931034482758619,0.945220193340494
GROBID,88.tar_1407.3322.gz_day_ahead_notes_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1407.3322.gz_day_ahead_notes_black.pdf,0,author,0.5,0.5,0.5,0.7787610619469026
GROBID,90.tar_1407.4515.gz_v10_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4515.gz_v10_black.pdf,0,title,1.0,1.0,1.0,0.8860759493670887
GROBID,90.tar_1407.4515.gz_v10_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.3114355231143553
GROBID,83.tar_1407.0847.gz_gmb14_black.pdf,0,title,1.0,1.0,1.0,0.9516129032258064
GROBID,83.tar_1407.0847.gz_gmb14_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.851063829787234
GROBID,83.tar_1407.0706.gz_ms_black.pdf,4,abstract,0.06698564593301436,2.8,0.1308411214953271,0.05946791862284826
GROBID,83.tar_1407.0706.gz_ms_black.pdf,4,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.923076923076923
GROBID,84.tar_1407.1167.gz_PosMST_black.pdf,0,abstract,0.9081632653061225,0.9081632653061225,0.9081632653061225,0.942742185082018
GROBID,84.tar_1407.1167.gz_PosMST_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9878048780487805
GROBID,84.tar_1407.1167.gz_PosMST_black.pdf,0,author,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.2245762711864407
GROBID,94.tar_1407.6737.gz_maksymetal_A1795flare_gemini_resubmit_v6_black.pdf,0,abstract,0.8325581395348837,0.8325581395348837,0.8325581395348837,0.8849557522123894
GROBID,94.tar_1407.6737.gz_maksymetal_A1795flare_gemini_resubmit_v6_black.pdf,0,title,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.8087431693989072
GROBID,94.tar_1407.6737.gz_maksymetal_A1795flare_gemini_resubmit_v6_black.pdf,0,author,0.18181818181818182,0.25,0.2105263157894737,0.618421052631579
GROBID,89.tar_1407.4163.gz_mixing_5_black.pdf,38,author,0.0,0.0,0.0,0.22680412371134026
GROBID,95.tar_1407.6987.gz_Lighttrapping_Limits_1D_black.pdf,10,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9727272727272727
GROBID,88.tar_1407.3662.gz_MEMS_Rev2_black.pdf,17,author,0.25,0.25,0.25,0.375
GROBID,89.tar_1407.4165.gz_BETTIOL-SCHMIDT-TAMS_black.pdf,27,author,0.0,0.0,0.0,0.16507936507936505
GROBID,89.tar_1407.3698.gz_double_black.pdf,0,abstract,0.8768115942028986,0.8768115942028986,0.8768115942028986,0.9233209941829719
