Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,46.tar_1603.04347.gz_paper_black.pdf,14,reference,0.208955223880597,2.0,0.37837837837837834,0.14988009592326137
GROBID,42.tar_1603.02748.gz_ICMAT-08Sept_black.pdf,25,reference,0.5775075987841946,0.5775075987841946,0.5775075987841946,0.554978996787744
GROBID,40.tar_1603.01414.gz_AlfredoLuis_black.pdf,5,reference,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.20005667327854923
GROBID,50.tar_1603.06052.gz_nysArxiv_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1603.09211.gz_bimqed_black.pdf,38,reference,0.4753694581280788,0.8318965517241379,0.6050156739811912,0.4781385834824853
GROBID,55.tar_1603.08801.gz_Cat_States_in_the_frame_work_of_Wigner_-Heisenberg_Algebra_black.pdf,14,reference,0.2691131498470948,0.2691131498470948,0.2691131498470948,0.371581054036024
GROBID,39.tar_1603.01103.gz_Arxiv_source_v03ma4_black.pdf,12,reference,0.5566343042071198,0.5566343042071198,0.5566343042071198,0.5956808638272346
GROBID,37.tar_1603.00227.gz_js_feb29_black.pdf,37,reference,0.3064516129032258,0.7238095238095238,0.43059490084985835,0.30856601987695215
GROBID,49.tar_1603.05564.gz_Unsaturated_ArXiv_black.pdf,31,reference,0.5995525727069351,0.5995525727069351,0.5995525727069351,0.41498371335504886
GROBID,50.tar_1603.06076.gz_hypernymy-detection_black.pdf,9,reference,0.5,0.5,0.5,0.37965700768775873
GROBID,42.tar_1603.02747.gz_Manuscript_black.pdf,23,reference,0.3915094339622642,0.9120879120879121,0.5478547854785479,0.32488822652757077
GROBID,40.tar_1603.01674.gz_universal_energy_barrier_Phys_Rev_Lett_V2_black.pdf,9,reference,0.34415584415584416,0.34415584415584416,0.34415584415584416,0.6255506607929515
GROBID,37.tar_1603.00174.gz_ms_black.pdf,3,reference,0.5518018018018018,0.5518018018018018,0.5518018018018018,0.6760433479363616
GROBID,54.tar_1603.08298.gz_vs_black.pdf,15,reference,0.44274809160305345,0.44274809160305345,0.44274809160305345,0.5206971677559913
GROBID,47.tar_1603.04822.gz_Centralized_multinode_ArXiv_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01564.gz_iros2016_1_black.pdf,7,reference,0.6360225140712945,0.6360225140712945,0.6360225140712945,0.6593443168580463
GROBID,51.tar_1603.06646.gz_UUDD_submit_black.pdf,9,reference,0.5932914046121593,0.5932914046121593,0.5932914046121593,0.4685736524615684
GROBID,43.tar_1603.03364.gz_nonlinear_black.pdf,5,reference,0.7414634146341463,0.7755102040816326,0.7581047381546134,0.6529616724738676
GROBID,43.tar_1603.02953.gz_LaVelGrad_jfm_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,45.tar_1603.04203.gz_bare_conf_black.pdf,3,reference,0.6240740740740741,0.6240740740740741,0.6240740740740741,0.6565272496831431
GROBID,46.tar_1603.04232.gz_MLT-ELI-29-02-2016_black.pdf,9,reference,0.28710725893824485,0.28710725893824485,0.28710725893824485,0.4590351781826515
GROBID,39.tar_1603.01170.gz_cnoidal_ArXiv_black.pdf,18,reference,0.5753424657534246,0.5915492957746479,0.5833333333333334,0.5686059275521405
GROBID,55.tar_1603.08592.gz_eccv2016submissionArXiv_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02168.gz_nunez_dominguez_done_black.pdf,6,reference,0.60880195599022,0.60880195599022,0.60880195599022,0.6203971467129361
GROBID,56.tar_1603.09261.gz_survey_black.pdf,23,reference,0.3333333333333333,1.3209876543209877,0.5323383084577115,0.26566604127579735
GROBID,50.tar_1603.06019.gz_STAArXivv1RevTex_3_black.pdf,13,reference,0.6598079561042524,1.0299785867237687,0.8043478260869567,0.5276139410187668
GROBID,43.tar_1603.03142.gz_manuscriptApJS_revision_v2_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,51.tar_1603.06705.gz_superdet_v2.991_black.pdf,23,reference,0.23430962343096234,0.5,0.31908831908831914,0.3156664068589244
GROBID,50.tar_1603.06372.gz_subgroup_arxiv_black.pdf,23,reference,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.115929583512237
GROBID,54.tar_1603.08276.gz_tddmscrpa9_black.pdf,26,reference,0.4680483592400691,0.4680483592400691,0.4680483592400691,0.48029171731203335
GROBID,57.tar_1603.09354.gz_DiphotonADM2_black.pdf,28,reference,0.2621951219512195,0.2621951219512195,0.2621951219512195,0.3601872382360187
GROBID,41.tar_1603.02183.gz_bryk_done_black.pdf,5,reference,0.5254777070063694,0.5254777070063694,0.5254777070063694,0.5495811942718184
GROBID,46.tar_1603.04522.gz_ijcai2016PRMF56_black.pdf,6,reference,0.5867768595041323,0.5867768595041323,0.5867768595041323,0.5065916681314818
GROBID,43.tar_1603.03347.gz_DEdensity_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,49.tar_1603.05601.gz_JCAP-V6-AGMP-Published-arXiv-V3c_black.pdf,21,reference,0.655328798185941,0.6816037735849056,0.6682080924855491,0.557948316366484
GROBID,43.tar_1603.03325.gz_globalSQG_submission_v2_black.pdf,82,reference,0.34911242603550297,0.34911242603550297,0.34911242603550297,0.38953488372093026
GROBID,49.tar_1603.05744.gz_manuscript_black.pdf,12,reference,0.5239294710327456,0.9904761904761905,0.6853377265238879,0.4726027397260274
GROBID,50.tar_1603.06079.gz_smTVS_black.pdf,12,reference,0.5421245421245421,0.5421245421245421,0.5421245421245421,0.6992815600410538
GROBID,53.tar_1603.07860.gz_perioNum-v7_black.pdf,25,reference,0.2125984251968504,0.35526315789473684,0.26600985221674883,0.35399449035812663
GROBID,40.tar_1603.01909.gz_opttwoport_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03223.gz_ms_revise_PRD_black.pdf,5,reference,0.5784313725490197,0.8194444444444444,0.67816091954023,0.3682385575589459
GROBID,43.tar_1603.03315.gz_paper_black.pdf,6,reference,0.7047075606276747,0.7047075606276747,0.7047075606276747,0.5285918120952694
GROBID,48.tar_1603.05442.gz_DBM-NTC_black.pdf,26,reference,0.1722488038277512,1.6363636363636365,0.3116883116883117,0.14983277591973249
GROBID,37.tar_1603.00022.gz_cilieginasullatorta_black.pdf,19,reference,0.20618556701030927,0.9375,0.3380281690140845,0.22781569965870305
GROBID,54.tar_1603.08175.gz_discrete-continuous-4_black.pdf,17,reference,0.4823943661971831,1.096,0.6699266503667481,0.4567814476458187
GROBID,51.tar_1603.06653.gz_nips2015_black.pdf,7,reference,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.15912806539509533
GROBID,46.tar_1603.04285.gz_DRTheory2_black.pdf,53,reference,0.35786802030456855,0.5875,0.4447949526813881,0.3537598204264871
GROBID,54.tar_1603.07921.gz_pas-16010-astroph_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02296.gz_mbl_rg_black.pdf,8,reference,0.5756880733944955,1.21256038647343,0.7807153965785382,0.461693041949259
GROBID,50.tar_1603.06224.gz_densities_paper.v8_black.pdf,6,reference,0.22119815668202766,0.22119815668202766,0.2211981566820277,0.418
GROBID,45.tar_1603.03982.gz_main_black.pdf,26,reference,0.7226666666666667,0.7226666666666667,0.7226666666666667,0.7106575963718821
GROBID,42.tar_1603.02738.gz_iccc_black.pdf,6,reference,0.0410958904109589,1.0,0.07894736842105263,0.05215928210880534
GROBID,42.tar_1603.02644.gz_16-374_black.pdf,41,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08246.gz_ECC2016_v4_full_black.pdf,7,reference,0.6136752136752137,0.6136752136752137,0.6136752136752137,0.49962891494730594
GROBID,49.tar_1603.05818.gz_LeCam_black.pdf,13,reference,0.2761904761904762,0.2761904761904762,0.2761904761904762,0.3095069591884878
GROBID,49.tar_1603.05783.gz_draft14_black.pdf,11,reference,0.5144694533762058,0.5144694533762058,0.5144694533762058,0.5465085638998682
GROBID,40.tar_1603.01749.gz_manuscript_black.pdf,5,reference,0.5162200282087447,0.5162200282087447,0.5162200282087447,0.46781253336180206
GROBID,50.tar_1603.06381.gz_uq_peridynamics_v4_black.pdf,16,reference,0.11403508771929824,0.8387096774193549,0.20077220077220076,0.1737588652482269
GROBID,55.tar_1603.08692.gz_text_black.pdf,6,reference,0.49454545454545457,0.49454545454545457,0.49454545454545457,0.42433896145269195
GROBID,54.tar_1603.07982.gz_complexity_black.pdf,17,reference,0.49056603773584906,0.49056603773584906,0.49056603773584906,0.6105263157894737
GROBID,54.tar_1603.08315.gz_ShrinakgePrinciple_black.pdf,31,reference,0.2159090909090909,0.2159090909090909,0.2159090909090909,0.3697841726618705
GROBID,44.tar_1603.03698.gz_end-periodic_sw_black.pdf,46,reference,0.5513698630136986,1.5784313725490196,0.8172588832487309,0.3842195540308748
GROBID,40.tar_1603.01521.gz_ArXiv_20160304_black.pdf,38,reference,0.19823788546255505,0.19823788546255505,0.19823788546255505,0.34782608695652173
GROBID,40.tar_1603.01527.gz_SSW16_ver21_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1603.09601.gz_FINAL_VERSION_black.pdf,12,reference,0.4804597701149425,0.4804597701149425,0.4804597701149425,0.502104074720312
GROBID,46.tar_1603.04530.gz_cvpr16_contour_arxiv_black.pdf,9,reference,0.5797665369649806,0.5797665369649806,0.5797665369649806,0.6800862688713155
GROBID,40.tar_1603.01730.gz_main_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1603.04751.gz_QuanGo_black.pdf,7,reference,0.5754189944134078,0.5754189944134078,0.5754189944134078,0.5573366214549939
GROBID,38.tar_1603.00716.gz_paper_black.pdf,5,reference,0.0,0.0,0.0,0.11428571428571431
GROBID,44.tar_1603.03375.gz_YPtBi_20170721_black.pdf,11,reference,0.5230460921843687,0.5230460921843687,0.5230460921843687,0.7000983284169124
GROBID,47.tar_1603.04682.gz_main_black.pdf,6,reference,0.2172043010752688,0.2172043010752688,0.2172043010752688,0.35297105129507356
GROBID,52.tar_1603.06901.gz_Ichiye_done_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1603.04871.gz_eccv2016submission_black.pdf,14,reference,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.22087308470656253
GROBID,40.tar_1603.01475.gz_cohomology-of-virtually-cyclic-groups-2016-Mar-01_black.pdf,21,reference,0.1941747572815534,0.1941747572815534,0.1941747572815534,0.3004807692307692
GROBID,44.tar_1603.03571.gz_N-SystemGeneral160112-2_black.pdf,21,reference,0.49523809523809526,0.6190476190476191,0.5502645502645503,0.40379296720663765
GROBID,52.tar_1603.06937.gz_stacked-hourglass_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01583.gz_arxiv_black.pdf,14,reference,0.4514285714285714,0.4514285714285714,0.4514285714285714,0.5428571428571428
GROBID,49.tar_1603.05644.gz_vla_disks_accepted_black.pdf,27,reference,0.006920415224913495,0.006920415224913495,0.006920415224913494,0.09113001215066831
GROBID,57.tar_1603.09367.gz_main_black.pdf,31,reference,0.16733067729083664,0.16733067729083664,0.16733067729083664,0.35148680253925835
GROBID,54.tar_1603.08350.gz_modified-manuscript-23rd-aug_black.pdf,10,reference,0.40380047505938244,0.40380047505938244,0.40380047505938244,0.6969696969696969
GROBID,44.tar_1603.03675.gz_paper-2016-08-20-DW-arXiv_black.pdf,36,reference,0.16216216216216217,0.6521739130434783,0.25974025974025977,0.25609756097560976
GROBID,43.tar_1603.03270.gz_Revised_black.pdf,26,reference,0.7012578616352201,0.7012578616352201,0.7012578616352201,0.5891590678824721
GROBID,37.tar_1603.00018.gz_led_DUNE_black.pdf,16,reference,0.19649122807017544,0.7777777777777778,0.3137254901960784,0.25541516245487356
GROBID,42.tar_1603.02724.gz_exterior-product-PRA-3_black.pdf,4,reference,0.3872549019607843,0.6475409836065574,0.48466257668711654,0.3639722863741339
GROBID,48.tar_1603.05291.gz_pressure_3_black.pdf,10,reference,0.5943152454780362,0.7958477508650519,0.680473372781065,0.6079272910881091
GROBID,56.tar_1603.08925.gz_ResolvingAnInformationLossProblem6_black.pdf,58,reference,0.4772727272727273,0.4883720930232558,0.4827586206896552,0.3297587131367293
GROBID,38.tar_1603.00741.gz_LowDistLinPropsV2_black.pdf,7,reference,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.5607142857142857
GROBID,42.tar_1603.02485.gz_blockPM_SEPT10_black.pdf,26,reference,0.26515151515151514,0.29411764705882354,0.2788844621513944,0.3485016648168701
GROBID,46.tar_1603.04426.gz_holo-nono_black.pdf,25,reference,0.10232558139534884,0.10232558139534884,0.10232558139534885,0.23218390804597702
GROBID,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02724.gz_exterior-product-PRA-3_black.pdf,3,reference,0.7031963470319634,0.7031963470319634,0.7031963470319634,0.48312236286919835
GROBID,51.tar_1603.06590.gz_RMPSIP20_black.pdf,24,reference,0.1456953642384106,0.4074074074074074,0.21463414634146338,0.2927264614011602
GROBID,48.tar_1603.05520.gz_NDP-planar-graphs.v3_black.pdf,63,reference,0.22686567164179106,0.22686567164179106,0.22686567164179106,0.2868525896414343
GROBID,47.tar_1603.05089.gz_prandtlrot-v5_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06142.gz_dr_v04_black.pdf,16,reference,0.693939393939394,0.693939393939394,0.693939393939394,0.6637868970482361
GROBID,45.tar_1603.03805.gz_nonconvexrobustPR_arxiv2_black.pdf,35,reference,0.5052192066805845,0.5052192066805845,0.5052192066805845,0.39038939519469756
GROBID,54.tar_1603.08069.gz_satonkina_black.pdf,3,reference,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.3065693430656934
GROBID,39.tar_1603.01132.gz_discretetime_black.pdf,8,reference,0.0527086383601757,0.0527086383601757,0.0527086383601757,0.1373346897253306
GROBID,56.tar_1603.09254.gz_arXiv_201603_lod_01_black.pdf,13,reference,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.519774011299435
GROBID,52.tar_1603.07277.gz_ISHD_arxiv_black.pdf,34,reference,0.41116751269035534,0.41116751269035534,0.41116751269035534,0.4771963514162266
GROBID,42.tar_1603.02385.gz_dgh-note-arxiv_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1603.09163.gz_Milnor_s_triple_linking_number_and_derivatives_of_genus_three_knots_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1603.08925.gz_ResolvingAnInformationLossProblem6_black.pdf,56,reference,0.3051948051948052,0.31756756756756754,0.31125827814569534,0.33882783882783885
GROBID,37.tar_1603.00075.gz_HSC-PMGBJHEP-29Jan_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01098.gz_In+d_black.pdf,6,reference,0.6195121951219512,0.6195121951219512,0.6195121951219512,0.48729972645564673
GROBID,49.tar_1603.05691.gz_compression_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.07267.gz_main_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01661.gz_Tool-FSE-15_black.pdf,3,reference,0.7402031930333817,0.7402031930333817,0.7402031930333817,0.5280347150850748
GROBID,57.tar_1603.09454.gz_arxiv_crowd_black.pdf,7,reference,0.728486646884273,0.728486646884273,0.728486646884273,0.43123737073576607
GROBID,43.tar_1603.03104.gz_nematicglass_black.pdf,7,reference,0.2729693741677763,0.2729693741677763,0.2729693741677763,0.5583695127834057
GROBID,54.tar_1603.08078.gz_OneColumnxRFFSOletter23_black.pdf,9,reference,0.6657060518731989,0.7938144329896907,0.7241379310344828,0.5576447303315191
GROBID,43.tar_1603.02937.gz_estimation_black.pdf,22,reference,0.3711340206185567,1.1612903225806452,0.5625,0.28036569438397907
GROBID,52.tar_1603.07076.gz_main_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black.pdf,24,reference,0.009404388714733543,0.08108108108108109,0.016853932584269666,0.06741573033707865
GROBID,38.tar_1603.00531.gz_lofs_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,45.tar_1603.03763.gz_TQPT_PRB-resub_black.pdf,24,reference,0.08169014084507042,0.08169014084507042,0.08169014084507042,0.194302606826122
GROBID,38.tar_1603.00818.gz_Old_families_10_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07629.gz_schwinger-finalversion_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06044.gz_ccn-dart-final_black.pdf,6,reference,0.6680161943319838,0.6680161943319838,0.6680161943319838,0.6889692585895117
GROBID,42.tar_1603.02621.gz_zero-entropy6_black.pdf,33,reference,0.5149700598802395,0.5149700598802395,0.5149700598802395,0.5872340425531914
GROBID,42.tar_1603.02812.gz_hole-short9_black.pdf,23,reference,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.5696663863190357
GROBID,37.tar_1603.00100.gz_RabinArXiv_black.pdf,17,reference,0.6994219653179191,0.7202380952380952,0.7096774193548386,0.6261197548326262
GROBID,57.tar_1603.09365.gz_gowers-arxive_black.pdf,7,reference,0.8208955223880597,0.9116022099447514,0.8638743455497382,0.6020681731137496
GROBID,52.tar_1603.06868.gz_HCPReview_resub4_black.pdf,163,reference,0.2761394101876676,0.2761394101876676,0.2761394101876676,0.36062424969987994
GROBID,52.tar_1603.07261.gz_A_characterization_theorem_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07580.gz_N._Sandric__Ergodicity_of_Levy-type_processes_black.pdf,27,reference,0.2689075630252101,0.2689075630252101,0.2689075630252101,0.33042096902303414
GROBID,52.tar_1603.07114.gz_Janc_done_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1603.05302.gz_lccdm2_black.pdf,6,reference,0.6679841897233202,0.6679841897233202,0.6679841897233202,0.4563004563004563
GROBID,40.tar_1603.01440.gz_paper_enumeration_final_black.pdf,37,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.06925.gz_kg_black.pdf,7,reference,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.33944134078212285
GROBID,43.tar_1603.03049.gz_arXiv_update_black.pdf,5,reference,0.4831081081081081,0.4831081081081081,0.4831081081081081,0.4033574795906635
GROBID,52.tar_1603.06873.gz_Mixed_Variational_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08776.gz_coco-experimental-setup_black.pdf,4,reference,0.375,0.375,0.375,0.4296419650291424
GROBID,42.tar_1603.02797.gz_Manuscript_arxiv__black.pdf,108,reference,0.22134387351778656,0.22134387351778656,0.22134387351778656,0.36121543188801636
GROBID,42.tar_1603.02688.gz_sim_new3_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.07169.gz_double_tof_principle-cpc2_black.pdf,6,reference,0.5629453681710214,0.5629453681710214,0.5629453681710214,0.41530703055473156
GROBID,54.tar_1603.08032.gz_naca_pra-v2_black.pdf,12,reference,0.49271137026239065,0.49271137026239065,0.49271137026239065,0.46082089552238803
GROBID,52.tar_1603.07142.gz_crpropa3_black.pdf,22,reference,0.6314285714285715,0.6314285714285715,0.6314285714285715,0.6345419847328244
GROBID,45.tar_1603.03866.gz_WEL-Stacked-Radio_revised_black.pdf,6,reference,0.27783452502553624,0.27783452502553624,0.27783452502553624,0.4681255946717412
GROBID,43.tar_1603.03158.gz_arxivscenario_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02088.gz_Ago_DeS_Kou_final_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,37.tar_1603.00227.gz_js_feb29_black.pdf,38,reference,0.453551912568306,0.453551912568306,0.453551912568306,0.34265734265734266
GROBID,37.tar_1603.00314.gz_SplittingMerging_black.pdf,12,reference,0.3847402597402597,0.3847402597402597,0.3847402597402597,0.5371282612661923
GROBID,49.tar_1603.05736.gz_code_construction_black.pdf,15,reference,0.20632911392405062,0.20632911392405062,0.20632911392405062,0.2821842586943258
GROBID,56.tar_1603.08833.gz_doc_black.pdf,15,reference,0.7426470588235294,0.7426470588235294,0.7426470588235294,0.6627027027027027
GROBID,40.tar_1603.01473.gz_March3arxiv_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08157.gz_GWs_electro_final2_black.pdf,13,reference,0.32510288065843623,0.32510288065843623,0.32510288065843623,0.3511249794711776
GROBID,56.tar_1603.09018.gz_cubc-2017_black.pdf,43,reference,0.1518324607329843,0.1518324607329843,0.1518324607329843,0.3288756810302129
GROBID,42.tar_1603.02829.gz_SiGe_EDSR_V6_black.pdf,7,reference,0.5147058823529411,0.5520504731861199,0.532724505327245,0.4587565023532326
GROBID,41.tar_1603.02283.gz_crack_arxiv_v1_black.pdf,54,reference,0.29357798165137616,0.29357798165137616,0.29357798165137616,0.35186873290793075
GROBID,56.tar_1603.09153.gz_main_black.pdf,11,reference,0.1781115879828326,2.3714285714285714,0.3313373253493014,0.14005123825789922
GROBID,45.tar_1603.03795.gz_article_black.pdf,10,reference,0.44047619047619047,0.44047619047619047,0.44047619047619047,0.6306504961411246
GROBID,56.tar_1603.09285.gz_conics_black.pdf,15,reference,0.3151515151515151,1.3,0.5073170731707316,0.2393038433647571
GROBID,41.tar_1603.02085.gz_loopy-v5-MC_black.pdf,16,reference,0.539906103286385,0.539906103286385,0.539906103286385,0.713163064833006
GROBID,42.tar_1603.02448.gz_Earthquake_revised_black.pdf,36,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06361.gz_UnivFrechet2_6_black.pdf,14,reference,0.6774193548387096,0.7924528301886793,0.7304347826086955,0.5888394385484423
GROBID,41.tar_1603.02184.gz_nsi_black.pdf,18,reference,0.47230320699708456,0.47230320699708456,0.47230320699708456,0.5770925110132158
GROBID,57.tar_1603.09711.gz_plr5_black.pdf,12,reference,0.6493055555555556,0.6763110307414105,0.662533215234721,0.4214387127307146
GROBID,53.tar_1603.07485.gz_2017_cvpr_box_supervised_segmentation_arxiv_black.pdf,8,reference,0.5843023255813954,0.5843023255813954,0.5843023255813954,0.430757056185703
GROBID,54.tar_1603.08298.gz_vs_black.pdf,14,reference,0.3313953488372093,0.3313953488372093,0.3313953488372093,0.3760191846522782
GROBID,38.tar_1603.00585.gz_mdo_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03387.gz_Grothendieck2_black.pdf,31,reference,0.69558599695586,0.69558599695586,0.69558599695586,0.6646281800391389
GROBID,51.tar_1603.06498.gz_paper_black.pdf,28,reference,0.18021201413427562,0.18021201413427562,0.18021201413427562,0.3255512321660181
GROBID,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00638.gz_ppa_paper_v21_black.pdf,7,reference,0.5160839160839161,0.5160839160839161,0.5160839160839161,0.4154302670623145
GROBID,47.tar_1603.04835.gz_mbe_arxiv_black.pdf,10,reference,0.5248447204968945,0.5248447204968945,0.5248447204968945,0.5778894472361809
GROBID,48.tar_1603.05327.gz_main_black.pdf,12,reference,0.18722139673105498,0.18722139673105498,0.187221396731055,0.37679842495835225
GROBID,55.tar_1603.08572.gz_04Mar_Tim_black.pdf,30,reference,0.4343891402714932,0.4343891402714932,0.4343891402714932,0.5582950271625574
GROBID,37.tar_1603.00148.gz_mira_black.pdf,15,reference,0.23170731707317074,0.8878504672897196,0.367504835589942,0.2667757774140753
GROBID,49.tar_1603.05656.gz_emergent_ph_short3-11-16_black.pdf,26,reference,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.35362656568598894
GROBID,57.tar_1603.09410.gz_nonlinearLorentz_black.pdf,27,reference,0.15460526315789475,0.562874251497006,0.24258064516129035,0.2757193127716829
GROBID,54.tar_1603.07897.gz_ObluchDraftV6A_black.pdf,7,reference,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.3425076452599389
GROBID,57.tar_1603.09436.gz_shulman_predicting_popularity_final_black.pdf,8,reference,0.7961956521739131,0.8207282913165266,0.8082758620689655,0.677660510114336
GROBID,45.tar_1603.03785.gz_Cond_Mat_3-8-2016_black.pdf,6,reference,0.4105960264900662,0.4105960264900662,0.41059602649006627,0.42019837691614065
GROBID,42.tar_1603.02747.gz_Manuscript_black.pdf,25,reference,0.3536231884057971,0.3536231884057971,0.3536231884057971,0.4114936297099485
GROBID,41.tar_1603.02208.gz_paper735_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1603.09473.gz_main_black.pdf,10,reference,0.6075418994413407,0.6075418994413407,0.6075418994413407,0.41501326930367743
GROBID,39.tar_1603.01103.gz_Arxiv_source_v03ma4_black.pdf,13,reference,0.2672672672672673,0.2672672672672673,0.2672672672672673,0.34314011069035827
GROBID,39.tar_1603.00969.gz_groupdualities-2017_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03712.gz_manuscript-pade_black.pdf,7,reference,0.37949640287769787,0.37949640287769787,0.37949640287769787,0.3542446941323345
GROBID,49.tar_1603.05725.gz_cubical_small_cancellation_strebel_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07407.gz_ms_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00530.gz_Bulawa_-_Maximal_Hypersurfaces_-_arxiv_2_black.pdf,19,reference,0.4260089686098655,0.4260089686098655,0.4260089686098655,0.5409407665505226
GROBID,39.tar_1603.01265.gz_LopezRodriguez_R2_black.pdf,16,reference,0.10140405616224649,0.10140405616224649,0.10140405616224649,0.27204138823022206
GROBID,42.tar_1603.02797.gz_Manuscript_arxiv__black.pdf,98,reference,0.644,0.644,0.644,0.6258175559380379
GROBID,39.tar_1603.01115.gz_journal-now_black.pdf,14,reference,0.10026385224274406,0.10026385224274406,0.10026385224274408,0.1982044198895028
GROBID,50.tar_1603.06159.gz_arxiv_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1603.04795.gz_RNv6_black.pdf,14,reference,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.3806777217015141
GROBID,56.tar_1603.09298.gz_hyper_black.pdf,9,reference,0.5855421686746988,0.5855421686746988,0.5855421686746988,0.6596325268328178
GROBID,41.tar_1603.02312.gz_asymptotic_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03665.gz_mom_topology_AQHE_CME_7_ARXIV_black.pdf,25,reference,0.212707182320442,0.875,0.3422222222222222,0.24733333333333335
GROBID,38.tar_1603.00565.gz_Workshop-Metric-Spaces-2016-12-10-arxiv_black.pdf,5,reference,0.6836734693877551,0.6836734693877551,0.6836734693877551,0.7965738758029979
GROBID,41.tar_1603.02358.gz_ms_black.pdf,9,reference,0.3771043771043771,0.3771043771043771,0.3771043771043771,0.5708333333333333
GROBID,57.tar_1603.09367.gz_main_black.pdf,26,reference,0.14767932489451477,0.2229299363057325,0.17766497461928935,0.37215084956485706
GROBID,44.tar_1603.03428.gz_resub-PRB_v4.1_no_blue_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.07124.gz_ijThermSci_black.pdf,10,reference,0.5864661654135338,0.5864661654135338,0.5864661654135338,0.6434159061277706
GROBID,55.tar_1603.08772.gz_JALCOM-Sn1_black.pdf,20,reference,0.6514285714285715,0.6514285714285715,0.6514285714285715,0.5736899563318777
GROBID,37.tar_1603.00279.gz_TS_FADEs_black.pdf,27,reference,0.5958702064896755,0.5958702064896755,0.5958702064896755,0.4612537589636826
