Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,114.tar_1507.06792.gz_asymp_black_subset_10,10,equation,0,0,0,0.23346303501945528
GROBID,114.tar_1507.06792.gz_asymp_black_subset_13,13,equation,0,0,0,0.0
GROBID,114.tar_1507.06792.gz_asymp_black_subset_15,15,equation,0,0,0,0.3307086614173228
GROBID,114.tar_1507.06792.gz_asymp_black_subset_25,25,equation,0,0,0,0.17431192660550465
GROBID,114.tar_1507.06792.gz_asymp_black_subset_3,3,equation,0,0,0,0.36220472440944884
GROBID,114.tar_1507.06792.gz_asymp_black_subset_32,32,equation,0,0,0,0.0425129900803023
GROBID,114.tar_1507.06792.gz_asymp_black_subset_4,4,equation,0,0,0,0.782608695652174
GROBID,114.tar_1507.06795.gz_paper_black_subset_4,4,equation,0,0,0,0.22777777777777772
GROBID,114.tar_1507.06810.gz_paper_black_subset_3,3,equation,0,0,0,0.23008849557522126
GROBID,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black_subset_5,5,equation,0,0,0,0.21857923497267762
GROBID,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black_subset_9,9,equation,0,0,0,0.04449152542372886
GROBID,114.tar_1507.06822.gz_SCS-CTE_arXiv_black_subset_4,4,equation,0,0,0,0.2692307692307692
GROBID,114.tar_1507.06844.gz_article_black_subset_20,20,equation,0,0,0,0.5120772946859904
GROBID,114.tar_1507.06845.gz_pseudo_orbit_black_subset_2,2,equation,0,0,0,0.2524271844660194
GROBID,114.tar_1507.06850.gz_MVNB20150725_black_subset_11,11,equation,0,0,0,0.19148936170212763
GROBID,114.tar_1507.06851.gz_optononlmecharxiv_black_subset_3,3,equation,0,0,0,0.2222222222222223
GROBID,114.tar_1507.06853.gz_kriegnovak04_black_subset_2,2,equation,0,0,0,0.3503649635036497
GROBID,114.tar_1507.06855.gz_FVspine5_black_subset_18,18,equation,0,0,0,0.29310344827586204
GROBID,114.tar_1507.06855.gz_FVspine5_black_subset_4,4,equation,0,0,0,0.35151515151515156
GROBID,114.tar_1507.06856.gz_convexhullonsphere-2ndrevision_black_subset_25,25,equation,0,0,0,0.19907407407407404
GROBID,114.tar_1507.06856.gz_convexhullonsphere-2ndrevision_black_subset_8,8,equation,0,0,0,0.3857142857142857
GROBID,114.tar_1507.06858.gz_paper_extended_black_subset_6,6,equation,0,0,0,0.810344827586207
GROBID,114.tar_1507.06867.gz_f-iso_arxiv_black_subset_2,2,equation,0,0,0,0.4368932038834952
GROBID,114.tar_1507.06867.gz_f-iso_arxiv_black_subset_21,21,equation,0,0,0,0.2770270270270271
GROBID,114.tar_1507.06869.gz_stratification_black_subset_13,13,equation,0,0,0,0.15
GROBID,114.tar_1507.06869.gz_stratification_black_subset_17,17,equation,0,0,0,0.2553191489361703
GROBID,114.tar_1507.06869.gz_stratification_black_subset_44,44,equation,0,0,0,0.45
GROBID,114.tar_1507.06869.gz_stratification_black_subset_61,61,equation,0,0,0,0.0
GROBID,114.tar_1507.06880.gz_HonQDS_CPW_black_subset_21,21,equation,0,0,0,0.20266666666666666
GROBID,114.tar_1507.06880.gz_HonQDS_CPW_black_subset_3,3,equation,0,0,0,0.35
GROBID,114.tar_1507.06880.gz_HonQDS_CPW_black_subset_8,8,equation,0,0,0,0.4418604651162791
GROBID,114.tar_1507.06885.gz_a-geometric-interpretation_black_subset_25,25,equation,0,0,0,0.0
GROBID,114.tar_1507.06885.gz_a-geometric-interpretation_black_subset_5,5,equation,0,0,0,0.22546972860125267
GROBID,114.tar_1507.06899.gz_archiv_black_subset_1,1,equation,0,0,0,0.40625
GROBID,114.tar_1507.06900.gz_ctrumping12_arxiv_black_subset_7,7,equation,0,0,0,0.17622080679405513
GROBID,115.tar_1507.06905.gz_Josephson_multiband_black_subset_1,1,equation,0,0,0,0.15274463007159908
GROBID,115.tar_1507.06905.gz_Josephson_multiband_black_subset_2,2,equation,0,0,0,0.06801275239107327
GROBID,115.tar_1507.06909.gz_Xdraft4d_black_subset_7,7,equation,0,0,0,0.3914209115281501
GROBID,115.tar_1507.06915.gz_denotational_camera_ready_black_subset_3,3,equation,0,0,0,0.6346153846153846
GROBID,115.tar_1507.06922.gz_zeta2_final_black_subset_10,10,equation,0,0,0,0.1347962382445141
GROBID,115.tar_1507.06922.gz_zeta2_final_black_subset_13,13,equation,0,0,0,0.13698630136986295
GROBID,115.tar_1507.06922.gz_zeta2_final_black_subset_16,16,equation,0,0,0,0.031300593631948176
GROBID,115.tar_1507.06922.gz_zeta2_final_black_subset_3,3,equation,0,0,0,0.23121387283237
GROBID,115.tar_1507.06922.gz_zeta2_final_black_subset_7,7,equation,0,0,0,0.10606060606060609
GROBID,115.tar_1507.06926.gz_sigma_boson_black_subset_1,1,equation,0,0,0,0.10677618069815197
GROBID,115.tar_1507.06931.gz_plastic_modes_black_subset_1,1,equation,0,0,0,0.25
GROBID,115.tar_1507.06935.gz_cubes-revised_black_subset_11,11,equation,0,0,0,0.3345195729537366
GROBID,115.tar_1507.06935.gz_cubes-revised_black_subset_12,12,equation,0,0,0,0.07488299531981284
GROBID,115.tar_1507.06935.gz_cubes-revised_black_subset_17,17,equation,0,0,0,0.06147540983606561
GROBID,115.tar_1507.06935.gz_cubes-revised_black_subset_29,29,equation,0,0,0,0.36082474226804123
GROBID,115.tar_1507.06935.gz_cubes-revised_black_subset_32,32,equation,0,0,0,0.1883656509695291
GROBID,115.tar_1507.06935.gz_cubes-revised_black_subset_42,42,equation,0,0,0,0.3493975903614458
GROBID,115.tar_1507.06935.gz_cubes-revised_black_subset_9,9,equation,0,0,0,0.26818181818181813
GROBID,115.tar_1507.06939.gz_Devlin-Feedback-revised_black_subset_12,12,equation,0,0,0,0.2569832402234637
GROBID,115.tar_1507.06939.gz_Devlin-Feedback-revised_black_subset_2,2,equation,0,0,0,0.14364640883977897
GROBID,115.tar_1507.06939.gz_Devlin-Feedback-revised_black_subset_5,5,equation,0,0,0,0.23480083857442352
GROBID,115.tar_1507.06950.gz_LG15612E_Merminod_black_subset_1,1,equation,0,0,0,0.3742690058479532
GROBID,115.tar_1507.06964.gz_Navier-Stokes-Voigt_black_subset_11,11,equation,0,0,0,0.2993377483443709
GROBID,115.tar_1507.06964.gz_Navier-Stokes-Voigt_black_subset_9,9,equation,0,0,0,0.1808873720136519
GROBID,115.tar_1507.06971.gz_text_C9_black_subset_7,7,equation,0,0,0,0.23357664233576642
GROBID,115.tar_1507.06973.gz_MOU_black_subset_14,14,equation,0,0,0,0.2105263157894737
GROBID,115.tar_1507.06973.gz_MOU_black_subset_2,2,equation,0,0,0,0.1595744680851064
GROBID,115.tar_1507.06975.gz_BMVmanuscriptFINAL_black_subset_3,3,equation,0,0,0,0.2685185185185185
GROBID,115.tar_1507.06977.gz_15-382_black_subset_37,37,equation,0,0,0,0.0
GROBID,115.tar_1507.06977.gz_15-382_black_subset_72,72,equation,0,0,0,0.2402826855123675
GROBID,115.tar_1507.06979.gz_arXiv_v4_after_2ed_Revision_Optimality_Omitted_1_black_subset_2,2,equation,0,0,0,0.017604286261002643
GROBID,115.tar_1507.06979.gz_arXiv_v4_after_2ed_Revision_Optimality_Omitted_1_black_subset_4,4,equation,0,0,0,0.04350132625994689
GROBID,115.tar_1507.06979.gz_arXiv_v4_after_2ed_Revision_Optimality_Omitted_1_black_subset_5,5,equation,0,0,0,0.15668202764976955
GROBID,115.tar_1507.06980.gz_dubinterval_black_subset_2,2,equation,0,0,0,0.25429553264604804
GROBID,115.tar_1507.06989.gz_Cayolla_black_subset_11,11,equation,0,0,0,0.20138888888888887
GROBID,115.tar_1507.06989.gz_Cayolla_black_subset_13,13,equation,0,0,0,0.1696428571428571
GROBID,115.tar_1507.06989.gz_Cayolla_black_subset_14,14,equation,0,0,0,0.0
GROBID,115.tar_1507.06989.gz_Cayolla_black_subset_16,16,equation,0,0,0,0.0
GROBID,115.tar_1507.06989.gz_Cayolla_black_subset_4,4,equation,0,0,0,0.2641509433962264
GROBID,115.tar_1507.06989.gz_Cayolla_black_subset_7,7,equation,0,0,0,0.0
GROBID,115.tar_1507.06989.gz_Cayolla_black_subset_9,9,equation,0,0,0,0.25742574257425743
GROBID,115.tar_1507.07001.gz_positronsDM_black_subset_4,4,equation,0,0,0,0.13729977116704803
GROBID,115.tar_1507.07001.gz_positronsDM_black_subset_5,5,equation,0,0,0,0.32456140350877194
GROBID,115.tar_1507.07001.gz_positronsDM_black_subset_6,6,equation,0,0,0,0.0
GROBID,115.tar_1507.07002.gz_cgm_profiles_black_subset_2,2,equation,0,0,0,0.3898305084745763
GROBID,115.tar_1507.07012.gz_draft_black_subset_2,2,equation,0,0,0,0.05944055944055947
GROBID,115.tar_1507.07013.gz_BP_Screening_black_subset_0,0,equation,0,0,0,0.41134751773049644
GROBID,115.tar_1507.07013.gz_BP_Screening_black_subset_2,2,equation,0,0,0,0.1324786324786325
GROBID,115.tar_1507.07017.gz_TNSE-2015-07-0065-main_black_subset_10,10,equation,0,0,0,0.2105263157894737
GROBID,115.tar_1507.07017.gz_TNSE-2015-07-0065-main_black_subset_5,5,equation,0,0,0,0.28400000000000003
GROBID,115.tar_1507.07017.gz_TNSE-2015-07-0065-main_black_subset_9,9,equation,0,0,0,0.11330698287220031
GROBID,115.tar_1507.07030.gz_smutau_vf_black_subset_12,12,equation,0,0,0,0.2851885924563017
GROBID,115.tar_1507.07030.gz_smutau_vf_black_subset_13,13,equation,0,0,0,0.07692307692307693
GROBID,115.tar_1507.07048.gz_RANDOM_HOMOGENIZATION_OF_COERCIVE_HAMILTON-JACOBI_EQUATIONS_IN_1D_black_subset_0,0,equation,0,0,0,0.27918781725888325
GROBID,115.tar_1507.07048.gz_RANDOM_HOMOGENIZATION_OF_COERCIVE_HAMILTON-JACOBI_EQUATIONS_IN_1D_black_subset_15,15,equation,0,0,0,0.055288461538461606
GROBID,115.tar_1507.07048.gz_RANDOM_HOMOGENIZATION_OF_COERCIVE_HAMILTON-JACOBI_EQUATIONS_IN_1D_black_subset_18,18,equation,0,0,0,0.3882503192848021
GROBID,115.tar_1507.07048.gz_RANDOM_HOMOGENIZATION_OF_COERCIVE_HAMILTON-JACOBI_EQUATIONS_IN_1D_black_subset_2,2,equation,0,0,0,0.2960526315789474
GROBID,115.tar_1507.07048.gz_RANDOM_HOMOGENIZATION_OF_COERCIVE_HAMILTON-JACOBI_EQUATIONS_IN_1D_black_subset_31,31,equation,0,0,0,0.26519337016574585
GROBID,115.tar_1507.07048.gz_RANDOM_HOMOGENIZATION_OF_COERCIVE_HAMILTON-JACOBI_EQUATIONS_IN_1D_black_subset_7,7,equation,0,0,0,0.0726538849646822
GROBID,115.tar_1507.07084.gz_HS2son_arxiv_black_subset_2,2,equation,0,0,0,0.13529411764705884
GROBID,115.tar_1507.07089.gz_sufficiens2_black_subset_4,4,equation,0,0,0,0.391304347826087
GROBID,115.tar_1507.07093.gz_TopicsInRoadTranspNetworks_black_subset_20,20,equation,0,0,0,0.2711864406779661
GROBID,115.tar_1507.07093.gz_TopicsInRoadTranspNetworks_black_subset_22,22,equation,0,0,0,0.47200000000000003
GROBID,115.tar_1507.07093.gz_TopicsInRoadTranspNetworks_black_subset_24,24,equation,0,0,0,0.39711191335740076
GROBID,115.tar_1507.07093.gz_TopicsInRoadTranspNetworks_black_subset_7,7,equation,0,0,0,0.4
GROBID,115.tar_1507.07105.gz_random_projections_journal_arxiv_rev_black_subset_22,22,equation,0,0,0,0.21184919210053862
GROBID,115.tar_1507.07105.gz_random_projections_journal_arxiv_rev_black_subset_25,25,equation,0,0,0,0.1959183673469387
GROBID,115.tar_1507.07105.gz_random_projections_journal_arxiv_rev_black_subset_27,27,equation,0,0,0,0.1398865784499054
GROBID,115.tar_1507.07105.gz_random_projections_journal_arxiv_rev_black_subset_29,29,equation,0,0,0,0.0038572806171649175
GROBID,115.tar_1507.07105.gz_random_projections_journal_arxiv_rev_black_subset_8,8,equation,0,0,0,0.24358974358974364
GROBID,115.tar_1507.07106.gz_nonlocal_sinica_final_black_subset_36,36,equation,0,0,0,0.3376146788990826
GROBID,115.tar_1507.07106.gz_nonlocal_sinica_final_black_subset_38,38,equation,0,0,0,0.27728613569321536
GROBID,115.tar_1507.07106.gz_nonlocal_sinica_final_black_subset_4,4,equation,0,0,0,0.2666666666666667
GROBID,115.tar_1507.07106.gz_nonlocal_sinica_final_black_subset_42,42,equation,0,0,0,0.23050058207217688
GROBID,115.tar_1507.07114.gz_mbhact_black_subset_2,2,equation,0,0,0,0.4225352112676056
GROBID,115.tar_1507.07133.gz_PeriodicHex_black_subset_18,18,equation,0,0,0,0.2231404958677686
GROBID,115.tar_1507.07139.gz_Scale_Invariant_Estimation_black_subset_13,13,equation,0,0,0,0.1241534988713319
GROBID,115.tar_1507.07139.gz_Scale_Invariant_Estimation_black_subset_22,22,equation,0,0,0,0.06929740134744947
GROBID,115.tar_1507.07139.gz_Scale_Invariant_Estimation_black_subset_30,30,equation,0,0,0,0.06948640483383685
GROBID,115.tar_1507.07139.gz_Scale_Invariant_Estimation_black_subset_36,36,equation,0,0,0,0.28282828282828276
GROBID,115.tar_1507.07139.gz_Scale_Invariant_Estimation_black_subset_37,37,equation,0,0,0,0.30508474576271183
GROBID,115.tar_1507.07144.gz_planiden-Baire-07-20-2015-xwang_black_subset_13,13,equation,0,0,0,0.4642857142857143
GROBID,115.tar_1507.07145.gz_Near_convexity_2015-02-07-XW_black_subset_16,16,equation,0,0,0,0.30526315789473685
GROBID,115.tar_1507.07145.gz_Near_convexity_2015-02-07-XW_black_subset_17,17,equation,0,0,0,0.20779220779220778
GROBID,115.tar_1507.07156.gz__Y._Kim_LS__2__black_subset_13,13,equation,0,0,0,0.1662049861495845
GROBID,115.tar_1507.07156.gz__Y._Kim_LS__2__black_subset_7,7,equation,0,0,0,0.11428571428571431
GROBID,115.tar_1507.07166.gz_articlear_black_subset_1,1,equation,0,0,0,0.07606973058637082
GROBID,115.tar_1507.07170.gz_020817-cauchy-rev2_with_supp_for_arXiv_black_subset_37,37,equation,0,0,0,0.3837837837837838
GROBID,115.tar_1507.07179.gz_prob2topo_black_subset_1,1,equation,0,0,0,0.37130801687763715
GROBID,115.tar_1507.07181.gz_lipschitzrevised_black_subset_0,0,equation,0,0,0,0.4482758620689655
GROBID,115.tar_1507.07181.gz_lipschitzrevised_black_subset_2,2,equation,0,0,0,0.26086956521739124
GROBID,115.tar_1507.07181.gz_lipschitzrevised_black_subset_5,5,equation,0,0,0,0.3314285714285714
GROBID,115.tar_1507.07193.gz_Magnetite_black_subset_9,9,equation,0,0,0,0.0
GROBID,115.tar_1507.07218.gz_discrete_barycenters_black_subset_12,12,equation,0,0,0,0.0
GROBID,115.tar_1507.07218.gz_discrete_barycenters_black_subset_3,3,equation,0,0,0,0.3265306122448979
GROBID,115.tar_1507.07218.gz_discrete_barycenters_black_subset_4,4,equation,0,0,0,0.2156133828996282
GROBID,115.tar_1507.07218.gz_discrete_barycenters_black_subset_7,7,equation,0,0,0,0.04530011325028312
GROBID,115.tar_1507.07235.gz_DH_black_subset_16,16,equation,0,0,0,0.1419354838709677
GROBID,115.tar_1507.07235.gz_DH_black_subset_22,22,equation,0,0,0,0.13805970149253724
GROBID,115.tar_1507.07235.gz_DH_black_subset_24,24,equation,0,0,0,0.09400000000000006
GROBID,115.tar_1507.07237.gz_deterministic-submod_black_subset_4,4,equation,0,0,0,0.2697495183044316
GROBID,115.tar_1507.07237.gz_deterministic-submod_black_subset_5,5,equation,0,0,0,0.42909987669543775
GROBID,115.tar_1507.07245.gz_lcr02_black_subset_2,2,equation,0,0,0,0.4180790960451977
GROBID,115.tar_1507.07245.gz_lcr02_black_subset_4,4,equation,0,0,0,0.10591900311526473
GROBID,115.tar_1507.07245.gz_lcr02_black_subset_5,5,equation,0,0,0,0.14574898785425106
GROBID,115.tar_1507.07262.gz_carlo_CHAOS_arXiv_black_subset_14,14,equation,0,0,0,0.0
GROBID,115.tar_1507.07262.gz_carlo_CHAOS_arXiv_black_subset_3,3,equation,0,0,0,0.39097744360902253
GROBID,115.tar_1507.07263.gz_qcd_potential_style_black_subset_2,2,equation,0,0,0,0.15169660678642713
GROBID,115.tar_1507.07263.gz_qcd_potential_style_black_subset_7,7,equation,0,0,0,0.0
GROBID,115.tar_1507.07265.gz_paper_20150722_black_subset_3,3,equation,0,0,0,0.175609756097561
GROBID,115.tar_1507.07276.gz_arXivSubmission_black_subset_2,2,equation,0,0,0,0.3080939947780679
GROBID,115.tar_1507.07276.gz_arXivSubmission_black_subset_5,5,equation,0,0,0,0.23004694835680753
GROBID,115.tar_1507.07276.gz_arXivSubmission_black_subset_6,6,equation,0,0,0,0.3090909090909091
GROBID,115.tar_1507.07277.gz_bare_jrnl_black_subset_2,2,equation,0,0,0,0.08924949290060852
GROBID,115.tar_1507.07286.gz_lowPev4_black_subset_17,17,equation,0,0,0,0.0
GROBID,115.tar_1507.07286.gz_lowPev4_black_subset_18,18,equation,0,0,0,0.014388489208633075
GROBID,115.tar_1507.07290.gz_draft_black_subset_3,3,equation,0,0,0,0.08303886925795055
GROBID,115.tar_1507.07302.gz_REVISED-COAP-BPR-PSG-18042015_black_subset_1,1,equation,0,0,0,0.6521739130434783
GROBID,115.tar_1507.07302.gz_REVISED-COAP-BPR-PSG-18042015_black_subset_19,19,equation,0,0,0,0.09728978457261989
GROBID,115.tar_1507.07302.gz_REVISED-COAP-BPR-PSG-18042015_black_subset_21,21,equation,0,0,0,0.22543352601156072
GROBID,115.tar_1507.07302.gz_REVISED-COAP-BPR-PSG-18042015_black_subset_7,7,equation,0,0,0,0.08888888888888885
GROBID,115.tar_1507.07311.gz_convexinfinal5B_black_subset_2,2,equation,0,0,0,0.20054200542005418
GROBID,115.tar_1507.07311.gz_convexinfinal5B_black_subset_27,27,equation,0,0,0,0.34736842105263166
GROBID,115.tar_1507.07312.gz_fusstypeready_black_subset_12,12,equation,0,0,0,0.180064308681672
GROBID,115.tar_1507.07312.gz_fusstypeready_black_subset_2,2,equation,0,0,0,0.14190093708166004
GROBID,115.tar_1507.07312.gz_fusstypeready_black_subset_6,6,equation,0,0,0,0.31088082901554404
GROBID,115.tar_1507.07322.gz_QPSyusuf_black_subset_2,2,equation,0,0,0,0.0439169139465875
GROBID,115.tar_1507.07331.gz_pumping-with-dephasing-v6-arxiv-version_black_subset_11,11,equation,0,0,0,0.17731421121251628
GROBID,115.tar_1507.07331.gz_pumping-with-dephasing-v6-arxiv-version_black_subset_5,5,equation,0,0,0,0.015847860538827235
GROBID,115.tar_1507.07331.gz_pumping-with-dephasing-v6-arxiv-version_black_subset_6,6,equation,0,0,0,0.282442748091603
GROBID,115.tar_1507.07335.gz_ms_black_subset_3,3,equation,0,0,0,0.19873150105708248
GROBID,115.tar_1507.07346.gz_GDCPR0727_black_subset_15,15,equation,0,0,0,0.17647058823529405
GROBID,115.tar_1507.07346.gz_GDCPR0727_black_subset_7,7,equation,0,0,0,0.25466520307354557
GROBID,115.tar_1507.07358.gz_MPAF_plain_black_subset_10,10,equation,0,0,0,0.09641255605381162
GROBID,115.tar_1507.07359.gz_paper_black_subset_1,1,equation,0,0,0,0.10025062656641609
GROBID,115.tar_1507.07359.gz_paper_black_subset_2,2,equation,0,0,0,0.44097995545657015
GROBID,115.tar_1507.07363.gz_hhb_black_subset_1,1,equation,0,0,0,0.18513689700130384
GROBID,115.tar_1507.07367.gz_toricadsdecay_update_black_subset_12,12,equation,0,0,0,0.44680851063829785
GROBID,115.tar_1507.07367.gz_toricadsdecay_update_black_subset_18,18,equation,0,0,0,0.33230769230769225
GROBID,115.tar_1507.07367.gz_toricadsdecay_update_black_subset_22,22,equation,0,0,0,0.32876712328767127
GROBID,115.tar_1507.07368.gz_CFF-Final_black_subset_10,10,equation,0,0,0,0.47005208333333337
GROBID,115.tar_1507.07374.gz_genetic-navigation_black_subset_3,3,equation,0,0,0,0.0
GROBID,115.tar_1507.07375.gz_BDCA_R1_black_subset_0,0,equation,0,0,0,0.4642857142857143
GROBID,115.tar_1507.07375.gz_BDCA_R1_black_subset_8,8,equation,0,0,0,0.31325301204819284
GROBID,115.tar_1507.07378.gz_paper_black_subset_1,1,equation,0,0,0,0.0
GROBID,115.tar_1507.07378.gz_paper_black_subset_11,11,equation,0,0,0,0.0
GROBID,115.tar_1507.07382.gz_paper_black_subset_2,2,equation,0,0,0,0.25728155339805825
GROBID,115.tar_1507.07390.gz_Ca_paper_Gorges_et_al_black_subset_5,5,equation,0,0,0,0.09856262833675558
GROBID,115.tar_1507.07392.gz_journal_extended_target_glmb_black_subset_1,1,equation,0,0,0,0.1843971631205673
GROBID,115.tar_1507.07392.gz_journal_extended_target_glmb_black_subset_2,2,equation,0,0,0,0.12164073550212166
GROBID,115.tar_1507.07394.gz_SmithBaronsLeonelli2015_v2_black_subset_26,26,equation,0,0,0,0.3551401869158879
GROBID,115.tar_1507.07396.gz_FULL_black_subset_5,5,equation,0,0,0,0.4797507788161994
GROBID,115.tar_1507.07399.gz_HSDE_black_subset_2,2,equation,0,0,0,0.45643153526970953
GROBID,115.tar_1507.07399.gz_HSDE_black_subset_6,6,equation,0,0,0,0.2611111111111111
GROBID,115.tar_1507.07402.gz_cover-journal2_black_subset_10,10,equation,0,0,0,0.21621621621621628
GROBID,115.tar_1507.07405.gz_LTPIC_metho_for_aggreg_eq_submitted_black_subset_11,11,equation,0,0,0,0.18230563002680966
GROBID,115.tar_1507.07405.gz_LTPIC_metho_for_aggreg_eq_submitted_black_subset_5,5,equation,0,0,0,0.13829787234042556
GROBID,115.tar_1507.07405.gz_LTPIC_metho_for_aggreg_eq_submitted_black_subset_9,9,equation,0,0,0,0.31417624521072796
GROBID,115.tar_1507.07409.gz_FPT_PRE_black_subset_8,8,equation,0,0,0,0.2622576966932725
GROBID,115.tar_1507.07414.gz_chiNRG_black_subset_11,11,equation,0,0,0,0.03832886163280946
GROBID,115.tar_1507.07414.gz_chiNRG_black_subset_6,6,equation,0,0,0,0.24390243902439024
GROBID,115.tar_1507.07414.gz_chiNRG_black_subset_9,9,equation,0,0,0,0.0
GROBID,115.tar_1507.07420.gz_Submission_black_subset_1,1,equation,0,0,0,0.0
GROBID,115.tar_1507.07420.gz_Submission_black_subset_7,7,equation,0,0,0,0.0
GROBID,115.tar_1507.07425.gz_WakeWaveTFE_black_subset_2,2,equation,0,0,0,0.09887005649717509
GROBID,115.tar_1507.07427.gz_Bose-polaron_black_subset_12,12,equation,0,0,0,0.0
GROBID,115.tar_1507.07427.gz_Bose-polaron_black_subset_3,3,equation,0,0,0,0.16595135908440625
GROBID,115.tar_1507.07427.gz_Bose-polaron_black_subset_8,8,equation,0,0,0,0.14705882352941174
GROBID,115.tar_1507.07434.gz_Paper_PRD_black_subset_3,3,equation,0,0,0,0.10109890109890117
GROBID,115.tar_1507.07434.gz_Paper_PRD_black_subset_8,8,equation,0,0,0,0.17713365539452497
GROBID,115.tar_1507.07441.gz_quadrup_kerr_squad_15_v16_arx_black_subset_12,12,equation,0,0,0,0.19333083551892088
GROBID,115.tar_1507.07441.gz_quadrup_kerr_squad_15_v16_arx_black_subset_17,17,equation,0,0,0,0.10702341137123753
GROBID,115.tar_1507.07441.gz_quadrup_kerr_squad_15_v16_arx_black_subset_18,18,equation,0,0,0,0.25536480686695284
GROBID,115.tar_1507.07442.gz_betadecay_submit_black_subset_11,11,equation,0,0,0,0.2222222222222223
GROBID,115.tar_1507.07442.gz_betadecay_submit_black_subset_7,7,equation,0,0,0,0.25
GROBID,115.tar_1507.07444.gz_AccDerivsPaper_JCP_black_subset_4,4,equation,0,0,0,0.4588744588744589
GROBID,115.tar_1507.07445.gz_20_July_black_subset_7,7,equation,0,0,0,0.0
GROBID,115.tar_1507.07447.gz_CMC_AHP20150727_black_subset_20,20,equation,0,0,0,0.24833702882483366
GROBID,115.tar_1507.07447.gz_CMC_AHP20150727_black_subset_24,24,equation,0,0,0,0.11764705882352942
GROBID,115.tar_1507.07447.gz_CMC_AHP20150727_black_subset_9,9,equation,0,0,0,0.3609845031905196
GROBID,115.tar_1507.07448.gz_arXiv_Tian_Local_energy_momentum_conservation_black_subset_11,11,equation,0,0,0,0.038709677419354875
GROBID,115.tar_1507.07453.gz_paper_27_7_15_black_subset_10,10,equation,0,0,0,0.34375
GROBID,115.tar_1507.07453.gz_paper_27_7_15_black_subset_4,4,equation,0,0,0,0.20195439739413687
GROBID,115.tar_1507.07453.gz_paper_27_7_15_black_subset_6,6,equation,0,0,0,0.34920634920634924
GROBID,115.tar_1507.07453.gz_paper_27_7_15_black_subset_8,8,equation,0,0,0,0.08723747980613894
GROBID,115.tar_1507.07454.gz_paper_black_subset_1,1,equation,0,0,0,0.25
GROBID,115.tar_1507.07456.gz_UBECsnoke_daley_black_subset_14,14,equation,0,0,0,0.11067961165048544
GROBID,115.tar_1507.07456.gz_UBECsnoke_daley_black_subset_18,18,equation,0,0,0,0.0
GROBID,115.tar_1507.07456.gz_UBECsnoke_daley_black_subset_5,5,equation,0,0,0,0.10588235294117652
GROBID,115.tar_1507.07456.gz_UBECsnoke_daley_black_subset_6,6,equation,0,0,0,0.0672645739910314
GROBID,115.tar_1507.07458.gz_TCSVT_CRC_v1Alex_black_subset_3,3,equation,0,0,0,0.34375
GROBID,115.tar_1507.07458.gz_TCSVT_CRC_v1Alex_black_subset_7,7,equation,0,0,0,0.3375
GROBID,115.tar_1507.07461.gz_GDFunctionalEquation_black_subset_17,17,equation,0,0,0,0.20647773279352222
GROBID,115.tar_1507.07461.gz_GDFunctionalEquation_black_subset_20,20,equation,0,0,0,0.028571428571428612
GROBID,115.tar_1507.07461.gz_GDFunctionalEquation_black_subset_25,25,equation,0,0,0,0.0
GROBID,115.tar_1507.07464.gz_FPS_2015_black_subset_10,10,equation,0,0,0,0.20771513353115723
GROBID,115.tar_1507.07464.gz_FPS_2015_black_subset_2,2,equation,0,0,0,0.13736263736263737
GROBID,115.tar_1507.07464.gz_FPS_2015_black_subset_3,3,equation,0,0,0,0.14342629482071714
GROBID,115.tar_1507.07464.gz_FPS_2015_black_subset_6,6,equation,0,0,0,0.15032679738562094
GROBID,115.tar_1507.07464.gz_FPS_2015_black_subset_7,7,equation,0,0,0,0.18241042345276867
GROBID,115.tar_1507.07464.gz_FPS_2015_black_subset_9,9,equation,0,0,0,0.2641509433962264
GROBID,115.tar_1507.07471.gz_FrozenFerrofluid_black_subset_4,4,equation,0,0,0,0.1
GROBID,115.tar_1507.07475.gz_SUN2PF1bPaper_black_subset_10,10,equation,0,0,0,0.31200000000000006
GROBID,115.tar_1507.07476.gz_su3_nf6_black_subset_14,14,equation,0,0,0,0.004629629629629619
GROBID,115.tar_1507.07476.gz_su3_nf6_black_subset_16,16,equation,0,0,0,0.051364365971107585
GROBID,115.tar_1507.07476.gz_su3_nf6_black_subset_20,20,equation,0,0,0,0.04630650496141129
GROBID,115.tar_1507.07476.gz_su3_nf6_black_subset_21,21,equation,0,0,0,0.059737156511350094
GROBID,115.tar_1507.07476.gz_su3_nf6_black_subset_30,30,equation,0,0,0,0.0
GROBID,115.tar_1507.07476.gz_su3_nf6_black_subset_7,7,equation,0,0,0,0.09976976208749036
GROBID,115.tar_1507.07476.gz_su3_nf6_black_subset_8,8,equation,0,0,0,0.21875
GROBID,115.tar_1507.07479.gz_arxiv_black_subset_11,11,equation,0,0,0,0.33891213389121333
GROBID,116.tar_1507.07493.gz_arXiv_version_black_subset_5,5,equation,0,0,0,0.1777777777777777
GROBID,116.tar_1507.07494.gz_gonalityofstablecurves_black_subset_13,13,equation,0,0,0,0.29748283752860416
GROBID,116.tar_1507.07497.gz_Arxiv16_v3_black_subset_15,15,equation,0,0,0,0.21875
