Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,228.tar_1611.07892.gz_new_black_subset_1,1,equation,0,0,0,0.24452554744525543
GROBID,228.tar_1611.07895.gz_Haag_mem_final_arxiv_black_subset_2,2,equation,0,0,0,0.10055865921787714
GROBID,228.tar_1611.07901.gz_efield_arxiv_black_subset_2,2,equation,0,0,0,0.1743341404358354
GROBID,228.tar_1611.07901.gz_efield_arxiv_black_subset_3,3,equation,0,0,0,0.2683544303797468
GROBID,228.tar_1611.07902.gz_envelopes_black_subset_10,10,equation,0,0,0,0.0
GROBID,228.tar_1611.07902.gz_envelopes_black_subset_16,16,equation,0,0,0,0.35211267605633806
GROBID,228.tar_1611.07902.gz_envelopes_black_subset_18,18,equation,0,0,0,0.0
GROBID,228.tar_1611.07902.gz_envelopes_black_subset_3,3,equation,0,0,0,0.2837837837837837
GROBID,228.tar_1611.07902.gz_envelopes_black_subset_8,8,equation,0,0,0,0.19801980198019806
GROBID,228.tar_1611.07904.gz_AZG-IS-unbounded-arxiv_black_subset_19,19,equation,0,0,0,0.0
GROBID,228.tar_1611.07910.gz_Main_black_subset_3,3,equation,0,0,0,0.12778603268945019
GROBID,228.tar_1611.07911.gz_combined_-_review1_black_subset_17,17,equation,0,0,0,0.3853211009174312
GROBID,228.tar_1611.07911.gz_combined_-_review1_black_subset_38,38,equation,0,0,0,0.3161290322580645
GROBID,228.tar_1611.07911.gz_combined_-_review1_black_subset_6,6,equation,0,0,0,0.0
GROBID,228.tar_1611.07919.gz_ISTMS_arXiv_v2_black_subset_1,1,equation,0,0,0,0.13684210526315796
GROBID,228.tar_1611.07919.gz_ISTMS_arXiv_v2_black_subset_4,4,equation,0,0,0,0.17301038062283738
GROBID,228.tar_1611.07936.gz_spectral_gap_black_subset_4,4,equation,0,0,0,0.4405594405594405
GROBID,228.tar_1611.07936.gz_spectral_gap_black_subset_7,7,equation,0,0,0,0.36094674556213013
GROBID,228.tar_1611.07942.gz_afb-b-2016_black_subset_4,4,equation,0,0,0,0.2873432155074116
GROBID,228.tar_1611.07942.gz_afb-b-2016_black_subset_9,9,equation,0,0,0,0.4705882352941177
GROBID,228.tar_1611.07943.gz_v19_black_subset_2,2,equation,0,0,0,0.28699551569506726
GROBID,228.tar_1611.07952.gz_fast-polarization-synthesizer_black_subset_6,6,equation,0,0,0,0.1534772182254197
GROBID,228.tar_1611.07954.gz_acl2017_black_subset_4,4,equation,0,0,0,0.2678571428571429
GROBID,228.tar_1611.07954.gz_acl2017_black_subset_6,6,equation,0,0,0,0.3068181818181819
GROBID,228.tar_1611.07959.gz_NLSLong21-11-16_black_subset_12,12,equation,0,0,0,0.1717557251908397
GROBID,228.tar_1611.07962.gz_annotated_graphs_v8_DB_black_subset_6,6,equation,0,0,0,0.33898305084745756
GROBID,228.tar_1611.07977.gz_twincosmo_draft_v13_black_subset_12,12,equation,0,0,0,0.31007751937984496
GROBID,228.tar_1611.07977.gz_twincosmo_draft_v13_black_subset_13,13,equation,0,0,0,0.3916083916083916
GROBID,228.tar_1611.07977.gz_twincosmo_draft_v13_black_subset_16,16,equation,0,0,0,0.12058212058212064
GROBID,228.tar_1611.07982.gz_SchubertTrans_black_subset_10,10,equation,0,0,0,0.11612903225806448
GROBID,228.tar_1611.07982.gz_SchubertTrans_black_subset_8,8,equation,0,0,0,0.29629629629629634
GROBID,228.tar_1611.07982.gz_SchubertTrans_black_subset_9,9,equation,0,0,0,0.23597960670065546
GROBID,228.tar_1611.07998.gz_RGmaxim_black_subset_25,25,equation,0,0,0,0.3473053892215569
GROBID,228.tar_1611.08000.gz_root_black_subset_6,6,equation,0,0,0,0.0
GROBID,228.tar_1611.08012.gz_QPC_arXiv_V2_black_subset_17,17,equation,0,0,0,0.14953271028037377
GROBID,228.tar_1611.08012.gz_QPC_arXiv_V2_black_subset_20,20,equation,0,0,0,0.08021390374331545
GROBID,228.tar_1611.08012.gz_QPC_arXiv_V2_black_subset_44,44,equation,0,0,0,0.0
GROBID,228.tar_1611.08012.gz_QPC_arXiv_V2_black_subset_7,7,equation,0,0,0,0.0
GROBID,228.tar_1611.08040.gz_WigglezBAO_black_subset_7,7,equation,0,0,0,0.17877094972067042
GROBID,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black_subset_13,13,equation,0,0,0,0.27253668763102723
GROBID,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black_subset_15,15,equation,0,0,0,0.14517506404782238
GROBID,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black_subset_20,20,equation,0,0,0,0.36507936507936506
GROBID,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black_subset_21,21,equation,0,0,0,0.36065573770491804
GROBID,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black_subset_25,25,equation,0,0,0,0.21196581196581193
GROBID,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black_subset_40,40,equation,0,0,0,0.1530201342281879
GROBID,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black_subset_46,46,equation,0,0,0,0.1865102639296188
GROBID,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black_subset_49,49,equation,0,0,0,0.0847359257109693
GROBID,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black_subset_8,8,equation,0,0,0,0.14545454545454548
GROBID,229.tar_1611.08101.gz_vibrational-models_black_subset_9,9,equation,0,0,0,0.0
GROBID,229.tar_1611.08106.gz_Phys-Rev-D-revised_black_subset_1,1,equation,0,0,0,0.140625
GROBID,229.tar_1611.08106.gz_Phys-Rev-D-revised_black_subset_14,14,equation,0,0,0,0.028549382716049364
GROBID,229.tar_1611.08106.gz_Phys-Rev-D-revised_black_subset_5,5,equation,0,0,0,0.040768782760628994
GROBID,229.tar_1611.08106.gz_Phys-Rev-D-revised_black_subset_6,6,equation,0,0,0,0.06666666666666671
GROBID,229.tar_1611.08106.gz_Phys-Rev-D-revised_black_subset_7,7,equation,0,0,0,0.1009224091155724
GROBID,229.tar_1611.08132.gz_PRE_black_subset_3,3,equation,0,0,0,0.09565217391304344
GROBID,229.tar_1611.08132.gz_PRE_black_subset_7,7,equation,0,0,0,0.0
GROBID,229.tar_1611.08142.gz_acedoTesseral_black_subset_5,5,equation,0,0,0,0.0
GROBID,229.tar_1611.08142.gz_acedoTesseral_black_subset_6,6,equation,0,0,0,0.3421052631578948
GROBID,229.tar_1611.08160.gz_Quantized_electron_gas_black_subset_11,11,equation,0,0,0,0.10989010989010993
GROBID,229.tar_1611.08160.gz_Quantized_electron_gas_black_subset_14,14,equation,0,0,0,0.0
GROBID,229.tar_1611.08160.gz_Quantized_electron_gas_black_subset_15,15,equation,0,0,0,0.0
GROBID,229.tar_1611.08160.gz_Quantized_electron_gas_black_subset_17,17,equation,0,0,0,0.2105263157894737
GROBID,229.tar_1611.08160.gz_Quantized_electron_gas_black_subset_4,4,equation,0,0,0,0.14127423822714674
GROBID,229.tar_1611.08170.gz_manuscript_cjp_black_subset_3,3,equation,0,0,0,0.2586750788643533
GROBID,229.tar_1611.08199.gz_notes_black_subset_6,6,equation,0,0,0,0.19354838709677424
GROBID,229.tar_1611.08201.gz_swarms_dynamics_black_subset_6,6,equation,0,0,0,0.07871720116618079
GROBID,229.tar_1611.08202.gz_An_SQP_Method_For_MPVC_Final_VersionRep_black_subset_14,14,equation,0,0,0,0.28647214854111414
GROBID,229.tar_1611.08202.gz_An_SQP_Method_For_MPVC_Final_VersionRep_black_subset_18,18,equation,0,0,0,0.28009828009828014
GROBID,229.tar_1611.08202.gz_An_SQP_Method_For_MPVC_Final_VersionRep_black_subset_2,2,equation,0,0,0,0.29968119022316686
GROBID,229.tar_1611.08202.gz_An_SQP_Method_For_MPVC_Final_VersionRep_black_subset_21,21,equation,0,0,0,0.1253012048192771
GROBID,229.tar_1611.08202.gz_An_SQP_Method_For_MPVC_Final_VersionRep_black_subset_27,27,equation,0,0,0,0.04615384615384613
GROBID,229.tar_1611.08202.gz_An_SQP_Method_For_MPVC_Final_VersionRep_black_subset_3,3,equation,0,0,0,0.29228243021346473
GROBID,229.tar_1611.08211.gz_heat_pumping_black_subset_11,11,equation,0,0,0,0.07450523864959252
GROBID,229.tar_1611.08211.gz_heat_pumping_black_subset_4,4,equation,0,0,0,0.075
GROBID,229.tar_1611.08216.gz_dubing_Arxiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,229.tar_1611.08216.gz_dubing_Arxiv_black_subset_7,7,equation,0,0,0,0.6027397260273972
GROBID,229.tar_1611.08230.gz_givens_dict_new_black_subset_6,6,equation,0,0,0,0.4076086956521739
GROBID,229.tar_1611.08231.gz_z3_black_subset_1,1,equation,0,0,0,0.06311207834602825
GROBID,229.tar_1611.08240.gz_arxiv_adascan_black_subset_3,3,equation,0,0,0,0.1129943502824858
GROBID,229.tar_1611.08254.gz_network-survey_black_subset_25,25,equation,0,0,0,0.1614273576890399
GROBID,229.tar_1611.08254.gz_network-survey_black_subset_28,28,equation,0,0,0,0.3402061855670104
GROBID,229.tar_1611.08259.gz_paper_black_subset_11,11,equation,0,0,0,0.10687022900763353
GROBID,229.tar_1611.08267.gz_scldpc_burst_erasures_trans_rev4_black_subset_12,12,equation,0,0,0,0.3067484662576688
GROBID,229.tar_1611.08267.gz_scldpc_burst_erasures_trans_rev4_black_subset_18,18,equation,0,0,0,0.19047619047619052
GROBID,229.tar_1611.08267.gz_scldpc_burst_erasures_trans_rev4_black_subset_7,7,equation,0,0,0,0.2568093385214007
GROBID,229.tar_1611.08267.gz_scldpc_burst_erasures_trans_rev4_black_subset_8,8,equation,0,0,0,0.08921933085501862
GROBID,229.tar_1611.08270.gz_Status_index_and_coindex-arxiv_black_subset_2,2,equation,0,0,0,0.16040100250626566
GROBID,229.tar_1611.08270.gz_Status_index_and_coindex-arxiv_black_subset_6,6,equation,0,0,0,0.16121673003802287
GROBID,229.tar_1611.08276.gz_kaon16-cgjk_black_subset_6,6,equation,0,0,0,0.11912225705329149
GROBID,229.tar_1611.08277.gz_Lipschitz_1031_black_subset_12,12,equation,0,0,0,0.2857142857142857
GROBID,229.tar_1611.08277.gz_Lipschitz_1031_black_subset_22,22,equation,0,0,0,0.3584905660377359
GROBID,229.tar_1611.08277.gz_Lipschitz_1031_black_subset_23,23,equation,0,0,0,0.3503649635036497
GROBID,229.tar_1611.08277.gz_Lipschitz_1031_black_subset_29,29,equation,0,0,0,0.2857142857142857
GROBID,229.tar_1611.08322.gz_Waitman2016_arXiv_black_subset_12,12,equation,0,0,0,0.08787010506208219
GROBID,229.tar_1611.08322.gz_Waitman2016_arXiv_black_subset_17,17,equation,0,0,0,0.22310756972111548
GROBID,229.tar_1611.08322.gz_Waitman2016_arXiv_black_subset_22,22,equation,0,0,0,0.04971319311663478
GROBID,229.tar_1611.08322.gz_Waitman2016_arXiv_black_subset_3,3,equation,0,0,0,0.39306358381502887
GROBID,229.tar_1611.08324.gz_multi_arXiv_black_subset_14,14,equation,0,0,0,0.04992798847815649
GROBID,229.tar_1611.08324.gz_multi_arXiv_black_subset_3,3,equation,0,0,0,0.24303797468354432
GROBID,229.tar_1611.08324.gz_multi_arXiv_black_subset_4,4,equation,0,0,0,0.08865248226950356
GROBID,229.tar_1611.08324.gz_multi_arXiv_black_subset_6,6,equation,0,0,0,0.1934585942936674
GROBID,229.tar_1611.08327.gz_Conf2017_arXiv_black_subset_7,7,equation,0,0,0,0.2896551724137932
GROBID,229.tar_1611.08327.gz_Conf2017_arXiv_black_subset_9,9,equation,0,0,0,0.28644501278772383
GROBID,229.tar_1611.08330.gz_Draft_2-06_black_subset_3,3,equation,0,0,0,0.3
GROBID,229.tar_1611.08333.gz_main_black_subset_2,2,equation,0,0,0,0.21538461538461534
GROBID,229.tar_1611.08338.gz_arxiv-nonlinear_VI-alnashri-droniou_black_subset_3,3,equation,0,0,0,0.224159402241594
GROBID,229.tar_1611.08338.gz_arxiv-nonlinear_VI-alnashri-droniou_black_subset_6,6,equation,0,0,0,0.19589977220956725
GROBID,229.tar_1611.08343.gz_GlobalOptimizationVMS_black_subset_5,5,equation,0,0,0,0.90625
GROBID,229.tar_1611.08345.gz_volumeII_black_subset_23,23,equation,0,0,0,0.0336943441636582
GROBID,229.tar_1611.08345.gz_volumeII_black_subset_26,26,equation,0,0,0,0.0
GROBID,229.tar_1611.08345.gz_volumeII_black_subset_3,3,equation,0,0,0,0.36585365853658536
GROBID,229.tar_1611.08345.gz_volumeII_black_subset_4,4,equation,0,0,0,0.23529411764705885
GROBID,229.tar_1611.08348.gz_expl_2_wpsl_bond_black_subset_6,6,equation,0,0,0,0.1428571428571429
GROBID,229.tar_1611.08350.gz_main_black_subset_5,5,equation,0,0,0,0.48695652173913045
GROBID,229.tar_1611.08357.gz_lxfpaper-a_black_subset_2,2,equation,0,0,0,0.32758620689655177
GROBID,229.tar_1611.08359.gz_Ahn_Axion_black_subset_23,23,equation,0,0,0,0.1030927835051547
GROBID,229.tar_1611.08359.gz_Ahn_Axion_black_subset_25,25,equation,0,0,0,0.22950819672131145
GROBID,229.tar_1611.08359.gz_Ahn_Axion_black_subset_28,28,equation,0,0,0,0.41666666666666663
GROBID,229.tar_1611.08359.gz_Ahn_Axion_black_subset_31,31,equation,0,0,0,0.3168724279835391
GROBID,229.tar_1611.08359.gz_Ahn_Axion_black_subset_44,44,equation,0,0,0,0.2467191601049869
GROBID,229.tar_1611.08359.gz_Ahn_Axion_black_subset_49,49,equation,0,0,0,0.3169811320754717
GROBID,229.tar_1611.08359.gz_Ahn_Axion_black_subset_63,63,equation,0,0,0,0.0
GROBID,229.tar_1611.08359.gz_Ahn_Axion_black_subset_75,75,equation,0,0,0,0.0
GROBID,229.tar_1611.08361.gz_MAIN-arXiv_black_subset_10,10,equation,0,0,0,0.020224719101123584
GROBID,229.tar_1611.08361.gz_MAIN-arXiv_black_subset_12,12,equation,0,0,0,0.31417624521072796
GROBID,229.tar_1611.08361.gz_MAIN-arXiv_black_subset_15,15,equation,0,0,0,0.0
GROBID,229.tar_1611.08370.gz_Braid_Zeta_Function_black_subset_3,3,equation,0,0,0,0.3561643835616438
GROBID,229.tar_1611.08372.gz_Arxiv-Schat_black_subset_0,0,equation,0,0,0,0.40845070422535207
GROBID,229.tar_1611.08392.gz_paper_A13_black_subset_14,14,equation,0,0,0,0.2227722772277228
GROBID,229.tar_1611.08392.gz_paper_A13_black_subset_24,24,equation,0,0,0,0.5
GROBID,229.tar_1611.08392.gz_paper_A13_black_subset_27,27,equation,0,0,0,0.37254901960784315
GROBID,229.tar_1611.08392.gz_paper_A13_black_subset_32,32,equation,0,0,0,0.31284916201117313
GROBID,229.tar_1611.08392.gz_paper_A13_black_subset_48,48,equation,0,0,0,0.264026402640264
GROBID,229.tar_1611.08392.gz_paper_A13_black_subset_49,49,equation,0,0,0,0.0
GROBID,229.tar_1611.08392.gz_paper_A13_black_subset_52,52,equation,0,0,0,0.0
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_14,14,equation,0,0,0,0.33248081841432225
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_16,16,equation,0,0,0,0.21209610604805307
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_17,17,equation,0,0,0,0.28466257668711664
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_18,18,equation,0,0,0,0.20125786163522008
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_20,20,equation,0,0,0,0.27936507936507937
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_22,22,equation,0,0,0,0.06426735218508994
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_33,33,equation,0,0,0,0.03316062176165801
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_38,38,equation,0,0,0,0.285
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_39,39,equation,0,0,0,0.2615384615384616
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_4,4,equation,0,0,0,0.41454545454545455
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_46,46,equation,0,0,0,0.10434782608695656
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_52,52,equation,0,0,0,0.1666666666666667
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_56,56,equation,0,0,0,0.17181612660135642
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_58,58,equation,0,0,0,0.1485342019543974
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_59,59,equation,0,0,0,0.010353753235547885
GROBID,229.tar_1611.08407.gz_mellinv17_black_subset_60,60,equation,0,0,0,0.21244309559939295
GROBID,229.tar_1611.08411.gz_manuscript_blockscale_preprint_black_subset_10,10,equation,0,0,0,0.0
GROBID,229.tar_1611.08411.gz_manuscript_blockscale_preprint_black_subset_17,17,equation,0,0,0,0.29811866859623737
GROBID,229.tar_1611.08411.gz_manuscript_blockscale_preprint_black_subset_9,9,equation,0,0,0,0.19112627986348116
GROBID,229.tar_1611.08413.gz_20170304_p_Laplacian_black_subset_12,12,equation,0,0,0,0.12075471698113205
GROBID,229.tar_1611.08413.gz_20170304_p_Laplacian_black_subset_15,15,equation,0,0,0,0.30456852791878175
GROBID,229.tar_1611.08413.gz_20170304_p_Laplacian_black_subset_17,17,equation,0,0,0,0.2666666666666667
GROBID,229.tar_1611.08413.gz_20170304_p_Laplacian_black_subset_19,19,equation,0,0,0,0.24606971975393022
GROBID,229.tar_1611.08413.gz_20170304_p_Laplacian_black_subset_2,2,equation,0,0,0,0.2033898305084746
GROBID,229.tar_1611.08442.gz_spinsplit_PRB_black_subset_0,0,equation,0,0,0,0.0
GROBID,229.tar_1611.08442.gz_spinsplit_PRB_black_subset_6,6,equation,0,0,0,0.2950819672131148
GROBID,229.tar_1611.08442.gz_spinsplit_PRB_black_subset_7,7,equation,0,0,0,0.12452830188679244
GROBID,229.tar_1611.08444.gz_arxiv-v2_black_subset_24,24,equation,0,0,0,0.32268907563025206
GROBID,229.tar_1611.08444.gz_arxiv-v2_black_subset_32,32,equation,0,0,0,0.17647058823529405
GROBID,229.tar_1611.08444.gz_arxiv-v2_black_subset_38,38,equation,0,0,0,0.2666666666666667
GROBID,229.tar_1611.08444.gz_arxiv-v2_black_subset_4,4,equation,0,0,0,0.3175965665236052
GROBID,229.tar_1611.08450.gz_article_black_subset_3,3,equation,0,0,0,0.31539888682745826
GROBID,229.tar_1611.08450.gz_article_black_subset_5,5,equation,0,0,0,0.2925659472422062
GROBID,229.tar_1611.08457.gz_EtaEtapTFF_black_subset_15,15,equation,0,0,0,0.25837320574162675
GROBID,229.tar_1611.08457.gz_EtaEtapTFF_black_subset_29,29,equation,0,0,0,0.0
GROBID,229.tar_1611.08457.gz_EtaEtapTFF_black_subset_30,30,equation,0,0,0,0.0
GROBID,229.tar_1611.08457.gz_EtaEtapTFF_black_subset_8,8,equation,0,0,0,0.009844134536505322
GROBID,229.tar_1611.08468.gz_wormholes2_black_subset_22,22,equation,0,0,0,0.0
GROBID,229.tar_1611.08481.gz_paper_black_subset_5,5,equation,0,0,0,0.6198830409356725
GROBID,229.tar_1611.08481.gz_paper_black_subset_7,7,equation,0,0,0,0.0
GROBID,229.tar_1611.08483.gz_EWA_V13_Arnak_black_subset_11,11,equation,0,0,0,0.24175824175824176
GROBID,229.tar_1611.08483.gz_EWA_V13_Arnak_black_subset_19,19,equation,0,0,0,0.028639618138424795
GROBID,229.tar_1611.08483.gz_EWA_V13_Arnak_black_subset_25,25,equation,0,0,0,0.053789731051344776
GROBID,229.tar_1611.08483.gz_EWA_V13_Arnak_black_subset_26,26,equation,0,0,0,0.06192893401015226
GROBID,229.tar_1611.08483.gz_EWA_V13_Arnak_black_subset_5,5,equation,0,0,0,0.13473684210526315
GROBID,229.tar_1611.08487.gz_2j1j_black_subset_13,13,equation,0,0,0,0.3163841807909604
GROBID,229.tar_1611.08487.gz_2j1j_black_subset_15,15,equation,0,0,0,0.5636363636363637
GROBID,229.tar_1611.08491.gz_hal_black_subset_5,5,equation,0,0,0,0.2989690721649484
GROBID,229.tar_1611.08496.gz_percolation_black_subset_40,40,equation,0,0,0,0.19798657718120807
GROBID,229.tar_1611.08496.gz_percolation_black_subset_6,6,equation,0,0,0,0.2108108108108108
GROBID,229.tar_1611.08497.gz_FVanalytic_black_subset_10,10,equation,0,0,0,0.3209876543209876
GROBID,229.tar_1611.08497.gz_FVanalytic_black_subset_12,12,equation,0,0,0,0.3422818791946308
GROBID,229.tar_1611.08497.gz_FVanalytic_black_subset_21,21,equation,0,0,0,0.2307692307692308
GROBID,229.tar_1611.08497.gz_FVanalytic_black_subset_23,23,equation,0,0,0,0.28742514970059885
GROBID,229.tar_1611.08497.gz_FVanalytic_black_subset_24,24,equation,0,0,0,0.19568345323741013
GROBID,229.tar_1611.08497.gz_FVanalytic_black_subset_27,27,equation,0,0,0,0.04072398190045248
GROBID,229.tar_1611.08497.gz_FVanalytic_black_subset_35,35,equation,0,0,0,0.14696485623003197
GROBID,229.tar_1611.08497.gz_FVanalytic_black_subset_42,42,equation,0,0,0,0.0
GROBID,229.tar_1611.08501.gz_anil_arxiv_181116_black_subset_2,2,equation,0,0,0,0.26755852842809363
GROBID,229.tar_1611.08501.gz_anil_arxiv_181116_black_subset_4,4,equation,0,0,0,0.043290043290043344
GROBID,229.tar_1611.08501.gz_anil_arxiv_181116_black_subset_8,8,equation,0,0,0,0.2036553524804178
GROBID,229.tar_1611.08503.gz_Carlone_Fiorenza_TentarelliRevised_black_subset_19,19,equation,0,0,0,0.19955654101995562
GROBID,229.tar_1611.08503.gz_Carlone_Fiorenza_TentarelliRevised_black_subset_6,6,equation,0,0,0,0.35978835978835977
GROBID,229.tar_1611.08506.gz_NonUnitEntangLetter_black_subset_2,2,equation,0,0,0,0.2976190476190476
GROBID,229.tar_1611.08507.gz_amarco_astroph_black_subset_9,9,equation,0,0,0,0.422680412371134
GROBID,230.tar_1611.08514.gz_reliability_it_black_subset_1,1,equation,0,0,0,0.08974358974358979
GROBID,230.tar_1611.08514.gz_reliability_it_black_subset_2,2,equation,0,0,0,0.23829087921117506
GROBID,230.tar_1611.08514.gz_reliability_it_black_subset_6,6,equation,0,0,0,0.0
GROBID,230.tar_1611.08518.gz_TestCPV_5_black_subset_7,7,equation,0,0,0,0.24074074074074076
GROBID,230.tar_1611.08524.gz_papercolloides1D_v2_4_black_subset_2,2,equation,0,0,0,0.13186813186813182
GROBID,230.tar_1611.08549.gz_LogDerSuscept_black_subset_11,11,equation,0,0,0,0.1354166666666667
GROBID,230.tar_1611.08549.gz_LogDerSuscept_black_subset_21,21,equation,0,0,0,0.0
GROBID,230.tar_1611.08549.gz_LogDerSuscept_black_subset_8,8,equation,0,0,0,0.06931316950220548
GROBID,230.tar_1611.08553.gz_adaptive_2d_black_subset_16,16,equation,0,0,0,0.0
GROBID,230.tar_1611.08557.gz_Concentration_Compactness_WM_black_subset_101,101,equation,0,0,0,0.0
GROBID,230.tar_1611.08557.gz_Concentration_Compactness_WM_black_subset_102,102,equation,0,0,0,0.0
GROBID,230.tar_1611.08557.gz_Concentration_Compactness_WM_black_subset_21,21,equation,0,0,0,0.19613899613899619
GROBID,230.tar_1611.08557.gz_Concentration_Compactness_WM_black_subset_25,25,equation,0,0,0,0.1376146788990826
GROBID,230.tar_1611.08557.gz_Concentration_Compactness_WM_black_subset_48,48,equation,0,0,0,0.18649517684887457
GROBID,230.tar_1611.08557.gz_Concentration_Compactness_WM_black_subset_52,52,equation,0,0,0,0.09714285714285709
GROBID,230.tar_1611.08557.gz_Concentration_Compactness_WM_black_subset_56,56,equation,0,0,0,0.2140468227424749
GROBID,230.tar_1611.08557.gz_Concentration_Compactness_WM_black_subset_69,69,equation,0,0,0,0.2486486486486487
GROBID,230.tar_1611.08557.gz_Concentration_Compactness_WM_black_subset_73,73,equation,0,0,0,0.07658321060382917
GROBID,230.tar_1611.08560.gz_arxiv_black_subset_3,3,equation,0,0,0,0.20304568527918776
GROBID,230.tar_1611.08560.gz_arxiv_black_subset_4,4,equation,0,0,0,0.22330097087378648
GROBID,230.tar_1611.08565.gz_Eiscocycle_black_subset_0,0,equation,0,0,0,0.30434782608695654
GROBID,230.tar_1611.08565.gz_Eiscocycle_black_subset_1,1,equation,0,0,0,0.4365079365079365
GROBID,230.tar_1611.08565.gz_Eiscocycle_black_subset_17,17,equation,0,0,0,0.15272727272727266
GROBID,230.tar_1611.08565.gz_Eiscocycle_black_subset_19,19,equation,0,0,0,0.2599118942731278
GROBID,230.tar_1611.08570.gz_bubble_arXiv_black_subset_1,1,equation,0,0,0,0.4225352112676056
GROBID,230.tar_1611.08570.gz_bubble_arXiv_black_subset_11,11,equation,0,0,0,0.3516483516483517
GROBID,230.tar_1611.08579.gz_paper-v2_black_subset_1,1,equation,0,0,0,0.06267806267806264
GROBID,230.tar_1611.08579.gz_paper-v2_black_subset_4,4,equation,0,0,0,0.0543601359003398
GROBID,230.tar_1611.08580.gz_Prod-MRA-Gauss-arxiv_black_subset_18,18,equation,0,0,0,0.34677419354838707
GROBID,230.tar_1611.08580.gz_Prod-MRA-Gauss-arxiv_black_subset_24,24,equation,0,0,0,0.0
GROBID,230.tar_1611.08580.gz_Prod-MRA-Gauss-arxiv_black_subset_29,29,equation,0,0,0,0.019417475728155296
GROBID,230.tar_1611.08580.gz_Prod-MRA-Gauss-arxiv_black_subset_30,30,equation,0,0,0,0.17676767676767682
GROBID,230.tar_1611.08580.gz_Prod-MRA-Gauss-arxiv_black_subset_5,5,equation,0,0,0,0.19923371647509583
GROBID,230.tar_1611.08582.gz_AbHcNPB16_black_subset_19,19,equation,0,0,0,0.3147699757869249
GROBID,230.tar_1611.08582.gz_AbHcNPB16_black_subset_27,27,equation,0,0,0,0.0
GROBID,230.tar_1611.08582.gz_AbHcNPB16_black_subset_5,5,equation,0,0,0,0.5137614678899083
GROBID,230.tar_1611.08582.gz_AbHcNPB16_black_subset_8,8,equation,0,0,0,0.31561461794019935
GROBID,230.tar_1611.08585.gz_Goldbach_arxiv_black_subset_11,11,equation,0,0,0,0.25
GROBID,230.tar_1611.08585.gz_Goldbach_arxiv_black_subset_15,15,equation,0,0,0,0.37209302325581395
GROBID,230.tar_1611.08585.gz_Goldbach_arxiv_black_subset_16,16,equation,0,0,0,0.28879310344827586
GROBID,230.tar_1611.08585.gz_Goldbach_arxiv_black_subset_18,18,equation,0,0,0,0.07055214723926383
GROBID,230.tar_1611.08585.gz_Goldbach_arxiv_black_subset_26,26,equation,0,0,0,0.27522935779816504
GROBID,230.tar_1611.08585.gz_Goldbach_arxiv_black_subset_30,30,equation,0,0,0,0.12332439678284189
GROBID,230.tar_1611.08585.gz_Goldbach_arxiv_black_subset_32,32,equation,0,0,0,0.18757612667478682
GROBID,230.tar_1611.08585.gz_Goldbach_arxiv_black_subset_34,34,equation,0,0,0,0.07444523979957055
GROBID,230.tar_1611.08585.gz_Goldbach_arxiv_black_subset_44,44,equation,0,0,0,0.17454545454545453
GROBID,230.tar_1611.08586.gz_ProFit_black_subset_9,9,equation,0,0,0,0.2142857142857143
GROBID,230.tar_1611.08587.gz_Blake_2nd_Submission_black_subset_7,7,equation,0,0,0,0.6037735849056604
GROBID,230.tar_1611.08594.gz_ms_new_v2_black_subset_1,1,equation,0,0,0,0.16644295302013418
GROBID,230.tar_1611.08594.gz_ms_new_v2_black_subset_2,2,equation,0,0,0,0.5210084033613446
GROBID,230.tar_1611.08594.gz_ms_new_v2_black_subset_7,7,equation,0,0,0,0.05063291139240505
GROBID,230.tar_1611.08595.gz_lowz2-V5_black_subset_3,3,equation,0,0,0,0.0
GROBID,230.tar_1611.08597.gz_main_black_subset_13,13,equation,0,0,0,0.0
GROBID,230.tar_1611.08607.gz_main_black_subset_1,1,equation,0,0,0,0.20814479638009048
