Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,175.tar_1708.03069.gz_main_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9813519813519814
GROBID,189.tar_1708.08724.gz_text_black.pdf,0,abstract,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9780396357793251
GROBID,189.tar_1708.08724.gz_text_black.pdf,0,title,0.75,0.75,0.75,0.978021978021978
GROBID,189.tar_1708.08724.gz_text_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5420560747663551
GROBID,182.tar_1708.05583.gz_resub_black.pdf,0,abstract,0.918918918918919,0.9315068493150684,0.9251700680272108,0.9574336829117829
GROBID,182.tar_1708.05583.gz_resub_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8391608391608392
GROBID,182.tar_1708.05583.gz_resub_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.7973856209150327
GROBID,170.tar_1708.01145.gz_MNRAS_BKGRND_SPECT_REV_1_black.pdf,0,abstract,0.9207547169811321,0.9207547169811321,0.9207547169811321,0.9499702203692674
GROBID,170.tar_1708.01145.gz_MNRAS_BKGRND_SPECT_REV_1_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9333333333333332
GROBID,170.tar_1708.01145.gz_MNRAS_BKGRND_SPECT_REV_1_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8794326241134752
GROBID,180.tar_1708.04675.gz_SGNN_nips2017_black.pdf,0,abstract,0.9834710743801653,0.9834710743801653,0.9834710743801653,0.9825986078886311
GROBID,180.tar_1708.04675.gz_SGNN_nips2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,180.tar_1708.04675.gz_SGNN_nips2017_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5
GROBID,181.tar_1708.05203.gz_ChERS-ArXiv_black.pdf,0,abstract,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0
GROBID,181.tar_1708.05203.gz_ChERS-ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,181.tar_1708.05203.gz_ChERS-ArXiv_black.pdf,0,author,1.0,1.0,1.0,0.948905109489051
GROBID,180.tar_1708.05083.gz_Two_Way_JCN_final_black.pdf,0,abstract,0.8373493975903614,0.8373493975903614,0.8373493975903613,0.8863743517208863
GROBID,180.tar_1708.05083.gz_Two_Way_JCN_final_black.pdf,0,title,1.0,1.0,1.0,0.88
GROBID,180.tar_1708.05083.gz_Two_Way_JCN_final_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5864661654135338
GROBID,175.tar_1708.02855.gz_Local_cut_points_and_AGT3_black.pdf,0,abstract,0.9431818181818182,0.9431818181818182,0.9431818181818182,0.9529633113828787
GROBID,178.tar_1708.04150.gz_BGAN_v5_arxiv_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,176.tar_1708.03405.gz_Quaternionic_Bianchi_Groups_and_Associated_Packings_black.pdf,0,abstract,0.7741935483870968,0.96,0.8571428571428571,0.784741144414169
GROBID,179.tar_1708.04588.gz_R03_black.pdf,0,abstract,0.8313253012048193,0.8313253012048193,0.8313253012048193,0.9009193054136874
GROBID,179.tar_1708.04588.gz_R03_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9819819819819819
GROBID,179.tar_1708.04588.gz_R03_black.pdf,0,author,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.5274725274725275
GROBID,188.tar_1708.08395.gz_APtumor_arxiv2_black.pdf,0,abstract,0.9357798165137615,0.9357798165137615,0.9357798165137615,0.9721733004579077
GROBID,188.tar_1708.08395.gz_APtumor_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1708.08395.gz_APtumor_arxiv2_black.pdf,0,author,0.375,1.0,0.5454545454545454,0.3870967741935484
GROBID,177.tar_1708.03638.gz_exciton-final_black.pdf,0,abstract,0.011764705882352941,0.011764705882352941,0.01176470588235294,0.0
GROBID,177.tar_1708.03638.gz_exciton-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1708.03638.gz_exciton-final_black.pdf,0,author,1.0,1.0,1.0,0.9158878504672897
GROBID,171.tar_1708.01428.gz_highdim_thermal_ent_Quantum_publish_black.pdf,0,abstract,0.96,0.96,0.96,0.9774730656219393
GROBID,171.tar_1708.01428.gz_highdim_thermal_ent_Quantum_publish_black.pdf,0,title,0.0,0.0,0.0,0.549618320610687
GROBID,171.tar_1708.01428.gz_highdim_thermal_ent_Quantum_publish_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.36065573770491804
GROBID,172.tar_1708.01844.gz_final_black.pdf,0,abstract,0.9946524064171123,0.9946524064171123,0.9946524064171123,0.9919549477071601
GROBID,172.tar_1708.01844.gz_final_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.949367088607595
GROBID,172.tar_1708.01844.gz_final_black.pdf,0,author,0.5882352941176471,0.625,0.6060606060606061,0.7142857142857143
GROBID,168.tar_1708.00303.gz_main_black.pdf,2,title,0.875,0.875,0.875,0.9655172413793103
GROBID,191.tar_1708.09386.gz_J1400-14_sub3_black.pdf,1,author,0.3877551020408163,0.3877551020408163,0.3877551020408163,0.8187134502923976
GROBID,171.tar_1708.01442.gz_new_adaptive_EL_R2_sup_black.pdf,0,abstract,1.0,1.0,1.0,0.9972495088408644
GROBID,171.tar_1708.01442.gz_new_adaptive_EL_R2_sup_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8532110091743119
GROBID,171.tar_1708.01442.gz_new_adaptive_EL_R2_sup_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7652173913043478
GROBID,176.tar_1708.03130.gz_paper_black.pdf,0,title,0.9375,0.9375,0.9375,0.8888888888888888
GROBID,176.tar_1708.03130.gz_paper_black.pdf,0,author,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.2203947368421052
GROBID,179.tar_1708.04440.gz_Roth__Manuscript__Curve_and_surface_modeling_in_EC_spaces_arXiv_02_black.pdf,5,author,0.5,0.5,0.5,0.689655172413793
GROBID,172.tar_1708.01894.gz_template_black.pdf,0,abstract,0.9956521739130435,0.9956521739130435,0.9956521739130435,0.9962335216572505
GROBID,172.tar_1708.01894.gz_template_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1708.01894.gz_template_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6504065040650405
GROBID,174.tar_1708.02482.gz_permutoassoc_black.pdf,0,abstract,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8471615720524018
GROBID,176.tar_1708.03175.gz_eQCD_Piotrowska_M_black.pdf,0,abstract,0.900990099009901,0.9680851063829787,0.9333333333333335,0.9803571428571429
GROBID,176.tar_1708.03175.gz_eQCD_Piotrowska_M_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8395061728395062
GROBID,176.tar_1708.03175.gz_eQCD_Piotrowska_M_black.pdf,0,author,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.16923076923076918
GROBID,188.tar_1708.08362.gz_LetterErevedited1_black.pdf,1,abstract,1.0,1.0,1.0,0.9813084112149533
GROBID,188.tar_1708.08362.gz_LetterErevedited1_black.pdf,1,title,1.0,1.0,1.0,0.9743589743589743
GROBID,188.tar_1708.08362.gz_LetterErevedited1_black.pdf,1,author,0.0625,0.0625,0.0625,0.14509803921568631
GROBID,181.tar_1708.05410.gz_VTM-2017-0055.R1_black.pdf,0,abstract,0.9940476190476191,0.9940476190476191,0.9940476190476191,0.9907715023994094
GROBID,181.tar_1708.05410.gz_VTM-2017-0055.R1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,181.tar_1708.05410.gz_VTM-2017-0055.R1_black.pdf,0,author,0.9,0.9,0.9,0.9056603773584905
GROBID,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,0,abstract,0.8547854785478548,0.8547854785478548,0.8547854785478549,0.884814942926323
GROBID,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9022556390977443
GROBID,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.3076923076923077
GROBID,173.tar_1708.02094.gz_draft-v4_1_black.pdf,0,author,0.5,0.5,0.5,0.6732673267326733
GROBID,192.tar_1708.09772.gz_HypT_arXiv_31aug17_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9835234474017744
GROBID,191.tar_1708.09400.gz_BH_eng_ver3_black.pdf,0,abstract,0.9102564102564102,0.9102564102564102,0.9102564102564102,0.9408686551543695
GROBID,191.tar_1708.09400.gz_BH_eng_ver3_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.7971014492753623
GROBID,189.tar_1708.08601.gz_rigid_lid_stability_v1_black.pdf,21,author,0.0,0.0,0.0,0.18181818181818188
GROBID,180.tar_1708.04638.gz_Complete_mn_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9390302448391742
GROBID,173.tar_1708.02191.gz_videoface_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9968847352024922
GROBID,173.tar_1708.02191.gz_videoface_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1708.02191.gz_videoface_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9195402298850575
GROBID,169.tar_1708.00533.gz_ChamchamDMsubcritSFAugust2017_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9946977730646871
GROBID,169.tar_1708.00533.gz_ChamchamDMsubcritSFAugust2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1708.00533.gz_ChamchamDMsubcritSFAugust2017_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,189.tar_1708.08731.gz_erc2017-autogram-report_black.pdf,0,abstract,0.9703703703703703,0.9703703703703703,0.9703703703703703,0.9785794813979707
GROBID,189.tar_1708.08731.gz_erc2017-autogram-report_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1708.08731.gz_erc2017-autogram-report_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4383561643835616
GROBID,172.tar_1708.01778.gz_ring2_black.pdf,0,abstract,0.9057471264367816,0.9057471264367816,0.9057471264367816,0.9230072463768115
GROBID,182.tar_1708.05887.gz_LTEVul_SDR_MILCOM_arXiv_black.pdf,0,abstract,0.9257425742574258,0.9257425742574258,0.9257425742574258,0.94611668524712
GROBID,182.tar_1708.05887.gz_LTEVul_SDR_MILCOM_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.8947368421052632
GROBID,182.tar_1708.05887.gz_LTEVul_SDR_MILCOM_arXiv_black.pdf,0,author,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.8059701492537313
GROBID,168.tar_1708.00303.gz_main_black.pdf,19,title,0.875,0.875,0.875,0.9655172413793103
GROBID,181.tar_1708.05359.gz_zmakai_flxpaper_arxiv_black.pdf,0,abstract,0.9333333333333333,0.9390243902439024,0.9361702127659574,0.9081465281574631
GROBID,181.tar_1708.05359.gz_zmakai_flxpaper_arxiv_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8224299065420562
GROBID,168.tar_1708.00375.gz_draftBAO_JCAP_resub_black.pdf,7,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9247311827956989
GROBID,179.tar_1708.04558.gz_topsig_black.pdf,0,abstract,0.9404761904761905,0.9404761904761905,0.9404761904761905,0.9613809245172615
GROBID,179.tar_1708.04558.gz_topsig_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9547738693467336
GROBID,179.tar_1708.04558.gz_topsig_black.pdf,0,author,0.5714285714285714,0.8,0.6666666666666666,0.7692307692307692
GROBID,179.tar_1708.04498.gz_main_black.pdf,5,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.910569105691057
GROBID,172.tar_1708.01640.gz_bare_jrnl_black.pdf,0,abstract,1.0,1.0,1.0,0.9961149961149961
GROBID,172.tar_1708.01640.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,0.9183673469387754
GROBID,172.tar_1708.01640.gz_bare_jrnl_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5283018867924528
GROBID,189.tar_1708.08740.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,189.tar_1708.08740.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1708.08740.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.30508474576271183
GROBID,188.tar_1708.08139.gz_frozen_main_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9829642248722317
GROBID,188.tar_1708.08139.gz_frozen_main_black.pdf,0,title,1.0,1.0,1.0,0.8958333333333333
GROBID,188.tar_1708.08139.gz_frozen_main_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8913043478260869
GROBID,181.tar_1708.05348.gz_deformation_fin_black.pdf,0,abstract,0.8602150537634409,0.8823529411764706,0.8711433756805808,0.9467186484730344
GROBID,181.tar_1708.05348.gz_deformation_fin_black.pdf,0,title,1.0,1.0,1.0,0.9818181818181819
GROBID,181.tar_1708.05348.gz_deformation_fin_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6785714285714286
GROBID,179.tar_1708.04582.gz_Multiplicity_one_wild_black.pdf,0,abstract,0.8695652173913043,0.8805031446540881,0.8749999999999999,0.9177183240787481
GROBID,181.tar_1708.05179.gz_2017fletcher_NEB_arxiv_black.pdf,1,abstract,0.2463768115942029,0.2463768115942029,0.2463768115942029,0.39656652360515016
GROBID,177.tar_1708.03634.gz_IC10paper_clean_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9535066981875492
GROBID,177.tar_1708.03634.gz_IC10paper_clean_black.pdf,0,title,1.0,1.0,1.0,0.9879518072289157
GROBID,177.tar_1708.03634.gz_IC10paper_clean_black.pdf,0,author,0.5714285714285714,0.6666666666666666,0.6153846153846153,0.8
GROBID,171.tar_1708.01413.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9955611921369689
GROBID,171.tar_1708.01413.gz_main_black.pdf,0,title,0.9,0.9,0.9,0.989247311827957
GROBID,171.tar_1708.01413.gz_main_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.896551724137931
GROBID,169.tar_1708.00738.gz_Global_existence_of_solutions_for_semi-linear_wave_equation_with_scale-invariant_damping_and_mass_in_exponentially_weighted_spaces_black.pdf,27,author,0.1,0.1,0.10000000000000002,0.1979166666666667
GROBID,182.tar_1708.05638.gz_arXiv_black.pdf,3,abstract,0.0449438202247191,0.8,0.0851063829787234,0.11960132890365444
GROBID,182.tar_1708.05638.gz_arXiv_black.pdf,3,author,0.8,0.8,0.8000000000000002,0.8918918918918919
GROBID,174.tar_1708.02415.gz_manuscript_black.pdf,0,abstract,0.9678899082568807,0.9678899082568807,0.9678899082568807,0.9822525597269625
GROBID,174.tar_1708.02415.gz_manuscript_black.pdf,0,title,0.9,0.9,0.9,0.9253731343283582
GROBID,174.tar_1708.02415.gz_manuscript_black.pdf,0,author,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.3383685800604229
GROBID,180.tar_1708.04736.gz_adring_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,180.tar_1708.04736.gz_adring_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,180.tar_1708.04736.gz_adring_black.pdf,0,author,1.0,1.0,1.0,0.7169811320754716
GROBID,172.tar_1708.01719.gz_casasim_final_edit_black.pdf,2,title,0.7333333333333333,1.0,0.846153846153846,0.7885714285714286
GROBID,180.tar_1708.04879.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,180.tar_1708.04879.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,180.tar_1708.04879.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.955223880597015
GROBID,182.tar_1708.05681.gz_cosmosis_iso_black.pdf,20,title,1.0,1.0,1.0,0.8902439024390244
GROBID,175.tar_1708.02811.gz_MM_PNAS17_arxiv_black.pdf,0,abstract,0.9947916666666666,0.9947916666666666,0.9947916666666666,0.9920191540303273
GROBID,175.tar_1708.02811.gz_MM_PNAS17_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.02811.gz_MM_PNAS17_arxiv_black.pdf,0,author,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.8714285714285714
GROBID,178.tar_1708.04212.gz_Hc2arxivresub_black.pdf,0,abstract,0.90625,0.90625,0.90625,0.9806949806949806
GROBID,172.tar_1708.01621.gz_core_clean_black.pdf,0,abstract,0.915,0.915,0.915,0.9533381191672649
GROBID,172.tar_1708.01621.gz_core_clean_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9857142857142857
GROBID,172.tar_1708.01621.gz_core_clean_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7446808510638298
GROBID,188.tar_1708.08468.gz_binary_finder_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1708.08468.gz_binary_finder_black.pdf,2,author,0.25,0.5,0.3333333333333333,0.5806451612903225
GROBID,173.tar_1708.02290.gz_main_black.pdf,14,author,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.14862324449850717
GROBID,169.tar_1708.00571.gz_THCITP_July_31_2017_black.pdf,11,author,0.0,0.0,0.0,0.1855670103092784
GROBID,168.tar_1708.00303.gz_main_black.pdf,17,title,0.875,0.875,0.875,0.9655172413793103
GROBID,171.tar_1708.01400.gz_mnras_template_black.pdf,0,abstract,0.9432989690721649,0.9432989690721649,0.9432989690721649,0.9618573797678275
GROBID,171.tar_1708.01400.gz_mnras_template_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9803921568627452
GROBID,171.tar_1708.01400.gz_mnras_template_black.pdf,0,author,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8350515463917526
GROBID,172.tar_1708.01787.gz_vissoft17-livelysketches_arXiv_black.pdf,0,abstract,0.9943820224719101,0.9943820224719101,0.9943820224719101,0.9886027859856479
GROBID,172.tar_1708.01787.gz_vissoft17-livelysketches_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1708.01787.gz_vissoft17-livelysketches_arXiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9142857142857143
GROBID,188.tar_1708.08466.gz_ms4_black.pdf,1,author,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.10277492291880776
GROBID,182.tar_1708.05606.gz_draftv21_black.pdf,0,abstract,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.0
GROBID,182.tar_1708.05606.gz_draftv21_black.pdf,0,title,1.0,1.0,1.0,0.9949238578680203
GROBID,182.tar_1708.05606.gz_draftv21_black.pdf,0,author,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.1435406698564593
GROBID,173.tar_1708.02205.gz_main_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9957155098543273
GROBID,173.tar_1708.02205.gz_main_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1708.02205.gz_main_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7526881720430108
GROBID,183.tar_1708.06131.gz_main-camera-ready_black.pdf,0,abstract,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0
GROBID,183.tar_1708.06131.gz_main-camera-ready_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,183.tar_1708.06131.gz_main-camera-ready_black.pdf,0,author,0.2459016393442623,0.2459016393442623,0.2459016393442623,0.3527508090614887
GROBID,182.tar_1708.05512.gz_S2S_V7_black.pdf,0,abstract,0.9919028340080972,0.9919028340080972,0.9919028340080972,0.9956859361518551
GROBID,182.tar_1708.05512.gz_S2S_V7_black.pdf,0,title,1.0,1.0,1.0,0.9710982658959537
GROBID,182.tar_1708.05512.gz_S2S_V7_black.pdf,0,author,1.0,1.0,1.0,0.9241379310344827
GROBID,172.tar_1708.01845.gz_przr-0408_maintext_black.pdf,0,abstract,0.9435483870967742,0.9669421487603306,0.9551020408163265,0.97
GROBID,172.tar_1708.01845.gz_przr-0408_maintext_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9310344827586207
GROBID,172.tar_1708.01845.gz_przr-0408_maintext_black.pdf,0,author,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8461538461538461
GROBID,172.tar_1708.01676.gz_egpaper_final_black.pdf,0,abstract,0.8994082840236687,1.062937062937063,0.9743589743589742,0.9288071664309289
GROBID,172.tar_1708.01676.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,0.9861111111111112
GROBID,172.tar_1708.01676.gz_egpaper_final_black.pdf,0,author,0.75,0.75,0.75,0.8571428571428571
GROBID,189.tar_1708.08659.gz_resistance_v34_black.pdf,0,abstract,1.0,1.0,1.0,0.971264367816092
GROBID,189.tar_1708.08659.gz_resistance_v34_black.pdf,0,title,1.0,1.0,1.0,0.9278350515463917
GROBID,189.tar_1708.08659.gz_resistance_v34_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.49333333333333335
GROBID,190.tar_1708.09110.gz_ms_black.pdf,3,abstract,0.035842293906810034,0.5555555555555556,0.06734006734006734,0.12847436689314393
GROBID,190.tar_1708.09110.gz_ms_black.pdf,3,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.29032258064516125
GROBID,175.tar_1708.02927.gz_PlanaNGC454_MNRAS_RefCleanIII_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9290240811153359
GROBID,175.tar_1708.02927.gz_PlanaNGC454_MNRAS_RefCleanIII_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.92
GROBID,175.tar_1708.02927.gz_PlanaNGC454_MNRAS_RefCleanIII_black.pdf,0,author,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.7972027972027972
GROBID,191.tar_1708.09570.gz_ecai_v4_black.pdf,0,abstract,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.9924280666330136
GROBID,191.tar_1708.09570.gz_ecai_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,191.tar_1708.09570.gz_ecai_v4_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8387096774193549
GROBID,181.tar_1708.05271.gz_novel-captioning_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9901245169600686
GROBID,181.tar_1708.05271.gz_novel-captioning_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,181.tar_1708.05271.gz_novel-captioning_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8705882352941177
GROBID,192.tar_1708.09784.gz_qahm_arxiv_black.pdf,0,abstract,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.0
GROBID,192.tar_1708.09784.gz_qahm_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.992
GROBID,192.tar_1708.09784.gz_qahm_arxiv_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8251748251748252
GROBID,183.tar_1708.06069.gz_rev2_comet_paper_black.pdf,16,abstract,0.04895104895104895,0.875,0.09271523178807947,0.12668161434977576
GROBID,181.tar_1708.05310.gz_LiFeTeSe-rv3-lch_black.pdf,0,abstract,0.7464788732394366,0.7464788732394366,0.7464788732394367,0.9393010423053342
GROBID,181.tar_1708.05310.gz_LiFeTeSe-rv3-lch_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9108910891089108
GROBID,181.tar_1708.05310.gz_LiFeTeSe-rv3-lch_black.pdf,0,author,0.5,0.5,0.5,0.75
GROBID,177.tar_1708.03780.gz_gv_black.pdf,0,abstract,1.0,1.0,1.0,0.9969530773918343
GROBID,176.tar_1708.03305.gz_preQHE_black.pdf,0,abstract,0.9572649572649573,0.9572649572649573,0.9572649572649573,0.9596879063719116
GROBID,171.tar_1708.01456.gz_paper_manus_black.pdf,0,abstract,0.3028169014084507,0.3028169014084507,0.3028169014084507,0.4689265536723164
GROBID,182.tar_1708.05977.gz_revisedMain_black.pdf,0,abstract,1.0,1.0,1.0,0.9849849849849849
GROBID,182.tar_1708.05977.gz_revisedMain_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1708.05977.gz_revisedMain_black.pdf,0,author,0.2857142857142857,0.4,0.3333333333333333,0.6153846153846154
GROBID,175.tar_1708.02744.gz_LVHISmw_arx_black.pdf,24,title,1.0,1.0,1.0,1.0
GROBID,183.tar_1708.06069.gz_rev2_comet_paper_black.pdf,11,abstract,0.04895104895104895,0.875,0.09271523178807947,0.12668161434977576
GROBID,170.tar_1708.01065.gz_emnlp2017-ramds_black.pdf,0,abstract,0.9791666666666666,1.0,0.9894736842105264,0.9985185185185185
GROBID,170.tar_1708.01065.gz_emnlp2017-ramds_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1708.01065.gz_emnlp2017-ramds_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.782608695652174
GROBID,175.tar_1708.02818.gz_Finsler_metrics_final_one_col_black.pdf,0,abstract,1.0,1.0,1.0,0.9878934624697336
GROBID,175.tar_1708.02818.gz_Finsler_metrics_final_one_col_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.02818.gz_Finsler_metrics_final_one_col_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9174311926605505
GROBID,176.tar_1708.03157.gz_main_black.pdf,0,abstract,0.901840490797546,0.9607843137254902,0.9303797468354431,0.9232981783317353
GROBID,176.tar_1708.03157.gz_main_black.pdf,0,title,0.5,0.5,0.5,0.6206896551724138
GROBID,176.tar_1708.03157.gz_main_black.pdf,0,author,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.2921810699588477
GROBID,188.tar_1708.08218.gz_dft_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,188.tar_1708.08218.gz_dft_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7391304347826088
GROBID,188.tar_1708.08218.gz_dft_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6521739130434783
GROBID,176.tar_1708.03441.gz_mesocombinatorial_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9951503394762367
GROBID,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black.pdf,59,author,0.5,0.5,0.5,0.923076923076923
GROBID,171.tar_1708.01395.gz_20180508swapsensor_black.pdf,0,abstract,0.9120879120879121,1.1216216216216217,1.006060606060606,0.8988439306358381
GROBID,171.tar_1708.01395.gz_20180508swapsensor_black.pdf,0,author,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.2720848056537102
GROBID,190.tar_1708.09149.gz_5.9.6_-_arXiv_-_2017_-_Felipe-Klaus-Artur_black.pdf,0,abstract,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.32981783317353786
GROBID,190.tar_1708.09149.gz_5.9.6_-_arXiv_-_2017_-_Felipe-Klaus-Artur_black.pdf,0,author,0.0,0.0,0.0,0.2733812949640287
GROBID,188.tar_1708.08417.gz_paper_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9955116696588868
GROBID,188.tar_1708.08417.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
