Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,1.tar_1501.00412.gz_K2Cr3As3_black.pdf,0,author,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.29885057471264376
GROBID,12.tar_1501.06055.gz_loop151001_black.pdf,0,abstract,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.8898978433598184
GROBID,1.tar_1501.00163.gz_two_column_black.pdf,0,abstract,0.9740932642487047,0.9791666666666666,0.9766233766233766,0.9920886075949368
GROBID,1.tar_1501.00163.gz_two_column_black.pdf,0,title,1.0,1.0,1.0,0.9924242424242425
GROBID,1.tar_1501.00163.gz_two_column_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.875
GROBID,4.tar_1501.01870.gz_gw_detection-v3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,59,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.03986.gz_DalesFein2_black.pdf,0,abstract,0.8482758620689655,0.8945454545454545,0.8707964601769911,0.9345682700926203
GROBID,6.tar_1501.03415.gz_article_black.pdf,0,abstract,0.9666666666666667,0.9886363636363636,0.9775280898876404,0.998080614203455
GROBID,6.tar_1501.03415.gz_article_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9245283018867925
GROBID,6.tar_1501.03415.gz_article_black.pdf,0,author,0.0,0.0,0.0,0.35
GROBID,12.tar_1501.06465.gz_interacting_black.pdf,0,abstract,0.958904109589041,0.958904109589041,0.958904109589041,0.9609035621198957
GROBID,8.tar_1501.04281.gz_main_black.pdf,0,abstract,0.98125,0.98125,0.98125,0.990205680705191
GROBID,8.tar_1501.04281.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04281.gz_main_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.3783783783783784
GROBID,12.tar_1501.06244.gz_ReverseProcess_and_Impurity_effect_newIdea_IOP2ab_revised_7ab_black.pdf,14,title,0.8,0.8,0.8000000000000002,0.9561752988047809
GROBID,7.tar_1501.03691.gz_main_black.pdf,0,abstract,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8787878787878788
GROBID,7.tar_1501.03691.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1501.00380.gz_Rieger_Weth_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,1.tar_1501.00380.gz_Rieger_Weth_arXiv_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8427672955974843
GROBID,1.tar_1501.00380.gz_Rieger_Weth_arXiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.896551724137931
GROBID,4.tar_1501.02095.gz_Khan-Alietal2014MNRAS_QSOSEDs_final_black.pdf,10,title,0.75,0.8571428571428571,0.7999999999999999,0.9441624365482234
GROBID,3.tar_1501.01240.gz_herschelquasar_black.pdf,8,abstract,0.08058608058608059,2.0,0.15492957746478872,0.11529680365296797
GROBID,3.tar_1501.01240.gz_herschelquasar_black.pdf,8,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6875
GROBID,14.tar_1501.07039.gz_2cbm_black.pdf,0,abstract,1.0,1.0,1.0,0.9873772791023844
GROBID,2.tar_1501.01176.gz_stripe-longpaper_black.pdf,0,abstract,0.9754098360655737,0.9754098360655737,0.9754098360655737,0.9734325185972369
GROBID,13.tar_1501.06880.gz_ampt_rhic_black.pdf,0,abstract,0.9418181818181818,0.9418181818181818,0.9418181818181818,0.9807242990654206
GROBID,13.tar_1501.06880.gz_ampt_rhic_black.pdf,0,author,0.45454545454545453,0.5555555555555556,0.5,0.8461538461538461
GROBID,4.tar_1501.02011.gz_NMTR_black.pdf,13,author,1.0,1.0,1.0,0.9523809523809524
GROBID,7.tar_1501.03920.gz_apis_manuscript_black.pdf,0,abstract,0.953757225433526,0.953757225433526,0.953757225433526,0.9623188405797102
GROBID,7.tar_1501.03920.gz_apis_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1501.03920.gz_apis_manuscript_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.3063829787234043
GROBID,13.tar_1501.06838.gz_PhotonElectron_black.pdf,14,author,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.17391304347826092
GROBID,14.tar_1501.07276.gz_paper_black.pdf,8,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9
GROBID,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1501.02871.gz_PTASforStBQP_2014_1123_black.pdf,0,abstract,0.81,0.81,0.81,0.8770614692653673
GROBID,5.tar_1501.02871.gz_PTASforStBQP_2014_1123_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1501.02871.gz_PTASforStBQP_2014_1123_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.1863354037267081
GROBID,3.tar_1501.01344.gz_2-SelmerCM_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1501.02493.gz_CaHa_arXiv_v2_black.pdf,0,abstract,0.9435483870967742,0.9435483870967742,0.9435483870967742,0.9831932773109244
GROBID,5.tar_1501.02493.gz_CaHa_arXiv_v2_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9375
GROBID,5.tar_1501.02493.gz_CaHa_arXiv_v2_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5818181818181818
GROBID,9.tar_1501.04543.gz_monomtest_arxiv_black.pdf,14,author,0.0,0.0,0.0,0.17241379310344826
GROBID,4.tar_1501.02318.gz_Hard_Gluon_S_W_holo_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9915682967959527
GROBID,4.tar_1501.02318.gz_Hard_Gluon_S_W_holo_black.pdf,0,title,1.0,1.0,1.0,0.9120879120879121
GROBID,4.tar_1501.02318.gz_Hard_Gluon_S_W_holo_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,12.tar_1501.06522.gz_superpi_black.pdf,0,abstract,0.746268656716418,0.746268656716418,0.746268656716418,0.7786259541984732
GROBID,12.tar_1501.06522.gz_superpi_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9403973509933775
GROBID,12.tar_1501.06522.gz_superpi_black.pdf,0,author,1.0,1.0,1.0,0.8571428571428571
GROBID,13.tar_1501.06577.gz_paperv3.2_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.994535519125683
GROBID,13.tar_1501.06577.gz_paperv3.2_black.pdf,0,title,1.0,1.0,1.0,0.9928057553956835
GROBID,13.tar_1501.06577.gz_paperv3.2_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8727272727272728
GROBID,9.tar_1501.04487.gz_manuscript_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9848879624804586
GROBID,6.tar_1501.02994.gz_qsumbug_black.pdf,8,author,0.0,0.0,0.0,0.23913043478260876
GROBID,14.tar_1501.07253.gz_Heisenberg_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9845722300140253
GROBID,6.tar_1501.03255.gz_ContactChargePRX_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9906308557151781
GROBID,6.tar_1501.03255.gz_ContactChargePRX_black.pdf,0,title,1.0,1.0,1.0,0.957983193277311
GROBID,6.tar_1501.03255.gz_ContactChargePRX_black.pdf,0,author,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8623853211009174
GROBID,4.tar_1501.02011.gz_NMTR_black.pdf,5,author,1.0,1.0,1.0,0.9523809523809524
GROBID,6.tar_1501.03229.gz_TE-manuscript_black.pdf,0,abstract,0.959731543624161,0.959731543624161,0.959731543624161,0.9859437751004017
GROBID,11.tar_1501.05717.gz_LWY_black.pdf,0,abstract,0.8983050847457628,0.8983050847457628,0.8983050847457628,0.9243892981775882
GROBID,11.tar_1501.05717.gz_LWY_black.pdf,0,title,0.875,0.875,0.875,0.9642857142857143
GROBID,11.tar_1501.05717.gz_LWY_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,0,abstract,0.9391891891891891,0.952054794520548,0.9455782312925171,0.9755058572949947
GROBID,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,0,title,0.625,0.625,0.625,0.923076923076923
GROBID,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4
GROBID,6.tar_1501.03345.gz_McLaughlin_pamop_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04019.gz_CYFibredMirrorQuartics_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9894957983193277
GROBID,2.tar_1501.00757.gz_Note-on-EE-BCFT_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9382850901146914
GROBID,2.tar_1501.00757.gz_Note-on-EE-BCFT_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9467455621301775
GROBID,2.tar_1501.00757.gz_Note-on-EE-BCFT_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1315789473684211
GROBID,12.tar_1501.06426.gz_Fairness2014_kovacs_v4_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9896765313145217
GROBID,12.tar_1501.06426.gz_Fairness2014_kovacs_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1501.06426.gz_Fairness2014_kovacs_v4_black.pdf,0,author,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.19745222929936304
GROBID,4.tar_1501.02018.gz_small_p_equivalence_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9882747068676717
GROBID,2.tar_1501.00680.gz_SignalAnalysisSWM_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9834983498349835
GROBID,2.tar_1501.00680.gz_SignalAnalysisSWM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1501.00680.gz_SignalAnalysisSWM_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.4444444444444444
GROBID,5.tar_1501.02899.gz_onishi-Mott-FM_black.pdf,0,abstract,0.9802631578947368,0.9802631578947368,0.9802631578947368,0.9900695134061569
GROBID,5.tar_1501.02899.gz_onishi-Mott-FM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1501.02899.gz_onishi-Mott-FM_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.17804154302670624
GROBID,5.tar_1501.02384.gz_class_closing_factor_codes_black.pdf,16,author,0.0,0.0,0.0,0.18461538461538468
GROBID,12.tar_1501.06276.gz_KCsstirap_black.pdf,14,title,1.0,1.0,1.0,0.9896907216494846
GROBID,"12.tar_1501.06504.gz_Brazovski,ECRYS14,HMF_black.pdf",0,abstract,0.8413461538461539,0.8413461538461539,0.8413461538461539,0.9157566302652106
GROBID,"12.tar_1501.06504.gz_Brazovski,ECRYS14,HMF_black.pdf",0,title,1.0,1.0,1.0,0.9941520467836257
GROBID,"12.tar_1501.06504.gz_Brazovski,ECRYS14,HMF_black.pdf",0,author,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.1355932203389831
GROBID,1.tar_1501.00455.gz_PLB_black.pdf,0,abstract,1.0,1.0,1.0,0.9848024316109423
GROBID,1.tar_1501.00455.gz_PLB_black.pdf,0,title,1.0,1.0,1.0,0.9685534591194969
GROBID,1.tar_1501.00455.gz_PLB_black.pdf,0,author,0.6,0.6,0.6,0.7272727272727272
GROBID,11.tar_1501.05623.gz_CommunityDetectionPaper_Draft8b_black.pdf,8,title,0.875,0.875,0.875,0.8217054263565892
GROBID,14.tar_1501.07316.gz_Bipartite-Submitted-20150213_black.pdf,18,author,0.0,0.0,0.0,0.24691358024691354
GROBID,15.tar_1501.07748.gz_adsbwnew_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,15.tar_1501.07748.gz_adsbwnew_black.pdf,0,title,1.0,1.0,1.0,0.9189189189189189
GROBID,11.tar_1501.05694.gz_astroph_pdf_black.pdf,1,abstract,0.05454545454545454,0.9375,0.10309278350515463,0.10366919044845659
GROBID,11.tar_1501.05694.gz_astroph_pdf_black.pdf,1,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5774278215223098
GROBID,4.tar_1501.01899.gz_Hamm_Ledford_Final_ArXiv_black.pdf,0,abstract,0.7803030303030303,0.8879310344827587,0.8306451612903226,0.8944099378881988
GROBID,9.tar_1501.04530.gz_wong_wpcf14fnl_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9890270665691295
GROBID,9.tar_1501.04530.gz_wong_wpcf14fnl_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9659863945578232
GROBID,9.tar_1501.04530.gz_wong_wpcf14fnl_black.pdf,0,author,0.5,0.5,0.5,0.7964601769911505
GROBID,14.tar_1501.07174.gz_jia_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9735376044568246
GROBID,14.tar_1501.07174.gz_jia_black.pdf,0,title,0.9,0.9,0.9,0.8873239436619719
GROBID,12.tar_1501.06196.gz_coupling_ArXiv_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1501.06205.gz_Kuridze_et_al_revised_black.pdf,9,abstract,0.01195219123505976,0.2,0.02255639097744361,0.08089887640449434
GROBID,8.tar_1501.04390.gz_MPDfujioka_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8165680473372781
GROBID,8.tar_1501.04390.gz_MPDfujioka_black.pdf,0,author,0.20610687022900764,0.20610687022900764,0.20610687022900767,0.4159325928762926
GROBID,9.tar_1501.04888.gz_PartialOrderMult_black.pdf,0,abstract,0.784,0.784,0.7840000000000001,0.854074542008844
GROBID,14.tar_1501.07276.gz_paper_black.pdf,2,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9
GROBID,6.tar_1501.03317.gz_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9969574036511156
GROBID,6.tar_1501.03317.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1501.03317.gz_final_black.pdf,0,author,0.03125,0.03125,0.03125,0.08266666666666665
GROBID,11.tar_1501.05488.gz_BFJK_Arxiv_Unified_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.985553772070626
GROBID,7.tar_1501.03590.gz_gstone_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9724366041896362
GROBID,7.tar_1501.03590.gz_gstone_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1501.03590.gz_gstone_black.pdf,0,author,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.14662756598240465
GROBID,9.tar_1501.04774.gz_GK-sln-arXiv_black.pdf,0,abstract,0.8208955223880597,0.8208955223880597,0.8208955223880597,0.8645418326693227
GROBID,6.tar_1501.03098.gz_20150113CircuitDraftArxiv_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9955290611028316
GROBID,6.tar_1501.03098.gz_20150113CircuitDraftArxiv_black.pdf,0,author,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.27373068432671077
GROBID,14.tar_1501.07423.gz_KAIS_black.pdf,20,title,0.631578947368421,1.2,0.8275862068965517,0.6893617021276596
GROBID,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,6,title,1.0,1.0,1.0,0.9259259259259259
GROBID,4.tar_1501.02311.gz_complenet14_black.pdf,0,abstract,0.9239130434782609,0.9239130434782609,0.9239130434782609,0.9335302806499262
GROBID,4.tar_1501.02311.gz_complenet14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1501.02311.gz_complenet14_black.pdf,0,author,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.2105263157894737
GROBID,14.tar_1501.07332.gz_GJEreg-sept2015_black.pdf,0,abstract,0.9848484848484849,0.9923664122137404,0.9885931558935361,0.9852216748768473
GROBID,1.tar_1501.00219.gz_arxiv_black.pdf,0,abstract,0.9664429530201343,0.9664429530201343,0.9664429530201343,0.9862288135593221
GROBID,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,53,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1501.02095.gz_Khan-Alietal2014MNRAS_QSOSEDs_final_black.pdf,14,title,0.75,0.8571428571428571,0.7999999999999999,0.9441624365482234
GROBID,1.tar_1501.00507.gz_method_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,1.tar_1501.00507.gz_method_black.pdf,0,title,1.0,1.0,1.0,0.9397590361445783
GROBID,1.tar_1501.00507.gz_method_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,1.tar_1501.00185.gz_Arxiv-On_a_theory_of_the_b-function_in_positive_characteristic__black.pdf,0,abstract,0.618421052631579,0.752,0.6787003610108303,0.5333333333333333
GROBID,10.tar_1501.05008.gz_arXiv_black.pdf,0,abstract,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9897718332022031
GROBID,3.tar_1501.01333.gz_active_pre2_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9900464499004644
GROBID,3.tar_1501.01333.gz_active_pre2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,3.tar_1501.01333.gz_active_pre2_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3494423791821562
GROBID,11.tar_1501.05492.gz_Quantum_Logic_Quantum_Reconstruction_black.pdf,0,abstract,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8271844660194175
GROBID,11.tar_1501.05492.gz_Quantum_Logic_Quantum_Reconstruction_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1501.05492.gz_Quantum_Logic_Quantum_Reconstruction_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,7.tar_1501.03463.gz_wholebrain_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9142857142857143
GROBID,7.tar_1501.03463.gz_wholebrain_black.pdf,0,author,0.19298245614035087,0.19298245614035087,0.19298245614035087,0.36902800658978585
GROBID,9.tar_1501.04557.gz_HiP3es_20150126_final_of_finals_submission_black.pdf,0,abstract,0.9707792207792207,0.9707792207792207,0.9707792207792207,0.8776119402985074
GROBID,9.tar_1501.04557.gz_HiP3es_20150126_final_of_finals_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04312.gz_OIA_thr_v3_black.pdf,0,abstract,0.41784037558685444,0.41784037558685444,0.41784037558685444,0.6123456790123457
GROBID,8.tar_1501.04312.gz_OIA_thr_v3_black.pdf,0,title,0.25,0.25,0.25,0.2542372881355932
GROBID,8.tar_1501.04312.gz_OIA_thr_v3_black.pdf,0,author,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.3167420814479638
GROBID,6.tar_1501.02909.gz_GeodesicLeftHanded_black.pdf,0,abstract,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8753709198813057
GROBID,5.tar_1501.02886.gz_finalmanuscript_black.pdf,0,abstract,0.9878787878787879,0.9878787878787879,0.9878787878787879,0.98719646799117
GROBID,5.tar_1501.02886.gz_finalmanuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1501.02886.gz_finalmanuscript_black.pdf,0,author,0.275,0.275,0.275,0.3858520900321543
GROBID,11.tar_1501.05689.gz_Dwarf_black.pdf,0,abstract,0.91701244813278,0.91701244813278,0.91701244813278,0.9491298527443105
GROBID,11.tar_1501.05689.gz_Dwarf_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.2531645569620254
GROBID,8.tar_1501.04186.gz_permutation_paradigm_20150108_black.pdf,1,abstract,0.16666666666666666,2.8125,0.3146853146853147,0.1629933367503844
GROBID,8.tar_1501.04303.gz_pineirua_etal_2015_black.pdf,0,abstract,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0
GROBID,8.tar_1501.04303.gz_pineirua_etal_2015_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,8.tar_1501.04303.gz_pineirua_etal_2015_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,14.tar_1501.07478.gz_andrews_large_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9732394366197182
GROBID,14.tar_1501.07515.gz_GN_black.pdf,30,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.1862348178137651
GROBID,11.tar_1501.05642.gz_conductivity_r2_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.9932885906040267
GROBID,11.tar_1501.05642.gz_conductivity_r2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1501.05642.gz_conductivity_r2_black.pdf,0,author,0.5,0.5,0.5,0.8076923076923077
GROBID,12.tar_1501.06196.gz_coupling_ArXiv_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1501.05377.gz_dreview_black.pdf,0,abstract,0.9812206572769953,0.9812206572769953,0.9812206572769953,0.9873142442914099
GROBID,10.tar_1501.05377.gz_dreview_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9130434782608695
GROBID,10.tar_1501.05377.gz_dreview_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4233576642335766
GROBID,2.tar_1501.00992.gz_VBF_Higgs_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9675615212527964
GROBID,2.tar_1501.00992.gz_VBF_Higgs_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1501.00992.gz_VBF_Higgs_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,4.tar_1501.02004.gz_Kostova_POD_Deriv_black.pdf,0,abstract,0.9779005524861878,0.9779005524861878,0.9779005524861878,0.9893116716545532
GROBID,4.tar_1501.02004.gz_Kostova_POD_Deriv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1501.02004.gz_Kostova_POD_Deriv_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.88
GROBID,1.tar_1501.00483.gz_OptimalCobsbetweenTorusKnots_black.pdf,0,abstract,0.8782608695652174,0.8782608695652174,0.8782608695652175,0.9073806078147613
GROBID,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.03986.gz_DalesFein2_black.pdf,31,author,0.0,0.0,0.0,0.1770833333333333
GROBID,3.tar_1501.01757.gz_ms_black.pdf,2,abstract,0.045454545454545456,0.8,0.08602150537634409,0.10741687979539648
GROBID,3.tar_1501.01757.gz_ms_black.pdf,2,author,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.27317073170731704
GROBID,7.tar_1501.03527.gz_patterns_simple_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,37,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1501.05518.gz___Beograd_2014-susyssb_black.pdf,0,abstract,1.0,1.0,1.0,0.9892818863879956
GROBID,11.tar_1501.05518.gz___Beograd_2014-susyssb_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1501.05518.gz___Beograd_2014-susyssb_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6126126126126126
GROBID,13.tar_1501.06596.gz_Descent_set_I_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.9737670514165793
GROBID,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black.pdf,0,abstract,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9149965445749827
GROBID,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.967741935483871
GROBID,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.4
GROBID,2.tar_1501.00982.gz_ms_revised_black.pdf,1,abstract,0.024489795918367346,0.46153846153846156,0.046511627906976744,0.0899022801302931
GROBID,2.tar_1501.00982.gz_ms_revised_black.pdf,1,author,0.59375,0.6333333333333333,0.6129032258064516,0.8253164556962025
GROBID,5.tar_1501.02887.gz_icspcs_2014_extended_features_black.pdf,0,abstract,1.0,1.0,1.0,0.9973016729627631
GROBID,5.tar_1501.02887.gz_icspcs_2014_extended_features_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1501.02887.gz_icspcs_2014_extended_features_black.pdf,0,author,0.2,0.5,0.28571428571428575,0.3902439024390244
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,0,abstract,0.963963963963964,0.9727272727272728,0.9683257918552037,0.9836708033964728
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,0,title,1.0,1.0,1.0,0.9054054054054055
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1375
GROBID,6.tar_1501.02946.gz_SchmGlaZabLiuDreSch_black.pdf,0,abstract,0.9493670886075949,0.9493670886075949,0.9493670886075949,0.9576547231270358
GROBID,6.tar_1501.02946.gz_SchmGlaZabLiuDreSch_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1501.02946.gz_SchmGlaZabLiuDreSch_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.31711711711711715
GROBID,7.tar_1501.03879.gz_manuscript_black.pdf,0,abstract,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.9192006950477846
GROBID,7.tar_1501.03879.gz_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.25641025641025633
GROBID,15.tar_1501.07692.gz_main_black.pdf,0,abstract,0.9135802469135802,0.9135802469135802,0.9135802469135802,0.9338446788111218
GROBID,15.tar_1501.07692.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.20512820512820512
GROBID,3.tar_1501.01769.gz_ICM-Proceedings-Rudnickv6_black.pdf,1,abstract,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8754208754208754
GROBID,3.tar_1501.01769.gz_ICM-Proceedings-Rudnickv6_black.pdf,1,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9342105263157895
GROBID,6.tar_1501.03209.gz_BayesNN_black.pdf,0,abstract,0.7052631578947368,0.7052631578947368,0.7052631578947368,0.7970838396111786
GROBID,6.tar_1501.03209.gz_BayesNN_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586207
GROBID,6.tar_1501.03209.gz_BayesNN_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.20689655172413793
GROBID,1.tar_1501.00560.gz_alpha_v10_arxiv_black.pdf,0,abstract,0.867704280155642,0.867704280155642,0.867704280155642,0.9238764903699175
GROBID,1.tar_1501.00560.gz_alpha_v10_arxiv_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9577464788732394
GROBID,1.tar_1501.00560.gz_alpha_v10_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.8040816326530611
GROBID,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,9,author,1.0,1.0,1.0,0.8695652173913043
