Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,166.tar_1609.00813.gz_Arxiv_version_30_06_2016_black.pdf,14,reference,0.5126353790613718,1.7317073170731707,0.7910863509749303,0.30649012372476664
GROBID,165.tar_1609.00098.gz_paper_black.pdf,34,reference,0.21842105263157896,0.28040540540540543,0.2455621301775148,0.325715462219477
GROBID,185.tar_1609.08740.gz_main_black.pdf,9,reference,0.8560354374307863,1.1910631741140216,0.9961340206185567,0.5014053858010699
GROBID,185.tar_1609.09174.gz_Paper_Joshi_Brown_Joe_arxiv_black.pdf,35,reference,0.5137614678899083,0.5137614678899083,0.5137614678899083,0.6517571884984025
GROBID,180.tar_1609.06978.gz_artigo_black.pdf,5,reference,0.6371681415929203,0.6371681415929203,0.6371681415929203,0.4345776031434185
GROBID,178.tar_1609.05689.gz_radiation_2016_en_v4.1_black.pdf,25,reference,0.2494331065759637,0.2494331065759637,0.2494331065759637,0.3130012150668287
GROBID,172.tar_1609.03286.gz_tacl_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07252.gz_bockelee_mnras_revised_sent_black.pdf,14,reference,0.4992389649923896,0.4992389649923896,0.4992389649923896,0.45998655010087425
GROBID,181.tar_1609.07370.gz_main_black.pdf,47,reference,0.6213872832369942,0.6213872832369942,0.6213872832369942,0.6144
GROBID,186.tar_1609.09500.gz_ChemicalTagging_black.pdf,3,reference,0.5538461538461539,0.5538461538461539,0.5538461538461539,0.7307878202029966
GROBID,184.tar_1609.08559.gz_SR_tristability_OM_black.pdf,5,reference,0.628755364806867,0.628755364806867,0.628755364806867,0.464053751399776
GROBID,185.tar_1609.08958.gz_decay_constants_black.pdf,24,reference,0.241635687732342,0.3439153439153439,0.2838427947598253,0.35073068893528186
GROBID,181.tar_1609.07071.gz_Dynamics_of_vortex_quadrupoles-arxiv_black.pdf,18,reference,0.43958868894601544,0.43958868894601544,0.43958868894601544,0.5813211845102506
GROBID,172.tar_1609.03488.gz_cvxflow_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,177.tar_1609.05333.gz_PolyDNA_black.pdf,14,reference,0.5966981132075472,0.662303664921466,0.6277915632754342,0.44274077623382846
GROBID,168.tar_1609.01474.gz_GTPMIBSM_2_black.pdf,5,reference,0.6607669616519174,0.6607669616519174,0.6607669616519174,0.6380697050938338
GROBID,169.tar_1609.02256.gz_2001-12-26_ssrt_prep_black.pdf,21,reference,0.0054249547920434,0.0054249547920434,0.0054249547920434,0.04038004750593828
GROBID,173.tar_1609.03703.gz_FinalVersion_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06395.gz_manuscript_double_column_black.pdf,14,reference,0.525891829689298,0.525891829689298,0.525891829689298,0.42210164987266086
GROBID,167.tar_1609.00926.gz_On_properties_of_MixedTS_distribution_and_its_multivariate_extension_V2_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06641.gz_cascaded_wavelets_black.pdf,3,reference,0.6644295302013423,0.6644295302013423,0.6644295302013423,0.7636554621848739
GROBID,173.tar_1609.03575.gz_seabroke_iaus317_poster_proceedings_v5_black.pdf,1,reference,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.09138.gz_ArticlepxpyFinal_black.pdf,4,reference,0.0,0.0,0.0,0.05874921036007578
GROBID,181.tar_1609.07428.gz_STORM_rates_FO_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01048.gz_kn-bl050317_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,186.tar_1609.09357.gz_epstein_v6_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1609.02950.gz_main_black.pdf,29,reference,0.5648148148148148,0.5648148148148148,0.5648148148148148,0.6729495669893021
GROBID,179.tar_1609.06546.gz_vasanth2016_black.pdf,8,reference,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.5484508899143046
GROBID,185.tar_1609.08857.gz_Royal_Soc_black.pdf,15,reference,0.5950920245398773,0.5950920245398773,0.5950920245398773,0.6605033384694401
GROBID,171.tar_1609.02854.gz_CON_SBM_black.pdf,26,reference,0.391304347826087,0.391304347826087,0.391304347826087,0.38188073394495414
GROBID,184.tar_1609.08441.gz_local_black.pdf,3,reference,0.6650246305418719,0.6650246305418719,0.6650246305418719,0.640695915279879
GROBID,178.tar_1609.05950.gz_PrimeSequences_black.pdf,15,reference,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.5210084033613446
GROBID,185.tar_1609.09010.gz_16-486_black.pdf,46,reference,0.17548746518105848,0.17548746518105848,0.17548746518105848,0.3339648173207037
GROBID,173.tar_1609.03535.gz_main-model-physa_black.pdf,20,reference,0.1906779661016949,0.1906779661016949,0.1906779661016949,0.28525469168900797
GROBID,183.tar_1609.08126.gz_updated_arxiv_black.pdf,17,reference,0.08888888888888889,0.10810810810810811,0.0975609756097561,0.2961373390557939
GROBID,165.tar_1609.00034.gz_phase_stab_final_black.pdf,25,reference,0.546916890080429,0.546916890080429,0.546916890080429,0.44779286926994905
GROBID,166.tar_1609.00817.gz_manuscript_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.08893.gz_cresson2016_final_black.pdf,5,reference,0.5116822429906542,0.5116822429906542,0.5116822429906542,0.4315747719159064
GROBID,175.tar_1609.04647.gz_paper_black.pdf,7,reference,0.6051188299817185,0.6051188299817185,0.6051188299817185,0.4384564204923486
GROBID,174.tar_1609.04253.gz_acl2016_black.pdf,2,reference,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08669.gz_TLp_Applications_v13_black.pdf,14,reference,0.6826666666666666,0.8126984126984127,0.7420289855072464,0.6034023365443738
GROBID,180.tar_1609.06783.gz_preprint_black.pdf,40,reference,0.5485436893203883,0.5485436893203883,0.5485436893203883,0.4202814729130519
GROBID,170.tar_1609.02377.gz_HPWforIJM_black.pdf,14,reference,0.6123595505617978,0.6123595505617978,0.6123595505617978,0.42286205414697037
GROBID,169.tar_1609.02212.gz_v7arXiv_black.pdf,18,reference,0.3407202216066482,0.924812030075188,0.49797570850202433,0.29028504944735317
GROBID,173.tar_1609.03563.gz_TMI_Kagome_black.pdf,8,reference,0.5848142164781907,0.5848142164781907,0.5848142164781907,0.46262219666474985
GROBID,174.tar_1609.04042.gz_paper_black.pdf,13,reference,0.1601123595505618,0.1601123595505618,0.1601123595505618,0.36785059196264797
GROBID,178.tar_1609.06104.gz_KNO_black.pdf,30,reference,0.7679558011049724,0.7679558011049724,0.7679558011049724,0.28449502133712656
GROBID,169.tar_1609.02036.gz_1637_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,175.tar_1609.04581.gz_asynchronous3_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,175.tar_1609.04384.gz_paper_black.pdf,5,reference,0.5683836589698046,0.5683836589698046,0.5683836589698046,0.46473668001231905
GROBID,178.tar_1609.05677.gz_paper_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.08758.gz_main_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06460.gz_LiuOBAMARC_black.pdf,11,reference,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.4943310657596372
GROBID,186.tar_1609.09342.gz_Cs+d_black.pdf,7,reference,0.500990099009901,0.500990099009901,0.500990099009901,0.5700532920749527
GROBID,165.tar_1609.00060.gz_manuscript_black.pdf,4,reference,0.6766917293233082,0.743801652892562,0.7086614173228347,0.4232064232064232
GROBID,168.tar_1609.01644.gz_Stripes2015_DPopovic_for-arXiv_black.pdf,3,reference,0.705982905982906,0.705982905982906,0.705982905982906,0.8249417667084752
GROBID,176.tar_1609.05123.gz_LearnOppANN_modifed_black.pdf,4,reference,0.5,0.6363636363636364,0.56,0.5147058823529411
GROBID,176.tar_1609.04846.gz_NNW_Arxiv_black.pdf,42,reference,0.3814713896457766,0.3814713896457766,0.38147138964577654,0.34751455441110607
GROBID,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,30,reference,0.2953020134228188,0.2953020134228188,0.2953020134228188,0.3525980911983032
GROBID,168.tar_1609.01793.gz_Dumin_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,185.tar_1609.09078.gz_arXiv_submit_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1609.03601.gz_NBeamAlign_arXiv_black.pdf,15,reference,0.5236656596173213,0.5236656596173213,0.5236656596173213,0.4043768761498983
GROBID,173.tar_1609.03902.gz_paper_black.pdf,12,reference,0.2536231884057971,1.3461538461538463,0.426829268292683,0.29006410256410264
GROBID,185.tar_1609.08827.gz_arXiv_black.pdf,51,reference,0.3247863247863248,0.4810126582278481,0.38775510204081626,0.38363698865589546
GROBID,173.tar_1609.03933.gz_Trump_black.pdf,23,reference,0.30141843971631205,0.30141843971631205,0.30141843971631205,0.345679012345679
GROBID,182.tar_1609.07671.gz_Covey_chapter_revised_September2016arXiv_black.pdf,47,reference,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6157097569566748
GROBID,184.tar_1609.08645.gz_squarecf_black.pdf,18,reference,0.44727272727272727,0.44727272727272727,0.44727272727272727,0.522331566994701
GROBID,168.tar_1609.01636.gz_mmt-final-arxiv_black.pdf,5,reference,0.5,0.7586206896551724,0.6027397260273972,0.47388059701492535
GROBID,180.tar_1609.06772.gz_sigsptial2016_arkiv_black.pdf,3,reference,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7639221045439015
GROBID,179.tar_1609.06356.gz_review_CM_black.pdf,7,reference,0.34651162790697676,0.34651162790697676,0.34651162790697676,0.4593657086223984
GROBID,180.tar_1609.06561.gz_CovModels22122017_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,179.tar_1609.06192.gz_main_black.pdf,9,reference,0.5633484162895928,0.5633484162895928,0.5633484162895928,0.6158833063209076
GROBID,184.tar_1609.08572.gz_ms_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05864.gz_Paper_Mojtaba_29_black.pdf,24,reference,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.6310432569974554
GROBID,185.tar_1609.08767.gz_paper_black.pdf,14,reference,0.6710963455149501,0.6710963455149501,0.6710963455149501,0.6181460536021638
GROBID,172.tar_1609.03364.gz_agmk_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05953.gz_Noncentro-review_Arxiv_black.pdf,47,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01150.gz_DissipativeLandauZenerWithMultipleLevels_black.pdf,18,reference,0.5380116959064327,0.5380116959064327,0.5380116959064327,0.7452631578947368
GROBID,169.tar_1609.01914.gz_except-J3_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1609.03108.gz_document_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1609.01237.gz_JFM2015_NA_v2_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07395.gz_cascadingFailures_black.pdf,40,reference,0.553125,0.553125,0.553125,0.4277582000542152
GROBID,186.tar_1609.09218.gz_main_Ruedi_arxiv_black.pdf,15,reference,0.6435643564356436,0.6435643564356436,0.6435643564356436,0.6610217329946373
GROBID,186.tar_1609.09499.gz_ponos_high_z_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,186.tar_1609.09405.gz_scratch_black.pdf,5,reference,0.8477443609022557,0.8477443609022557,0.8477443609022557,0.43826322930800543
GROBID,165.tar_1609.00161.gz_FP_JY_SDAN_black.pdf,13,reference,0.5,0.7253521126760564,0.5919540229885057,0.5163094128611371
GROBID,170.tar_1609.02392.gz_Luebeck_Covering2E62BrauerTrees_arXiv_black.pdf,25,reference,0.7339055793991416,0.8769230769230769,0.7990654205607477,0.6527131782945736
GROBID,172.tar_1609.03508.gz_SAEM-synlik_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06830.gz_Density_Estimation_for_Spatial_Data_black.pdf,22,reference,0.3926174496644295,0.41935483870967744,0.40554592720970534,0.40767505606777976
GROBID,165.tar_1609.00251.gz_paper_black.pdf,28,reference,0.3516483516483517,0.3516483516483517,0.3516483516483517,0.39076576576576577
GROBID,181.tar_1609.07153.gz_LateTimeBehaviorBlocksV2_black.pdf,44,reference,0.3716012084592145,0.40327868852459015,0.38679245283018865,0.32747535362194596
GROBID,"182.tar_1609.07716.gz_Pivovarov,_Teryaev_black.pdf",4,reference,0.5948275862068966,0.5948275862068966,0.5948275862068966,0.7637867647058824
GROBID,186.tar_1609.09603.gz_AAK6_black.pdf,22,reference,0.33762057877813506,0.33762057877813506,0.33762057877813506,0.32631248035209054
GROBID,180.tar_1609.06661.gz_LAC_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,175.tar_1609.04730.gz_icra_2017_black.pdf,7,reference,0.6183953033268101,0.7435294117647059,0.6752136752136753,0.4995952727861422
GROBID,166.tar_1609.00695.gz_Seewald-Sun-Liao-MRT-SS-Calculator-ArXiv_black.pdf,12,reference,0.532258064516129,0.532258064516129,0.532258064516129,0.5201465201465202
GROBID,178.tar_1609.05773.gz_Wigner2_black.pdf,18,reference,0.5957446808510638,1.0,0.7466666666666666,0.5308964316797214
GROBID,182.tar_1609.07749.gz_draft_black.pdf,14,reference,0.5732217573221757,0.845679012345679,0.6832917705735662,0.4876130554463232
GROBID,178.tar_1609.05740.gz_cyclist_black.pdf,24,reference,0.1829787234042553,0.1829787234042553,0.1829787234042553,0.334735071488646
GROBID,184.tar_1609.08502.gz_InexactMethods_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,183.tar_1609.08289.gz_MelissaMunoz_CompleteManuscriptFile_Revised_v2_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06554.gz_ToposuperPRB_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1609.07035.gz_sigproc-sp_black.pdf,2,reference,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08577.gz_Kubel_mol_phys_sub_black.pdf,12,reference,0.2795918367346939,0.2795918367346939,0.2795918367346939,0.5280788177339901
GROBID,179.tar_1609.06182.gz_nanoSQUID_WdG_black.pdf,20,reference,0.25098039215686274,0.25098039215686274,0.25098039215686274,0.2869290906597175
GROBID,165.tar_1609.00268.gz_networks_arh_black.pdf,36,reference,0.5576036866359447,0.5576036866359447,0.5576036866359447,0.3792440743113389
GROBID,182.tar_1609.07505.gz_paper_Arxiv_black.pdf,35,reference,0.35081967213114756,0.35081967213114756,0.35081967213114756,0.3746341463414634
GROBID,176.tar_1609.05090.gz_EWW_black.pdf,17,reference,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.6636487098234496
GROBID,172.tar_1609.03204.gz_paper_black.pdf,8,reference,0.4851258581235698,0.4851258581235698,0.4851258581235698,0.41600250039068604
GROBID,184.tar_1609.08641.gz_SDGMMarksArxiV_black.pdf,24,reference,0.5560975609756098,0.5560975609756098,0.5560975609756098,0.6279168434450573
GROBID,184.tar_1609.08497.gz_VTC2017spring_Camera_black.pdf,4,reference,0.6759002770083102,0.7416413373860182,0.7072463768115942,0.5890847313654703
GROBID,178.tar_1609.05759.gz_paper_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03316.gz_gammapaper_black.pdf,9,reference,0.32665330661322645,0.32665330661322645,0.32665330661322645,0.4329493588350358
GROBID,171.tar_1609.02907.gz_main_black.pdf,10,reference,0.5955555555555555,1.0634920634920635,0.7635327635327634,0.48050413548641197
GROBID,169.tar_1609.02152.gz_ms_NGC6624_black.pdf,37,reference,0.46204620462046203,0.46204620462046203,0.46204620462046203,0.6689265536723163
GROBID,171.tar_1609.03076.gz_quals_report_black.pdf,8,reference,0.868421052631579,0.868421052631579,0.868421052631579,0.6803355079217148
GROBID,182.tar_1609.07853.gz_mm_res_black.pdf,21,reference,0.10571428571428572,0.10571428571428572,0.10571428571428572,0.2687478791991856
GROBID,179.tar_1609.06347.gz_STE_revision_arxiv_Aug2017_black.pdf,41,reference,0.43258426966292135,0.5082508250825083,0.46737481031866474,0.3744292237442922
GROBID,"181.tar_1609.07307.gz_Tractors_and_local_Twistors_from_conformal_Cartan_geometry,_a_gauge_theoretic_approach_black.pdf",27,reference,0.3116370808678501,0.3116370808678501,0.3116370808678501,0.3652401176086246
GROBID,171.tar_1609.02869.gz_PRE2_black.pdf,3,reference,0.5227272727272727,0.71875,0.6052631578947368,0.681159420289855
GROBID,173.tar_1609.03676.gz_HEEshocks_arXivfinal_black.pdf,26,reference,0.7014925373134329,0.7014925373134329,0.7014925373134329,0.6603995299647474
GROBID,180.tar_1609.06578.gz_cikm2014_black.pdf,8,reference,0.47112860892388453,1.4593495934959348,0.7123015873015873,0.31867789211100717
GROBID,183.tar_1609.08043.gz_main_black.pdf,26,reference,0.1425438596491228,0.1425438596491228,0.1425438596491228,0.28089887640449435
GROBID,184.tar_1609.08402.gz_H-STU-4D_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1609.07858.gz_positive_recurrences_black.pdf,23,reference,0.4708333333333333,0.4708333333333333,0.4708333333333333,0.390896159317212
GROBID,176.tar_1609.04810.gz_From_the_Skin-Depth_Equation_to_the_Inverse_RFEC_Sensor_Model_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1609.07788.gz_Impact_PI_Zprime_black.pdf,6,reference,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5461689587426326
GROBID,177.tar_1609.05345.gz_paper_41_black.pdf,5,reference,0.8780068728522337,0.8825561312607945,0.8802756244616711,0.43642814902424604
GROBID,170.tar_1609.02320.gz_dkim_black.pdf,12,reference,0.7463126843657817,0.7463126843657817,0.7463126843657817,0.7001549015268864
GROBID,186.tar_1609.09383.gz_ms_black.pdf,8,reference,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.1845354126055881
GROBID,178.tar_1609.05822.gz_HJM_M_dS_selectively__a__under_parametrized_diamond_2nd_revised_compiling_problems_black.pdf,16,reference,0.4534412955465587,0.45714285714285713,0.45528455284552843,0.3656441717791411
GROBID,182.tar_1609.07790.gz_CondBLG_5_2_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02407.gz_paper2_arxiv_black.pdf,26,reference,0.38565022421524664,0.5733333333333334,0.4611260053619303,0.37773654916512056
GROBID,171.tar_1609.02728.gz_paper_black.pdf,5,reference,0.7419354838709677,0.7419354838709677,0.7419354838709677,0.6374207188160677
GROBID,168.tar_1609.01657.gz_main_black.pdf,10,reference,0.6039603960396039,0.6039603960396039,0.6039603960396039,0.5225988700564972
GROBID,181.tar_1609.07042.gz_lncs_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00261.gz_main_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,184.tar_1609.08523.gz_paper9_black.pdf,21,reference,0.5695067264573991,0.5695067264573991,0.5695067264573991,0.6545884206380463
GROBID,167.tar_1609.01346.gz__The_remnant_CP_Symmetry_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,172.tar_1609.03321.gz_NeuralNetRegression_SL_black.pdf,8,reference,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.6334046091708244
GROBID,182.tar_1609.07461.gz_journal_black.pdf,14,reference,0.27680798004987534,0.27680798004987534,0.27680798004987534,0.34945332211942814
GROBID,172.tar_1609.03318.gz_DJG_s-PLD_STO_main_black.pdf,4,reference,0.6037735849056604,0.6037735849056604,0.6037735849056604,0.8341143392689784
GROBID,166.tar_1609.00681.gz_NODY_2782_black.pdf,18,reference,0.10483870967741936,0.10483870967741936,0.10483870967741936,0.17648902821316612
GROBID,180.tar_1609.06651.gz_TCE_Bin_black.pdf,11,reference,0.7490774907749077,0.7602996254681648,0.7546468401486989,0.6056693797361774
GROBID,181.tar_1609.07176.gz_dndeta_universe_v2_arxiv_black.pdf,16,reference,0.6783783783783783,0.6783783783783783,0.6783783783783783,0.634623217922607
GROBID,167.tar_1609.00894.gz_LiC_black.pdf,23,reference,0.20882852292020374,0.20882852292020374,0.20882852292020374,0.3386951021145852
GROBID,175.tar_1609.04616.gz_string_arxiv_black.pdf,37,reference,0.0,0.0,0.0,0.0
GROBID,170.tar_1609.02368.gz_main_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,169.tar_1609.01932.gz_PublicationShort_black.pdf,25,reference,0.6995133819951338,0.6995133819951338,0.6995133819951338,0.43671596124426315
GROBID,174.tar_1609.04255.gz_Petersetal-VI_black.pdf,17,reference,0.33212996389891697,0.33212996389891697,0.33212996389891697,0.31057866184448457
GROBID,185.tar_1609.08865.gz_BA_black.pdf,30,reference,0.4706601466992665,0.4706601466992665,0.4706601466992665,0.36992562057532036
GROBID,172.tar_1609.03477.gz_Lya_from_LCEs_accepted_black.pdf,10,reference,0.47835738068812433,0.47835738068812433,0.47835738068812433,0.3747211895910781
GROBID,185.tar_1609.08839.gz_bkv-arxiv-preprint_black.pdf,9,reference,0.588957055214724,0.588957055214724,0.588957055214724,0.643211100099108
GROBID,165.tar_1609.00261.gz_main_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06681.gz_ms_black.pdf,9,reference,0.29512893982808025,0.6242424242424243,0.4007782101167315,0.42043366409408306
GROBID,183.tar_1609.08096.gz_pieta-fv-3_black.pdf,32,reference,0.3945578231292517,0.40418118466898956,0.3993115318416523,0.37113899613899615
GROBID,184.tar_1609.08671.gz_paper_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1609.01366.gz_egpaper_for_review_black.pdf,6,reference,0.5791788856304986,1.3389830508474576,0.8085977482088025,0.3579243513598
GROBID,181.tar_1609.07017.gz_Content_of_local_cohomology_black.pdf,24,reference,0.3111111111111111,1.1666666666666667,0.4912280701754386,0.2462039045553145
GROBID,177.tar_1609.05339.gz_BetterThanCountingSecs_2017-arxiv-prod_black.pdf,16,reference,0.6308411214953271,0.6308411214953271,0.6308411214953271,0.5992232291474014
GROBID,185.tar_1609.08967.gz_ntEFT3_black.pdf,27,reference,0.10803324099722991,0.10803324099722991,0.10803324099722991,0.28851291184327693
GROBID,166.tar_1609.00462.gz_paper_black.pdf,19,reference,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.5550827423167849
GROBID,178.tar_1609.05762.gz_ms_arxiv_2016_12_19_black.pdf,6,reference,0.39487179487179486,0.39487179487179486,0.3948717948717948,0.4977433913604126
GROBID,184.tar_1609.08636.gz_koi_2.0_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1609.07671.gz_Covey_chapter_revised_September2016arXiv_black.pdf,56,reference,0.3347457627118644,0.3347457627118644,0.3347457627118644,0.3436401967673929
GROBID,173.tar_1609.03560.gz_CHC_black.pdf,27,reference,0.4142857142857143,0.4142857142857143,0.4142857142857143,0.3535681186283595
GROBID,165.tar_1609.00072.gz_eccv2016submission_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00696.gz_main_black.pdf,24,reference,0.33877551020408164,0.7033898305084746,0.45730027548209373,0.34317501069747536
GROBID,178.tar_1609.05842.gz_angular_black.pdf,63,reference,0.5022727272727273,0.5022727272727273,0.5022727272727273,0.3643578643578643
GROBID,173.tar_1609.03894.gz_paper_black.pdf,8,reference,0.23636363636363636,1.3333333333333333,0.4015444015444015,0.20677570093457945
GROBID,177.tar_1609.05621.gz_paper_black.pdf,27,reference,0.32409381663113007,0.32409381663113007,0.32409381663113007,0.34608243594504273
GROBID,182.tar_1609.07653.gz_exceptional_points_in_anisotropic_microcavities_arXiv_complete_black.pdf,12,reference,0.44206008583690987,0.44206008583690987,0.44206008583690987,0.6748768472906405
GROBID,168.tar_1609.01406.gz_GG_revised_black.pdf,9,reference,0.6867704280155642,0.6867704280155642,0.6867704280155642,0.6734972677595629
GROBID,168.tar_1609.01613.gz_graphene_YIG_black.pdf,6,reference,0.5131578947368421,0.5131578947368421,0.5131578947368421,0.49049964813511615
GROBID,176.tar_1609.05011.gz_DonJosePaper7B_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06633.gz_PEML_fast_calculation_ERI_preprint_APS_black.pdf,12,reference,0.7653846153846153,0.9386792452830188,0.8432203389830508,0.457315233785822
GROBID,175.tar_1609.04722.gz_arxiv_black.pdf,18,reference,0.37857142857142856,1.308641975308642,0.5872576177285319,0.32980076303518446
GROBID,173.tar_1609.03695.gz_2016_VRST_blending_black.pdf,5,reference,0.6173913043478261,1.0597014925373134,0.7802197802197801,0.5174050632911392
GROBID,179.tar_1609.06318.gz_BrownYorkVSNoetherVSBogV34R_black.pdf,33,reference,0.25296442687747034,0.5871559633027523,0.35359116022099446,0.30072003388394747
GROBID,170.tar_1609.02667.gz_sigdrop_black.pdf,6,reference,0.7437185929648241,0.7437185929648241,0.7437185929648241,0.6554560409431548
GROBID,181.tar_1609.07242.gz_AdS_dPDFs_revised_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1609.06730.gz_paper_v5_black.pdf,4,reference,0.5122377622377622,0.5122377622377622,0.5122377622377622,0.4308625921109666
GROBID,185.tar_1609.08943.gz_SOLA16-084_CompagninoR5_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1609.02952.gz_goudzovski-meson2016_black.pdf,5,reference,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.7467248908296944
GROBID,174.tar_1609.04005.gz_pn-article_black.pdf,22,reference,0.5388127853881278,1.1132075471698113,0.726153846153846,0.3879862136878385
GROBID,173.tar_1609.03765.gz_graphaggregationArxiv_black.pdf,51,reference,0.7985347985347986,0.8195488721804511,0.8089053803339519,0.6895810955961332
GROBID,169.tar_1609.02112.gz_Studentized_Sensitivity_Arxiv_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1609.05902.gz_GLF_paper_black.pdf,40,reference,0.3474576271186441,0.36607142857142855,0.3565217391304348,0.33471525201832864
GROBID,177.tar_1609.05438.gz_lazard_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,183.tar_1609.07882.gz_manuscript_black.pdf,12,reference,0.4797630799605133,0.4797630799605133,0.4797630799605133,0.4641283470794261
GROBID,181.tar_1609.07220.gz_main_black.pdf,8,reference,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6196660482374768
GROBID,181.tar_1609.07422.gz_ff-nlo_black.pdf,12,reference,0.6394230769230769,0.7409470752089137,0.6864516129032256,0.622271345675601
GROBID,184.tar_1609.08547.gz_ec_dec1_black.pdf,47,reference,0.27335640138408307,0.27335640138408307,0.27335640138408307,0.3594168402261232
GROBID,169.tar_1609.02209.gz_unimodular_black.pdf,24,reference,0.20670391061452514,0.20670391061452514,0.20670391061452514,0.3316391359593392
GROBID,184.tar_1609.08515.gz_plain_black.pdf,25,reference,0.5491803278688525,0.5491803278688525,0.5491803278688525,0.4220808050910167
GROBID,167.tar_1609.00908.gz_annual_review_black.pdf,32,reference,0.4601226993865031,0.4601226993865031,0.4601226993865031,0.4441643559364759
GROBID,172.tar_1609.03316.gz_gammapaper_black.pdf,10,reference,0.5835411471321695,0.5835411471321695,0.5835411471321695,0.3452508004268944
GROBID,173.tar_1609.03880.gz_phi-N-selfenergy-sub_black.pdf,16,reference,0.6974789915966386,0.6974789915966386,0.6974789915966386,0.7246127366609295
GROBID,174.tar_1609.04214.gz_network_traffic_black.pdf,12,reference,0.7356495468277946,0.7356495468277946,0.7356495468277946,0.41879840413048586
