Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,222.tar_1710.00810.gz_TR_black.pdf,23,reference,0.4380952380952381,1.1219512195121952,0.6301369863013699,0.3942857142857143
GROBID,244.tar_1710.09549.gz_main_black.pdf,28,reference,0.3596673596673597,0.3596673596673597,0.3596673596673597,0.371064352634004
GROBID,246.tar_1710.10587.gz_Paper_ID_1570387435_black.pdf,11,reference,0.4788235294117647,1.108991825613079,0.6688578471651603,0.3274040390530962
GROBID,224.tar_1710.01529.gz_main_black.pdf,5,reference,0.592901878914405,0.9161290322580645,0.7198986058301647,0.4801343033016229
GROBID,235.tar_1710.05941.gz_main_black.pdf,11,reference,0.7514231499051234,0.7514231499051234,0.7514231499051234,0.6651256862178562
GROBID,236.tar_1710.06506.gz_Paper_MengaCarboneDini_revised_black.pdf,14,reference,0.2581699346405229,3.0384615384615383,0.4759036144578314,0.11105837683910778
GROBID,240.tar_1710.08029.gz_art_black.pdf,11,reference,0.7294685990338164,0.7294685990338164,0.7294685990338166,0.6740169055494303
GROBID,239.tar_1710.07689.gz_iHKM_photon-paper-arXiv_black.pdf,20,reference,0.21282798833819241,0.21282798833819241,0.21282798833819241,0.29840000000000005
GROBID,222.tar_1710.01016.gz_V4_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00901.gz_prochlo_sosp_camera_ready_black.pdf,17,reference,0.610608020698577,0.610608020698577,0.610608020698577,0.4145670124920601
GROBID,224.tar_1710.01476.gz_Cloud__Vendors_Main_black.pdf,18,reference,0.3204301075268817,0.3204301075268817,0.3204301075268817,0.41395793499043976
GROBID,245.tar_1710.10363.gz_diff_DAC_multitask_rl_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,247.tar_1710.10826.gz_Separation_black.pdf,11,reference,0.7876712328767124,0.7876712328767124,0.7876712328767124,0.6268980477223427
GROBID,247.tar_1710.10834.gz_agujournaltemplate_arxiv_black.pdf,20,reference,0.6877076411960132,0.8117647058823529,0.7446043165467626,0.611901000526593
GROBID,244.tar_1710.09780.gz_Interactions_black.pdf,20,reference,0.630071599045346,0.630071599045346,0.630071599045346,0.668076923076923
GROBID,221.tar_1710.00420.gz_paperLatex_black.pdf,10,reference,0.27672955974842767,0.8461538461538461,0.41706161137440756,0.33970588235294114
GROBID,233.tar_1710.05048.gz_IEEEJOceanEngr_flowNavigation_arXiv_black.pdf,24,reference,0.5410677618069816,0.5410677618069816,0.5410677618069816,0.39692593530951775
GROBID,232.tar_1710.04638.gz_theseus2017_v18_black.pdf,65,reference,0.0,0.0,0.0,0.0
GROBID,235.tar_1710.06014.gz_025ce_Oct16_black.pdf,21,reference,0.2782931354359926,0.2782931354359926,0.2782931354359926,0.40735068912710565
GROBID,236.tar_1710.06298.gz_analysis-pa-model_black.pdf,11,reference,0.7027027027027027,0.7027027027027027,0.7027027027027027,0.6858810653046333
GROBID,239.tar_1710.07424.gz_main_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,242.tar_1710.08896.gz_nuclear-dimension_black.pdf,19,reference,0.043227665706051875,0.043227665706051875,0.043227665706051875,0.14384882375626687
GROBID,240.tar_1710.07942.gz_Gevrey_black.pdf,38,reference,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07174.gz_CuCrO2miyata_black.pdf,3,reference,0.5574712643678161,0.5574712643678161,0.5574712643678161,0.4626086956521739
GROBID,242.tar_1710.09065.gz_aa_black.pdf,25,reference,0.4253521126760563,0.4253521126760563,0.4253521126760563,0.404911838790932
GROBID,235.tar_1710.05738.gz_KKDraft_final_black.pdf,6,reference,0.615686274509804,0.615686274509804,0.615686274509804,0.4811643835616438
GROBID,220.tar_1710.00269.gz_citations3_black.pdf,20,reference,0.665871121718377,0.665871121718377,0.665871121718377,0.6445328031809145
GROBID,245.tar_1710.10327.gz_BrownSivak_black.pdf,21,reference,0.3302325581395349,0.3302325581395349,0.3302325581395349,0.3533107781536974
GROBID,238.tar_1710.07210.gz_mtle_black.pdf,7,reference,0.541871921182266,0.541871921182266,0.541871921182266,0.6024458270757349
GROBID,224.tar_1710.01517.gz_S-units_black.pdf,21,reference,0.1484375,0.1484375,0.1484375,0.29859571322985956
GROBID,243.tar_1710.09346.gz_May9_clean_black.pdf,21,reference,0.17745302713987474,0.17745302713987474,0.17745302713987474,0.2724740440617877
GROBID,231.tar_1710.04395.gz_DGP_black.pdf,27,reference,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.19726285983954697
GROBID,242.tar_1710.08918.gz_calibration_black.pdf,32,reference,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.28360128617363345
GROBID,244.tar_1710.09816.gz_psiachos_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,247.tar_1710.11059.gz_Article_CPC_R1_black.pdf,5,reference,0.8026666666666666,0.8337950138504155,0.8179347826086956,0.7095323741007195
GROBID,244.tar_1710.09701.gz_aniso_const_roll_black.pdf,11,reference,0.09364548494983277,0.09364548494983277,0.09364548494983278,0.2453591606133979
GROBID,232.tar_1710.04759.gz_main_black.pdf,9,reference,0.6578313253012048,0.6578313253012048,0.6578313253012048,0.5848989719957463
GROBID,234.tar_1710.05364.gz_clickbait17-notebook_black.pdf,3,reference,0.8602272727272727,0.9209245742092458,0.8895417156286721,0.4524573112594262
GROBID,235.tar_1710.05872.gz_Paper_2017_submitted_black.pdf,13,reference,0.5938864628820961,0.5938864628820961,0.5938864628820961,0.7291580257154707
GROBID,242.tar_1710.08753.gz_AnisotropicR2_black.pdf,15,reference,0.4406047516198704,0.4406047516198704,0.4406047516198704,0.3521518573064965
GROBID,220.tar_1710.00142.gz_ms_black.pdf,10,reference,0.177319587628866,0.4387755102040816,0.2525697503671072,0.2825883088465146
GROBID,220.tar_1710.00148.gz_draft_black.pdf,15,reference,0.40823970037453183,0.5876010781671159,0.481767955801105,0.37870722433460074
GROBID,246.tar_1710.10794.gz_futaki_blowup_black.pdf,24,reference,0.71,0.71,0.7100000000000001,0.8103161397670549
GROBID,232.tar_1710.04517.gz_sparse-supersaturation_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,247.tar_1710.10892.gz_GorensteinAndLevelLectureHallPolytopes_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,224.tar_1710.01494.gz_main_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,223.tar_1710.01104.gz_Patsahan_1_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,242.tar_1710.08785.gz_edmCubed_black.pdf,14,reference,0.5088161209068011,0.5088161209068011,0.5088161209068011,0.4425385934819897
GROBID,223.tar_1710.01200.gz_TF_copula__final__black.pdf,25,reference,0.09747292418772563,1.173913043478261,0.18,0.11054247697031727
GROBID,245.tar_1710.10239.gz_main_black.pdf,4,reference,0.4033057851239669,0.6039603960396039,0.48364717542120916,0.558687120941848
GROBID,231.tar_1710.04306.gz_ChiralAlgebrasLocalizationDefects_black.pdf,45,reference,0.6,0.6,0.6,0.6068437425221345
GROBID,232.tar_1710.04611.gz_grem-paper-v5-0_black.pdf,15,reference,0.34551495016611294,2.122448979591837,0.5942857142857142,0.22907488986784144
GROBID,246.tar_1710.10519.gz_main_black.pdf,7,reference,0.7025125628140704,0.7025125628140704,0.7025125628140704,0.4298027515332339
GROBID,238.tar_1710.07273.gz_NMC-Kin_black.pdf,28,reference,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6751809280544913
GROBID,242.tar_1710.09020.gz_draft12_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00913.gz_OvergpsofVnWithaddedSection_2018-02-14_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00299.gz_root_Arxiv_black.pdf,6,reference,0.7543859649122807,0.7733812949640287,0.763765541740675,0.5090636329541193
GROBID,243.tar_1710.09363.gz_iclr2017_conference_black.pdf,10,reference,0.538961038961039,0.538961038961039,0.538961038961039,0.4041073203047367
GROBID,239.tar_1710.07718.gz_BionInstability_black.pdf,11,reference,0.0,0.0,0.0,0.05772091639393039
GROBID,238.tar_1710.06959.gz_main_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10487.gz_Heston-Optimal-Control-ver19_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.04897.gz_Naim2Feb18_black.pdf,48,reference,0.15,0.3448275862068966,0.20905923344947733,0.33746425166825544
GROBID,236.tar_1710.06482.gz_ofc2018_black.pdf,3,reference,0.7538461538461538,0.7538461538461538,0.7538461538461538,0.6904761904761905
GROBID,236.tar_1710.06100.gz_Online_pi-learning-computation-201710_black.pdf,14,reference,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.694952744822039
GROBID,223.tar_1710.01292.gz_bmvc_final_black.pdf,10,reference,0.7174887892376681,0.7174887892376681,0.7174887892376681,0.681655960028551
GROBID,235.tar_1710.05883.gz_2017-11-21_incoherent_TLF_arXiv_black.pdf,4,reference,0.5665399239543726,0.5665399239543726,0.5665399239543726,0.8339566192969334
GROBID,238.tar_1710.07040.gz_d-pcst-spaa-arxiv-uploded_black.pdf,21,reference,0.3649851632047478,1.4819277108433735,0.5857142857142857,0.2618969478175255
GROBID,231.tar_1710.04289.gz_DS_24_Aug_2018_black.pdf,23,reference,0.09473684210526316,1.0,0.17307692307692307,0.13476263399693722
GROBID,235.tar_1710.05778.gz_SDCAM_re3_updated_black.pdf,23,reference,0.38222222222222224,1.9545454545454546,0.6394052044609666,0.2586206896551724
GROBID,221.tar_1710.00467.gz_manuscript0929_black.pdf,4,reference,0.5435897435897435,0.6723044397463002,0.6011342155009451,0.577695292728193
GROBID,231.tar_1710.04226.gz_MLBNLQMS-arXiv_black.pdf,5,reference,0.6046255506607929,0.6391152502910361,0.6213921901528012,0.40606060606060607
GROBID,236.tar_1710.06207.gz_advanced_quantum_black.pdf,22,reference,0.5858823529411765,0.5858823529411765,0.5858823529411765,0.4981901941428102
GROBID,243.tar_1710.09122.gz_Riccati_Eq_Paper_Elsevier_black.pdf,11,reference,0.35522388059701493,0.35522388059701493,0.35522388059701493,0.3625214618592102
GROBID,240.tar_1710.07964.gz_MainText_black.pdf,12,reference,0.46637744034707157,0.5180722891566265,0.49086757990867586,0.44853343049735833
GROBID,242.tar_1710.08841.gz_ADT_Full_black.pdf,13,reference,0.5525238744884038,0.5525238744884038,0.5525238744884038,0.4683163737280296
GROBID,240.tar_1710.08064.gz_Robust_Mode_Space_Approach_black.pdf,7,reference,0.4958813838550247,0.4958813838550247,0.4958813838550247,0.7764046795188664
GROBID,222.tar_1710.00898.gz_proceedings_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,243.tar_1710.09254.gz_paper2_black.pdf,28,reference,0.583941605839416,0.963855421686747,0.7272727272727272,0.5916083916083916
GROBID,234.tar_1710.05361.gz_p_lambda_function_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00440.gz_main_black.pdf,6,reference,0.504,0.504,0.504,0.4736267733721353
GROBID,244.tar_1710.09540.gz_coh_Onecol_v2_black.pdf,8,reference,0.6197183098591549,1.115492957746479,0.7967806841046279,0.47772035200446994
GROBID,244.tar_1710.09888.gz_FeAsSpinFluctsBook_arXiv_black.pdf,54,reference,0.04521276595744681,0.050595238095238096,0.04775280898876404,0.3203328133125325
GROBID,234.tar_1710.05627.gz_hippocampus17a_black.pdf,9,reference,0.664179104477612,0.664179104477612,0.664179104477612,0.7034813925570228
GROBID,231.tar_1710.04459.gz_arguing_machines_black.pdf,10,reference,0.8169014084507042,0.8169014084507042,0.8169014084507042,0.6039322033898304
GROBID,234.tar_1710.05523.gz_MaxCPV_v32_black.pdf,5,reference,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.8
GROBID,222.tar_1710.00809.gz_PIR_partially_known_SI_v5_black.pdf,18,reference,0.4340836012861736,0.4340836012861736,0.43408360128617357,0.46886641830761044
GROBID,241.tar_1710.08326.gz_arxiv_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07400.gz_main_black.pdf,8,reference,0.6060191518467852,0.6060191518467852,0.6060191518467852,0.6743529411764706
GROBID,239.tar_1710.07496.gz_Li+Nb_ICF_20Oct17_black.pdf,9,reference,0.5678391959798995,0.5678391959798995,0.5678391959798995,0.8372332219079455
GROBID,234.tar_1710.05412.gz_ARXIV_version_Poset_of_Hess_Variieties_black.pdf,11,reference,0.6506849315068494,0.6506849315068494,0.6506849315068494,0.6600215517241379
GROBID,231.tar_1710.04387.gz_Purification_black.pdf,7,reference,0.5712347354138398,0.9745370370370371,0.7202737382378102,0.3530074341067808
GROBID,221.tar_1710.00558.gz_ms_black.pdf,36,reference,0.3096590909090909,0.3096590909090909,0.3096590909090909,0.41547649961049077
GROBID,235.tar_1710.05709.gz_acl2017_black.pdf,5,reference,0.1369472182596291,0.1369472182596291,0.1369472182596291,0.2299879497331726
GROBID,245.tar_1710.10182.gz_fglidan_black.pdf,7,reference,0.6075581395348837,0.6075581395348837,0.6075581395348837,0.407188703465982
GROBID,221.tar_1710.00473.gz_paper_jasa_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,236.tar_1710.06203.gz_spiegel1_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,242.tar_1710.09079.gz_arXiv_black.pdf,59,reference,0.0,0.0,0.0,0.0
GROBID,234.tar_1710.05332.gz_regret_black.pdf,27,reference,0.5525114155251142,0.5734597156398105,0.5627906976744187,0.37357954545454547
GROBID,237.tar_1710.06768.gz_pqeffectsmass_black.pdf,47,reference,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.49463869463869464
GROBID,234.tar_1710.05614.gz_Faraday_paper_01_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,224.tar_1710.01415.gz_HMM_arxiv_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.01051.gz_M_Piatek_ISQS_25_black.pdf,11,reference,0.12990196078431374,0.12990196078431374,0.12990196078431374,0.19675925925925924
GROBID,221.tar_1710.00546.gz_DefiningAinRGBA_black.pdf,13,reference,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.3103604282913588
GROBID,233.tar_1710.05243.gz_NoStandard12_arxiv_black.pdf,26,reference,0.328,0.4019607843137255,0.3612334801762115,0.3686087990487515
GROBID,245.tar_1710.10312.gz_achemso_black.pdf,27,reference,0.2620689655172414,0.2620689655172414,0.2620689655172414,0.34113207547169805
GROBID,232.tar_1710.04727.gz_Effective_interaction_v11_black.pdf,9,reference,0.43125,0.5557046979865772,0.48563049853372436,0.4372029871011541
GROBID,231.tar_1710.04113.gz_manuscript_black.pdf,5,reference,0.0,0.0,0.0,0.06218727662616161
GROBID,243.tar_1710.09439.gz_TLS_Ringdown_Paper_-_for_arXiv_-_v2_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,242.tar_1710.09079.gz_arXiv_black.pdf,57,reference,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07453.gz_arXiv2017_black.pdf,20,reference,0.4110787172011662,0.4862068965517241,0.44549763033175355,0.37118868758285456
GROBID,239.tar_1710.07792.gz_Cointeg_Bayes_submitted_ver_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,243.tar_1710.09363.gz_iclr2017_conference_black.pdf,9,reference,0.8571428571428571,1.0721649484536082,0.9526717557251909,0.6234632215044801
GROBID,237.tar_1710.06638.gz_Article_black.pdf,12,reference,0.44521739130434784,0.44521739130434784,0.44521739130434784,0.3729056279536016
GROBID,234.tar_1710.05423.gz_arXiv_Source_IEEE_black.pdf,11,reference,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.36477987421383645
GROBID,231.tar_1710.04429.gz_adiabaticv2_black.pdf,12,reference,0.33698030634573306,0.33698030634573306,0.33698030634573306,0.4878518162136156
GROBID,236.tar_1710.06099.gz_main_black.pdf,34,reference,0.25,0.25,0.25,0.3831816211530126
GROBID,242.tar_1710.08711.gz_MS3Dex_final_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05122.gz_Entangled_state_fusion_with_Rydberg_atoms_black.pdf,12,reference,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.20285261489698897
GROBID,223.tar_1710.01125.gz_arxiv_tex_On_Newton_Diagrams_of_Plurisubharmonic_Polynomials_black.pdf,10,reference,0.5,0.5,0.5,0.5775
GROBID,233.tar_1710.05036.gz_opo_large_mbl_black.pdf,18,reference,0.44905008635578586,0.44905008635578586,0.44905008635578586,0.4547798066595059
GROBID,223.tar_1710.01085.gz_LEOS_preprint_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,237.tar_1710.06889.gz_rotUCF_black.pdf,19,reference,0.18032786885245902,0.8918918918918919,0.30000000000000004,0.25604551920341395
GROBID,241.tar_1710.08588.gz_kondoflatband_black.pdf,4,reference,0.46203904555314534,0.46203904555314534,0.46203904555314534,0.48806488991888763
GROBID,232.tar_1710.04720.gz_arxiversion1_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,223.tar_1710.01167.gz_decon_black.pdf,53,reference,0.07307692307692308,1.0555555555555556,0.1366906474820144,0.10766721044045681
GROBID,243.tar_1710.09264.gz_Main_text_incl._figures_black.pdf,20,reference,0.26450116009280744,0.26450116009280744,0.26450116009280744,0.3371647509578544
GROBID,241.tar_1710.08320.gz_D_scalar5_black.pdf,26,reference,0.4012738853503185,0.5779816513761468,0.4736842105263158,0.3952755905511811
GROBID,238.tar_1710.06985.gz_an_black.pdf,4,reference,0.5734265734265734,0.5734265734265734,0.5734265734265734,0.6434991012582384
GROBID,235.tar_1710.06056.gz_sequential_ranking_arxiv_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,244.tar_1710.09821.gz_Gelsinger_et._al._2018_arXiv_Update_black.pdf,27,reference,0.226890756302521,0.226890756302521,0.226890756302521,0.3750408363279974
GROBID,244.tar_1710.09806.gz_arxiv_black.pdf,28,reference,0.7021276595744681,0.7021276595744681,0.7021276595744681,0.6123778501628664
GROBID,245.tar_1710.10053.gz_main_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,235.tar_1710.05728.gz_2loopsEp_black.pdf,9,reference,0.6759776536312849,0.6759776536312849,0.6759776536312849,0.6731752673175267
GROBID,242.tar_1710.09064.gz_main_black.pdf,3,reference,0.4186046511627907,0.4186046511627907,0.4186046511627907,0.547945205479452
GROBID,221.tar_1710.00719.gz_LL_WeylSC_final_black.pdf,4,reference,0.42803030303030304,0.42803030303030304,0.42803030303030304,0.4588492352512745
GROBID,246.tar_1710.10535.gz_drvscomp_2_black.pdf,20,reference,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.7991360691144709
GROBID,221.tar_1710.00673.gz_main_updated-final_black.pdf,12,reference,0.12436548223350254,0.12436548223350254,0.12436548223350254,0.26707000864304237
GROBID,246.tar_1710.10745.gz__7_DectionandEstimationofDER_Ver2_black.pdf,7,reference,0.5885416666666666,0.5885416666666666,0.5885416666666666,0.4249186424918643
GROBID,232.tar_1710.04631.gz_main_black.pdf,4,reference,0.4851258581235698,0.4851258581235698,0.4851258581235698,0.44721290528669544
GROBID,240.tar_1710.07900.gz_OTFS_Capacity_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,243.tar_1710.09379.gz_streaming_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05031.gz_ms_astro-ph_v3_black.pdf,4,reference,0.22715404699738903,0.696,0.3425196850393701,0.351750316322227
GROBID,233.tar_1710.05113.gz_arXiv_template_black.pdf,17,reference,0.37861915367483295,0.6093189964157706,0.46703296703296704,0.3681170581440123
GROBID,238.tar_1710.07101.gz_SC-Mont1_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,237.tar_1710.06615.gz_GuidanceComment_black.pdf,1,reference,0.6160714285714286,0.6160714285714286,0.6160714285714286,0.7122884473877852
GROBID,244.tar_1710.09934.gz_HyperspectralClassification_black.pdf,5,reference,0.6613333333333333,0.6831955922865014,0.6720867208672087,0.6447688564476886
GROBID,239.tar_1710.07408.gz_qz5_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10388.gz_sorting_black.pdf,25,reference,0.6497175141242938,0.6497175141242938,0.6497175141242938,0.4897607242940289
GROBID,239.tar_1710.07662.gz_main_black.pdf,20,reference,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.4089108910891089
GROBID,235.tar_1710.06075.gz_v21-jasa_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00142.gz_ms_black.pdf,9,reference,0.26812816188870153,0.26812816188870153,0.26812816188870153,0.3082265596934499
GROBID,247.tar_1710.11056.gz_RFQA_paper_VI_black.pdf,15,reference,0.46436285097192226,0.46436285097192226,0.46436285097192226,0.49073872303334054
GROBID,239.tar_1710.07532.gz_mbdissconintprimo_black.pdf,9,reference,0.38306451612903225,0.38306451612903225,0.38306451612903225,0.521553563807085
GROBID,232.tar_1710.04515.gz_main_black.pdf,28,reference,0.24675324675324675,0.24675324675324675,0.24675324675324675,0.3573844419391206
GROBID,233.tar_1710.04937.gz_symosctext_black.pdf,8,reference,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.7128589263420725
GROBID,239.tar_1710.07551.gz_MAIN_black.pdf,7,reference,0.6828442437923251,0.6828442437923251,0.6828442437923251,0.42079896190564464
GROBID,239.tar_1710.07538.gz_CuCrO2_black.pdf,4,reference,0.13692946058091288,0.13692946058091288,0.13692946058091288,0.26018654884634274
GROBID,239.tar_1710.07510.gz_lambda_h_black.pdf,16,reference,0.09345794392523364,0.09345794392523364,0.09345794392523364,0.20981641064068937
GROBID,224.tar_1710.01466.gz_bbc_1101_black.pdf,17,reference,0.5982658959537572,0.7596330275229358,0.6693613581244948,0.4375731238509109
GROBID,223.tar_1710.01068.gz_multiplex_transportation_final_black.pdf,7,reference,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.805111821086262
GROBID,244.tar_1710.09753.gz_coref_arxiv_black.pdf,4,reference,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.45259571056323916
GROBID,233.tar_1710.05021.gz_scan-v17_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,240.tar_1710.08191.gz_NewIdea_black.pdf,8,reference,0.7207207207207207,0.7207207207207207,0.7207207207207207,0.6197718631178707
GROBID,239.tar_1710.07744.gz_Symmetries_of_the_Hydrogen_atom_and_algebraic_families_black.pdf,30,reference,0.25595238095238093,0.46236559139784944,0.3295019157088122,0.3383371824480369
GROBID,239.tar_1710.07515.gz_paper_black.pdf,41,reference,0.415506958250497,0.415506958250497,0.415506958250497,0.42723921058338754
GROBID,244.tar_1710.09806.gz_arxiv_black.pdf,30,reference,0.046511627906976744,0.046511627906976744,0.04651162790697674,0.1629357798165138
GROBID,240.tar_1710.08211.gz_Measurement-device-independent_quantum_key_distribution_with_source_state_errors_black.pdf,4,reference,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.4538352272727273
GROBID,241.tar_1710.08618.gz_abelianstacks_black.pdf,33,reference,0.46647230320699706,0.8938547486033519,0.6130268199233716,0.36320630749014454
GROBID,245.tar_1710.10348.gz_iclr2018_conference_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,240.tar_1710.07946.gz_cur_3_2018_black.pdf,77,reference,0.30831099195710454,0.30831099195710454,0.30831099195710454,0.34800089345543894
GROBID,235.tar_1710.05980.gz_dr_black.pdf,7,reference,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.4194600234772401
GROBID,221.tar_1710.00413.gz_dkpi_DCS_final_black.pdf,15,reference,0.2651162790697674,0.6404494382022472,0.37499999999999994,0.3213242453748782
GROBID,244.tar_1710.09767.gz_iclr2018_conference_black.pdf,9,reference,0.85,0.85,0.85,0.6956521739130435
GROBID,231.tar_1710.04439.gz_paper01_black.pdf,12,reference,0.275390625,0.5850622406639004,0.3745019920318725,0.4246424642464246
GROBID,236.tar_1710.06450.gz_IMLup_black.pdf,7,reference,0.4255091103965702,0.4255091103965702,0.4255091103965702,0.6161350844277673
GROBID,223.tar_1710.01356.gz_Lutetia_arxiv_v0_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07080.gz_arxiv_sira4lap_v3_black.pdf,22,reference,0.41324921135646686,1.5783132530120483,0.6549999999999999,0.2793893129770993
GROBID,245.tar_1710.10117.gz_main_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,237.tar_1710.06802.gz_chaosGGarx_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00415.gz_ms_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,245.tar_1710.10001.gz_fmgsc_conf_black.pdf,4,reference,0.6607773851590106,0.6607773851590106,0.6607773851590106,0.5040353281559312
GROBID,223.tar_1710.01070.gz_mhd_firstpaper_ref2_black.pdf,19,reference,0.19166666666666668,0.4423076923076923,0.2674418604651163,0.39736346516007537
GROBID,238.tar_1710.07168.gz_avsp2017_black.pdf,5,reference,0.5955357142857143,0.5955357142857143,0.5955357142857143,0.43112926024815457
GROBID,246.tar_1710.10713.gz_BayesDiff_black.pdf,32,reference,0.6057692307692307,0.6057692307692307,0.6057692307692307,0.6228765571913929
GROBID,234.tar_1710.05582.gz_main_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,237.tar_1710.06778.gz_paper_black.pdf,12,reference,0.5180412371134021,0.5894428152492669,0.551440329218107,0.478211009174312
GROBID,240.tar_1710.08027.gz_paper_black.pdf,10,reference,0.5435897435897435,0.5435897435897435,0.5435897435897435,0.4957446808510638
GROBID,233.tar_1710.04933.gz_2017_Oct15_-_arXiv_v2_-_Quantum_Dot_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,223.tar_1710.01206.gz_Cachet_black.pdf,7,reference,0.4863013698630137,1.0441176470588236,0.663551401869159,0.4804630969609262
GROBID,233.tar_1710.05128.gz_AIStat18_black.pdf,14,reference,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6493629070316186
GROBID,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,17,reference,0.28901734104046245,0.7142857142857143,0.411522633744856,0.30049261083743845
GROBID,220.tar_1710.00153.gz_overcomplete_formatted_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00782.gz_main_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00350.gz_20170912_trMT_black.pdf,14,reference,0.7308781869688386,0.7308781869688386,0.7308781869688386,0.6917740336967294
GROBID,236.tar_1710.06349.gz_noli3dv5_black.pdf,8,reference,0.6620111731843575,0.6620111731843575,0.6620111731843575,0.6055045871559632
GROBID,231.tar_1710.04309.gz_3C66A_NORM_black.pdf,10,reference,0.14315352697095435,0.14315352697095435,0.14315352697095435,0.267601834367413
GROBID,242.tar_1710.08954.gz_10-20_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00718.gz_main_v2_black.pdf,12,reference,0.5855614973262032,0.7551724137931034,0.6596385542168675,0.5236660929432013
GROBID,244.tar_1710.09780.gz_Interactions_black.pdf,26,reference,0.4061624649859944,0.4061624649859944,0.4061624649859944,0.36591891335665777
GROBID,246.tar_1710.10485.gz_GMV17_arXiv_Updated_black.pdf,16,reference,0.7156398104265402,0.7763496143958869,0.7447595561035757,0.6093692364441166
GROBID,242.tar_1710.08918.gz_calibration_black.pdf,33,reference,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.2940246601327853
GROBID,223.tar_1710.01257.gz_main_arxiv_black.pdf,14,reference,0.0,0.0,0.0,0.0
