Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,123.tar_1409.6983.gz_homology_dilatations_black_subset_20,20,equation,0,0,0,0.19548872180451127
GROBID,123.tar_1409.6993.gz_casimirPolder.MK_black_subset_1,1,equation,0,0,0,0.06517311608961307
GROBID,123.tar_1409.6997.gz_version2_black_subset_10,10,equation,0,0,0,0.12075471698113205
GROBID,123.tar_1409.6997.gz_version2_black_subset_8,8,equation,0,0,0,0.021862348178137692
GROBID,123.tar_1409.6998.gz_alfaCheeger_black_subset_1,1,equation,0,0,0,0.0
GROBID,123.tar_1409.6998.gz_alfaCheeger_black_subset_11,11,equation,0,0,0,0.0
GROBID,123.tar_1409.6998.gz_alfaCheeger_black_subset_3,3,equation,0,0,0,0.22784810126582272
GROBID,123.tar_1409.7011.gz_dtcrc2_black_subset_16,16,equation,0,0,0,0.19277108433734938
GROBID,123.tar_1409.7011.gz_dtcrc2_black_subset_18,18,equation,0,0,0,0.3629893238434164
GROBID,123.tar_1409.7013.gz_set_arxiv_black_subset_3,3,equation,0,0,0,0.27878787878787875
GROBID,123.tar_1409.7014.gz_Wiebe_manuscript_black_subset_2,2,equation,0,0,0,0.0
GROBID,123.tar_1409.7015.gz_gwdtcrcrevised_black_subset_13,13,equation,0,0,0,0.3034482758620689
GROBID,123.tar_1409.7015.gz_gwdtcrcrevised_black_subset_3,3,equation,0,0,0,0.21449275362318843
GROBID,123.tar_1409.7023.gz_VeechHallRay_black_subset_10,10,equation,0,0,0,0.6042553191489362
GROBID,123.tar_1409.7053.gz_vms_evnuc_black_subset_7,7,equation,0,0,0,0.21645021645021642
GROBID,123.tar_1409.7055.gz_wedges_combined_black_subset_160,160,equation,0,0,0,0.28181818181818186
GROBID,123.tar_1409.7055.gz_wedges_combined_black_subset_175,175,equation,0,0,0,0.22077922077922082
GROBID,123.tar_1409.7055.gz_wedges_combined_black_subset_198,198,equation,0,0,0,0.0
GROBID,123.tar_1409.7055.gz_wedges_combined_black_subset_61,61,equation,0,0,0,0.24605678233438483
GROBID,123.tar_1409.7055.gz_wedges_combined_black_subset_67,67,equation,0,0,0,0.0
GROBID,123.tar_1409.7055.gz_wedges_combined_black_subset_71,71,equation,0,0,0,0.1721194879089616
GROBID,123.tar_1409.7055.gz_wedges_combined_black_subset_95,95,equation,0,0,0,0.26291079812206575
GROBID,123.tar_1409.7068.gz_SIB_2014_b_for_arxiv_v2_black_subset_27,27,equation,0,0,0,0.41558441558441556
GROBID,123.tar_1409.7070.gz_cm11_07_black_subset_0,0,equation,0,0,0,0.3660130718954248
GROBID,123.tar_1409.7070.gz_cm11_07_black_subset_6,6,equation,0,0,0,0.07851851851851847
GROBID,123.tar_1409.7078.gz_ms_black_subset_4,4,equation,0,0,0,0.0
GROBID,123.tar_1409.7081.gz_rootlocus_sep20_BJarxiv_black_subset_16,16,equation,0,0,0,0.17129629629629634
GROBID,123.tar_1409.7087.gz_manuscript_black_subset_10,10,equation,0,0,0,0.14030769230769238
GROBID,123.tar_1409.7087.gz_manuscript_black_subset_15,15,equation,0,0,0,0.28099173553719015
GROBID,123.tar_1409.7087.gz_manuscript_black_subset_2,2,equation,0,0,0,0.07902163687676392
GROBID,123.tar_1409.7087.gz_manuscript_black_subset_23,23,equation,0,0,0,0.10668924640135473
GROBID,123.tar_1409.7087.gz_manuscript_black_subset_33,33,equation,0,0,0,0.039285714285714306
GROBID,123.tar_1409.7087.gz_manuscript_black_subset_37,37,equation,0,0,0,0.033229491173416364
GROBID,123.tar_1409.7087.gz_manuscript_black_subset_4,4,equation,0,0,0,0.18324607329842935
GROBID,123.tar_1409.7087.gz_manuscript_black_subset_41,41,equation,0,0,0,0.138755980861244
GROBID,123.tar_1409.7091.gz_EGCsep14_black_subset_11,11,equation,0,0,0,0.2536585365853658
GROBID,123.tar_1409.7091.gz_EGCsep14_black_subset_15,15,equation,0,0,0,0.3980263157894737
GROBID,123.tar_1409.7091.gz_EGCsep14_black_subset_16,16,equation,0,0,0,0.20965517241379317
GROBID,123.tar_1409.7091.gz_EGCsep14_black_subset_32,32,equation,0,0,0,0.0
GROBID,123.tar_1409.7091.gz_EGCsep14_black_subset_5,5,equation,0,0,0,0.336283185840708
GROBID,123.tar_1409.7091.gz_EGCsep14_black_subset_8,8,equation,0,0,0,0.3318385650224215
GROBID,123.tar_1409.7118.gz_SinaeiSormani-2014-09-24_black_subset_36,36,equation,0,0,0,0.0
GROBID,123.tar_1409.7124.gz_MOF_elastic_black_subset_2,2,equation,0,0,0,0.35460992907801414
GROBID,123.tar_1409.7126.gz_colloids_black_subset_3,3,equation,0,0,0,0.4523809523809524
GROBID,123.tar_1409.7144.gz_LyuNumLocPol_black_subset_13,13,equation,0,0,0,0.29264214046822745
GROBID,123.tar_1409.7144.gz_LyuNumLocPol_black_subset_8,8,equation,0,0,0,0.3846153846153846
GROBID,123.tar_1409.7160.gz_sieve3_black_subset_13,13,equation,0,0,0,0.3451327433628319
GROBID,123.tar_1409.7163.gz_causal_csit_black_subset_18,18,equation,0,0,0,0.21818181818181814
GROBID,123.tar_1409.7163.gz_causal_csit_black_subset_5,5,equation,0,0,0,0.11031175059952034
GROBID,123.tar_1409.7163.gz_causal_csit_black_subset_7,7,equation,0,0,0,0.0
GROBID,123.tar_1409.7164.gz_3DShapeAutoencoder_black_subset_3,3,equation,0,0,0,0.27715355805243447
GROBID,123.tar_1409.7167.gz_random_phase_black_subset_16,16,equation,0,0,0,0.19200000000000003
GROBID,123.tar_1409.7167.gz_random_phase_black_subset_19,19,equation,0,0,0,0.0
GROBID,123.tar_1409.7167.gz_random_phase_black_subset_23,23,equation,0,0,0,0.08459214501510573
GROBID,123.tar_1409.7167.gz_random_phase_black_subset_6,6,equation,0,0,0,0.17571059431524547
GROBID,123.tar_1409.7181.gz_Radiation_black_subset_0,0,equation,0,0,0,0.25599999999999995
GROBID,123.tar_1409.7181.gz_Radiation_black_subset_2,2,equation,0,0,0,0.06353467561521256
GROBID,123.tar_1409.7181.gz_Radiation_black_subset_5,5,equation,0,0,0,0.0
GROBID,123.tar_1409.7186.gz_submission_black_subset_9,9,equation,0,0,0,0.8862973760932945
GROBID,123.tar_1409.7193.gz_TemplateArXiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,123.tar_1409.7193.gz_TemplateArXiv_black_subset_6,6,equation,0,0,0,0.04290657439446363
GROBID,123.tar_1409.7211.gz_Hormoz_KinCorrelations_Arxiv_Rev4_black_subset_4,4,equation,0,0,0,0.06490872210953341
GROBID,123.tar_1409.7215.gz_lalinference_black_subset_12,12,equation,0,0,0,0.15625
GROBID,123.tar_1409.7215.gz_lalinference_black_subset_13,13,equation,0,0,0,0.4324324324324324
GROBID,123.tar_1409.7215.gz_lalinference_black_subset_5,5,equation,0,0,0,0.2135231316725978
GROBID,123.tar_1409.7222.gz_Hybrid_for_workshop_v3_black_subset_2,2,equation,0,0,0,0.13445378151260498
GROBID,123.tar_1409.7223.gz_env-overlap_black_subset_4,4,equation,0,0,0,0.05298570227081584
GROBID,123.tar_1409.7229.gz_manuscript_black_subset_1,1,equation,0,0,0,0.10236220472440948
GROBID,123.tar_1409.7229.gz_manuscript_black_subset_7,7,equation,0,0,0,0.12337662337662338
GROBID,123.tar_1409.7229.gz_manuscript_black_subset_8,8,equation,0,0,0,0.056022408963585374
GROBID,123.tar_1409.7245.gz_ms_black_subset_2,2,equation,0,0,0,0.0
GROBID,123.tar_1409.7246.gz_PolarCodingCM_black_subset_7,7,equation,0,0,0,0.10609037328094302
GROBID,123.tar_1409.7247.gz_ST_DSS_black_subset_1,1,equation,0,0,0,0.03054989816700612
GROBID,123.tar_1409.7249.gz_inv_geod_p1_black_subset_10,10,equation,0,0,0,0.08241758241758249
GROBID,123.tar_1409.7249.gz_inv_geod_p1_black_subset_6,6,equation,0,0,0,0.30508474576271183
GROBID,123.tar_1409.7254.gz_cosn2014_arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black_subset_4,4,equation,0,0,0,0.1226158038147139
GROBID,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black_subset_5,5,equation,0,0,0,0.28888888888888886
GROBID,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black_subset_7,7,equation,0,0,0,0.0921757770632368
GROBID,123.tar_1409.7263.gz_efficiency_v1_black_subset_17,17,equation,0,0,0,0.16113744075829387
GROBID,123.tar_1409.7273.gz_observables_black_subset_12,12,equation,0,0,0,0.09485094850948514
GROBID,123.tar_1409.7273.gz_observables_black_subset_3,3,equation,0,0,0,0.06204379562043798
GROBID,123.tar_1409.7281.gz_cgraphs-extended_black_subset_5,5,equation,0,0,0,0.25641025641025633
GROBID,123.tar_1409.7287.gz_rbpsaem_arxiv_black_subset_0,0,equation,0,0,0,0.25
GROBID,123.tar_1409.7288.gz_TecRep_black_subset_1,1,equation,0,0,0,0.17004048582995948
GROBID,123.tar_1409.7296.gz_disformal_phase_space_updated_final_black_subset_10,10,equation,0,0,0,0.14340198321891692
GROBID,123.tar_1409.7296.gz_disformal_phase_space_updated_final_black_subset_9,9,equation,0,0,0,0.18994413407821228
GROBID,123.tar_1409.7297.gz_paper2_v2_black_subset_18,18,equation,0,0,0,0.39705882352941174
GROBID,123.tar_1409.7300.gz_main5_black_subset_3,3,equation,0,0,0,0.1527093596059113
GROBID,123.tar_1409.7300.gz_main5_black_subset_6,6,equation,0,0,0,0.0
GROBID,123.tar_1409.7301.gz_QUI_black_subset_2,2,equation,0,0,0,0.13904982618771725
GROBID,123.tar_1409.7304.gz_DecomposableAF_black_subset_6,6,equation,0,0,0,0.09349593495934955
GROBID,123.tar_1409.7304.gz_DecomposableAF_black_subset_7,7,equation,0,0,0,0.037256562235393746
GROBID,123.tar_1409.7308.gz_UltrafastCS_black_subset_0,0,equation,0,0,0,0.45320197044334976
GROBID,123.tar_1409.7308.gz_UltrafastCS_black_subset_2,2,equation,0,0,0,0.17536534446764093
GROBID,123.tar_1409.7308.gz_UltrafastCS_black_subset_7,7,equation,0,0,0,0.0
GROBID,123.tar_1409.7327.gz_mcf_obstacle_final_black_subset_1,1,equation,0,0,0,0.05891472868217051
GROBID,123.tar_1409.7327.gz_mcf_obstacle_final_black_subset_12,12,equation,0,0,0,0.36233951497860195
GROBID,123.tar_1409.7327.gz_mcf_obstacle_final_black_subset_2,2,equation,0,0,0,0.3836734693877551
GROBID,123.tar_1409.7327.gz_mcf_obstacle_final_black_subset_25,25,equation,0,0,0,0.0
GROBID,123.tar_1409.7329.gz_BMPhL_23.09.14_black_subset_22,22,equation,0,0,0,0.4247538677918425
GROBID,123.tar_1409.7329.gz_BMPhL_23.09.14_black_subset_23,23,equation,0,0,0,0.3329608938547486
GROBID,123.tar_1409.7329.gz_BMPhL_23.09.14_black_subset_26,26,equation,0,0,0,0.36496350364963503
GROBID,123.tar_1409.7329.gz_BMPhL_23.09.14_black_subset_30,30,equation,0,0,0,0.34862385321100914
GROBID,123.tar_1409.7329.gz_BMPhL_23.09.14_black_subset_33,33,equation,0,0,0,0.2545454545454545
GROBID,123.tar_1409.7329.gz_BMPhL_23.09.14_black_subset_42,42,equation,0,0,0,0.15695067264573992
GROBID,123.tar_1409.7331.gz_Boolean-high-dimension-AOP-final_black_subset_10,10,equation,0,0,0,0.13807531380753132
GROBID,123.tar_1409.7340.gz_v12015_rev5_black_subset_13,13,equation,0,0,0,0.01408450704225359
GROBID,123.tar_1409.7340.gz_v12015_rev5_black_subset_23,23,equation,0,0,0,0.02701659590891552
GROBID,123.tar_1409.7345.gz_translationMFG_black_subset_7,7,equation,0,0,0,0.35384615384615387
GROBID,123.tar_1409.7353.gz_Paper1__v._09-2014__black_subset_10,10,equation,0,0,0,0.10843373493975904
GROBID,123.tar_1409.7353.gz_Paper1__v._09-2014__black_subset_17,17,equation,0,0,0,0.3890784982935153
GROBID,123.tar_1409.7353.gz_Paper1__v._09-2014__black_subset_20,20,equation,0,0,0,0.0
GROBID,123.tar_1409.7353.gz_Paper1__v._09-2014__black_subset_28,28,equation,0,0,0,0.3076923076923077
GROBID,123.tar_1409.7356.gz_values_sing_currents_black_subset_11,11,equation,0,0,0,0.18805970149253726
GROBID,123.tar_1409.7356.gz_values_sing_currents_black_subset_23,23,equation,0,0,0,0.1822784810126582
GROBID,123.tar_1409.7357.gz_revised2clm_black_subset_9,9,equation,0,0,0,0.1401050788091068
GROBID,123.tar_1409.7362.gz_binaries_draft20_black_subset_4,4,equation,0,0,0,0.16377171215880892
GROBID,123.tar_1409.7372.gz_tropical_crossing_black_subset_5,5,equation,0,0,0,0.2695035460992908
GROBID,123.tar_1409.7373.gz_Chiellini-bFRW-Jan16-15_black_subset_1,1,equation,0,0,0,0.06307977736549163
GROBID,123.tar_1409.7373.gz_Chiellini-bFRW-Jan16-15_black_subset_4,4,equation,0,0,0,0.23207091055600315
GROBID,123.tar_1409.7373.gz_Chiellini-bFRW-Jan16-15_black_subset_5,5,equation,0,0,0,0.04601479046836488
GROBID,123.tar_1409.7378.gz_thermfRT2_final_black_subset_9,9,equation,0,0,0,0.418732782369146
GROBID,123.tar_1409.7380.gz_agents-invite_black_subset_12,12,equation,0,0,0,0.1506493506493507
GROBID,123.tar_1409.7384.gz_paper_ArxivVersion_black_subset_1,1,equation,0,0,0,0.0
GROBID,123.tar_1409.7384.gz_paper_ArxivVersion_black_subset_2,2,equation,0,0,0,0.1376146788990826
GROBID,123.tar_1409.7384.gz_paper_ArxivVersion_black_subset_6,6,equation,0,0,0,0.3537190082644628
GROBID,123.tar_1409.7384.gz_paper_ArxivVersion_black_subset_7,7,equation,0,0,0,0.24468085106382972
GROBID,124.tar_1409.7391.gz_SRS_black_subset_16,16,equation,0,0,0,0.4149159663865546
GROBID,124.tar_1409.7391.gz_SRS_black_subset_23,23,equation,0,0,0,0.27450980392156865
GROBID,124.tar_1409.7391.gz_SRS_black_subset_24,24,equation,0,0,0,0.2105263157894737
GROBID,124.tar_1409.7391.gz_SRS_black_subset_8,8,equation,0,0,0,0.3119266055045871
GROBID,124.tar_1409.7395.gz_gizmo_black_subset_36,36,equation,0,0,0,0.0
GROBID,124.tar_1409.7395.gz_gizmo_black_subset_5,5,equation,0,0,0,0.13810741687979544
GROBID,124.tar_1409.7395.gz_gizmo_black_subset_53,53,equation,0,0,0,0.10598153352067442
GROBID,124.tar_1409.7395.gz_gizmo_black_subset_55,55,equation,0,0,0,0.05039596832253423
GROBID,124.tar_1409.7395.gz_gizmo_black_subset_56,56,equation,0,0,0,0.0
GROBID,124.tar_1409.7397.gz_classical-scaling_black_subset_4,4,equation,0,0,0,0.21472392638036808
GROBID,124.tar_1409.7397.gz_classical-scaling_black_subset_5,5,equation,0,0,0,0.0
GROBID,124.tar_1409.7399.gz_StochasticDraft_3rdSubAugust2015_Evan_black_subset_12,12,equation,0,0,0,0.20134228187919462
GROBID,124.tar_1409.7399.gz_StochasticDraft_3rdSubAugust2015_Evan_black_subset_13,13,equation,0,0,0,0.2110552763819095
GROBID,124.tar_1409.7399.gz_StochasticDraft_3rdSubAugust2015_Evan_black_subset_14,14,equation,0,0,0,0.3066666666666667
GROBID,124.tar_1409.7399.gz_StochasticDraft_3rdSubAugust2015_Evan_black_subset_3,3,equation,0,0,0,0.19903691813804172
GROBID,124.tar_1409.7399.gz_StochasticDraft_3rdSubAugust2015_Evan_black_subset_6,6,equation,0,0,0,0.3493975903614458
GROBID,124.tar_1409.7405.gz_14097405v2_black_subset_21,21,equation,0,0,0,0.030095759233926173
GROBID,124.tar_1409.7405.gz_14097405v2_black_subset_22,22,equation,0,0,0,0.06435845213849291
GROBID,124.tar_1409.7410.gz_arxive2_black_subset_15,15,equation,0,0,0,0.1995359628770302
GROBID,124.tar_1409.7410.gz_arxive2_black_subset_19,19,equation,0,0,0,0.20370370370370366
GROBID,124.tar_1409.7410.gz_arxive2_black_subset_22,22,equation,0,0,0,0.08982826948480849
GROBID,124.tar_1409.7410.gz_arxive2_black_subset_23,23,equation,0,0,0,0.2253032928942808
GROBID,124.tar_1409.7413.gz_Altlad_v12_black_subset_3,3,equation,0,0,0,0.2584745762711864
GROBID,124.tar_1409.7414.gz_QM14_Wiese_black_subset_3,3,equation,0,0,0,0.17119565217391297
GROBID,124.tar_1409.7420.gz_comm_black_subset_3,3,equation,0,0,0,0.3798449612403101
GROBID,124.tar_1409.7426.gz_PaperThermal_black_subset_3,3,equation,0,0,0,0.32191780821917804
GROBID,124.tar_1409.7431.gz_main_black_subset_8,8,equation,0,0,0,0.2358490566037736
GROBID,124.tar_1409.7440.gz_quasi_rn_final_v3_06_11_2014_black_subset_1,1,equation,0,0,0,0.06693440428380186
GROBID,124.tar_1409.7440.gz_quasi_rn_final_v3_06_11_2014_black_subset_5,5,equation,0,0,0,0.6680584551148226
GROBID,124.tar_1409.7442.gz_draft_black_subset_1,1,equation,0,0,0,0.18705035971223027
GROBID,124.tar_1409.7442.gz_draft_black_subset_14,14,equation,0,0,0,0.35507246376811596
GROBID,124.tar_1409.7443.gz_PR_graphs_10Oct14_black_subset_26,26,equation,0,0,0,0.3269230769230769
GROBID,124.tar_1409.7443.gz_PR_graphs_10Oct14_black_subset_9,9,equation,0,0,0,0.3283582089552239
GROBID,124.tar_1409.7446.gz_Diderot5_black_subset_10,10,equation,0,0,0,0.14917127071823202
GROBID,124.tar_1409.7446.gz_Diderot5_black_subset_12,12,equation,0,0,0,0.12153708668453973
GROBID,124.tar_1409.7446.gz_Diderot5_black_subset_19,19,equation,0,0,0,0.07482993197278916
GROBID,124.tar_1409.7450.gz_GeoCSv1_black_subset_1,1,equation,0,0,0,0.3076923076923077
GROBID,124.tar_1409.7450.gz_GeoCSv1_black_subset_6,6,equation,0,0,0,0.21088435374149653
GROBID,124.tar_1409.7453.gz_paper_black_subset_10,10,equation,0,0,0,0.08996539792387537
GROBID,124.tar_1409.7453.gz_paper_black_subset_11,11,equation,0,0,0,0.05283018867924525
GROBID,124.tar_1409.7453.gz_paper_black_subset_14,14,equation,0,0,0,0.023781212841854967
GROBID,124.tar_1409.7453.gz_paper_black_subset_18,18,equation,0,0,0,0.2541176470588235
GROBID,124.tar_1409.7453.gz_paper_black_subset_5,5,equation,0,0,0,0.3027624309392266
GROBID,124.tar_1409.7454.gz_MP3_black_subset_11,11,equation,0,0,0,0.6571428571428573
GROBID,124.tar_1409.7454.gz_MP3_black_subset_3,3,equation,0,0,0,0.6741573033707866
GROBID,124.tar_1409.7459.gz_20140926_arXiv_submit_black_subset_3,3,equation,0,0,0,0.18094089264173704
GROBID,124.tar_1409.7463.gz_RDSR-BHvH-final_black_subset_11,11,equation,0,0,0,0.0
GROBID,124.tar_1409.7463.gz_RDSR-BHvH-final_black_subset_7,7,equation,0,0,0,0.2
GROBID,124.tar_1409.7464.gz_1_black_subset_1,1,equation,0,0,0,0.27397260273972607
GROBID,124.tar_1409.7464.gz_1_black_subset_2,2,equation,0,0,0,0.34782608695652173
GROBID,124.tar_1409.7466.gz_weierstrasspoints2_black_subset_31,31,equation,0,0,0,0.4519230769230769
GROBID,124.tar_1409.7466.gz_weierstrasspoints2_black_subset_37,37,equation,0,0,0,0.0
GROBID,124.tar_1409.7466.gz_weierstrasspoints2_black_subset_8,8,equation,0,0,0,0.8
GROBID,124.tar_1409.7466.gz_weierstrasspoints2_black_subset_9,9,equation,0,0,0,0.21978021978021972
GROBID,124.tar_1409.7473.gz_Q_lin_arXiv_black_subset_19,19,equation,0,0,0,0.21973094170403584
GROBID,124.tar_1409.7473.gz_Q_lin_arXiv_black_subset_3,3,equation,0,0,0,0.49714285714285716
GROBID,124.tar_1409.7476.gz_EFEA14.METEO_black_subset_1,1,equation,0,0,0,0.25641025641025633
GROBID,124.tar_1409.7478.gz_selection-ppsn14_black_subset_4,4,equation,0,0,0,0.41666666666666663
GROBID,124.tar_1409.7482.gz_ben68_black_subset_11,11,equation,0,0,0,0.42748091603053434
GROBID,124.tar_1409.7482.gz_ben68_black_subset_7,7,equation,0,0,0,0.5268817204301075
GROBID,124.tar_1409.7482.gz_ben68_black_subset_9,9,equation,0,0,0,0.06960556844547568
GROBID,124.tar_1409.7486.gz_PRA_v4_black_subset_1,1,equation,0,0,0,0.08333333333333329
GROBID,124.tar_1409.7490.gz_paper_black_subset_2,2,equation,0,0,0,0.1882352941176471
GROBID,124.tar_1409.7490.gz_paper_black_subset_7,7,equation,0,0,0,0.3114754098360656
GROBID,124.tar_1409.7494.gz_paper_black_subset_10,10,equation,0,0,0,0.028571428571428612
GROBID,124.tar_1409.7494.gz_paper_black_subset_6,6,equation,0,0,0,0.04785643070787643
GROBID,124.tar_1409.7494.gz_paper_black_subset_9,9,equation,0,0,0,0.057502246181491475
GROBID,124.tar_1409.7509.gz_aliasing-K_black_subset_1,1,equation,0,0,0,0.6534653465346534
GROBID,124.tar_1409.7509.gz_aliasing-K_black_subset_19,19,equation,0,0,0,0.07320644216691065
GROBID,124.tar_1409.7509.gz_aliasing-K_black_subset_20,20,equation,0,0,0,0.11804961505560314
GROBID,124.tar_1409.7509.gz_aliasing-K_black_subset_22,22,equation,0,0,0,0.2857142857142857
GROBID,124.tar_1409.7509.gz_aliasing-K_black_subset_4,4,equation,0,0,0,0.19354838709677424
GROBID,124.tar_1409.7511.gz_FanoCloaking_20140908-ref_black_subset_6,6,equation,0,0,0,0.11423390752493205
GROBID,124.tar_1409.7517.gz_LS14767_arxiv2_black_subset_6,6,equation,0,0,0,0.18671454219030523
GROBID,124.tar_1409.7525.gz_paper1Siam_submitted_08Sep2014_black_subset_11,11,equation,0,0,0,0.39097744360902253
GROBID,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black_subset_11,11,equation,0,0,0,0.4280155642023346
GROBID,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black_subset_2,2,equation,0,0,0,0.24
GROBID,124.tar_1409.7527.gz_Multi-cluster-dynamics_26_9_black_subset_3,3,equation,0,0,0,0.27027027027027034
GROBID,124.tar_1409.7529.gz_obstacle_black_subset_10,10,equation,0,0,0,0.07534246575342465
GROBID,124.tar_1409.7529.gz_obstacle_black_subset_19,19,equation,0,0,0,0.193050193050193
GROBID,124.tar_1409.7529.gz_obstacle_black_subset_5,5,equation,0,0,0,0.2857142857142857
GROBID,124.tar_1409.7529.gz_obstacle_black_subset_9,9,equation,0,0,0,0.2769726247987117
GROBID,124.tar_1409.7533.gz_Stanley-Festrschrift-Sniady_black_subset_1,1,equation,0,0,0,0.40247678018575855
GROBID,124.tar_1409.7533.gz_Stanley-Festrschrift-Sniady_black_subset_4,4,equation,0,0,0,0.23904382470119515
GROBID,124.tar_1409.7535.gz_chromatic_number_max_degree4_black_subset_11,11,equation,0,0,0,0.3256936067551267
GROBID,124.tar_1409.7535.gz_chromatic_number_max_degree4_black_subset_12,12,equation,0,0,0,0.22958057395143483
GROBID,124.tar_1409.7551.gz_globalsip_ver10_black_subset_0,0,equation,0,0,0,0.16393442622950816
GROBID,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black_subset_3,3,equation,0,0,0,0.20790960451977397
GROBID,124.tar_1409.7560.gz_nuphbp-template_black_subset_0,0,equation,0,0,0,0.0
GROBID,124.tar_1409.7563.gz_quasi_exact_black_subset_1,1,equation,0,0,0,0.24170616113744076
GROBID,124.tar_1409.7563.gz_quasi_exact_black_subset_16,16,equation,0,0,0,0.18840579710144922
GROBID,124.tar_1409.7563.gz_quasi_exact_black_subset_17,17,equation,0,0,0,0.0
GROBID,124.tar_1409.7563.gz_quasi_exact_black_subset_7,7,equation,0,0,0,0.0
GROBID,124.tar_1409.7567.gz_info_pseudoharmonic_pot_black_subset_3,3,equation,0,0,0,0.06788511749347265
GROBID,124.tar_1409.7567.gz_info_pseudoharmonic_pot_black_subset_4,4,equation,0,0,0,0.08609271523178805
GROBID,124.tar_1409.7568.gz_paper_black_subset_3,3,equation,0,0,0,0.22127659574468084
GROBID,124.tar_1409.7570.gz_ICC_black_subset_1,1,equation,0,0,0,0.08355091383812009
GROBID,124.tar_1409.7574.gz_AydemirMinicSunTakeuchi-v2A_black_subset_12,12,equation,0,0,0,0.032656663724624904
GROBID,124.tar_1409.7574.gz_AydemirMinicSunTakeuchi-v2A_black_subset_15,15,equation,0,0,0,0.0352480417754569
GROBID,124.tar_1409.7574.gz_AydemirMinicSunTakeuchi-v2A_black_subset_17,17,equation,0,0,0,0.1499013806706114
GROBID,124.tar_1409.7574.gz_AydemirMinicSunTakeuchi-v2A_black_subset_18,18,equation,0,0,0,0.035758323057953165
GROBID,124.tar_1409.7574.gz_AydemirMinicSunTakeuchi-v2A_black_subset_30,30,equation,0,0,0,0.0
GROBID,124.tar_1409.7580.gz_paper_black_subset_3,3,equation,0,0,0,0.18909090909090906
GROBID,124.tar_1409.7580.gz_paper_black_subset_6,6,equation,0,0,0,0.054700854700854645
GROBID,124.tar_1409.7582.gz_Efficient_Bit_Sifting_Scheme_of_Post-processing_in_Quantum_Key_Distribution_black_subset_10,10,equation,0,0,0,0.109375
GROBID,124.tar_1409.7582.gz_Efficient_Bit_Sifting_Scheme_of_Post-processing_in_Quantum_Key_Distribution_black_subset_8,8,equation,0,0,0,0.08938547486033514
GROBID,124.tar_1409.7586.gz_ShapeOptimizationPhaseField_black_subset_15,15,equation,0,0,0,0.27611940298507465
GROBID,124.tar_1409.7586.gz_ShapeOptimizationPhaseField_black_subset_2,2,equation,0,0,0,0.3963963963963964
GROBID,124.tar_1409.7586.gz_ShapeOptimizationPhaseField_black_subset_27,27,equation,0,0,0,0.0
GROBID,124.tar_1409.7602.gz_tree-tn-revision-submitted_black_subset_14,14,equation,0,0,0,0.2823529411764706
GROBID,124.tar_1409.7602.gz_tree-tn-revision-submitted_black_subset_4,4,equation,0,0,0,0.5853658536585367
GROBID,124.tar_1409.7602.gz_tree-tn-revision-submitted_black_subset_5,5,equation,0,0,0,0.33986928104575154
GROBID,124.tar_1409.7605.gz_EOMsubtle4_black_subset_19,19,equation,0,0,0,0.0
GROBID,124.tar_1409.7605.gz_EOMsubtle4_black_subset_4,4,equation,0,0,0,0.3186344238975818
GROBID,124.tar_1409.7605.gz_EOMsubtle4_black_subset_6,6,equation,0,0,0,0.17867435158501435
GROBID,124.tar_1409.7621.gz_ms_black_subset_1,1,equation,0,0,0,0.47482014388489213
GROBID,124.tar_1409.7624.gz_Distribution25_black_subset_10,10,equation,0,0,0,0.08387698042870455
GROBID,124.tar_1409.7624.gz_Distribution25_black_subset_21,21,equation,0,0,0,0.2931937172774869
GROBID,124.tar_1409.7624.gz_Distribution25_black_subset_22,22,equation,0,0,0,0.2222222222222223
GROBID,124.tar_1409.7624.gz_Distribution25_black_subset_31,31,equation,0,0,0,0.02131912058627577
GROBID,124.tar_1409.7639.gz_Arxiv_IB6order_black_subset_8,8,equation,0,0,0,0.0
GROBID,124.tar_1409.7640.gz_initial_submission_generic_black_subset_10,10,equation,0,0,0,0.3708206686930091
GROBID,124.tar_1409.7640.gz_initial_submission_generic_black_subset_22,22,equation,0,0,0,0.2384823848238483
GROBID,124.tar_1409.7645.gz_BLG4Term_Final_black_subset_10,10,equation,0,0,0,0.4510250569476082
GROBID,124.tar_1409.7645.gz_BLG4Term_Final_black_subset_15,15,equation,0,0,0,0.5
GROBID,124.tar_1409.7653.gz_CalderonCalculusElasticity_black_subset_11,11,equation,0,0,0,0.11570247933884303
GROBID,124.tar_1409.7653.gz_CalderonCalculusElasticity_black_subset_15,15,equation,0,0,0,0.08219178082191775
GROBID,124.tar_1409.7653.gz_CalderonCalculusElasticity_black_subset_2,2,equation,0,0,0,0.20454545454545453
