Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,9.tar_1801.03659.gz_YFe2Al10_v5-1_black.pdf,0,abstract,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.938655462184874
GROBID,9.tar_1801.03659.gz_YFe2Al10_v5-1_black.pdf,0,title,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9345794392523366
GROBID,9.tar_1801.03659.gz_YFe2Al10_v5-1_black.pdf,0,author,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.7755102040816326
GROBID,1.tar_1801.00155.gz_phBEC_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1801.00454.gz_main_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9963592233009709
GROBID,1.tar_1801.00454.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9101123595505618
GROBID,8.tar_1801.03166.gz_nustar_ctagn_paper_black.pdf,4,abstract,0.017045454545454544,0.375,0.03260869565217391,0.08341416100872934
GROBID,8.tar_1801.03166.gz_nustar_ctagn_paper_black.pdf,4,author,0.5,0.5,0.5,0.8258064516129032
GROBID,16.tar_1801.06469.gz_main_text_black.pdf,0,abstract,0.8888888888888888,0.96,0.923076923076923,0.9810771470160117
GROBID,16.tar_1801.06469.gz_main_text_black.pdf,0,title,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.877005347593583
GROBID,16.tar_1801.06469.gz_main_text_black.pdf,0,author,0.45,0.45,0.45,0.5982905982905983
GROBID,13.tar_1801.05453.gz_main_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.992849846782431
GROBID,13.tar_1801.05453.gz_main_black.pdf,0,title,0.5,0.5,0.5,0.8587570621468926
GROBID,13.tar_1801.05453.gz_main_black.pdf,0,author,0.25,0.5,0.3333333333333333,0.5454545454545454
GROBID,"4.tar_1801.01697.gz_Cucina,Rizzo,Ursu_black.pdf",1,abstract,0.42424242424242425,0.49122807017543857,0.4552845528455284,0.42275449101796403
GROBID,4.tar_1801.01614.gz_arxiv_black.pdf,5,abstract,0.08016877637130802,1.2666666666666666,0.1507936507936508,0.09411764705882347
GROBID,4.tar_1801.01614.gz_arxiv_black.pdf,5,author,0.0,0.0,0.0,0.2493368700265252
GROBID,7.tar_1801.02783.gz_example_black.pdf,0,abstract,0.9145299145299145,1.0338164251207729,0.9705215419501132,0.8838133068520357
GROBID,7.tar_1801.02783.gz_example_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1801.02783.gz_example_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4191616766467066
GROBID,9.tar_1801.03515.gz_cgl_17_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1801.04141.gz_EnumeratingHoloHF_black.pdf,0,abstract,0.9685534591194969,0.9746835443037974,0.9716088328075709,0.9772727272727273
GROBID,10.tar_1801.04141.gz_EnumeratingHoloHF_black.pdf,0,title,1.0,1.0,1.0,0.9710144927536232
GROBID,10.tar_1801.04141.gz_EnumeratingHoloHF_black.pdf,0,author,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.3571428571428571
GROBID,16.tar_1801.06321.gz_short_C_k_black.pdf,20,author,0.125,0.125,0.125,0.33333333333333326
GROBID,12.tar_1801.05027.gz_radion_tunneling_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9871244635193134
GROBID,19.tar_1801.07690.gz_Fibre-like_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9802371541501976
GROBID,8.tar_1801.03332.gz_betaclt_black.pdf,1,author,1.0,1.0,1.0,0.5833333333333334
GROBID,4.tar_1801.01474.gz_HBexoTemplate_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1801.02369.gz_elbezout_black.pdf,32,title,1.0,1.0,1.0,0.9622641509433962
GROBID,12.tar_1801.04686.gz_HierarchicalCodingFull_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.989010989010989
GROBID,12.tar_1801.04686.gz_HierarchicalCodingFull_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1801.04686.gz_HierarchicalCodingFull_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9014084507042253
GROBID,10.tar_1801.04145.gz_pair_plasma_heating_black.pdf,0,abstract,0.9935483870967742,0.9935483870967742,0.9935483870967742,0.9950592885375493
GROBID,10.tar_1801.04145.gz_pair_plasma_heating_black.pdf,0,title,0.25,0.25,0.25,0.4035087719298246
GROBID,10.tar_1801.04145.gz_pair_plasma_heating_black.pdf,0,author,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.15740740740740747
GROBID,8.tar_1801.03377.gz_Arxivl011017_black.pdf,0,abstract,0.916256157635468,0.916256157635468,0.916256157635468,0.9333333333333332
GROBID,9.tar_1801.03639.gz_Transion-7_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9662650602409638
GROBID,9.tar_1801.03639.gz_Transion-7_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
GROBID,9.tar_1801.03639.gz_Transion-7_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.18701298701298696
GROBID,18.tar_1801.07272.gz_ms_black.pdf,0,abstract,0.9115384615384615,0.9115384615384615,0.9115384615384615,0.9469411423601044
GROBID,18.tar_1801.07272.gz_ms_black.pdf,0,title,0.9411764705882353,1.0,0.9696969696969697,0.8701754385964913
GROBID,18.tar_1801.07272.gz_ms_black.pdf,0,author,0.6153846153846154,0.8,0.6956521739130435,0.6962962962962963
GROBID,18.tar_1801.07227.gz_purcell_nonlinear-revised_black.pdf,0,abstract,0.26344086021505375,0.26344086021505375,0.26344086021505375,0.41901408450704225
GROBID,15.tar_1801.05944.gz_benchmark-paper-arxiv_black.pdf,0,abstract,0.9572192513368984,0.9572192513368984,0.9572192513368984,0.9514331210191083
GROBID,15.tar_1801.05944.gz_benchmark-paper-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1801.05944.gz_benchmark-paper-arxiv_black.pdf,0,author,0.5,0.5,0.5,0.4466019417475728
GROBID,4.tar_1801.01509.gz_Flares_black.pdf,0,abstract,0.9267515923566879,0.9297124600638977,0.9282296650717704,0.9506072874493927
GROBID,4.tar_1801.01509.gz_Flares_black.pdf,0,title,1.0,1.0,1.0,0.8771929824561403
GROBID,4.tar_1801.01509.gz_Flares_black.pdf,0,author,0.125,0.125,0.125,0.2424242424242425
GROBID,17.tar_1801.06918.gz_extrepktheory_black.pdf,10,author,0.0,0.0,0.0,0.21568627450980388
GROBID,12.tar_1801.04952.gz_ms_black.pdf,0,abstract,0.9018867924528302,0.9018867924528302,0.9018867924528302,0.937892095357591
GROBID,12.tar_1801.04952.gz_ms_black.pdf,0,author,0.8125,0.8666666666666667,0.8387096774193549,0.8482490272373541
GROBID,15.tar_1801.05992.gz_Hoffmann-Merckx_JoCG_black.pdf,0,abstract,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9838457529963524
GROBID,15.tar_1801.05992.gz_Hoffmann-Merckx_JoCG_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1801.05992.gz_Hoffmann-Merckx_JoCG_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5238095238095238
GROBID,14.tar_1801.05804.gz_shaw_stappers_weltevrede_black.pdf,0,abstract,0.9020408163265307,0.9020408163265307,0.9020408163265307,0.9475643810114799
GROBID,14.tar_1801.05804.gz_shaw_stappers_weltevrede_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1801.05804.gz_shaw_stappers_weltevrede_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.75
GROBID,15.tar_1801.06211.gz_ComaP.HI.v5b_black.pdf,9,abstract,0.02459016393442623,0.6,0.04724409448818897,0.07604895104895107
GROBID,15.tar_1801.06211.gz_ComaP.HI.v5b_black.pdf,9,author,0.0,0.0,0.0,0.2932745314222713
GROBID,15.tar_1801.06147.gz_studenttaiaa.3_black.pdf,0,abstract,0.9951456310679612,0.9951456310679612,0.9951456310679612,0.9844422376696458
GROBID,15.tar_1801.06147.gz_studenttaiaa.3_black.pdf,0,title,1.0,1.0,1.0,0.9661016949152542
GROBID,15.tar_1801.06147.gz_studenttaiaa.3_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.2018927444794953
GROBID,15.tar_1801.06091.gz_postprint_black.pdf,0,abstract,0.9568345323741008,0.9779411764705882,0.9672727272727273,0.9720241360394953
GROBID,15.tar_1801.06091.gz_postprint_black.pdf,0,title,1.0,1.0,1.0,0.9934640522875817
GROBID,15.tar_1801.06091.gz_postprint_black.pdf,0,author,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.2990654205607477
GROBID,5.tar_1801.02079.gz_Helium_AIS_PRA_black.pdf,0,abstract,0.9455782312925171,0.9455782312925171,0.9455782312925171,0.9575012800819251
GROBID,5.tar_1801.02079.gz_Helium_AIS_PRA_black.pdf,0,title,0.875,0.875,0.875,0.8818897637795275
GROBID,5.tar_1801.02079.gz_Helium_AIS_PRA_black.pdf,0,author,0.5,0.5,0.5,0.767123287671233
GROBID,4.tar_1801.01669.gz_Incipient_Fault_Detection_and_Location_in_Distribution_Networks_black.pdf,0,abstract,0.8095238095238095,0.8192771084337349,0.8143712574850299,0.5753191489361702
GROBID,4.tar_1801.01669.gz_Incipient_Fault_Detection_and_Location_in_Distribution_Networks_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.872093023255814
GROBID,4.tar_1801.01669.gz_Incipient_Fault_Detection_and_Location_in_Distribution_Networks_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.5581395348837209
GROBID,1.tar_1801.00320.gz_Immersed_Mobius_bands_in_knot_complements_black.pdf,0,abstract,0.7253521126760564,1.197674418604651,0.9035087719298245,0.6485647788983708
GROBID,10.tar_1801.04087.gz_Intro_Chapter_black.pdf,13,author,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.5393258426966292
GROBID,8.tar_1801.03233.gz_arxiv_black.pdf,0,abstract,0.9873417721518988,0.9936305732484076,0.9904761904761905,0.9928122192273137
GROBID,8.tar_1801.03233.gz_arxiv_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.7184466019417477
GROBID,8.tar_1801.03233.gz_arxiv_black.pdf,0,author,0.7,0.7,0.7,0.8412698412698413
GROBID,14.tar_1801.05572.gz_Paper_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9904761904761905
GROBID,14.tar_1801.05572.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,0.9769585253456221
GROBID,14.tar_1801.05572.gz_Paper_black.pdf,0,author,0.5,0.5,0.5,0.9090909090909091
GROBID,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,0,abstract,0.9485981308411215,1.0304568527918783,0.9878345498783455,0.9314868804664723
GROBID,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1801.00010.gz_chaosdraftsubmit_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8767123287671232
GROBID,8.tar_1801.03358.gz_paper1_black.pdf,0,abstract,0.89937106918239,0.89937106918239,0.89937106918239,0.930327868852459
GROBID,8.tar_1801.03358.gz_paper1_black.pdf,0,title,1.0,1.0,1.0,0.9135802469135803
GROBID,8.tar_1801.03358.gz_paper1_black.pdf,0,author,1.0,1.0,1.0,0.9536423841059603
GROBID,12.tar_1801.05044.gz_2ndGenerationStars_black.pdf,0,abstract,0.9162995594713657,0.9162995594713657,0.9162995594713657,0.9542342342342343
GROBID,12.tar_1801.05044.gz_2ndGenerationStars_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9613259668508287
GROBID,4.tar_1801.01557.gz_article_black.pdf,0,abstract,0.9387755102040817,0.9387755102040817,0.9387755102040817,0.9553158705701078
GROBID,4.tar_1801.01557.gz_article_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9801980198019803
GROBID,4.tar_1801.01557.gz_article_black.pdf,0,author,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.37228541882109617
GROBID,19.tar_1801.07622.gz_Chen_CeOs2Al10_sub_black.pdf,0,abstract,0.8881578947368421,0.8881578947368421,0.8881578947368421,0.9608465608465608
GROBID,19.tar_1801.07622.gz_Chen_CeOs2Al10_sub_black.pdf,0,title,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9535864978902954
GROBID,19.tar_1801.07622.gz_Chen_CeOs2Al10_sub_black.pdf,0,author,1.0,1.0,1.0,0.8934707903780068
GROBID,15.tar_1801.06220.gz_main_black.pdf,18,title,1.0,1.0,1.0,0.9182389937106918
GROBID,7.tar_1801.02633.gz_NGFS2-Dwarfs_accepted_black.pdf,12,abstract,0.08360128617363344,1.2380952380952381,0.1566265060240964,0.1439432336543335
GROBID,7.tar_1801.02633.gz_NGFS2-Dwarfs_accepted_black.pdf,12,author,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.20895522388059704
GROBID,17.tar_1801.07018.gz_ver1_amit_black.pdf,0,abstract,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9390488948425988
GROBID,17.tar_1801.07018.gz_ver1_amit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1801.07018.gz_ver1_amit_black.pdf,0,author,0.3181818181818182,0.5833333333333334,0.4117647058823529,0.542713567839196
GROBID,16.tar_1801.06442.gz_hevc-skip_arxiv_black.pdf,0,abstract,0.9669117647058824,0.9924528301886792,0.9795158286778399,0.9880382775119617
GROBID,16.tar_1801.06442.gz_hevc-skip_arxiv_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6938775510204082
GROBID,16.tar_1801.06442.gz_hevc-skip_arxiv_black.pdf,0,author,0.375,0.42857142857142855,0.39999999999999997,0.6037735849056604
GROBID,5.tar_1801.01947.gz_radvel_black.pdf,1,author,0.7,0.7,0.7,0.8489208633093526
GROBID,9.tar_1801.03784.gz_pg1211_jnr_rev1_black.pdf,3,abstract,0.0594059405940594,0.6666666666666666,0.10909090909090909,0.14950419527078565
GROBID,8.tar_1801.03337.gz_Caullery_Rodier_black.pdf,9,author,1.0,1.0,1.0,0.8985507246376812
GROBID,5.tar_1801.01995.gz_QuantumSpinSuperfluidPRLarxivFinish_black.pdf,0,abstract,0.9878048780487805,1.0,0.9938650306748467,0.9700996677740864
GROBID,5.tar_1801.01995.gz_QuantumSpinSuperfluidPRLarxivFinish_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8938547486033519
GROBID,5.tar_1801.01995.gz_QuantumSpinSuperfluidPRLarxivFinish_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,13.tar_1801.05401.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9831246597713664
GROBID,13.tar_1801.05401.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1801.05401.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
GROBID,6.tar_1801.02369.gz_elbezout_black.pdf,23,author,1.0,1.0,1.0,0.9591836734693878
GROBID,16.tar_1801.06492.gz_EpochPaper_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9849115504682622
GROBID,16.tar_1801.06492.gz_EpochPaper_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
GROBID,16.tar_1801.06492.gz_EpochPaper_black.pdf,0,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8202247191011236
GROBID,18.tar_1801.07254.gz_n7727nuc2_aph_black.pdf,4,abstract,0.053231939163498096,0.7368421052631579,0.09929078014184398,0.12428734321550734
GROBID,18.tar_1801.07254.gz_n7727nuc2_aph_black.pdf,4,author,0.0,0.0,0.0,0.2538071065989848
GROBID,16.tar_1801.06338.gz_const_degree_black.pdf,0,abstract,0.8152173913043478,0.8152173913043478,0.8152173913043479,0.91
GROBID,16.tar_1801.06338.gz_const_degree_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,16.tar_1801.06338.gz_const_degree_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8493150684931507
GROBID,15.tar_1801.06148.gz_Probability_characterization_final_black.pdf,0,abstract,0.7251908396946565,0.7251908396946565,0.7251908396946565,0.5719769673704415
GROBID,15.tar_1801.06148.gz_Probability_characterization_final_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.991304347826087
GROBID,15.tar_1801.06148.gz_Probability_characterization_final_black.pdf,0,author,0.2,0.3333333333333333,0.25,0.4102564102564103
GROBID,10.tar_1801.03912.gz_schellling13_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,10.tar_1801.03912.gz_schellling13_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1801.03912.gz_schellling13_black.pdf,0,author,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.11165048543689324
GROBID,13.tar_1801.05427.gz_paper_black.pdf,0,abstract,0.9319148936170213,0.9319148936170213,0.9319148936170213,0.96045197740113
GROBID,13.tar_1801.05427.gz_paper_black.pdf,0,author,0.42857142857142855,0.5,0.4615384615384615,0.7586206896551724
GROBID,11.tar_1801.04364.gz_AoT_black.pdf,0,abstract,0.0034602076124567475,0.0034602076124567475,0.003460207612456747,0.0
GROBID,17.tar_1801.06794.gz_NCC_v4_black.pdf,0,abstract,0.9414893617021277,0.9833333333333333,0.9619565217391305,0.9682619647355163
GROBID,17.tar_1801.06794.gz_NCC_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1801.06794.gz_NCC_v4_black.pdf,0,author,0.25,0.25,0.25,0.358974358974359
GROBID,8.tar_1801.03337.gz_Caullery_Rodier_black.pdf,7,author,1.0,1.0,1.0,0.8985507246376812
GROBID,11.tar_1801.04279.gz_M31_recent_merger_to_Editor_black.pdf,0,abstract,0.9185185185185185,0.9185185185185185,0.9185185185185185,0.9587965990843689
GROBID,11.tar_1801.04279.gz_M31_recent_merger_to_Editor_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1801.04279.gz_M31_recent_merger_to_Editor_black.pdf,0,author,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.7891156462585033
GROBID,10.tar_1801.04144.gz_SplinesWasserstein_black.pdf,0,abstract,0.7865168539325843,0.7865168539325843,0.7865168539325842,0.7996469549867607
GROBID,15.tar_1801.06115.gz_utel_manuscript_resub_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1801.05156.gz_baluja_black.pdf,0,abstract,0.9742268041237113,0.984375,0.9792746113989637,0.9852024922118381
GROBID,13.tar_1801.05156.gz_baluja_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1801.05156.gz_baluja_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,7.tar_1801.02669.gz_main_black.pdf,1,abstract,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.0
GROBID,5.tar_1801.01787.gz_grqc2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.01787.gz_grqc2_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9863013698630136
GROBID,5.tar_1801.01787.gz_grqc2_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8776978417266187
GROBID,8.tar_1801.03231.gz_perm_glass_paper_submitver4_black.pdf,0,abstract,0.8222996515679443,0.8222996515679443,0.8222996515679443,0.8465547191661841
GROBID,8.tar_1801.03231.gz_perm_glass_paper_submitver4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1801.03231.gz_perm_glass_paper_submitver4_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,14.tar_1801.05602.gz_kawka_black.pdf,0,abstract,0.8582677165354331,0.8582677165354331,0.8582677165354331,0.9193989071038251
GROBID,14.tar_1801.05602.gz_kawka_black.pdf,0,title,0.9,0.9,0.9,0.9586776859504132
GROBID,14.tar_1801.05602.gz_kawka_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.11570247933884303
GROBID,12.tar_1801.04777.gz_tiator_nstar2017_final_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1801.02369.gz_elbezout_black.pdf,24,title,1.0,1.0,1.0,0.9622641509433962
GROBID,8.tar_1801.03345.gz_draft_2018_01_08_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9806547619047619
GROBID,8.tar_1801.03345.gz_draft_2018_01_08_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
GROBID,8.tar_1801.03345.gz_draft_2018_01_08_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8292682926829268
GROBID,13.tar_1801.05423.gz_A_random_walk_through_experimental_mathematics_black.pdf,0,abstract,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.9087591240875912
GROBID,13.tar_1801.05423.gz_A_random_walk_through_experimental_mathematics_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1801.05423.gz_A_random_walk_through_experimental_mathematics_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.3742690058479532
GROBID,10.tar_1801.04052.gz_ICASSP2018_black.pdf,0,abstract,0.9108910891089109,0.9108910891089109,0.9108910891089109,0.940677966101695
GROBID,10.tar_1801.04052.gz_ICASSP2018_black.pdf,0,author,0.0,0.0,0.0,0.3289473684210526
GROBID,8.tar_1801.03289.gz_SW-6_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1801.05735.gz_paper_black.pdf,0,abstract,0.9781021897810219,0.9852941176470589,0.9816849816849818,0.978021978021978
GROBID,14.tar_1801.05735.gz_paper_black.pdf,0,author,0.75,0.75,0.75,0.9306930693069307
GROBID,15.tar_1801.06168.gz_ympgbe2-siam-final-rev3_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1801.06168.gz_ympgbe2-siam-final-rev3_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8955223880597015
GROBID,9.tar_1801.03664.gz_LC2017-mulders_black.pdf,7,author,0.3333333333333333,0.5,0.4,0.8695652173913043
GROBID,18.tar_1801.07133.gz_StaicovaStoilov_LT12_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.9142857142857143
GROBID,10.tar_1801.04197.gz_NbxCo_clusters_final2_black.pdf,0,abstract,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9849056603773585
GROBID,10.tar_1801.04197.gz_NbxCo_clusters_final2_black.pdf,0,title,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.967741935483871
GROBID,10.tar_1801.04197.gz_NbxCo_clusters_final2_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7090909090909091
GROBID,10.tar_1801.04137.gz_yz18icra_black.pdf,0,abstract,0.9884393063583815,1.0,0.994186046511628,0.976806422836753
GROBID,10.tar_1801.04137.gz_yz18icra_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9148936170212767
GROBID,10.tar_1801.04137.gz_yz18icra_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8080808080808081
GROBID,14.tar_1801.05734.gz_main_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9788342559426897
GROBID,14.tar_1801.05734.gz_main_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8739495798319328
GROBID,14.tar_1801.05734.gz_main_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8450704225352113
GROBID,16.tar_1801.06498.gz_ISIT17_Fingeprinting_arxiv_black.pdf,0,abstract,0.993103448275862,0.993103448275862,0.993103448275862,0.9892362890825218
GROBID,16.tar_1801.06498.gz_ISIT17_Fingeprinting_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9866666666666667
GROBID,16.tar_1801.06498.gz_ISIT17_Fingeprinting_arxiv_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4912280701754386
GROBID,7.tar_1801.02654.gz_quiddity__3__black.pdf,0,abstract,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.5858585858585859
GROBID,6.tar_1801.02233.gz_main_black.pdf,5,abstract,0.07553956834532374,1.5,0.14383561643835618,0.0944017563117454
GROBID,6.tar_1801.02233.gz_main_black.pdf,5,author,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.2173350582147478
GROBID,11.tar_1801.04324.gz_paper_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9927431059506532
GROBID,11.tar_1801.04324.gz_paper_black.pdf,0,title,0.625,0.625,0.625,0.875
GROBID,11.tar_1801.04324.gz_paper_black.pdf,0,author,0.203125,0.203125,0.203125,0.2897637795275591
GROBID,14.tar_1801.05856.gz_extended_template_isit18_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9937526030820492
GROBID,14.tar_1801.05856.gz_extended_template_isit18_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1801.05856.gz_extended_template_isit18_v2_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.72
GROBID,8.tar_1801.03235.gz_BCC_isit18-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,8.tar_1801.03235.gz_BCC_isit18-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1801.03235.gz_BCC_isit18-arxiv_black.pdf,0,author,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.7853403141361257
GROBID,10.tar_1801.04068.gz_Multi_stream_MG11_status_update_black.pdf,0,abstract,0.9936305732484076,0.9936305732484076,0.9936305732484076,0.9967105263157895
GROBID,10.tar_1801.04068.gz_Multi_stream_MG11_status_update_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1801.04068.gz_Multi_stream_MG11_status_update_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,17.tar_1801.06878.gz_selgra2.0_black.pdf,0,abstract,0.9753521126760564,0.9753521126760564,0.9753521126760565,0.9570624814924489
GROBID,1.tar_1801.00371.gz_StatDatSci_black.pdf,18,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9047619047619048
GROBID,9.tar_1801.03806.gz_top2017_youn_roh_black.pdf,0,abstract,0.9571428571428572,1.0,0.9781021897810218,0.9639830508474576
GROBID,9.tar_1801.03806.gz_top2017_youn_roh_black.pdf,0,title,0.75,0.75,0.75,0.8046875
GROBID,9.tar_1801.03806.gz_top2017_youn_roh_black.pdf,0,author,0.1875,0.1875,0.1875,0.22608695652173907
GROBID,9.tar_1801.03614.gz_hyperdual_black.pdf,0,abstract,1.0,1.0,1.0,0.994047619047619
GROBID,9.tar_1801.03614.gz_hyperdual_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9549549549549549
GROBID,9.tar_1801.03614.gz_hyperdual_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,18.tar_1801.07179.gz_NewLitt_v2_black.pdf,0,abstract,0.7962962962962963,0.7962962962962963,0.7962962962962963,0.8633217993079585
GROBID,7.tar_1801.02647.gz_ms_EJN_submit_8jan2018_black.pdf,0,abstract,0.8975155279503105,0.9444444444444444,0.9203821656050956,0.9517453798767967
GROBID,7.tar_1801.02647.gz_ms_EJN_submit_8jan2018_black.pdf,0,author,0.0,0.0,0.0,0.2857142857142857
