Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,132.tar_1508.06117.gz_Bobs2_black_subset_12,12,equation,0,0,0,0.5333333333333333
GROBID,132.tar_1508.06117.gz_Bobs2_black_subset_15,15,equation,0,0,0,0.0
GROBID,132.tar_1508.06134.gz_l1pod_arXiv_v2_black_subset_11,11,equation,0,0,0,0.26431718061674003
GROBID,132.tar_1508.06134.gz_l1pod_arXiv_v2_black_subset_13,13,equation,0,0,0,0.152542372881356
GROBID,132.tar_1508.06137.gz_paper_ms2_black_subset_9,9,equation,0,0,0,0.13927576601671304
GROBID,132.tar_1508.06141.gz_PosetV3.0_black_subset_35,35,equation,0,0,0,0.3468634686346863
GROBID,132.tar_1508.06142.gz_paraxial_Gomez_Pinaud_black_subset_12,12,equation,0,0,0,0.2018927444794953
GROBID,132.tar_1508.06142.gz_paraxial_Gomez_Pinaud_black_subset_38,38,equation,0,0,0,0.33093525179856115
GROBID,132.tar_1508.06142.gz_paraxial_Gomez_Pinaud_black_subset_42,42,equation,0,0,0,0.3622641509433962
GROBID,132.tar_1508.06158.gz_hilberg_process_black_subset_13,13,equation,0,0,0,0.23529411764705885
GROBID,132.tar_1508.06158.gz_hilberg_process_black_subset_2,2,equation,0,0,0,0.4301075268817204
GROBID,132.tar_1508.06158.gz_hilberg_process_black_subset_3,3,equation,0,0,0,0.0
GROBID,132.tar_1508.06159.gz_galileo_cqg_8_black_subset_5,5,equation,0,0,0,0.2688172043010752
GROBID,132.tar_1508.06163.gz_bare_jrnl_black_subset_11,11,equation,0,0,0,0.2340425531914893
GROBID,132.tar_1508.06170.gz_IMA_yizhao2_black_subset_5,5,equation,0,0,0,0.35568513119533535
GROBID,132.tar_1508.06216.gz_samplingPaper_black_subset_9,9,equation,0,0,0,0.1294964028776978
GROBID,132.tar_1508.06217.gz_barker_paper_black_subset_5,5,equation,0,0,0,0.33009708737864074
GROBID,132.tar_1508.06220.gz_Rudraraju_IJSS_black_subset_6,6,equation,0,0,0,0.11111111111111115
GROBID,132.tar_1508.06220.gz_Rudraraju_IJSS_black_subset_7,7,equation,0,0,0,0.14111922141119224
GROBID,132.tar_1508.06229.gz_AHRivin_25_black_subset_9,9,equation,0,0,0,0.38888888888888884
GROBID,132.tar_1508.06234.gz_ArxivAug25_black_subset_2,2,equation,0,0,0,0.16802168021680217
GROBID,132.tar_1508.06234.gz_ArxivAug25_black_subset_4,4,equation,0,0,0,0.2771084337349397
GROBID,132.tar_1508.06253.gz_Arguin_Ouimet_2016_august11_black_subset_12,12,equation,0,0,0,0.27173913043478265
GROBID,132.tar_1508.06253.gz_Arguin_Ouimet_2016_august11_black_subset_13,13,equation,0,0,0,0.2625482625482626
GROBID,132.tar_1508.06253.gz_Arguin_Ouimet_2016_august11_black_subset_16,16,equation,0,0,0,0.21097046413502113
GROBID,132.tar_1508.06253.gz_Arguin_Ouimet_2016_august11_black_subset_2,2,equation,0,0,0,0.3052208835341365
GROBID,132.tar_1508.06253.gz_Arguin_Ouimet_2016_august11_black_subset_23,23,equation,0,0,0,0.10420168067226897
GROBID,132.tar_1508.06261.gz_omp2_black_subset_18,18,equation,0,0,0,0.0
GROBID,132.tar_1508.06261.gz_omp2_black_subset_2,2,equation,0,0,0,0.168141592920354
GROBID,132.tar_1508.06272.gz_SelfAdjoint_v2_black_subset_10,10,equation,0,0,0,0.2580645161290323
GROBID,132.tar_1508.06272.gz_SelfAdjoint_v2_black_subset_15,15,equation,0,0,0,0.2857142857142857
GROBID,132.tar_1508.06282.gz_virasoro_black_subset_18,18,equation,0,0,0,0.13908872901678662
GROBID,132.tar_1508.06282.gz_virasoro_black_subset_20,20,equation,0,0,0,0.2852897473997028
GROBID,132.tar_1508.06282.gz_virasoro_black_subset_23,23,equation,0,0,0,0.0
GROBID,132.tar_1508.06282.gz_virasoro_black_subset_3,3,equation,0,0,0,0.3148148148148148
GROBID,132.tar_1508.06282.gz_virasoro_black_subset_4,4,equation,0,0,0,0.18604651162790703
GROBID,132.tar_1508.06288.gz_MN18_black_subset_6,6,equation,0,0,0,0.22826086956521735
GROBID,132.tar_1508.06303.gz_rIBP_arxiv_black_subset_12,12,equation,0,0,0,0.419953596287703
GROBID,132.tar_1508.06303.gz_rIBP_arxiv_black_subset_5,5,equation,0,0,0,0.11111111111111115
GROBID,132.tar_1508.06303.gz_rIBP_arxiv_black_subset_8,8,equation,0,0,0,0.04720496894409933
GROBID,132.tar_1508.06309.gz_TRBJ_Arxiv_black_subset_4,4,equation,0,0,0,0.3264
GROBID,132.tar_1508.06317.gz_qip_ladder_black_subset_6,6,equation,0,0,0,0.0
GROBID,132.tar_1508.06317.gz_qip_ladder_black_subset_8,8,equation,0,0,0,0.1423487544483986
GROBID,132.tar_1508.06321.gz_PRSTmain_black_subset_10,10,equation,0,0,0,0.2990033222591362
GROBID,132.tar_1508.06321.gz_PRSTmain_black_subset_15,15,equation,0,0,0,0.4615384615384615
GROBID,132.tar_1508.06321.gz_PRSTmain_black_subset_9,9,equation,0,0,0,0.1875
GROBID,132.tar_1508.06336.gz_arxiv_black_subset_10,10,equation,0,0,0,0.1709401709401709
GROBID,132.tar_1508.06336.gz_arxiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,132.tar_1508.06336.gz_arxiv_black_subset_2,2,equation,0,0,0,0.13822894168466518
GROBID,132.tar_1508.06336.gz_arxiv_black_subset_27,27,equation,0,0,0,0.11764705882352942
GROBID,132.tar_1508.06336.gz_arxiv_black_subset_39,39,equation,0,0,0,0.21993127147766317
GROBID,132.tar_1508.06336.gz_arxiv_black_subset_46,46,equation,0,0,0,0.1983471074380165
GROBID,132.tar_1508.06336.gz_arxiv_black_subset_47,47,equation,0,0,0,0.0
GROBID,132.tar_1508.06336.gz_arxiv_black_subset_7,7,equation,0,0,0,0.37333333333333335
GROBID,132.tar_1508.06354.gz_F-QEDv3_black_subset_1,1,equation,0,0,0,0.20731707317073172
GROBID,132.tar_1508.06354.gz_F-QEDv3_black_subset_11,11,equation,0,0,0,0.15901060070671377
GROBID,132.tar_1508.06354.gz_F-QEDv3_black_subset_16,16,equation,0,0,0,0.26407766990291265
GROBID,132.tar_1508.06354.gz_F-QEDv3_black_subset_17,17,equation,0,0,0,0.05811623246492985
GROBID,132.tar_1508.06354.gz_F-QEDv3_black_subset_21,21,equation,0,0,0,0.13986013986013987
GROBID,132.tar_1508.06354.gz_F-QEDv3_black_subset_23,23,equation,0,0,0,0.26086956521739124
GROBID,132.tar_1508.06354.gz_F-QEDv3_black_subset_28,28,equation,0,0,0,0.0
GROBID,132.tar_1508.06354.gz_F-QEDv3_black_subset_30,30,equation,0,0,0,0.0
GROBID,132.tar_1508.06354.gz_F-QEDv3_black_subset_6,6,equation,0,0,0,0.14317673378076065
GROBID,132.tar_1508.06354.gz_F-QEDv3_black_subset_7,7,equation,0,0,0,0.055327868852458974
GROBID,132.tar_1508.06372.gz_R_black_subset_0,0,equation,0,0,0,0.33043478260869563
GROBID,132.tar_1508.06372.gz_R_black_subset_1,1,equation,0,0,0,0.05925925925925924
GROBID,132.tar_1508.06372.gz_R_black_subset_3,3,equation,0,0,0,0.04411764705882348
GROBID,132.tar_1508.06372.gz_R_black_subset_4,4,equation,0,0,0,0.09145607701564387
GROBID,132.tar_1508.06372.gz_R_black_subset_7,7,equation,0,0,0,0.04471858134155738
GROBID,132.tar_1508.06378.gz_paper_final_version_black_subset_8,8,equation,0,0,0,0.3380281690140845
GROBID,132.tar_1508.06381.gz_relayEH_20150819_black_subset_14,14,equation,0,0,0,0.0
GROBID,132.tar_1508.06381.gz_relayEH_20150819_black_subset_3,3,equation,0,0,0,0.15989515072083876
GROBID,132.tar_1508.06381.gz_relayEH_20150819_black_subset_7,7,equation,0,0,0,0.15259740259740254
GROBID,132.tar_1508.06386.gz_Manuscript_black_subset_3,3,equation,0,0,0,0.09090909090909094
GROBID,132.tar_1508.06388.gz_sccm_gmm_black_subset_12,12,equation,0,0,0,0.25268817204301075
GROBID,132.tar_1508.06388.gz_sccm_gmm_black_subset_13,13,equation,0,0,0,0.28865979381443296
GROBID,132.tar_1508.06388.gz_sccm_gmm_black_subset_37,37,equation,0,0,0,0.3769968051118211
GROBID,132.tar_1508.06388.gz_sccm_gmm_black_subset_4,4,equation,0,0,0,0.5850340136054422
GROBID,132.tar_1508.06388.gz_sccm_gmm_black_subset_7,7,equation,0,0,0,0.4796380090497738
GROBID,132.tar_1508.06395.gz_shared-randomness_black_subset_15,15,equation,0,0,0,0.29493087557603687
GROBID,132.tar_1508.06395.gz_shared-randomness_black_subset_17,17,equation,0,0,0,0.3561643835616438
GROBID,132.tar_1508.06398.gz_multi_band_black_subset_3,3,equation,0,0,0,0.0966183574879227
GROBID,132.tar_1508.06398.gz_multi_band_black_subset_9,9,equation,0,0,0,0.1691896705253785
GROBID,132.tar_1508.06401.gz_QEDiso_black_subset_5,5,equation,0,0,0,0.23272727272727267
GROBID,132.tar_1508.06401.gz_QEDiso_black_subset_7,7,equation,0,0,0,0.3729903536977492
GROBID,132.tar_1508.06414.gz_Main_black_subset_2,2,equation,0,0,0,0.08163265306122454
GROBID,132.tar_1508.06414.gz_Main_black_subset_5,5,equation,0,0,0,0.2990654205607477
GROBID,132.tar_1508.06414.gz_Main_black_subset_7,7,equation,0,0,0,0.0
GROBID,132.tar_1508.06420.gz_capacitated-journal_black_subset_4,4,equation,0,0,0,0.410958904109589
GROBID,132.tar_1508.06439.gz_Singer-interpolation-flatness-2016-Carleson_black_subset_36,36,equation,0,0,0,0.16996047430830047
GROBID,132.tar_1508.06439.gz_Singer-interpolation-flatness-2016-Carleson_black_subset_41,41,equation,0,0,0,0.0
GROBID,132.tar_1508.06439.gz_Singer-interpolation-flatness-2016-Carleson_black_subset_43,43,equation,0,0,0,0.0
GROBID,132.tar_1508.06440.gz_MRT_Poisson_CorARXIV_27-08-2015__black_subset_2,2,equation,0,0,0,0.09144542772861357
GROBID,132.tar_1508.06452.gz_IOPLaTeX_20160115_orig_black_subset_26,26,equation,0,0,0,0.2
GROBID,132.tar_1508.06457.gz_benevento_black_subset_1,1,equation,0,0,0,0.05170387779083427
GROBID,132.tar_1508.06457.gz_benevento_black_subset_2,2,equation,0,0,0,0.152542372881356
GROBID,132.tar_1508.06457.gz_benevento_black_subset_3,3,equation,0,0,0,0.0687397708674304
GROBID,132.tar_1508.06457.gz_benevento_black_subset_5,5,equation,0,0,0,0.0
GROBID,132.tar_1508.06461.gz_Jahn2015_v5_black_subset_4,4,equation,0,0,0,0.12095032397408204
GROBID,132.tar_1508.06470.gz_spym-quench-v2a_black_subset_4,4,equation,0,0,0,0.0
GROBID,132.tar_1508.06477.gz_inexact_black_subset_6,6,equation,0,0,0,0.19112627986348116
GROBID,132.tar_1508.06481.gz_DyYbTi2O7-7_black_subset_8,8,equation,0,0,0,0.3584905660377359
GROBID,132.tar_1508.06483.gz_paper_black_subset_2,2,equation,0,0,0,0.15176151761517617
GROBID,132.tar_1508.06483.gz_paper_black_subset_3,3,equation,0,0,0,0.3516483516483517
GROBID,132.tar_1508.06485.gz_ARP_arXiv2_black_subset_7,7,equation,0,0,0,0.35761589403973515
GROBID,132.tar_1508.06486.gz_chaos_transition_rev2_final_black_subset_4,4,equation,0,0,0,0.08333333333333329
GROBID,132.tar_1508.06496.gz_journal-arxiv_black_subset_8,8,equation,0,0,0,0.1939275220372184
GROBID,132.tar_1508.06499.gz_ALT_frag_PLB_black_subset_7,7,equation,0,0,0,0.2315789473684211
GROBID,132.tar_1508.06504.gz_ms_black_subset_1,1,equation,0,0,0,0.2394822006472492
GROBID,132.tar_1508.06504.gz_ms_black_subset_20,20,equation,0,0,0,0.3126550868486352
GROBID,132.tar_1508.06505.gz_draft7_black_subset_0,0,equation,0,0,0,0.3058823529411765
GROBID,132.tar_1508.06505.gz_draft7_black_subset_20,20,equation,0,0,0,0.32558139534883723
GROBID,132.tar_1508.06505.gz_draft7_black_subset_4,4,equation,0,0,0,0.25039619651347067
GROBID,132.tar_1508.06507.gz_Gravskyrm_black_subset_2,2,equation,0,0,0,0.13333333333333328
GROBID,132.tar_1508.06510.gz_tori9_black_subset_11,11,equation,0,0,0,0.21848739495798314
GROBID,132.tar_1508.06510.gz_tori9_black_subset_3,3,equation,0,0,0,0.29145728643216073
GROBID,132.tar_1508.06513.gz_J0823vRCHECK2_black_subset_4,4,equation,0,0,0,0.2222222222222223
GROBID,132.tar_1508.06518.gz_paper_black_subset_12,12,equation,0,0,0,0.23915343915343912
GROBID,132.tar_1508.06518.gz_paper_black_subset_13,13,equation,0,0,0,0.3213703099510603
GROBID,132.tar_1508.06518.gz_paper_black_subset_20,20,equation,0,0,0,0.19529411764705884
GROBID,132.tar_1508.06518.gz_paper_black_subset_21,21,equation,0,0,0,0.35105701473414486
GROBID,132.tar_1508.06518.gz_paper_black_subset_22,22,equation,0,0,0,0.0
GROBID,132.tar_1508.06521.gz_FC_Paper_RSI_submit_black_subset_7,7,equation,0,0,0,0.0
GROBID,133.tar_1508.06533.gz_Dobrinen_InfiniteDimlEllentuckSpaces_black_subset_31,31,equation,0,0,0,0.1773195876288659
GROBID,133.tar_1508.06535.gz_icldissCustom_black_subset_13,13,equation,0,0,0,0.5098039215686274
GROBID,133.tar_1508.06564.gz_Paper-BravoDoddoli-GarciaNaranjo_black_subset_4,4,equation,0,0,0,0.2420382165605096
GROBID,133.tar_1508.06566.gz_paper_S_4_final_black_subset_17,17,equation,0,0,0,0.07885304659498203
GROBID,133.tar_1508.06566.gz_paper_S_4_final_black_subset_19,19,equation,0,0,0,0.29878048780487804
GROBID,133.tar_1508.06566.gz_paper_S_4_final_black_subset_22,22,equation,0,0,0,0.3753280839895013
GROBID,133.tar_1508.06566.gz_paper_S_4_final_black_subset_27,27,equation,0,0,0,0.1465517241379311
GROBID,133.tar_1508.06566.gz_paper_S_4_final_black_subset_32,32,equation,0,0,0,0.0
GROBID,133.tar_1508.06566.gz_paper_S_4_final_black_subset_48,48,equation,0,0,0,0.0
GROBID,133.tar_1508.06567.gz_LUM_DECAY_CORR_v8_black_subset_4,4,equation,0,0,0,0.21945701357466063
GROBID,133.tar_1508.06572.gz_erasure7_black_subset_11,11,equation,0,0,0,0.16923076923076918
GROBID,133.tar_1508.06572.gz_erasure7_black_subset_4,4,equation,0,0,0,0.25
GROBID,133.tar_1508.06572.gz_erasure7_black_subset_7,7,equation,0,0,0,0.39285714285714285
GROBID,133.tar_1508.06577.gz_ms_black_subset_8,8,equation,0,0,0,0.10655737704918039
GROBID,133.tar_1508.06579.gz_GeometryOfMemoryReplay_black_subset_11,11,equation,0,0,0,0.07943262411347518
GROBID,133.tar_1508.06579.gz_GeometryOfMemoryReplay_black_subset_4,4,equation,0,0,0,0.19491525423728817
GROBID,133.tar_1508.06579.gz_GeometryOfMemoryReplay_black_subset_6,6,equation,0,0,0,0.07352941176470594
GROBID,133.tar_1508.06584.gz_Dragovich.lt10.arxiv_black_subset_4,4,equation,0,0,0,0.09338521400778205
GROBID,133.tar_1508.06585.gz_TowardsUniversalNN_black_subset_1,1,equation,0,0,0,0.7142857142857143
GROBID,133.tar_1508.06585.gz_TowardsUniversalNN_black_subset_8,8,equation,0,0,0,0.13574660633484156
GROBID,133.tar_1508.06585.gz_TowardsUniversalNN_black_subset_9,9,equation,0,0,0,0.16883116883116883
GROBID,133.tar_1508.06586.gz_QRNNMarket_black_subset_15,15,equation,0,0,0,0.2018348623853211
GROBID,133.tar_1508.06586.gz_QRNNMarket_black_subset_18,18,equation,0,0,0,0.3359580052493439
GROBID,133.tar_1508.06586.gz_QRNNMarket_black_subset_26,26,equation,0,0,0,0.0
GROBID,133.tar_1508.06586.gz_QRNNMarket_black_subset_3,3,equation,0,0,0,0.40625
GROBID,133.tar_1508.06586.gz_QRNNMarket_black_subset_5,5,equation,0,0,0,0.4186046511627907
GROBID,133.tar_1508.06588.gz_diamond_mem_cavity_ArXiv_black_subset_2,2,equation,0,0,0,0.29836829836829837
GROBID,133.tar_1508.06588.gz_diamond_mem_cavity_ArXiv_black_subset_6,6,equation,0,0,0,0.33018867924528306
GROBID,133.tar_1508.06588.gz_diamond_mem_cavity_ArXiv_black_subset_8,8,equation,0,0,0,0.16717325227963528
GROBID,133.tar_1508.06591.gz_hardedge_black_subset_1,1,equation,0,0,0,0.2222222222222223
GROBID,133.tar_1508.06591.gz_hardedge_black_subset_13,13,equation,0,0,0,0.2944162436548223
GROBID,133.tar_1508.06593.gz_New_equations_for_central_configurations_and_generic_finiteness_black_subset_9,9,equation,0,0,0,0.27540983606557373
GROBID,133.tar_1508.06600.gz_rwrd_black_subset_10,10,equation,0,0,0,0.12345679012345684
GROBID,133.tar_1508.06600.gz_rwrd_black_subset_14,14,equation,0,0,0,0.054644808743169335
GROBID,133.tar_1508.06600.gz_rwrd_black_subset_17,17,equation,0,0,0,0.10191082802547768
GROBID,133.tar_1508.06606.gz_thermodyn_v2_arxiv_black_subset_14,14,equation,0,0,0,0.13793103448275856
GROBID,133.tar_1508.06606.gz_thermodyn_v2_arxiv_black_subset_17,17,equation,0,0,0,0.3192488262910798
GROBID,133.tar_1508.06606.gz_thermodyn_v2_arxiv_black_subset_3,3,equation,0,0,0,0.10671936758893281
GROBID,133.tar_1508.06616.gz_Hurtubise_Rousseau_revised_black_subset_17,17,equation,0,0,0,0.15228426395939082
GROBID,133.tar_1508.06616.gz_Hurtubise_Rousseau_revised_black_subset_34,34,equation,0,0,0,0.21367521367521364
GROBID,133.tar_1508.06616.gz_Hurtubise_Rousseau_revised_black_subset_9,9,equation,0,0,0,0.19819819819819812
GROBID,133.tar_1508.06632.gz_long_paper9_25_black_subset_1,1,equation,0,0,0,0.10994764397905754
GROBID,133.tar_1508.06632.gz_long_paper9_25_black_subset_2,2,equation,0,0,0,0.08037578288100207
GROBID,133.tar_1508.06632.gz_long_paper9_25_black_subset_7,7,equation,0,0,0,0.15461346633416453
GROBID,133.tar_1508.06635.gz_Global17_black_subset_3,3,equation,0,0,0,0.13265306122448975
GROBID,133.tar_1508.06643.gz_GravWaveSources_black_subset_1,1,equation,0,0,0,0.3623693379790941
GROBID,133.tar_1508.06662.gz_Manuscript_black_subset_3,3,equation,0,0,0,0.1707317073170732
GROBID,133.tar_1508.06662.gz_Manuscript_black_subset_4,4,equation,0,0,0,0.20512820512820512
GROBID,133.tar_1508.06666.gz_ms_black_subset_1,1,equation,0,0,0,0.2660944206008584
GROBID,133.tar_1508.06677.gz_embedding_hypergraphs_JCTB_rev_black_subset_10,10,equation,0,0,0,0.10769230769230774
GROBID,133.tar_1508.06677.gz_embedding_hypergraphs_JCTB_rev_black_subset_19,19,equation,0,0,0,0.26850258175559377
GROBID,133.tar_1508.06677.gz_embedding_hypergraphs_JCTB_rev_black_subset_3,3,equation,0,0,0,0.0
GROBID,133.tar_1508.06677.gz_embedding_hypergraphs_JCTB_rev_black_subset_6,6,equation,0,0,0,0.16528925619834708
GROBID,133.tar_1508.06694.gz_conformal_maxwell_9_black_subset_10,10,equation,0,0,0,0.1847246891651865
GROBID,133.tar_1508.06694.gz_conformal_maxwell_9_black_subset_19,19,equation,0,0,0,0.31164901664145234
GROBID,133.tar_1508.06694.gz_conformal_maxwell_9_black_subset_20,20,equation,0,0,0,0.05326231691078562
GROBID,133.tar_1508.06694.gz_conformal_maxwell_9_black_subset_6,6,equation,0,0,0,0.3167420814479638
GROBID,133.tar_1508.06694.gz_conformal_maxwell_9_black_subset_8,8,equation,0,0,0,0.18232044198895025
GROBID,133.tar_1508.06700.gz_mmc_rev_black_subset_4,4,equation,0,0,0,0.2658959537572254
GROBID,133.tar_1508.06704.gz_CTCs_SD_black_subset_10,10,equation,0,0,0,0.1883870967741936
GROBID,133.tar_1508.06704.gz_CTCs_SD_black_subset_18,18,equation,0,0,0,0.09968847352024923
GROBID,133.tar_1508.06704.gz_CTCs_SD_black_subset_24,24,equation,0,0,0,0.0
GROBID,133.tar_1508.06704.gz_CTCs_SD_black_subset_25,25,equation,0,0,0,0.0
GROBID,133.tar_1508.06719.gz_strain_revision_10_black_subset_2,2,equation,0,0,0,0.1780538302277432
GROBID,133.tar_1508.06721.gz_Cooperative_V01_black_subset_20,20,equation,0,0,0,0.3380281690140845
GROBID,133.tar_1508.06722.gz_paper_black_subset_9,9,equation,0,0,0,0.08869179600886923
GROBID,133.tar_1508.06733.gz_paper_black_subset_12,12,equation,0,0,0,0.4033264033264033
GROBID,133.tar_1508.06733.gz_paper_black_subset_8,8,equation,0,0,0,0.3381294964028777
GROBID,133.tar_1508.06736.gz_SBStateMaxEnt_new_v2_black_subset_6,6,equation,0,0,0,0.24691358024691354
GROBID,133.tar_1508.06744.gz_stsusy_black_subset_8,8,equation,0,0,0,0.31795340338053907
GROBID,133.tar_1508.06751.gz_anti-harmonic_black_subset_21,21,equation,0,0,0,0.3109540636042402
GROBID,133.tar_1508.06751.gz_anti-harmonic_black_subset_22,22,equation,0,0,0,0.1563636363636364
GROBID,133.tar_1508.06754.gz_FactorizationsArxiv_black_subset_1,1,equation,0,0,0,0.39069767441860465
GROBID,133.tar_1508.06754.gz_FactorizationsArxiv_black_subset_6,6,equation,0,0,0,0.33656957928802583
GROBID,133.tar_1508.06757.gz_main_black_subset_14,14,equation,0,0,0,0.2837209302325581
GROBID,133.tar_1508.06757.gz_main_black_subset_16,16,equation,0,0,0,0.0
GROBID,133.tar_1508.06757.gz_main_black_subset_3,3,equation,0,0,0,0.2560386473429952
GROBID,133.tar_1508.06757.gz_main_black_subset_4,4,equation,0,0,0,0.1527777777777777
GROBID,133.tar_1508.06763.gz_BLS_black_subset_23,23,equation,0,0,0,0.2642857142857143
GROBID,133.tar_1508.06763.gz_BLS_black_subset_26,26,equation,0,0,0,0.3023255813953489
GROBID,133.tar_1508.06763.gz_BLS_black_subset_35,35,equation,0,0,0,0.381578947368421
GROBID,133.tar_1508.06763.gz_BLS_black_subset_6,6,equation,0,0,0,0.12290502793296085
GROBID,133.tar_1508.06763.gz_BLS_black_subset_8,8,equation,0,0,0,0.37305699481865284
GROBID,133.tar_1508.06764.gz_SSC_R_black_subset_1,1,equation,0,0,0,0.0786397449521786
GROBID,133.tar_1508.06766.gz_PorrettaSouplet-IMRN-rev-black_black_subset_1,1,equation,0,0,0,0.21935483870967742
GROBID,133.tar_1508.06766.gz_PorrettaSouplet-IMRN-rev-black_black_subset_20,20,equation,0,0,0,0.10909090909090907
GROBID,133.tar_1508.06766.gz_PorrettaSouplet-IMRN-rev-black_black_subset_9,9,equation,0,0,0,0.11140583554376661
GROBID,133.tar_1508.06770.gz_arxiv2_black_subset_11,11,equation,0,0,0,0.13263979193758133
GROBID,133.tar_1508.06770.gz_arxiv2_black_subset_19,19,equation,0,0,0,0.07847946045370932
GROBID,133.tar_1508.06770.gz_arxiv2_black_subset_26,26,equation,0,0,0,0.2070844686648502
GROBID,133.tar_1508.06776.gz_paper_black_subset_4,4,equation,0,0,0,0.23188405797101452
GROBID,133.tar_1508.06783.gz_cm_doping_dependence_black_subset_4,4,equation,0,0,0,0.19917012448132781
GROBID,133.tar_1508.06786.gz_Artcorr_v2_black_subset_3,3,equation,0,0,0,0.10951008645533136
GROBID,133.tar_1508.06790.gz_spockets_black_subset_1,1,equation,0,0,0,0.29197080291970806
GROBID,133.tar_1508.06793.gz_quantsupernewintro_black_subset_10,10,equation,0,0,0,0.13627992633517494
GROBID,133.tar_1508.06803.gz_paper_black_subset_2,2,equation,0,0,0,0.0
GROBID,133.tar_1508.06806.gz_Unusual_bursts_Melnik_black_subset_4,4,equation,0,0,0,0.3564356435643565
GROBID,133.tar_1508.06806.gz_Unusual_bursts_Melnik_black_subset_6,6,equation,0,0,0,0.6910994764397905
GROBID,133.tar_1508.06813.gz_ALEv2_black_subset_10,10,equation,0,0,0,0.061889250814332254
GROBID,133.tar_1508.06813.gz_ALEv2_black_subset_14,14,equation,0,0,0,0.10298661174047367
GROBID,133.tar_1508.06813.gz_ALEv2_black_subset_17,17,equation,0,0,0,0.1532385466034755
GROBID,133.tar_1508.06813.gz_ALEv2_black_subset_23,23,equation,0,0,0,0.0
GROBID,133.tar_1508.06813.gz_ALEv2_black_subset_6,6,equation,0,0,0,0.25668449197860965
GROBID,133.tar_1508.06816.gz_final_black_subset_3,3,equation,0,0,0,0.5897435897435898
GROBID,133.tar_1508.06816.gz_final_black_subset_6,6,equation,0,0,0,0.38436482084690554
GROBID,133.tar_1508.06816.gz_final_black_subset_7,7,equation,0,0,0,0.09914529914529907
GROBID,133.tar_1508.06819.gz_Lyons_JMFM_2015_black_subset_6,6,equation,0,0,0,0.3265306122448979
GROBID,133.tar_1508.06819.gz_Lyons_JMFM_2015_black_subset_8,8,equation,0,0,0,0.20051413881748076
GROBID,133.tar_1508.06833.gz_v9_2_clean_black_subset_7,7,equation,0,0,0,0.0
GROBID,133.tar_1508.06840.gz_chaos_24_02_15_black_subset_3,3,equation,0,0,0,0.0
GROBID,133.tar_1508.06840.gz_chaos_24_02_15_black_subset_8,8,equation,0,0,0,0.0
GROBID,133.tar_1508.06841.gz_Bds_to_Jpsi_v2_black_subset_11,11,equation,0,0,0,0.33753424657534253
GROBID,133.tar_1508.06841.gz_Bds_to_Jpsi_v2_black_subset_20,20,equation,0,0,0,0.21654501216545013
GROBID,133.tar_1508.06842.gz_RotorVibration_black_subset_2,2,equation,0,0,0,0.12680115273775214
GROBID,133.tar_1508.06842.gz_RotorVibration_black_subset_3,3,equation,0,0,0,0.35593220338983045
GROBID,133.tar_1508.06842.gz_RotorVibration_black_subset_4,4,equation,0,0,0,0.216374269005848
GROBID,133.tar_1508.06845.gz_EncryptedStatisticalMachineLearning_black_subset_12,12,equation,0,0,0,0.4695259593679458
GROBID,133.tar_1508.06851.gz_Laplacian_black_subset_13,13,equation,0,0,0,0.0
GROBID,133.tar_1508.06851.gz_Laplacian_black_subset_4,4,equation,0,0,0,0.2113022113022113
GROBID,133.tar_1508.06855.gz_Paper1_black_subset_13,13,equation,0,0,0,0.0
GROBID,133.tar_1508.06855.gz_Paper1_black_subset_23,23,equation,0,0,0,0.21410579345088165
GROBID,133.tar_1508.06855.gz_Paper1_black_subset_24,24,equation,0,0,0,0.035149384885764474
GROBID,133.tar_1508.06855.gz_Paper1_black_subset_3,3,equation,0,0,0,0.0
GROBID,133.tar_1508.06855.gz_Paper1_black_subset_9,9,equation,0,0,0,0.0
GROBID,133.tar_1508.06858.gz_degree_arxiv2_black_subset_22,22,equation,0,0,0,0.25954198473282447
GROBID,133.tar_1508.06858.gz_degree_arxiv2_black_subset_23,23,equation,0,0,0,0.1620370370370371
GROBID,133.tar_1508.06858.gz_degree_arxiv2_black_subset_26,26,equation,0,0,0,0.22594142259414227
GROBID,133.tar_1508.06858.gz_degree_arxiv2_black_subset_27,27,equation,0,0,0,0.2572898799313894
GROBID,133.tar_1508.06867.gz_Project2_DRtest_Biometrika_v6_black_subset_10,10,equation,0,0,0,0.16793893129770993
GROBID,133.tar_1508.06867.gz_Project2_DRtest_Biometrika_v6_black_subset_5,5,equation,0,0,0,0.23387096774193553
GROBID,133.tar_1508.06870.gz_jansson2016long_eprint_black_subset_5,5,equation,0,0,0,0.5
GROBID,133.tar_1508.06871.gz_discrete_Green_function_black_subset_3,3,equation,0,0,0,0.3727598566308244
GROBID,133.tar_1508.06887.gz_revision_black_subset_1,1,equation,0,0,0,0.4307692307692308
GROBID,133.tar_1508.06890.gz_Reconstruction_for_the_Signature_of_a_Rough_Path_black_subset_15,15,equation,0,0,0,0.21582733812949642
GROBID,133.tar_1508.06890.gz_Reconstruction_for_the_Signature_of_a_Rough_Path_black_subset_20,20,equation,0,0,0,0.30882352941176466
