Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,42.tar_1503.05356.gz_Effect--Mnew4_black.pdf,0,abstract,0.9259259259259259,1.0,0.9615384615384615,0.9265367316341829
GROBID,42.tar_1503.05356.gz_Effect--Mnew4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1503.05356.gz_Effect--Mnew4_black.pdf,0,author,1.0,1.0,1.0,0.8888888888888888
GROBID,45.tar_1503.07297.gz_Review_black.pdf,0,abstract,0.7745098039215687,0.7745098039215687,0.7745098039215687,0.8615269461077844
GROBID,45.tar_1503.07297.gz_Review_black.pdf,0,title,0.7857142857142857,1.0,0.88,0.8586956521739131
GROBID,45.tar_1503.07297.gz_Review_black.pdf,0,author,0.21212121212121213,0.21212121212121213,0.21212121212121215,0.3444108761329305
GROBID,32.tar_1503.00071.gz_congestion_control_black.pdf,3,author,0.8,0.8,0.8000000000000002,0.9166666666666667
GROBID,36.tar_1503.02121.gz_resoluble_black.pdf,13,author,0.0,0.0,0.0,0.04761904761904759
GROBID,40.tar_1503.04193.gz_PoTr-revision_black.pdf,0,abstract,0.9641025641025641,0.9641025641025641,0.9641025641025641,0.9724990035870864
GROBID,40.tar_1503.04193.gz_PoTr-revision_black.pdf,0,title,0.875,0.875,0.875,0.9215686274509803
GROBID,40.tar_1503.04193.gz_PoTr-revision_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5660377358490566
GROBID,48.tar_1503.08807.gz_wavesing_black.pdf,0,abstract,0.875,0.875,0.875,0.9161451814768461
GROBID,48.tar_1503.08807.gz_wavesing_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08807.gz_wavesing_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.88
GROBID,43.tar_1503.06082.gz_nil15a_arxiv_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1503.05131.gz_shield_finaldraft_2015_03_30_black.pdf,0,abstract,1.0,1.0,1.0,0.9911032028469751
GROBID,41.tar_1503.05131.gz_shield_finaldraft_2015_03_30_black.pdf,0,title,1.0,1.0,1.0,0.9213483146067416
GROBID,41.tar_1503.05131.gz_shield_finaldraft_2015_03_30_black.pdf,0,author,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9114583333333333
GROBID,33.tar_1503.01029.gz_RademacherRevision3_black.pdf,0,abstract,0.7976190476190477,0.7976190476190477,0.7976190476190477,0.8430826369545033
GROBID,42.tar_1503.05583.gz_psbec_arxiv_17032015_black.pdf,0,abstract,0.936046511627907,0.936046511627907,0.936046511627907,0.9690635451505016
GROBID,42.tar_1503.05583.gz_psbec_arxiv_17032015_black.pdf,0,title,1.0,1.0,1.0,0.9802371541501976
GROBID,42.tar_1503.05583.gz_psbec_arxiv_17032015_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7676767676767676
GROBID,47.tar_1503.08088.gz_manuscript_black.pdf,0,abstract,0.9029850746268657,0.9029850746268657,0.9029850746268657,0.9435028248587571
GROBID,47.tar_1503.08088.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1503.08088.gz_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.3584905660377359
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,73,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1503.03727.gz_dysontransverserevised_black.pdf,0,abstract,0.9125,0.9125,0.9125,0.9731285988483686
GROBID,39.tar_1503.03727.gz_dysontransverserevised_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9723756906077348
GROBID,39.tar_1503.03727.gz_dysontransverserevised_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19696969696969702
GROBID,32.tar_1503.00039.gz_Cramer_TI_3_black.pdf,10,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7777777777777777
GROBID,40.tar_1503.04545.gz_TorusPartitionsPreprint_black.pdf,0,abstract,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8839246605343846
GROBID,40.tar_1503.04545.gz_TorusPartitionsPreprint_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,40.tar_1503.04545.gz_TorusPartitionsPreprint_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7659574468085105
GROBID,41.tar_1503.04946.gz_cauchysmooth130315_black.pdf,22,author,0.0,0.0,0.0,0.19354838709677424
GROBID,36.tar_1503.02378.gz_Woojun_17Final_black.pdf,0,abstract,1.0,1.0,1.0,0.9922540666150271
GROBID,36.tar_1503.02378.gz_Woojun_17Final_black.pdf,0,title,1.0,1.0,1.0,0.9948186528497409
GROBID,36.tar_1503.02378.gz_Woojun_17Final_black.pdf,0,author,0.5,0.5,0.5,0.5897435897435898
GROBID,32.tar_1503.00138.gz_arxiv-03-20-2015_black.pdf,0,abstract,0.6515837104072398,0.6515837104072398,0.6515837104072398,0.5611620795107034
GROBID,42.tar_1503.05206.gz_araa3rev_black.pdf,0,abstract,0.8372093023255814,0.8372093023255814,0.8372093023255814,0.8986556359875906
GROBID,42.tar_1503.05206.gz_araa3rev_black.pdf,0,title,0.0,0.0,0.0,0.2784810126582279
GROBID,42.tar_1503.05206.gz_araa3rev_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.34920634920634924
GROBID,41.tar_1503.05080.gz_Theoretical_Model_for_Time_Evolution_of_an_Electron_Population_under_Synchrotron_Loss_black.pdf,0,abstract,1.0,1.0,1.0,0.994131455399061
GROBID,41.tar_1503.05080.gz_Theoretical_Model_for_Time_Evolution_of_an_Electron_Population_under_Synchrotron_Loss_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1503.06693.gz_paper_black.pdf,0,abstract,0.9540229885057471,0.9540229885057471,0.9540229885057472,0.9787955894826124
GROBID,44.tar_1503.06693.gz_paper_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9629629629629629
GROBID,44.tar_1503.06693.gz_paper_black.pdf,0,author,0.2727272727272727,0.6,0.37499999999999994,0.3440860215053763
GROBID,48.tar_1503.08804.gz_RandomizedIdealBasesArXivV3-jsc_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9921921921921921
GROBID,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,13,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9189189189189189
GROBID,47.tar_1503.08075.gz_PaperDSM_black.pdf,0,abstract,0.9176470588235294,0.9176470588235294,0.9176470588235294,0.9605609114811569
GROBID,47.tar_1503.08075.gz_PaperDSM_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9247311827956989
GROBID,44.tar_1503.06442.gz_Short_time_v4_black.pdf,0,abstract,0.9072164948453608,0.9072164948453608,0.9072164948453608,0.9561403508771931
GROBID,49.tar_1503.08952.gz_smg3_black.pdf,3,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9856459330143541
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,132,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1503.02208.gz_AtomsInIdeals6_black.pdf,0,abstract,0.819672131147541,0.819672131147541,0.819672131147541,0.8818380743982495
GROBID,36.tar_1503.02208.gz_AtomsInIdeals6_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.926829268292683
GROBID,36.tar_1503.02208.gz_AtomsInIdeals6_black.pdf,0,author,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.21621621621621628
GROBID,43.tar_1503.05969.gz_paper_black.pdf,15,abstract,0.03731343283582089,1.25,0.07246376811594202,0.05034084950183541
GROBID,40.tar_1503.04320.gz_m_black.pdf,0,abstract,0.9090909090909091,0.9523809523809523,0.9302325581395349,0.9176587301587301
GROBID,40.tar_1503.04320.gz_m_black.pdf,0,author,0.0,0.0,0.0,0.23529411764705885
GROBID,40.tar_1503.04637.gz_Enrico_CVs_2013_01_black.pdf,0,abstract,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8766603415559773
GROBID,40.tar_1503.04637.gz_Enrico_CVs_2013_01_black.pdf,0,title,1.0,1.0,1.0,0.9148936170212767
GROBID,40.tar_1503.04637.gz_Enrico_CVs_2013_01_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8985507246376812
GROBID,47.tar_1503.08011.gz_He_B_black.pdf,0,abstract,0.889261744966443,0.889261744966443,0.889261744966443,0.9353778751369113
GROBID,47.tar_1503.08011.gz_He_B_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.96
GROBID,47.tar_1503.08011.gz_He_B_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7727272727272728
GROBID,39.tar_1503.03995.gz_paper_black.pdf,0,abstract,0.9790575916230366,0.9790575916230366,0.9790575916230366,0.9859154929577465
GROBID,39.tar_1503.03995.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1503.03995.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9425287356321839
GROBID,44.tar_1503.06822.gz_SECOND_REVISED_ARXIVtreespannersofboundeddegreegraphs_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9853658536585366
GROBID,44.tar_1503.06822.gz_SECOND_REVISED_ARXIVtreespannersofboundeddegreegraphs_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1503.06822.gz_SECOND_REVISED_ARXIVtreespannersofboundeddegreegraphs_black.pdf,0,author,1.0,1.0,1.0,0.9743589743589743
GROBID,36.tar_1503.02199.gz_ms_black.pdf,1,abstract,0.07425742574257425,0.6,0.13215859030837004,0.2007772020725389
GROBID,36.tar_1503.02199.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.16087751371115175
GROBID,37.tar_1503.02456.gz_decay_04-08-2015_black.pdf,0,abstract,0.8327759197324415,0.8527397260273972,0.8426395939086295,0.9062693978895097
GROBID,37.tar_1503.02456.gz_decay_04-08-2015_black.pdf,0,title,0.7,0.7,0.7,0.7857142857142857
GROBID,37.tar_1503.02456.gz_decay_04-08-2015_black.pdf,0,author,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.20556745182012848
GROBID,42.tar_1503.05575.gz_soilvir4_arxiv_black.pdf,0,abstract,0.925,0.925,0.925,0.9387755102040817
GROBID,42.tar_1503.05575.gz_soilvir4_arxiv_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8947368421052632
GROBID,42.tar_1503.05575.gz_soilvir4_arxiv_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2697674418604652
GROBID,48.tar_1503.08398.gz_random_walk_v0.03_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.991919191919192
GROBID,48.tar_1503.08398.gz_random_walk_v0.03_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08398.gz_random_walk_v0.03_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,41,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1503.02938.gz_leastminsurf_black.pdf,31,author,0.0,0.0,0.0,0.09811320754716987
GROBID,45.tar_1503.07080.gz_VV_black.pdf,0,abstract,0.8045112781954887,0.8045112781954887,0.8045112781954887,0.8673091178650852
GROBID,35.tar_1503.01870.gz_Winding_WSL_black.pdf,0,abstract,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.0
GROBID,35.tar_1503.01870.gz_Winding_WSL_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9101123595505618
GROBID,35.tar_1503.01870.gz_Winding_WSL_black.pdf,0,author,1.0,1.0,1.0,0.9545454545454546
GROBID,39.tar_1503.03774.gz_frontiers_black.pdf,0,abstract,0.09090909090909091,2.4,0.17518248175182483,0.08337904552934716
GROBID,39.tar_1503.03774.gz_frontiers_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9606299212598425
GROBID,39.tar_1503.03774.gz_frontiers_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8214285714285714
GROBID,39.tar_1503.03516.gz_ms_black.pdf,2,abstract,0.0546218487394958,2.1666666666666665,0.10655737704918034,0.06798866855524083
GROBID,39.tar_1503.03516.gz_ms_black.pdf,2,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9208633093525179
GROBID,32.tar_1503.00566.gz_main_black.pdf,9,author,0.0,0.0,0.0,0.25
GROBID,46.tar_1503.07523.gz_plot0325_black.pdf,12,abstract,0.08196721311475409,2.0,0.15748031496062992,0.07806031933767002
GROBID,46.tar_1503.07523.gz_plot0325_black.pdf,12,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8689655172413794
GROBID,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,0,abstract,0.9745222929936306,0.9745222929936306,0.9745222929936306,0.9875111507582516
GROBID,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,0,author,0.09375,0.09375,0.09375,0.19217081850533801
GROBID,35.tar_1503.01846.gz_Reeves_2015_arXiv_black.pdf,0,abstract,0.9380952380952381,0.9380952380952381,0.9380952380952381,0.9603841536614646
GROBID,44.tar_1503.06316.gz_similar_patients_black.pdf,0,abstract,1.0,1.0,1.0,0.9872122762148338
GROBID,44.tar_1503.06316.gz_similar_patients_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7822222222222223
GROBID,44.tar_1503.06316.gz_similar_patients_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.6625
GROBID,45.tar_1503.07083.gz_XYQMA_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9897540983606558
GROBID,45.tar_1503.07083.gz_XYQMA_black.pdf,0,author,0.0,0.0,0.0,0.10769230769230774
GROBID,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black.pdf,0,abstract,1.0,1.0,1.0,0.9912023460410557
GROBID,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.875
GROBID,34.tar_1503.01374.gz_dU_v20_black.pdf,0,abstract,0.8966942148760331,0.8966942148760331,0.8966942148760331,0.942808798646362
GROBID,34.tar_1503.01374.gz_dU_v20_black.pdf,0,title,1.0,1.0,1.0,0.9135802469135803
GROBID,34.tar_1503.01374.gz_dU_v20_black.pdf,0,author,1.0,1.0,1.0,0.9102564102564102
GROBID,48.tar_1503.08890.gz_gball_black.pdf,0,abstract,0.8736263736263736,0.8736263736263736,0.8736263736263735,0.9114754098360656
GROBID,40.tar_1503.04554.gz_HYP8_black.pdf,0,abstract,0.8405797101449275,0.8405797101449275,0.8405797101449275,0.9466192170818505
GROBID,32.tar_1503.00031.gz_carving-01May2015_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9959514170040485
GROBID,32.tar_1503.00031.gz_carving-01May2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1503.00031.gz_carving-01May2015_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,45.tar_1503.07200.gz_Opinion-PRE_black.pdf,0,abstract,1.0,1.0,1.0,0.991652754590985
GROBID,45.tar_1503.07200.gz_Opinion-PRE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1503.07200.gz_Opinion-PRE_black.pdf,0,author,0.25,0.25,0.25,0.4
GROBID,47.tar_1503.08012.gz_epl-main_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9855846235985051
GROBID,47.tar_1503.08012.gz_epl-main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1503.08012.gz_epl-main_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19452887537993915
GROBID,45.tar_1503.07184.gz_S6CubesArXiv_black.pdf,17,author,0.0,0.0,0.0,0.3175965665236052
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,48,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1503.01995.gz_negativefreq_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9925423728813559
GROBID,36.tar_1503.01995.gz_negativefreq_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9484536082474228
GROBID,36.tar_1503.01995.gz_negativefreq_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25
GROBID,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9780893952673094
GROBID,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,0,title,1.0,1.0,1.0,0.9253731343283582
GROBID,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.39285714285714285
GROBID,44.tar_1503.06217.gz_singleM5draft9_black.pdf,0,abstract,1.0,1.0106382978723405,1.0052910052910053,0.9695603156708005
GROBID,44.tar_1503.06217.gz_singleM5draft9_black.pdf,0,title,0.5238095238095238,0.7857142857142857,0.6285714285714286,0.6878980891719745
GROBID,44.tar_1503.06217.gz_singleM5draft9_black.pdf,0,author,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.2719298245614036
GROBID,36.tar_1503.02300.gz_RTS_revision_black.pdf,19,author,1.0,1.0,1.0,0.9361702127659575
GROBID,45.tar_1503.07070.gz_PV-BD2__20_March_2015_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9825378346915018
GROBID,45.tar_1503.07070.gz_PV-BD2__20_March_2015_black.pdf,0,title,0.8823529411764706,0.9375,0.9090909090909091,0.9252336448598131
GROBID,45.tar_1503.07070.gz_PV-BD2__20_March_2015_black.pdf,0,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.16935483870967744
GROBID,35.tar_1503.01781.gz_PAS-14103_R1_black.pdf,0,abstract,0.8484848484848485,0.8484848484848485,0.8484848484848486,0.9178017848755284
GROBID,35.tar_1503.01781.gz_PAS-14103_R1_black.pdf,0,title,1.0,1.0,1.0,0.9875
GROBID,35.tar_1503.01781.gz_PAS-14103_R1_black.pdf,0,author,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.24390243902439024
GROBID,38.tar_1503.03465.gz_clmulhashing_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1503.03783.gz_method_black.pdf,0,abstract,0.897196261682243,0.9411764705882353,0.9186602870813397,0.9504541701073492
GROBID,39.tar_1503.03783.gz_method_black.pdf,0,title,1.0,1.0,1.0,0.9156626506024097
GROBID,39.tar_1503.03783.gz_method_black.pdf,0,author,1.0,1.0,1.0,0.9538461538461539
GROBID,48.tar_1503.08428.gz_ms_radio_black.pdf,1,abstract,0.0660377358490566,1.2727272727272727,0.1255605381165919,0.1070496083550914
GROBID,48.tar_1503.08428.gz_ms_radio_black.pdf,1,author,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.2332506203473946
GROBID,35.tar_1503.01596.gz_dbmf_black.pdf,0,abstract,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.9947970863683664
GROBID,35.tar_1503.01596.gz_dbmf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08759.gz_ggampl1_black.pdf,0,abstract,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0
GROBID,48.tar_1503.08759.gz_ggampl1_black.pdf,0,title,1.0,1.0,1.0,0.9748743718592965
GROBID,48.tar_1503.08759.gz_ggampl1_black.pdf,0,author,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.30088495575221247
GROBID,43.tar_1503.05705.gz_SEXTAvR2_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9144230769230769
GROBID,43.tar_1503.05705.gz_SEXTAvR2_black.pdf,0,title,1.0,1.0,1.0,0.9272727272727274
GROBID,43.tar_1503.05705.gz_SEXTAvR2_black.pdf,0,author,0.1774193548387097,0.1774193548387097,0.17741935483870971,0.30712979890310793
GROBID,39.tar_1503.03928.gz_manuscript_black.pdf,0,abstract,0.9832402234636871,0.9832402234636871,0.9832402234636871,0.9815649324047522
GROBID,39.tar_1503.03928.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1503.03928.gz_manuscript_black.pdf,0,author,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.23503325942350328
GROBID,39.tar_1503.03983.gz_Oosterhuis_VortexFormationJetPumps_black.pdf,0,title,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.8142292490118577
GROBID,39.tar_1503.03983.gz_Oosterhuis_VortexFormationJetPumps_black.pdf,0,author,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.7328244274809159
GROBID,40.tar_1503.04635.gz_draft_black.pdf,0,abstract,1.0,1.0,1.0,0.9920508744038156
GROBID,40.tar_1503.04635.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1503.04635.gz_draft_black.pdf,0,author,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.36529680365296807
GROBID,47.tar_1503.08176.gz_Charmpaper2_black.pdf,0,abstract,0.8514851485148515,0.9148936170212766,0.8820512820512821,0.945934065934066
GROBID,47.tar_1503.08176.gz_Charmpaper2_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4615384615384615
GROBID,33.tar_1503.00683.gz_asymlump2ar_black.pdf,9,author,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00791.gz_MassiveMIMO_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9936224489795918
GROBID,33.tar_1503.00791.gz_MassiveMIMO_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,33.tar_1503.00791.gz_MassiveMIMO_black.pdf,0,author,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.7891156462585033
GROBID,37.tar_1503.02556.gz_s_alves_arxiv_black.pdf,0,abstract,0.9278846153846154,0.9278846153846154,0.9278846153846154,0.9465081723625558
GROBID,37.tar_1503.02556.gz_s_alves_arxiv_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8700564971751413
GROBID,37.tar_1503.02556.gz_s_alves_arxiv_black.pdf,0,author,0.17391304347826086,0.26666666666666666,0.2105263157894737,0.5583756345177665
GROBID,39.tar_1503.03899.gz_monim_linford6_arXiv2_black.pdf,14,abstract,0.022026431718061675,1.25,0.043290043290043295,0.03
GROBID,32.tar_1503.00330.gz_main_black.pdf,0,abstract,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9973190348525469
GROBID,32.tar_1503.00330.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1503.00330.gz_main_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5
GROBID,43.tar_1503.05999.gz_InvertibleCA_black.pdf,0,abstract,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8727272727272728
GROBID,44.tar_1503.06592.gz_Cinti_Pratelli_regularity_black.pdf,0,abstract,0.8478260869565217,0.9069767441860465,0.8764044943820224,0.929460580912863
GROBID,42.tar_1503.05186.gz_jigsaw_black.pdf,13,author,0.0,0.0,0.0,0.14790996784565918
GROBID,39.tar_1503.03754.gz_paper-grobsv_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1503.02254.gz_NNLS2nn_black.pdf,0,abstract,0.9389312977099237,0.9389312977099237,0.9389312977099237,0.9776119402985074
GROBID,36.tar_1503.02254.gz_NNLS2nn_black.pdf,0,title,1.0,1.0,1.0,0.9761904761904762
GROBID,36.tar_1503.02254.gz_NNLS2nn_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7272727272727272
GROBID,40.tar_1503.04558.gz_arxiv_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,41.tar_1503.04693.gz_cntr_trnsfr_dpdnt_black.pdf,1,abstract,0.984375,0.984375,0.984375,0.9795665634674923
GROBID,41.tar_1503.04693.gz_cntr_trnsfr_dpdnt_black.pdf,1,title,1.0,1.0,1.0,0.9152542372881356
GROBID,41.tar_1503.04693.gz_cntr_trnsfr_dpdnt_black.pdf,1,author,0.3,0.3,0.3,0.8256880733944953
GROBID,47.tar_1503.07953.gz_hoffmann_black.pdf,0,abstract,0.8719512195121951,0.8719512195121951,0.8719512195121951,0.9105180533751962
GROBID,47.tar_1503.07953.gz_hoffmann_black.pdf,0,author,0.0625,0.0625,0.0625,0.14347826086956517
GROBID,39.tar_1503.03509.gz_paper_v1.001_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9950738916256158
GROBID,39.tar_1503.03509.gz_paper_v1.001_black.pdf,0,title,1.0,1.0,1.0,0.8888888888888888
GROBID,39.tar_1503.03509.gz_paper_v1.001_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7536231884057972
GROBID,32.tar_1503.00128.gz_3DSOC_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9904371584699453
GROBID,32.tar_1503.00128.gz_3DSOC_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8391608391608392
GROBID,32.tar_1503.00128.gz_3DSOC_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.31034482758620685
GROBID,32.tar_1503.00279.gz_flan05arxiv_black.pdf,7,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8549618320610688
GROBID,32.tar_1503.00215.gz_ParisOct2015Final_black.pdf,0,abstract,1.0,1.0,1.0,0.9891891891891892
GROBID,32.tar_1503.00215.gz_ParisOct2015Final_black.pdf,0,title,1.0,1.0,1.0,0.9142857142857143
GROBID,32.tar_1503.00215.gz_ParisOct2015Final_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.26708074534161497
GROBID,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,7,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.819047619047619
GROBID,44.tar_1503.06673.gz_screeningcomparison_black.pdf,0,abstract,0.972972972972973,0.9773755656108597,0.9751693002257337,0.9896769896769897
GROBID,44.tar_1503.06673.gz_screeningcomparison_black.pdf,0,title,0.9,0.9,0.9,0.9358974358974359
GROBID,44.tar_1503.06673.gz_screeningcomparison_black.pdf,0,author,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.264026402640264
GROBID,47.tar_1503.07914.gz_paper1Review1ver2KB1MB1AC1_black.pdf,0,abstract,1.0,1.0,1.0,0.9969530773918343
GROBID,47.tar_1503.07914.gz_paper1Review1ver2KB1MB1AC1_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.7014218009478674
GROBID,47.tar_1503.07914.gz_paper1Review1ver2KB1MB1AC1_black.pdf,0,author,0.5,0.5,0.5,0.6256983240223464
GROBID,36.tar_1503.02003.gz_AN_Lambda_black.pdf,0,abstract,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.9811320754716981
GROBID,36.tar_1503.02003.gz_AN_Lambda_black.pdf,0,title,0.9,0.9,0.9,0.9820359281437127
