Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,22.tar_1702.00184.gz_Steins_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8128342245989305
GROBID,22.tar_1702.00184.gz_Steins_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4308681672025723
GROBID,27.tar_1702.02447.gz_icip2017_black.pdf,0,abstract,0.9351851851851852,0.9351851851851852,0.9351851851851852,0.9598981540420115
GROBID,27.tar_1702.02447.gz_icip2017_black.pdf,0,author,0.0,0.0,0.0,0.29565217391304344
GROBID,24.tar_1702.01323.gz_arxiv_epja_v2_black.pdf,0,abstract,0.9136690647482014,0.9136690647482014,0.9136690647482014,0.9657701711491442
GROBID,24.tar_1702.01323.gz_arxiv_epja_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1702.00792.gz_lttde_black.pdf,0,abstract,0.005,0.005,0.005,0.0
GROBID,23.tar_1702.00792.gz_lttde_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1702.00792.gz_lttde_black.pdf,0,author,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.8796680497925311
GROBID,29.tar_1702.03528.gz_text_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9926362297496318
GROBID,29.tar_1702.03528.gz_text_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03528.gz_text_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.34246575342465746
GROBID,25.tar_1702.01746.gz_high-z_black.pdf,0,abstract,0.9328358208955224,0.9328358208955224,0.9328358208955224,0.9481391092129346
GROBID,25.tar_1702.01746.gz_high-z_black.pdf,0,title,1.0,1.0,1.0,0.994535519125683
GROBID,25.tar_1702.01746.gz_high-z_black.pdf,0,author,0.15789473684210525,0.25,0.1935483870967742,0.5978260869565217
GROBID,27.tar_1702.02239.gz_Santos-Sarandy-JPA-v2_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9942558746736293
GROBID,27.tar_1702.02239.gz_Santos-Sarandy-JPA-v2_black.pdf,0,title,1.0,1.0,1.0,0.9259259259259259
GROBID,27.tar_1702.02239.gz_Santos-Sarandy-JPA-v2_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2857142857142857
GROBID,25.tar_1702.01416.gz_crowdsourced-Sep08_black.pdf,0,abstract,0.3362573099415205,0.3362573099415205,0.3362573099415205,0.471419791026429
GROBID,25.tar_1702.01416.gz_crowdsourced-Sep08_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6304347826086957
GROBID,25.tar_1702.01416.gz_crowdsourced-Sep08_black.pdf,0,author,1.0,1.0,1.0,0.9454545454545454
GROBID,26.tar_1702.01851.gz_ms_arxiv_black.pdf,5,abstract,0.04819277108433735,0.8888888888888888,0.09142857142857143,0.10729991204925242
GROBID,26.tar_1702.01851.gz_ms_arxiv_black.pdf,5,author,0.2,0.2,0.20000000000000004,0.31521739130434784
GROBID,32.tar_1702.04663.gz_bare_conf_black.pdf,0,abstract,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9899295065458208
GROBID,32.tar_1702.04663.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,0.9189189189189189
GROBID,32.tar_1702.04663.gz_bare_conf_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9350649350649352
GROBID,27.tar_1702.02326.gz_branching-intertwiners-2_black.pdf,52,author,0.0,0.0,0.0,0.19704433497536938
GROBID,26.tar_1702.02093.gz_hqs10_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02576.gz_paper_black.pdf,0,abstract,0.9867549668874173,0.9867549668874173,0.9867549668874173,0.9857578840284842
GROBID,27.tar_1702.02576.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02576.gz_paper_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1642335766423358
GROBID,30.tar_1702.03874.gz_dynamic_admm_black.pdf,0,abstract,1.0,1.0,1.0,0.9965373961218836
GROBID,30.tar_1702.03874.gz_dynamic_admm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03874.gz_dynamic_admm_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2291666666666667
GROBID,24.tar_1702.01130.gz_DimensionOfExceptions_black.pdf,11,author,0.0,0.0,0.0,0.2125
GROBID,22.tar_1702.00361.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9988358556461001
GROBID,22.tar_1702.00361.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00361.gz_paper_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.48120300751879697
GROBID,26.tar_1702.02151.gz_snowline_arxiv_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1702.02151.gz_snowline_arxiv_black.pdf,18,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.904109589041096
GROBID,23.tar_1702.00708.gz_set_stat_black.pdf,23,author,1.0,1.0,1.0,0.9565217391304348
GROBID,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02258.gz_MultiPose_ICCV17_PeopleCap_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9508196721311475
GROBID,32.tar_1702.04788.gz_MN-16-4241-MJ_RV2_black.pdf,0,abstract,0.8645418326693227,0.8645418326693227,0.8645418326693227,0.9197130167406901
GROBID,32.tar_1702.04788.gz_MN-16-4241-MJ_RV2_black.pdf,0,title,1.0,1.0,1.0,0.9152542372881356
GROBID,32.tar_1702.04788.gz_MN-16-4241-MJ_RV2_black.pdf,0,author,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.7875
GROBID,31.tar_1702.04019.gz_conformal_arxiv_black.pdf,0,abstract,0.9456521739130435,0.9560439560439561,0.9508196721311475,0.8512898330804249
GROBID,30.tar_1702.03591.gz_al3D_v9s_black.pdf,0,abstract,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9917172832689123
GROBID,30.tar_1702.03591.gz_al3D_v9s_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,30.tar_1702.03591.gz_al3D_v9s_black.pdf,0,author,1.0,1.0,1.0,0.9137931034482759
GROBID,32.tar_1702.04636.gz_EPL_REV2_23_June_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9782608695652173
GROBID,32.tar_1702.04636.gz_EPL_REV2_23_June_black.pdf,0,title,1.0,1.0,1.0,0.9438202247191012
GROBID,32.tar_1702.04636.gz_EPL_REV2_23_June_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.13545816733067725
GROBID,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.992529348986126
GROBID,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,0,author,1.0,1.0,1.0,0.903225806451613
GROBID,28.tar_1702.03007.gz_manuscript_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,28.tar_1702.03007.gz_manuscript_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.986842105263158
GROBID,28.tar_1702.03007.gz_manuscript_arxiv_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.847457627118644
GROBID,30.tar_1702.03987.gz_moving_correlation_black.pdf,24,title,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.367816091954023
GROBID,30.tar_1702.03821.gz_StefszkySHGV4Arxiv_black.pdf,0,abstract,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9812286689419796
GROBID,30.tar_1702.03821.gz_StefszkySHGV4Arxiv_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9405940594059407
GROBID,30.tar_1702.03821.gz_StefszkySHGV4Arxiv_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8611111111111112
GROBID,28.tar_1702.03019.gz_WRe_paper_black.pdf,0,abstract,0.9617021276595744,0.9617021276595744,0.9617021276595744,0.9764020839718052
GROBID,28.tar_1702.03019.gz_WRe_paper_black.pdf,0,author,1.0,1.0,1.0,0.8857142857142857
GROBID,27.tar_1702.02256.gz_gpu_cqg_iir_black.pdf,0,abstract,1.0,1.0,1.0,0.9790922998470168
GROBID,27.tar_1702.02256.gz_gpu_cqg_iir_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02256.gz_gpu_cqg_iir_black.pdf,0,author,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2692307692307692
GROBID,28.tar_1702.02786.gz_FocPC_arXiv_v2_black.pdf,0,abstract,0.9746192893401016,0.9795918367346939,0.9770992366412214,0.9845928099779897
GROBID,28.tar_1702.02786.gz_FocPC_arXiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1702.02786.gz_FocPC_arXiv_v2_black.pdf,0,author,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.3880597014925373
GROBID,29.tar_1702.03456.gz_main_black.pdf,24,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1702.01782.gz_CompleteManuscriptFile_accepted_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9549033643521833
GROBID,25.tar_1702.01782.gz_CompleteManuscriptFile_accepted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1702.01782.gz_CompleteManuscriptFile_accepted_black.pdf,0,author,0.5,0.5,0.5,0.8358208955223881
GROBID,31.tar_1702.04468.gz_tsune-arXiv_black.pdf,0,abstract,0.9563106796116505,0.9656862745098039,0.9609756097560976,0.9449940641076375
GROBID,31.tar_1702.04468.gz_tsune-arXiv_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.987012987012987
GROBID,31.tar_1702.04468.gz_tsune-arXiv_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.26573426573426573
GROBID,24.tar_1702.00845.gz_ms_black.pdf,2,abstract,0.0942622950819672,1.4375,0.1769230769230769,0.1090678503487635
GROBID,24.tar_1702.00845.gz_ms_black.pdf,2,author,0.25,0.25,0.25,0.39834024896265563
GROBID,33.tar_1702.04992.gz_hbac_black.pdf,0,abstract,0.8666666666666667,0.896551724137931,0.8813559322033899,0.8350730688935282
GROBID,33.tar_1702.04919.gz_dactus_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1702.02943.gz_Neptune3_black.pdf,42,author,0.0,0.0,0.0,0.0
GROBID,22.tar_1702.00355.gz_VP-bpy_black.pdf,0,abstract,0.7954545454545454,0.7954545454545454,0.7954545454545455,0.932663910218547
GROBID,22.tar_1702.00355.gz_VP-bpy_black.pdf,0,title,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7619047619047619
GROBID,22.tar_1702.00355.gz_VP-bpy_black.pdf,0,author,0.5,0.5,0.5,0.8556149732620321
GROBID,27.tar_1702.02505.gz_ipalm_black.pdf,0,abstract,1.0,1.0,1.0,0.9932523616734144
GROBID,27.tar_1702.02505.gz_ipalm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02505.gz_ipalm_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5238095238095238
GROBID,32.tar_1702.04561.gz_probing_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9778869778869779
GROBID,32.tar_1702.04561.gz_probing_black.pdf,0,title,1.0,1.0,1.0,0.9027777777777777
GROBID,32.tar_1702.04561.gz_probing_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2754820936639119
GROBID,29.tar_1702.03343.gz_Complete_manuscript_file_black.pdf,0,abstract,0.9399141630901288,0.9399141630901288,0.9399141630901288,0.9443631039531479
GROBID,29.tar_1702.03343.gz_Complete_manuscript_file_black.pdf,0,title,0.9,0.9,0.9,0.8985507246376812
GROBID,29.tar_1702.03343.gz_Complete_manuscript_file_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.5988700564971752
GROBID,30.tar_1702.03847.gz_Higgs_Triplet_Model_Article_Arxiv_Submission_black.pdf,0,abstract,0.927536231884058,0.9411764705882353,0.9343065693430658,0.9677804295942721
GROBID,23.tar_1702.00441.gz_paper_black.pdf,0,abstract,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.9695740365111561
GROBID,23.tar_1702.00441.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,23.tar_1702.00441.gz_paper_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4230769230769231
GROBID,23.tar_1702.00610.gz_local_differential_private_black.pdf,0,abstract,0.9121951219512195,0.9257425742574258,0.918918918918919,0.9451718494271685
GROBID,23.tar_1702.00610.gz_local_differential_private_black.pdf,0,title,1.0,1.0,1.0,0.9885057471264368
GROBID,23.tar_1702.00610.gz_local_differential_private_black.pdf,0,author,1.0,1.0,1.0,0.9545454545454546
GROBID,29.tar_1702.03267.gz_Template_black.pdf,0,abstract,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.9297573435504469
GROBID,29.tar_1702.03267.gz_Template_black.pdf,0,author,0.0,0.0,0.0,0.27027027027027034
GROBID,28.tar_1702.03058.gz_QDT-paper-submitted_black.pdf,16,title,1.0,1.0,1.0,0.9024390243902439
GROBID,29.tar_1702.03228.gz_ms_v004_black.pdf,0,abstract,0.9898477157360406,0.9898477157360406,0.9898477157360406,0.9941291585127202
GROBID,29.tar_1702.03228.gz_ms_v004_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03228.gz_ms_v004_black.pdf,0,author,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.1344902386117137
GROBID,28.tar_1702.02818.gz_SYNMET-D-17-00032_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9653361344537815
GROBID,28.tar_1702.02818.gz_SYNMET-D-17-00032_black.pdf,0,title,0.9285714285714286,0.9629629629629629,0.9454545454545454,0.8880866425992779
GROBID,28.tar_1702.02818.gz_SYNMET-D-17-00032_black.pdf,0,author,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9090909090909091
GROBID,31.tar_1702.04227.gz_scaling_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9941927990708479
GROBID,31.tar_1702.04227.gz_scaling_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1702.04227.gz_scaling_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3151515151515152
GROBID,23.tar_1702.00514.gz_zeno_TDVP_rev_f_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9854057209573847
GROBID,23.tar_1702.00514.gz_zeno_TDVP_rev_f_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9710982658959537
GROBID,23.tar_1702.00514.gz_zeno_TDVP_rev_f_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.1980830670926518
GROBID,24.tar_1702.01009.gz_FitVoidParams_manuscript_black.pdf,1,abstract,0.04424778761061947,0.8333333333333334,0.08403361344537814,0.10585404971932633
GROBID,24.tar_1702.01009.gz_FitVoidParams_manuscript_black.pdf,1,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7927927927927928
GROBID,22.tar_1702.00272.gz_DynPhTr_black.pdf,0,abstract,0.9671052631578947,0.9671052631578947,0.9671052631578947,0.969558599695586
GROBID,22.tar_1702.00272.gz_DynPhTr_black.pdf,0,title,1.0,1.0,1.0,0.8936170212765957
GROBID,22.tar_1702.00272.gz_DynPhTr_black.pdf,0,author,1.0,1.0,1.0,0.9743589743589743
GROBID,27.tar_1702.02438.gz_SU4_v2_black.pdf,0,abstract,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9803761242845462
GROBID,30.tar_1702.03899.gz_ArGaHo-stability-v1.4_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9888268156424581
GROBID,23.tar_1702.00758.gz_ZCao_black.pdf,0,abstract,0.9949238578680203,0.9949238578680203,0.9949238578680203,0.992872416250891
GROBID,23.tar_1702.00758.gz_ZCao_black.pdf,0,title,0.875,0.875,0.875,0.9387755102040817
GROBID,23.tar_1702.00758.gz_ZCao_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7074829931972789
GROBID,27.tar_1702.02445.gz_MLSP_template_submission_black.pdf,0,abstract,0.9290780141843972,0.9290780141843972,0.9290780141843973,0.9369272237196765
GROBID,27.tar_1702.02445.gz_MLSP_template_submission_black.pdf,0,author,0.0,0.0,0.0,0.3111111111111111
GROBID,24.tar_1702.00973.gz_Montgomery_s_Conjecture_black.pdf,0,abstract,0.9210526315789473,1.0,0.958904109589041,0.9545829892650701
GROBID,28.tar_1702.02658.gz_cvclust_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9938271604938272
GROBID,28.tar_1702.02658.gz_cvclust_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,28.tar_1702.02658.gz_cvclust_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.88
GROBID,24.tar_1702.00896.gz_QINP-D-16-00174R2_black.pdf,0,abstract,1.0,1.0,1.0,0.9949977262391997
GROBID,24.tar_1702.00896.gz_QINP-D-16-00174R2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1702.00896.gz_QINP-D-16-00174R2_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.19081272084805648
GROBID,23.tar_1702.00420.gz_paper_black.pdf,0,abstract,0.9856115107913669,0.9927536231884058,0.9891696750902527,0.9641981363413439
GROBID,23.tar_1702.00420.gz_paper_black.pdf,0,title,0.875,0.875,0.875,0.8709677419354839
GROBID,23.tar_1702.00420.gz_paper_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.17834394904458606
GROBID,24.tar_1702.01025.gz_ShrinkingUnipotentHyperbolic_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.9769585253456221
GROBID,33.tar_1702.05062.gz_prikry-with-mitchell4_black.pdf,0,abstract,0.7666666666666667,0.8363636363636363,0.8,0.9434571890145397
GROBID,22.tar_1702.00239.gz_jstat_scalefreeJan25_black.pdf,23,title,1.0,1.0,1.0,0.9102564102564102
GROBID,24.tar_1702.00900.gz_Self-backhaul_Scheduling_black.pdf,0,abstract,0.9945054945054945,0.9945054945054945,0.9945054945054945,0.9942462600690449
GROBID,24.tar_1702.00900.gz_Self-backhaul_Scheduling_black.pdf,0,title,1.0,1.0,1.0,0.8918918918918919
GROBID,24.tar_1702.00900.gz_Self-backhaul_Scheduling_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.43529411764705883
GROBID,24.tar_1702.01306.gz_CarvalhoFreitas-corrigido_bruno_black.pdf,0,abstract,0.8766233766233766,0.8766233766233766,0.8766233766233766,0.9235702832709781
GROBID,22.tar_1702.00140.gz_KeJin_part_1_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9514066496163683
GROBID,22.tar_1702.00140.gz_KeJin_part_1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00140.gz_KeJin_part_1_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7058823529411765
GROBID,25.tar_1702.01818.gz_burst_iop_corrected_black.pdf,30,title,1.0,1.0,1.0,0.9253731343283582
GROBID,30.tar_1702.04004.gz_hyperbolic_vr1_h3_black.pdf,0,abstract,0.9565217391304348,1.0,0.9777777777777777,0.997289972899729
GROBID,30.tar_1702.04004.gz_hyperbolic_vr1_h3_black.pdf,0,title,1.0,1.0,1.0,0.9615384615384616
GROBID,30.tar_1702.04004.gz_hyperbolic_vr1_h3_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.488
GROBID,24.tar_1702.00913.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9953139643861293
GROBID,24.tar_1702.00913.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1702.00913.gz_main_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.3069767441860465
GROBID,25.tar_1702.01455.gz_PWMFeb2-2017_black.pdf,0,abstract,0.8991596638655462,0.8991596638655462,0.8991596638655462,0.9276105060858424
GROBID,31.tar_1702.04228.gz_QuenchedSYK_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.993514915693904
GROBID,31.tar_1702.04228.gz_QuenchedSYK_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1702.04228.gz_QuenchedSYK_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,28.tar_1702.02908.gz_strongaque_black.pdf,0,abstract,0.8691588785046729,0.9489795918367347,0.9073170731707317,0.9722001588562351
GROBID,30.tar_1702.03720.gz_paper_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1702.01985.gz_Serre_Cyclic_black.pdf,10,author,0.0,0.0,0.0,0.22857142857142862
GROBID,25.tar_1702.01488.gz_TPS_black.pdf,0,abstract,0.8356164383561644,1.1844660194174756,0.9799196787148595,0.7782805429864255
GROBID,25.tar_1702.01488.gz_TPS_black.pdf,0,title,1.0,1.0,1.0,0.9795918367346939
GROBID,25.tar_1702.01488.gz_TPS_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9044585987261147
GROBID,31.tar_1702.04267.gz_adversarial_detection_black.pdf,0,abstract,1.0,1.0,1.0,0.9852875613018278
GROBID,31.tar_1702.04267.gz_adversarial_detection_black.pdf,0,title,0.375,0.375,0.375,0.875
GROBID,31.tar_1702.04267.gz_adversarial_detection_black.pdf,0,author,0.75,0.75,0.75,0.9333333333333332
GROBID,23.tar_1702.00801.gz_BA_CPOD_2016_v3_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9872537659327927
GROBID,23.tar_1702.00801.gz_BA_CPOD_2016_v3_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8743718592964824
GROBID,23.tar_1702.00801.gz_BA_CPOD_2016_v3_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.19151846785225715
GROBID,30.tar_1702.03802.gz_crsfphases4_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.983173076923077
GROBID,30.tar_1702.03802.gz_crsfphases4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03802.gz_crsfphases4_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
GROBID,32.tar_1702.04675.gz_neq_k3c60_black.pdf,0,abstract,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.983004134129536
GROBID,32.tar_1702.04675.gz_neq_k3c60_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1702.04675.gz_neq_k3c60_black.pdf,0,author,1.0,1.0,1.0,0.8529411764705883
GROBID,25.tar_1702.01639.gz_R350_black.pdf,0,abstract,1.0,1.0,1.0,0.9946977730646871
GROBID,25.tar_1702.01639.gz_R350_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9864864864864864
GROBID,25.tar_1702.01639.gz_R350_black.pdf,0,author,0.0,0.0,0.0,0.15217391304347827
GROBID,27.tar_1702.02399.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9947145877378435
GROBID,27.tar_1702.02399.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02399.gz_main_black.pdf,0,author,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.22518518518518518
GROBID,29.tar_1702.03557.gz_Penalized_MSDE_V2_black.pdf,0,abstract,0.9847715736040609,0.9847715736040609,0.9847715736040609,0.9838472834067548
GROBID,29.tar_1702.03557.gz_Penalized_MSDE_V2_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8773584905660377
GROBID,29.tar_1702.03557.gz_Penalized_MSDE_V2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
GROBID,31.tar_1702.04143.gz_Bootstrapping-trust-in-SDN_black.pdf,0,abstract,0.9122807017543859,0.9122807017543859,0.9122807017543859,0.9456716417910448
GROBID,31.tar_1702.04143.gz_Bootstrapping-trust-in-SDN_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1702.04143.gz_Bootstrapping-trust-in-SDN_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.49624060150375937
GROBID,31.tar_1702.04071.gz_inv_for_mc_black.pdf,51,author,0.0,0.0,0.0,0.38888888888888884
GROBID,27.tar_1702.02220.gz_ahx_black.pdf,43,author,0.0,0.0,0.0,0.1269035532994924
GROBID,31.tar_1702.04273.gz_paper_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9870828848223897
GROBID,31.tar_1702.04273.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1702.04273.gz_paper_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7787610619469026
GROBID,30.tar_1702.03642.gz_doub-en-v8_black.pdf,0,abstract,1.0,1.0,1.0,0.9891008174386922
GROBID,30.tar_1702.03642.gz_doub-en-v8_black.pdf,0,title,1.0,1.0,1.0,0.9565217391304348
GROBID,30.tar_1702.03642.gz_doub-en-v8_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.88
GROBID,32.tar_1702.04889.gz_CVO-excitations-NatPhy_black.pdf,0,abstract,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0
GROBID,32.tar_1702.04889.gz_CVO-excitations-NatPhy_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,32.tar_1702.04889.gz_CVO-excitations-NatPhy_black.pdf,0,author,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.8095238095238095
GROBID,30.tar_1702.03987.gz_moving_correlation_black.pdf,6,title,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.367816091954023
GROBID,32.tar_1702.04597.gz_woaArXiv_black.pdf,0,abstract,0.9391891891891891,0.9391891891891891,0.9391891891891891,0.9521829521829522
GROBID,32.tar_1702.04597.gz_woaArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1702.04597.gz_woaArXiv_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25968109339407747
GROBID,24.tar_1702.01061.gz_revision2_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9791907514450867
GROBID,24.tar_1702.01061.gz_revision2_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9481481481481481
GROBID,24.tar_1702.01061.gz_revision2_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7857142857142857
GROBID,29.tar_1702.03453.gz_BPS_unblind_black.pdf,0,abstract,0.9171270718232044,0.9171270718232044,0.9171270718232044,0.9368174726989079
