Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,80.tar_1605.00888.gz_SIAP_black.pdf,13,reference,0.47651006711409394,0.47651006711409394,0.47651006711409394,0.38364434687156973
GROBID,91.tar_1605.05338.gz_aquarius2_black.pdf,10,reference,0.2713864306784661,0.2713864306784661,0.2713864306784661,0.45244618395303327
GROBID,81.tar_1605.01279.gz_uniform_ms_black.pdf,33,reference,0.2671009771986971,0.5157232704402516,0.35193133047210307,0.3275686673448627
GROBID,98.tar_1605.08528.gz_paper_joneVB_revised19May_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1605.07029.gz_mod_double_black.pdf,43,reference,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.06362672322375403
GROBID,90.tar_1605.05092.gz_Wireless_Quantum_Key_Distribution_in_Indoor_Environments_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06820.gz_Automated_Resolution_Selection_for_Image_Segmentation_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00066.gz_Angular_Momentum_Independence_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04528.gz_main_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,93.tar_1605.06253.gz_Pap_La_Franca_FrontV3Arch_black.pdf,5,reference,0.5,0.5,0.5,0.5154004106776181
GROBID,88.tar_1605.04111.gz_EnergyefficiencyParallelLNCS_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,96.tar_1605.07424.gz_pstirling_black.pdf,11,reference,0.6510416666666666,0.6510416666666666,0.6510416666666666,0.619718309859155
GROBID,99.tar_1605.08900.gz_emnlp2016-arxiv_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,96.tar_1605.07740.gz_tea-binary_black.pdf,9,reference,0.5979381443298969,0.5979381443298969,0.5979381443298969,0.5786109927567107
GROBID,79.tar_1605.00211.gz_spcom_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00262.gz_free_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04516.gz_LehPoe-arxiv-v2_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08016.gz_FR_black.pdf,13,reference,0.2246376811594203,0.2246376811594203,0.2246376811594203,0.3307557994512347
GROBID,100.tar_1605.09485.gz_PerioZeemanRashba_v6Luis_black.pdf,16,reference,0.0,0.0,0.0,0.0777267028834099
GROBID,97.tar_1605.07899.gz_main_black.pdf,8,reference,0.2900552486187845,0.2900552486187845,0.2900552486187845,0.3975651512269355
GROBID,81.tar_1605.01160.gz_WCL2016-0229_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,84.tar_1605.02315.gz_InfoPaper_revision_black.pdf,51,reference,0.540650406504065,0.540650406504065,0.540650406504065,0.38774865803599623
GROBID,89.tar_1605.04359.gz_combined_report_black.pdf,12,reference,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.458826928633343
GROBID,99.tar_1605.09129.gz_freedom4_black.pdf,9,reference,0.2619718309859155,1.3285714285714285,0.43764705882352944,0.24436429215509464
GROBID,89.tar_1605.04557.gz_pre_black.pdf,6,reference,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.45168603003683766
GROBID,96.tar_1605.07739.gz_rbWalk_black.pdf,7,reference,0.594059405940594,0.6997084548104956,0.642570281124498,0.6751370204285003
GROBID,85.tar_1605.02710.gz_Drug_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,"86.tar_1605.03374.gz_about_erdos,faber,_lovasz_conjecture_arxiv_version__black.pdf",11,reference,0.6262626262626263,0.6262626262626263,0.6262626262626263,0.5750901081297557
GROBID,98.tar_1605.08412.gz_SystemDescription_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,88.tar_1605.04273.gz_Superconducting_Pb_stripline_resonators_in_parallel_magnetic_field_and_their_application_for_microwave_spectroscopy_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06882.gz_Algos_black.pdf,23,reference,0.20363636363636364,0.20363636363636364,0.20363636363636364,0.3183520599250936
GROBID,96.tar_1605.07546.gz_fibered_black.pdf,62,reference,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.6540677575478222
GROBID,91.tar_1605.05320.gz_AdjointAMR_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06721.gz_main_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,84.tar_1605.02405.gz_ms7_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,98.tar_1605.08351.gz_Radhika_djc_mnras_revised2-clean_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1605.05265.gz_Thin-Hypotenuses-arxiv_black.pdf,22,reference,0.45255474452554745,0.8732394366197183,0.5961538461538461,0.3469685902118334
GROBID,84.tar_1605.02138.gz_AdaptiveImpute_total_black.pdf,32,reference,0.19708029197080293,0.9,0.3233532934131737,0.23856502242152472
GROBID,93.tar_1605.06425.gz_valuation_black.pdf,17,reference,0.725,0.725,0.7250000000000001,0.6871961102106969
GROBID,86.tar_1605.03027.gz_main_black.pdf,9,reference,0.31305903398926654,1.881720430107527,0.5368098159509203,0.2033363390441839
GROBID,96.tar_1605.07716.gz_DFNV12Arxiv_black.pdf,14,reference,0.6638830897703549,0.6638830897703549,0.6638830897703549,0.6282135794330916
GROBID,87.tar_1605.03844.gz_KrRemovalPaper_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,98.tar_1605.08269.gz_model-spacetime_black.pdf,37,reference,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.5650382577987051
GROBID,93.tar_1605.06256.gz_paperJINST_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,85.tar_1605.02951.gz_twitter_pca_black.pdf,6,reference,0.18552036199095023,0.7454545454545455,0.2971014492753623,0.2495412844036697
GROBID,87.tar_1605.03471.gz_quantile20160511_black.pdf,22,reference,0.782608695652174,0.8780487804878049,0.8275862068965518,0.6557568673290473
GROBID,93.tar_1605.06322.gz_ThresholdModelsJ_revised_all_v4_black.pdf,33,reference,0.28338278931750743,0.28338278931750743,0.28338278931750743,0.400328407224959
GROBID,94.tar_1605.06744.gz_Subdiffusion_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06442.gz_IEEE_TCOM_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1605.05446.gz_DJRPAFQCES-20160517_Fu__black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.05109.gz_arxiv_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.07886.gz_marisaldi2015_enhanced-tgf-detections_v6_black.pdf,20,reference,0.33774834437086093,0.5543478260869565,0.4197530864197531,0.3827525103366804
GROBID,89.tar_1605.04510.gz_CodedSwitch_paper_black.pdf,20,reference,0.6026119402985075,0.6026119402985075,0.6026119402985075,0.7234873129472998
GROBID,85.tar_1605.02951.gz_twitter_pca_black.pdf,8,reference,0.7148362235067437,0.7148362235067437,0.7148362235067437,0.5688640376692171
GROBID,84.tar_1605.02449.gz_CuNCS_HAL_black.pdf,11,reference,0.61328125,0.61328125,0.61328125,0.6551567469332121
GROBID,89.tar_1605.04654.gz_scat_nbody_paper_v47_black.pdf,44,reference,0.3028169014084507,0.5620915032679739,0.39359267734553777,0.35140997830802606
GROBID,101.tar_1605.09726.gz_decomposition_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1605.05624.gz_RiAmEl-LAWNP2016-arXiv_black.pdf,5,reference,0.49882903981264637,0.49882903981264637,0.49882903981264637,0.5698808234019501
GROBID,95.tar_1605.07247.gz_arxiv_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06576.gz_paper_black.pdf,16,reference,0.4034334763948498,0.4034334763948498,0.4034334763948498,0.42464678178963894
GROBID,101.tar_1605.09695.gz_RevisedPaperFinal_black.pdf,22,reference,0.6329479768786127,0.6329479768786127,0.6329479768786127,0.5569123419101614
GROBID,94.tar_1605.06625.gz_submit_black.pdf,6,reference,0.0,0.0,0.0,0.07954000958313373
GROBID,82.tar_1605.01707.gz_radiogw_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1605.07084.gz_sensitivity_black.pdf,21,reference,0.49538461538461537,0.49538461538461537,0.49538461538461537,0.37431753658003936
GROBID,90.tar_1605.05002.gz_chp_singlecolumn_black.pdf,26,reference,0.445578231292517,0.445578231292517,0.445578231292517,0.5309997033521211
GROBID,97.tar_1605.08161.gz_robin28_black.pdf,25,reference,0.6714801444043321,0.9441624365482234,0.7848101265822784,0.5780346820809248
GROBID,84.tar_1605.02260.gz_rcnn-depth_axXiv_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.05167.gz_quantumloops-final-prb_black.pdf,8,reference,0.5334242837653479,0.5334242837653479,0.5334242837653479,0.46584362139917695
GROBID,97.tar_1605.07902.gz_Positive_Speed_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,82.tar_1605.01476.gz_mass2_black.pdf,9,reference,0.3717948717948718,0.3717948717948718,0.37179487179487186,0.5886287625418061
GROBID,84.tar_1605.02411.gz_IEEE-TCNS_REVISED_onecolumn_black.pdf,14,reference,0.7228412256267409,0.7228412256267409,0.7228412256267409,0.7194824477675258
GROBID,94.tar_1605.06721.gz_main_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00076.gz_dadmm_black.pdf,13,reference,0.4709480122324159,0.9595015576323987,0.6317948717948717,0.33903854740288736
GROBID,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.06054.gz_Rotarily_transitive_graphs_black.pdf,14,reference,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.5608646188850966
GROBID,99.tar_1605.09081.gz_final-report_black.pdf,5,reference,0.4172661870503597,1.183673469387755,0.6170212765957447,0.35933147632311974
GROBID,101.tar_1605.09773.gz_draft_black.pdf,42,reference,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.36245707745135447
GROBID,91.tar_1605.05461.gz_20160518_Manuscript_arXiv_black.pdf,10,reference,0.0,0.0,0.0,0.13683010262257697
GROBID,81.tar_1605.01159.gz_nhext-jour-v9-tidy_black.pdf,11,reference,0.4055299539170507,0.4055299539170507,0.4055299539170507,0.43816125501641734
GROBID,82.tar_1605.01487.gz_diabgp_black.pdf,4,reference,0.0,0.0,0.0,0.11658456486042695
GROBID,85.tar_1605.02919.gz_PLB_00772_Final20161019_black.pdf,12,reference,0.19746835443037974,1.5918367346938775,0.35135135135135137,0.1992809450436569
GROBID,79.tar_1605.00276.gz_ms_R1_black.pdf,16,reference,0.48494983277591974,0.48494983277591974,0.48494983277591974,0.6945054945054945
GROBID,97.tar_1605.07821.gz_maghe_ghela_label_2_black.pdf,25,reference,0.04819277108433735,0.8571428571428571,0.09125475285171103,0.08767772511848335
GROBID,81.tar_1605.01018.gz_paper_black.pdf,7,reference,0.7633136094674556,0.7633136094674556,0.7633136094674556,0.6760040017150207
GROBID,89.tar_1605.04326.gz_Viscoelastic_absorption_FINAL_black.pdf,4,reference,0.5225464190981433,0.9800995024875622,0.6816608996539794,0.38473555010042404
GROBID,87.tar_1605.03709.gz_MAC_ver20_black.pdf,15,reference,0.7346368715083799,0.7346368715083799,0.7346368715083799,0.6153504880212954
GROBID,89.tar_1605.04708.gz_pointless_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,95.tar_1605.07050.gz_SubsurfacSmB6_resub_v09_arxiv_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,92.tar_1605.05877.gz_energy_distribution_arxiv_black.pdf,3,reference,0.5760869565217391,0.5760869565217391,0.5760869565217391,0.4287983059820011
GROBID,93.tar_1605.06361.gz_draft13_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,90.tar_1605.04921.gz_prd_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1605.08980.gz_revised_manuscript_black.pdf,7,reference,0.1590909090909091,1.12,0.2786069651741293,0.23942537909018355
GROBID,96.tar_1605.07548.gz_mnras_manuscript_v3_black.pdf,11,reference,0.24731182795698925,0.24731182795698925,0.24731182795698925,0.3319032091985585
GROBID,91.tar_1605.05611.gz_PASA_Larnaca_Whitworth_black.pdf,11,reference,0.0,0.0,0.0,0.02238805970149258
GROBID,86.tar_1605.03204.gz_ms_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,88.tar_1605.04186.gz_CO__MCA_black.pdf,20,reference,0.8187134502923976,0.8187134502923976,0.8187134502923976,0.7594050743657043
GROBID,92.tar_1605.05973.gz_WarmAndFuzzy_black.pdf,6,reference,0.2727272727272727,0.375,0.3157894736842105,0.5866666666666667
GROBID,80.tar_1605.00626.gz_draft_paper_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06700.gz_Empirica_revised_LICHI_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,84.tar_1605.02494.gz_ED16_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,99.tar_1605.09117.gz_ZnO160530_black.pdf,8,reference,0.8361204013377926,0.8591065292096219,0.847457627118644,0.7279792746113989
GROBID,83.tar_1605.01909.gz_weakratf_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,96.tar_1605.07734.gz_main_black.pdf,12,reference,0.6972477064220184,0.6972477064220184,0.6972477064220184,0.4489173528514791
GROBID,95.tar_1605.07319.gz_FMSC8_black.pdf,41,reference,0.0,0.0,0.0,0.0
GROBID,94.tar_1605.06500.gz_paper_sub_v4_black.pdf,21,reference,0.2908045977011494,0.2908045977011494,0.2908045977011494,0.33280139271724934
GROBID,83.tar_1605.02051.gz_SK-LWE_black.pdf,16,reference,0.7154255319148937,0.7154255319148937,0.7154255319148938,0.592720223993108
GROBID,95.tar_1605.07266.gz_main_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,96.tar_1605.07457.gz_paper_LAPE_4_black.pdf,22,reference,0.5051194539249146,0.5051194539249146,0.5051194539249146,0.5178247734138973
GROBID,100.tar_1605.09540.gz_Valence_stability-paper_black.pdf,6,reference,0.6411214953271028,0.6621621621621622,0.6514719848053181,0.43891178895300903
GROBID,86.tar_1605.03262.gz_analytical-jacobian-paper_black.pdf,38,reference,0.36639118457300274,0.36639118457300274,0.36639118457300274,0.36529884032114185
GROBID,79.tar_1605.00040.gz_ArXiv-paper-v1.5_black.pdf,12,reference,0.21476510067114093,0.21476510067114093,0.21476510067114093,0.3175653324512073
GROBID,97.tar_1605.08085.gz_paper1_black.pdf,8,reference,0.07598039215686274,0.07598039215686274,0.07598039215686274,0.22197832350116614
GROBID,85.tar_1605.02831.gz_sinaiosl1_black.pdf,9,reference,0.7552742616033755,0.771551724137931,0.7633262260127933,0.4054099181833361
GROBID,99.tar_1605.09009.gz_LRA_RESS_R1_paper_black.pdf,42,reference,0.0,0.0,0.0,0.0
GROBID,97.tar_1605.08047.gz_emergentpvnotes9-12-16_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09325.gz_Main_inc_figures_black.pdf,14,reference,0.34551495016611294,0.34551495016611294,0.34551495016611294,0.36542953542694007
GROBID,91.tar_1605.05535.gz_article_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,91.tar_1605.05582.gz_Vrot_NGC6822_MNRAS_3_black.pdf,11,reference,0.0,0.0,0.0,0.0
