Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,100.tar_1506.08677.gz_generalized_revised_v3_black.pdf,0,abstract,0.972027972027972,0.972027972027972,0.972027972027972,0.9707950243374798
GROBID,88.tar_1506.02604.gz_ETHZ-IPP-2015-01_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9869402985074626
GROBID,88.tar_1506.02604.gz_ETHZ-IPP-2015-01_black.pdf,0,title,1.0,1.0,1.0,0.8865979381443299
GROBID,95.tar_1506.06044.gz_yang_black.pdf,0,abstract,0.39204545454545453,0.39204545454545453,0.3920454545454546,0.6131968145620023
GROBID,95.tar_1506.06044.gz_yang_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1506.06044.gz_yang_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8732394366197183
GROBID,93.tar_1506.04870.gz_CoNMFWhispersAP_black.pdf,0,abstract,0.12149532710280374,1.1818181818181819,0.22033898305084745,0.22093023255813946
GROBID,93.tar_1506.04870.gz_CoNMFWhispersAP_black.pdf,0,author,0.0,0.0,0.0,0.29565217391304344
GROBID,84.tar_1506.00494.gz_ReconcileReactionlessDriveFirstLaw_black.pdf,0,abstract,0.3498233215547703,0.3498233215547703,0.3498233215547703,0.496545768566494
GROBID,84.tar_1506.00494.gz_ReconcileReactionlessDriveFirstLaw_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1506.00494.gz_ReconcileReactionlessDriveFirstLaw_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697
GROBID,89.tar_1506.03118.gz_Dyn_of_Trans_Pores_in_Sphe_Ves_black.pdf,13,author,0.375,0.375,0.375,0.7605633802816902
GROBID,92.tar_1506.04359.gz_MCC_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9695003244646334
GROBID,92.tar_1506.04359.gz_MCC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1506.04359.gz_MCC_black.pdf,0,author,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.26246719160104987
GROBID,94.tar_1506.05378.gz_zintrevised_black.pdf,1,abstract,0.10526315789473684,1.7142857142857142,0.1983471074380165,0.17193426042983562
GROBID,91.tar_1506.03741.gz_BuiKeatingSmith_primes_short_intervals_black.pdf,25,author,0.0,0.0,0.0,0.2526315789473684
GROBID,98.tar_1506.07660.gz_M102772_black.pdf,0,abstract,0.8113207547169812,0.8113207547169812,0.8113207547169812,0.8697632058287796
GROBID,84.tar_1506.00179.gz_SD_Decimation_arXiv_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9653505237711524
GROBID,84.tar_1506.00179.gz_SD_Decimation_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1506.00179.gz_SD_Decimation_arXiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.903225806451613
GROBID,93.tar_1506.04820.gz_OGB_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,93.tar_1506.04820.gz_OGB_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1506.04820.gz_OGB_black.pdf,0,author,0.25,1.0,0.4,0.4657534246575342
GROBID,87.tar_1506.01909.gz_quantumparameterarxiv_black.pdf,0,abstract,0.98,0.98,0.98,0.991833704528582
GROBID,87.tar_1506.01909.gz_quantumparameterarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1506.01909.gz_quantumparameterarxiv_black.pdf,0,author,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.2583333333333333
GROBID,101.tar_1506.08987.gz_TWC-onboard_black.pdf,0,abstract,0.47878787878787876,0.47878787878787876,0.47878787878787876,0.6343283582089552
GROBID,101.tar_1506.08987.gz_TWC-onboard_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
GROBID,101.tar_1506.08987.gz_TWC-onboard_black.pdf,0,author,0.6,0.6,0.6,0.8
GROBID,84.tar_1506.00358.gz_latent_black.pdf,6,title,0.875,0.875,0.875,0.9541284403669725
GROBID,98.tar_1506.07828.gz_bundlesred1_black.pdf,0,abstract,0.9027777777777778,0.9027777777777778,0.9027777777777778,0.937142857142857
GROBID,85.tar_1506.00805.gz_main_black.pdf,0,abstract,0.961038961038961,0.961038961038961,0.961038961038961,0.9772727272727273
GROBID,85.tar_1506.00805.gz_main_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.927536231884058
GROBID,85.tar_1506.00805.gz_main_black.pdf,0,author,0.42857142857142855,0.5,0.4615384615384615,0.5423728813559322
GROBID,84.tar_1506.00546.gz_GammaPi0Pi0Paper_black.pdf,0,title,0.75,0.75,0.75,0.8904109589041096
GROBID,84.tar_1506.00546.gz_GammaPi0Pi0Paper_black.pdf,0,author,0.2899751449875725,0.2899751449875725,0.2899751449875725,0.6168259676350903
GROBID,91.tar_1506.03786.gz_little_hierarchy_v2_black.pdf,0,abstract,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9847396768402155
GROBID,91.tar_1506.03786.gz_little_hierarchy_v2_black.pdf,0,title,1.0,1.0,1.0,0.9702970297029703
GROBID,91.tar_1506.03786.gz_little_hierarchy_v2_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,86.tar_1506.01435.gz_AF10603_black.pdf,0,abstract,0.6441717791411042,1.2650602409638554,0.8536585365853657,0.6614684860298895
GROBID,93.tar_1506.05061.gz_RevisedManuscriptTRMY_black.pdf,11,author,0.0,0.0,0.0,0.19004524886877833
GROBID,85.tar_1506.00666.gz_draft_21_black.pdf,0,abstract,0.9817351598173516,0.9817351598173516,0.9817351598173516,0.9842822214460356
GROBID,85.tar_1506.00666.gz_draft_21_black.pdf,0,title,0.875,0.875,0.875,0.8648648648648648
GROBID,85.tar_1506.00666.gz_draft_21_black.pdf,0,author,0.125,0.125,0.125,0.18461538461538468
GROBID,84.tar_1506.00358.gz_latent_black.pdf,1,title,0.875,0.875,0.875,0.9541284403669725
GROBID,88.tar_1506.02521.gz_stable_manifolds4__arxiv_black.pdf,0,title,0.0,0.0,0.0,0.2307692307692308
GROBID,88.tar_1506.02521.gz_stable_manifolds4__arxiv_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.64
GROBID,89.tar_1506.02885.gz_ms_black.pdf,17,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8713692946058091
GROBID,91.tar_1506.04125.gz_AllocationCoherence.MDRS_black.pdf,15,author,0.0,0.0,0.0,0.14946619217081847
GROBID,99.tar_1506.08006.gz_myo_journal_2_black.pdf,0,abstract,0.8688524590163934,0.8688524590163934,0.8688524590163934,0.9116338207247299
GROBID,99.tar_1506.08006.gz_myo_journal_2_black.pdf,0,title,1.0,1.0,1.0,0.944206008583691
GROBID,99.tar_1506.08006.gz_myo_journal_2_black.pdf,0,author,0.0625,0.0625,0.0625,0.25974025974025977
GROBID,99.tar_1506.07966.gz_transport_paper_black.pdf,31,author,0.0,0.0,0.0,0.24
GROBID,96.tar_1506.06577.gz_TaP_arxiv_black.pdf,1,abstract,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.3164721141374838
GROBID,100.tar_1506.08399.gz_fusion_gate_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08399.gz_fusion_gate_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9824561403508772
GROBID,100.tar_1506.08399.gz_fusion_gate_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,85.tar_1506.01026.gz_Empirical_Covariance_black.pdf,0,abstract,0.9441340782122905,0.9602272727272727,0.952112676056338,0.9790337283500457
GROBID,85.tar_1506.01026.gz_Empirical_Covariance_black.pdf,0,title,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9067524115755627
GROBID,85.tar_1506.01026.gz_Empirical_Covariance_black.pdf,0,author,0.39705882352941174,0.39705882352941174,0.39705882352941174,0.8227767114523352
GROBID,100.tar_1506.08822.gz_HI_sausage_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.93151533932445
GROBID,100.tar_1506.08822.gz_HI_sausage_black.pdf,0,title,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.9572649572649573
GROBID,100.tar_1506.08822.gz_HI_sausage_black.pdf,0,author,0.4,0.5454545454545454,0.4615384615384615,0.6195652173913043
GROBID,95.tar_1506.05803.gz_metal_cmb_nat_black.pdf,0,abstract,0.8977635782747604,0.8977635782747604,0.8977635782747604,0.9102833158447009
GROBID,95.tar_1506.05803.gz_metal_cmb_nat_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1506.05803.gz_metal_cmb_nat_black.pdf,0,author,0.35714285714285715,0.45454545454545453,0.4,0.6802721088435374
GROBID,93.tar_1506.05123.gz_n4013_black.pdf,6,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8947368421052632
GROBID,92.tar_1506.04364.gz_CLMKL_black.pdf,0,abstract,0.8089887640449438,0.8089887640449438,0.8089887640449437,0.8937977909940527
GROBID,92.tar_1506.04364.gz_CLMKL_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9532710280373832
GROBID,92.tar_1506.04364.gz_CLMKL_black.pdf,0,author,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.26246719160104987
GROBID,98.tar_1506.07665.gz_Horocyclic_deformation_and_Gardiner-Masur_boundary_black.pdf,0,abstract,0.8557692307692307,0.8557692307692307,0.8557692307692307,0.8742994395516414
GROBID,98.tar_1506.07506.gz_rgopt_qq6_black.pdf,0,abstract,0.8932584269662921,0.8932584269662921,0.893258426966292,0.9145259224661373
GROBID,98.tar_1506.07506.gz_rgopt_qq6_black.pdf,0,title,0.875,0.875,0.875,0.9565217391304348
GROBID,98.tar_1506.07506.gz_rgopt_qq6_black.pdf,0,author,0.75,0.75,0.75,0.7936507936507937
GROBID,87.tar_1506.01633.gz_paper1_black.pdf,0,abstract,0.8115942028985508,0.8115942028985508,0.8115942028985508,0.891826923076923
GROBID,87.tar_1506.01633.gz_paper1_black.pdf,0,title,0.875,0.875,0.875,0.9484536082474228
GROBID,87.tar_1506.01633.gz_paper1_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,99.tar_1506.08141.gz_review_2015_black.pdf,0,abstract,0.967391304347826,0.967391304347826,0.967391304347826,0.9704573047349251
GROBID,99.tar_1506.08141.gz_review_2015_black.pdf,0,title,1.0,1.0,1.0,0.9430051813471502
GROBID,99.tar_1506.08141.gz_review_2015_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.22459893048128335
GROBID,96.tar_1506.06384.gz_main_black.pdf,28,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.851063829787234
GROBID,85.tar_1506.00840.gz_draftVLFermionv2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,85.tar_1506.00840.gz_draftVLFermionv2_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8609271523178808
GROBID,85.tar_1506.00840.gz_draftVLFermionv2_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14141414141414146
GROBID,89.tar_1506.03122.gz_dring_poincare_black.pdf,0,abstract,0.9638989169675091,0.9638989169675091,0.9638989169675091,0.9808573739552441
GROBID,89.tar_1506.03122.gz_dring_poincare_black.pdf,0,title,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8020833333333333
GROBID,89.tar_1506.03122.gz_dring_poincare_black.pdf,0,author,0.5,0.5,0.5,0.7722772277227723
GROBID,93.tar_1506.05131.gz_extShock_black.pdf,11,abstract,0.0228310502283105,0.5,0.04366812227074236,0.09588116137744762
GROBID,93.tar_1506.05131.gz_extShock_black.pdf,11,author,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.7837837837837839
GROBID,95.tar_1506.06012.gz_dysonSpinGlassBOXrevisedsecond_black.pdf,0,abstract,0.8113207547169812,0.8390243902439024,0.8249400479616308,0.9204639602319802
GROBID,95.tar_1506.06012.gz_dysonSpinGlassBOXrevisedsecond_black.pdf,0,title,1.0,1.0,1.0,0.925
GROBID,95.tar_1506.06012.gz_dysonSpinGlassBOXrevisedsecond_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19696969696969702
GROBID,98.tar_1506.07433.gz_Rangarajan-Plenary_Inflation-DAE2014_longshort_black.pdf,10,title,1.0,1.0,1.0,0.8955223880597015
GROBID,100.tar_1506.08705.gz_DegenerateRbYb_black.pdf,0,abstract,0.8811881188118812,0.9468085106382979,0.9128205128205128,0.9819121447028424
GROBID,98.tar_1506.07853.gz_dhlb_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.9818409517845962
GROBID,84.tar_1506.00009.gz_GR2015_black.pdf,13,author,0.0,0.0,0.0,0.07017543859649124
GROBID,97.tar_1506.06923.gz_A_new_method_of_energy_calibration_of_PSSD_black.pdf,0,abstract,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.31516352824578786
GROBID,97.tar_1506.06923.gz_A_new_method_of_energy_calibration_of_PSSD_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.06923.gz_A_new_method_of_energy_calibration_of_PSSD_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08279.gz_draft_black.pdf,4,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9565217391304348
GROBID,91.tar_1506.04044.gz_faini_article_cond_mat_black.pdf,0,abstract,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0
GROBID,91.tar_1506.04044.gz_faini_article_cond_mat_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1506.04044.gz_faini_article_cond_mat_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7777777777777777
GROBID,99.tar_1506.08253.gz_DPP_final_black.pdf,0,title,1.0,1.0,1.0,0.9213483146067416
GROBID,99.tar_1506.08253.gz_DPP_final_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.34615384615384615
GROBID,84.tar_1506.00434.gz_f389new_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9876390605686032
GROBID,84.tar_1506.00434.gz_f389new_black.pdf,0,title,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9356223175965666
GROBID,84.tar_1506.00434.gz_f389new_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.18978102189781026
GROBID,98.tar_1506.07614.gz_N4WLfinal_black.pdf,0,abstract,0.9752066115702479,0.9752066115702479,0.9752066115702479,0.9899252518687033
GROBID,98.tar_1506.07614.gz_N4WLfinal_black.pdf,0,title,0.8125,1.0,0.896551724137931,0.8795180722891567
GROBID,98.tar_1506.07614.gz_N4WLfinal_black.pdf,0,author,0.0,0.0,0.0,0.24880382775119614
GROBID,91.tar_1506.04139.gz_weaving-2016-arxiv_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9765990639625585
GROBID,99.tar_1506.07974.gz_paper_black.pdf,0,abstract,0.9710144927536232,0.9852941176470589,0.9781021897810219,0.991044776119403
GROBID,99.tar_1506.07974.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1506.07974.gz_paper_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.24309392265193366
GROBID,86.tar_1506.01559.gz_parabolic_black.pdf,0,abstract,1.0,1.0,1.0,0.9854791868344627
GROBID,86.tar_1506.01559.gz_parabolic_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1506.01559.gz_parabolic_black.pdf,0,author,1.0,1.0,1.0,0.875
GROBID,99.tar_1506.08005.gz_Alpha_-_2015_black.pdf,0,abstract,0.9239130434782609,0.9770114942528736,0.9497206703910613,0.976027397260274
GROBID,99.tar_1506.08005.gz_Alpha_-_2015_black.pdf,0,title,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8936170212765957
GROBID,99.tar_1506.08005.gz_Alpha_-_2015_black.pdf,0,author,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.22572178477690286
GROBID,89.tar_1506.02905.gz_NISvf_IOP_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1506.00436.gz_injReview_black.pdf,0,abstract,0.9518072289156626,0.9753086419753086,0.9634146341463414,0.9770114942528736
GROBID,84.tar_1506.00436.gz_injReview_black.pdf,0,title,0.9,0.9,0.9,0.88
GROBID,84.tar_1506.00436.gz_injReview_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.8
GROBID,99.tar_1506.08225.gz_piezo_thermal_harvester_NL_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9547325102880658
GROBID,99.tar_1506.08225.gz_piezo_thermal_harvester_NL_black.pdf,0,title,1.0,1.0,1.0,0.9752066115702479
GROBID,99.tar_1506.08225.gz_piezo_thermal_harvester_NL_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,88.tar_1506.02637.gz_ms_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8958333333333333
GROBID,98.tar_1506.07791.gz_mnras_host_astro-ph_black.pdf,0,abstract,0.9597069597069597,0.9597069597069597,0.9597069597069597,0.9727891156462585
GROBID,98.tar_1506.07791.gz_mnras_host_astro-ph_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9420289855072465
GROBID,98.tar_1506.07791.gz_mnras_host_astro-ph_black.pdf,0,author,0.13333333333333333,0.4,0.2,0.3878787878787879
GROBID,92.tar_1506.04639.gz_BEiH1-2015-06-07_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9923076923076922
GROBID,92.tar_1506.04639.gz_BEiH1-2015-06-07_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.95
GROBID,92.tar_1506.04639.gz_BEiH1-2015-06-07_black.pdf,0,author,0.14285714285714285,0.3333333333333333,0.2,0.5217391304347826
GROBID,96.tar_1506.06482.gz_Lachaud-Trace_black.pdf,37,author,0.0,0.0,0.0,0.16822429906542055
GROBID,94.tar_1506.05407.gz_Dissertori-AlphaS-arxiv_black.pdf,0,abstract,0.9813084112149533,0.9813084112149533,0.9813084112149533,0.9891067538126361
GROBID,94.tar_1506.05407.gz_Dissertori-AlphaS-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1506.05407.gz_Dissertori-AlphaS-arxiv_black.pdf,0,author,1.0,1.0,1.0,0.8717948717948718
GROBID,88.tar_1506.02563.gz_HabKhakimovaPoptsova_FinalVersion_black.pdf,37,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1506.06840.gz_ahsag_black.pdf,0,abstract,1.0,1.0,1.0,0.9959798994974873
GROBID,97.tar_1506.06840.gz_ahsag_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1506.06840.gz_ahsag_black.pdf,0,author,0.18181818181818182,0.6666666666666666,0.28571428571428575,0.35294117647058826
GROBID,89.tar_1506.02729.gz_RSDestimator_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.9778325123152709
GROBID,89.tar_1506.02729.gz_RSDestimator_black.pdf,0,title,1.0,1.0,1.0,0.9111111111111111
GROBID,89.tar_1506.02729.gz_RSDestimator_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21621621621621628
GROBID,98.tar_1506.07362.gz_SUDAS_journal_v8_black.pdf,0,abstract,0.96415770609319,0.96415770609319,0.96415770609319,0.9686120647376165
GROBID,98.tar_1506.07362.gz_SUDAS_journal_v8_black.pdf,0,title,1.0,1.0,1.0,0.9740932642487047
GROBID,98.tar_1506.07362.gz_SUDAS_journal_v8_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9213483146067416
GROBID,84.tar_1506.00213.gz_CSCC_journal_black.pdf,0,abstract,0.9956896551724138,0.9956896551724138,0.9956896551724138,0.9950738916256158
GROBID,84.tar_1506.00213.gz_CSCC_journal_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8263473053892215
GROBID,84.tar_1506.00213.gz_CSCC_journal_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4205128205128205
GROBID,100.tar_1506.08719.gz_ms_black.pdf,1,author,0.6170212765957447,0.6590909090909091,0.6373626373626374,0.8741258741258742
GROBID,89.tar_1506.02946.gz_ms_black.pdf,8,abstract,0.04186046511627907,0.6428571428571429,0.07860262008733625,0.11361981063364894
GROBID,89.tar_1506.02946.gz_ms_black.pdf,8,author,0.0,0.0,0.0,0.09871465295629818
GROBID,85.tar_1506.00591.gz_CHM-BI-Maxwell_black.pdf,0,abstract,1.0,1.0,1.0,0.994392523364486
GROBID,85.tar_1506.00591.gz_CHM-BI-Maxwell_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608695
GROBID,85.tar_1506.00591.gz_CHM-BI-Maxwell_black.pdf,0,author,0.6,0.6,0.6,0.8118811881188119
GROBID,96.tar_1506.06145.gz_v8_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08578.gz_bare_conf_black.pdf,0,abstract,0.9219858156028369,0.9219858156028369,0.9219858156028369,0.947481243301179
GROBID,100.tar_1506.08578.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08578.gz_bare_conf_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1392405063291139
GROBID,84.tar_1506.00246.gz_2015_SNAM_paper1_black.pdf,29,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9005847953216375
GROBID,90.tar_1506.03538.gz_0530_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1506.05970.gz_revised_manuscript_black.pdf,2,title,1.0,1.0,1.0,0.9814814814814815
GROBID,96.tar_1506.06573.gz_pb-mart_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.992248062015504
GROBID,96.tar_1506.06573.gz_pb-mart_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1506.06573.gz_pb-mart_black.pdf,0,author,1.0,1.0,1.0,0.9743589743589743
GROBID,98.tar_1506.07737.gz_cells.cacti_black.pdf,0,abstract,0.9367088607594937,0.9487179487179487,0.9426751592356688,0.9696969696969697
GROBID,98.tar_1506.07737.gz_cells.cacti_black.pdf,0,author,0.0,0.0,0.0,0.19354838709677424
GROBID,91.tar_1506.03998.gz_ArXive_black.pdf,0,abstract,0.8991596638655462,0.8991596638655462,0.8991596638655462,0.9236894492368946
GROBID,91.tar_1506.03998.gz_ArXive_black.pdf,0,author,0.0,0.0,0.0,0.2682926829268293
GROBID,93.tar_1506.04863.gz_univrqi_black.pdf,0,abstract,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.941747572815534
GROBID,93.tar_1506.04863.gz_univrqi_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1506.04863.gz_univrqi_black.pdf,0,author,0.25,0.25,0.25,0.36363636363636365
GROBID,94.tar_1506.05307.gz_LMS_mu_and_slopes.v2_black.pdf,0,abstract,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.9731285988483686
GROBID,93.tar_1506.04767.gz_main_02__ARXIV_black.pdf,0,abstract,0.923728813559322,0.923728813559322,0.923728813559322,0.9380142622051564
GROBID,93.tar_1506.04767.gz_main_02__ARXIV_black.pdf,0,title,1.0,2.0,1.3333333333333333,0.6624203821656051
GROBID,93.tar_1506.04767.gz_main_02__ARXIV_black.pdf,0,author,0.125,0.125,0.125,0.19864559819413088
GROBID,100.tar_1506.08841.gz_TrianlgesFinal_black.pdf,0,abstract,0.9739130434782609,0.9739130434782609,0.9739130434782609,0.9837133550488599
GROBID,100.tar_1506.08841.gz_TrianlgesFinal_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.874251497005988
GROBID,100.tar_1506.08841.gz_TrianlgesFinal_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6666666666666665
GROBID,92.tar_1506.04274.gz_InVitroFastFPM_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1506.04274.gz_InVitroFastFPM_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6706586826347305
GROBID,100.tar_1506.08386.gz_adjoints5_black.pdf,53,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16528925619834708
GROBID,92.tar_1506.04197.gz_RP_Characterize-Rev_black.pdf,15,author,0.75,0.75,0.75,0.8518518518518519
GROBID,88.tar_1506.02624.gz_DecayIce_plb_v3_black.pdf,0,abstract,0.9342105263157895,0.9342105263157895,0.9342105263157895,0.9447852760736197
GROBID,88.tar_1506.02624.gz_DecayIce_plb_v3_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.8849557522123894
GROBID,88.tar_1506.02624.gz_DecayIce_plb_v3_black.pdf,0,author,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.19957537154989383
GROBID,99.tar_1506.08092.gz_HPEMR2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08092.gz_HPEMR2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1506.08092.gz_HPEMR2_black.pdf,0,author,0.23255813953488372,0.23255813953488372,0.23255813953488372,0.3956639566395664
GROBID,101.tar_1506.09181.gz_Andrejczuk_black.pdf,0,title,1.0,1.0,1.0,0.916030534351145
GROBID,91.tar_1506.03665.gz_Mirror-GCG-11_black.pdf,0,abstract,0.8780487804878049,1.1612903225806452,1.0,0.9818840579710145
GROBID,91.tar_1506.03665.gz_Mirror-GCG-11_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1506.03665.gz_Mirror-GCG-11_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9295774647887324
GROBID,97.tar_1506.06822.gz_IQ_Imb_Arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9996762706377469
GROBID,97.tar_1506.06822.gz_IQ_Imb_Arxiv_black.pdf,0,title,0.6875,1.0,0.8148148148148148,0.85
GROBID,97.tar_1506.06822.gz_IQ_Imb_Arxiv_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9117647058823529
GROBID,97.tar_1506.06920.gz_resubmissioncyb_black.pdf,1,abstract,0.992,1.0,0.9959839357429718,0.9883040935672515
GROBID,97.tar_1506.06920.gz_resubmissioncyb_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1506.06920.gz_resubmissioncyb_black.pdf,1,author,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.14479638009049778
GROBID,93.tar_1506.04816.gz_paper3_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,94.tar_1506.05447.gz_ms_black.pdf,10,author,0.38461538461538464,0.7142857142857143,0.5,0.6129032258064516
GROBID,92.tar_1506.04699.gz_paper_black.pdf,0,abstract,0.9277777777777778,0.9277777777777778,0.9277777777777778,0.9499582985821518
GROBID,97.tar_1506.07102.gz_artigo_BS_2015_versao5_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9972360420121614
GROBID,97.tar_1506.07102.gz_artigo_BS_2015_versao5_black.pdf,0,title,1.0,1.0,1.0,0.9921259842519684
GROBID,97.tar_1506.07102.gz_artigo_BS_2015_versao5_black.pdf,0,author,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.746987951807229
