Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,52.tar_1603.07098.gz_MOMnew_black_subset_3,3,equation,0,0,0,0.44648318042813456
GROBID,52.tar_1603.07111.gz_pumpplgr_black_subset_3,3,equation,0,0,0,0.0
GROBID,52.tar_1603.07117.gz_Proximal-PointAlgo_black_subset_6,6,equation,0,0,0,0.352059925093633
GROBID,52.tar_1603.07117.gz_Proximal-PointAlgo_black_subset_7,7,equation,0,0,0,0.16710182767624018
GROBID,52.tar_1603.07120.gz_DSSCA_arXiv_black_subset_4,4,equation,0,0,0,0.24257425742574257
GROBID,52.tar_1603.07122.gz_Pattern_formation_in_a_delayed_reaction_diffusion_model_black_subset_17,17,equation,0,0,0,0.35555555555555557
GROBID,52.tar_1603.07124.gz_ijThermSci_black_subset_10,10,equation,0,0,0,0.0
GROBID,52.tar_1603.07132.gz_Hvozd_done_black_subset_14,14,equation,0,0,0,0.0
GROBID,52.tar_1603.07132.gz_Hvozd_done_black_subset_2,2,equation,0,0,0,0.044101433296582115
GROBID,52.tar_1603.07132.gz_Hvozd_done_black_subset_7,7,equation,0,0,0,0.0
GROBID,52.tar_1603.07134.gz_cov-mat_black_subset_1,1,equation,0,0,0,0.0646766169154229
GROBID,52.tar_1603.07142.gz_crpropa3_black_subset_13,13,equation,0,0,0,0.5939393939393939
GROBID,52.tar_1603.07148.gz_VariationalPrinciple_black_subset_25,25,equation,0,0,0,0.06226415094339629
GROBID,52.tar_1603.07148.gz_VariationalPrinciple_black_subset_27,27,equation,0,0,0,0.0
GROBID,52.tar_1603.07148.gz_VariationalPrinciple_black_subset_29,29,equation,0,0,0,0.27672955974842767
GROBID,52.tar_1603.07148.gz_VariationalPrinciple_black_subset_32,32,equation,0,0,0,0.0
GROBID,52.tar_1603.07148.gz_VariationalPrinciple_black_subset_9,9,equation,0,0,0,0.14705882352941174
GROBID,52.tar_1603.07150.gz_main_black_subset_10,10,equation,0,0,0,0.30882352941176466
GROBID,52.tar_1603.07150.gz_main_black_subset_20,20,equation,0,0,0,0.7272727272727272
GROBID,52.tar_1603.07150.gz_main_black_subset_25,25,equation,0,0,0,0.0
GROBID,52.tar_1603.07154.gz_poly_rand_graph_black_subset_10,10,equation,0,0,0,0.38698010849909587
GROBID,52.tar_1603.07154.gz_poly_rand_graph_black_subset_3,3,equation,0,0,0,0.16907216494845356
GROBID,52.tar_1603.07159.gz_QEC_PRA_V3_black_subset_4,4,equation,0,0,0,0.03707865168539328
GROBID,52.tar_1603.07164.gz_pata_black_subset_1,1,equation,0,0,0,0.38
GROBID,52.tar_1603.07164.gz_pata_black_subset_3,3,equation,0,0,0,0.2578125
GROBID,52.tar_1603.07169.gz_double_tof_principle-cpc2_black_subset_0,0,equation,0,0,0,0.3205128205128206
GROBID,52.tar_1603.07169.gz_double_tof_principle-cpc2_black_subset_1,1,equation,0,0,0,0.1836734693877551
GROBID,52.tar_1603.07169.gz_double_tof_principle-cpc2_black_subset_2,2,equation,0,0,0,0.11389521640091119
GROBID,52.tar_1603.07181.gz_itscaling-reviewed_black_subset_3,3,equation,0,0,0,0.2090729783037476
GROBID,52.tar_1603.07186.gz_MM2016_perfect_metasurfaces_black_subset_1,1,equation,0,0,0,0.4395229982964225
GROBID,52.tar_1603.07193.gz_Master_Thesis_paper_black_subset_21,21,equation,0,0,0,0.3586497890295358
GROBID,52.tar_1603.07196.gz_On_the_Computation_of_Weight_Multiplicities_black_subset_4,4,equation,0,0,0,0.318840579710145
GROBID,52.tar_1603.07222.gz_Bernoulli_LDP_Gao_Zhu_black_subset_23,23,equation,0,0,0,0.06599999999999995
GROBID,52.tar_1603.07222.gz_Bernoulli_LDP_Gao_Zhu_black_subset_36,36,equation,0,0,0,0.23420074349442374
GROBID,52.tar_1603.07222.gz_Bernoulli_LDP_Gao_Zhu_black_subset_38,38,equation,0,0,0,0.08233276157804453
GROBID,52.tar_1603.07222.gz_Bernoulli_LDP_Gao_Zhu_black_subset_43,43,equation,0,0,0,0.1354166666666667
GROBID,52.tar_1603.07222.gz_Bernoulli_LDP_Gao_Zhu_black_subset_44,44,equation,0,0,0,0.27027027027027034
GROBID,52.tar_1603.07222.gz_Bernoulli_LDP_Gao_Zhu_black_subset_5,5,equation,0,0,0,0.20647773279352222
GROBID,52.tar_1603.07222.gz_Bernoulli_LDP_Gao_Zhu_black_subset_7,7,equation,0,0,0,0.0
GROBID,52.tar_1603.07225.gz_Bates-Hybrid_black_subset_11,11,equation,0,0,0,0.24886191198786037
GROBID,52.tar_1603.07225.gz_Bates-Hybrid_black_subset_17,17,equation,0,0,0,0.2
GROBID,52.tar_1603.07225.gz_Bates-Hybrid_black_subset_20,20,equation,0,0,0,0.0798403193612775
GROBID,52.tar_1603.07225.gz_Bates-Hybrid_black_subset_4,4,equation,0,0,0,0.29885057471264376
GROBID,52.tar_1603.07227.gz_ITW_2016_arXiv_final_black_subset_5,5,equation,0,0,0,0.1961620469083155
GROBID,52.tar_1603.07235.gz_FaceSuperresolutionArxiv_black_subset_0,0,equation,0,0,0,0.7272727272727272
GROBID,52.tar_1603.07237.gz_resampling-improvement-importance-HAL_black_subset_5,5,equation,0,0,0,0.4403669724770642
GROBID,52.tar_1603.07238.gz_functorialityforblocks_black_subset_14,14,equation,0,0,0,0.368421052631579
GROBID,52.tar_1603.07238.gz_functorialityforblocks_black_subset_16,16,equation,0,0,0,0.2222222222222223
GROBID,52.tar_1603.07241.gz_PMRHfix-12-06-17rev1_black_subset_14,14,equation,0,0,0,0.26704545454545453
GROBID,52.tar_1603.07241.gz_PMRHfix-12-06-17rev1_black_subset_26,26,equation,0,0,0,0.34636871508379885
GROBID,52.tar_1603.07246.gz_article_black_subset_14,14,equation,0,0,0,0.2365269461077844
GROBID,52.tar_1603.07249.gz_main_black_subset_2,2,equation,0,0,0,0.3961352657004831
GROBID,52.tar_1603.07250.gz_paper_black_subset_3,3,equation,0,0,0,0.07418397626112765
GROBID,52.tar_1603.07250.gz_paper_black_subset_5,5,equation,0,0,0,0.29585798816568043
GROBID,52.tar_1603.07251.gz_GMO_arxiv_black_subset_23,23,equation,0,0,0,0.0
GROBID,52.tar_1603.07261.gz_A_characterization_theorem_black_subset_1,1,equation,0,0,0,0.33727810650887574
GROBID,52.tar_1603.07261.gz_A_characterization_theorem_black_subset_4,4,equation,0,0,0,0.4391891891891892
GROBID,52.tar_1603.07262.gz_Qmultipoint_arxivV4_black_subset_1,1,equation,0,0,0,0.14173228346456695
GROBID,52.tar_1603.07262.gz_Qmultipoint_arxivV4_black_subset_2,2,equation,0,0,0,0.18079096045197743
GROBID,52.tar_1603.07262.gz_Qmultipoint_arxivV4_black_subset_3,3,equation,0,0,0,0.060377358490566024
GROBID,52.tar_1603.07262.gz_Qmultipoint_arxivV4_black_subset_6,6,equation,0,0,0,0.11952191235059757
GROBID,52.tar_1603.07263.gz_main_black_subset_4,4,equation,0,0,0,0.43223443223443225
GROBID,52.tar_1603.07276.gz_ArxivVersion_black_subset_10,10,equation,0,0,0,0.584
GROBID,52.tar_1603.07276.gz_ArxivVersion_black_subset_14,14,equation,0,0,0,0.0
GROBID,52.tar_1603.07276.gz_ArxivVersion_black_subset_17,17,equation,0,0,0,0.6310160427807486
GROBID,52.tar_1603.07276.gz_ArxivVersion_black_subset_23,23,equation,0,0,0,0.0
GROBID,52.tar_1603.07276.gz_ArxivVersion_black_subset_8,8,equation,0,0,0,0.0
GROBID,52.tar_1603.07288.gz_igr_binary_3_black_subset_0,0,equation,0,0,0,0.2616822429906541
GROBID,52.tar_1603.07288.gz_igr_binary_3_black_subset_1,1,equation,0,0,0,0.22159090909090906
GROBID,52.tar_1603.07291.gz_journal_black_subset_1,1,equation,0,0,0,0.4920634920634921
GROBID,52.tar_1603.07302.gz_Final_black_subset_0,0,equation,0,0,0,0.0
GROBID,52.tar_1603.07302.gz_Final_black_subset_2,2,equation,0,0,0,0.12362637362637358
GROBID,52.tar_1603.07307.gz_Non-Unitary-CFTs_black_subset_16,16,equation,0,0,0,0.40471512770137524
GROBID,52.tar_1603.07316.gz_UniquenessResultsForBilinearInverseProblems_black_subset_4,4,equation,0,0,0,0.27692307692307694
GROBID,52.tar_1603.07317.gz_junctions_paper_black_subset_15,15,equation,0,0,0,0.245
GROBID,52.tar_1603.07317.gz_junctions_paper_black_subset_22,22,equation,0,0,0,0.19447779111644664
GROBID,52.tar_1603.07317.gz_junctions_paper_black_subset_32,32,equation,0,0,0,0.2714025500910746
GROBID,52.tar_1603.07317.gz_junctions_paper_black_subset_39,39,equation,0,0,0,0.0
GROBID,52.tar_1603.07323.gz_mixPL_jmlr_black_subset_17,17,equation,0,0,0,0.27
GROBID,52.tar_1603.07323.gz_mixPL_jmlr_black_subset_19,19,equation,0,0,0,0.24060150375939857
GROBID,52.tar_1603.07323.gz_mixPL_jmlr_black_subset_6,6,equation,0,0,0,0.36496350364963503
GROBID,52.tar_1603.07335.gz_SUSYDisc_black_subset_1,1,equation,0,0,0,0.07228915662650608
GROBID,52.tar_1603.07335.gz_SUSYDisc_black_subset_10,10,equation,0,0,0,0.10321615557217655
GROBID,52.tar_1603.07335.gz_SUSYDisc_black_subset_7,7,equation,0,0,0,0.08774474256707762
GROBID,52.tar_1603.07337.gz_DARKexp_final_black_subset_6,6,equation,0,0,0,0.3535353535353535
GROBID,53.tar_1603.07350.gz_CESTsi_black_subset_14,14,equation,0,0,0,0.3452157598499062
GROBID,53.tar_1603.07353.gz_jfm_article_black_subset_10,10,equation,0,0,0,0.2502127659574468
GROBID,53.tar_1603.07354.gz_ridgeph_black_subset_4,4,equation,0,0,0,0.043243243243243225
GROBID,53.tar_1603.07358.gz_expArxiv_black_subset_0,0,equation,0,0,0,0.7848101265822786
GROBID,53.tar_1603.07358.gz_expArxiv_black_subset_13,13,equation,0,0,0,0.08893280632411063
GROBID,53.tar_1603.07358.gz_expArxiv_black_subset_22,22,equation,0,0,0,0.1728395061728395
GROBID,53.tar_1603.07359.gz_regularbhs-vf2_black_subset_4,4,equation,0,0,0,0.14545454545454548
GROBID,53.tar_1603.07367.gz_volumeI_black_subset_14,14,equation,0,0,0,0.17616580310880836
GROBID,53.tar_1603.07367.gz_volumeI_black_subset_16,16,equation,0,0,0,0.2985074626865672
GROBID,53.tar_1603.07367.gz_volumeI_black_subset_17,17,equation,0,0,0,0.1901140684410646
GROBID,53.tar_1603.07367.gz_volumeI_black_subset_22,22,equation,0,0,0,0.06477732793522264
GROBID,53.tar_1603.07367.gz_volumeI_black_subset_25,25,equation,0,0,0,0.29955947136563876
GROBID,53.tar_1603.07367.gz_volumeI_black_subset_31,31,equation,0,0,0,0.20689655172413793
GROBID,53.tar_1603.07368.gz_TFDW_molecule_v20_black_subset_11,11,equation,0,0,0,0.28764805414551603
GROBID,53.tar_1603.07368.gz_TFDW_molecule_v20_black_subset_25,25,equation,0,0,0,0.20909090909090908
GROBID,53.tar_1603.07375.gz_qps_black_subset_0,0,equation,0,0,0,0.2270270270270271
GROBID,53.tar_1603.07379.gz_Low-mach20161027_black_subset_14,14,equation,0,0,0,0.10300925925925924
GROBID,53.tar_1603.07379.gz_Low-mach20161027_black_subset_23,23,equation,0,0,0,0.08958566629339301
GROBID,53.tar_1603.07379.gz_Low-mach20161027_black_subset_27,27,equation,0,0,0,0.32204273058884836
GROBID,53.tar_1603.07379.gz_Low-mach20161027_black_subset_32,32,equation,0,0,0,0.01318429349383777
GROBID,53.tar_1603.07379.gz_Low-mach20161027_black_subset_8,8,equation,0,0,0,0.18234723569350153
GROBID,53.tar_1603.07386.gz_ms_accepted_ArXiv_black_subset_12,12,equation,0,0,0,0.05306380290587498
GROBID,53.tar_1603.07386.gz_ms_accepted_ArXiv_black_subset_2,2,equation,0,0,0,0.24669603524229075
GROBID,53.tar_1603.07386.gz_ms_accepted_ArXiv_black_subset_5,5,equation,0,0,0,0.23115577889447236
GROBID,53.tar_1603.07389.gz_Droplet-coalescence_black_subset_1,1,equation,0,0,0,0.08547008547008544
GROBID,53.tar_1603.07389.gz_Droplet-coalescence_black_subset_2,2,equation,0,0,0,0.12541254125412535
GROBID,53.tar_1603.07389.gz_Droplet-coalescence_black_subset_5,5,equation,0,0,0,0.4736842105263158
GROBID,53.tar_1603.07406.gz_pgl1_black_subset_1,1,equation,0,0,0,0.3582089552238806
GROBID,53.tar_1603.07406.gz_pgl1_black_subset_2,2,equation,0,0,0,0.1964285714285714
GROBID,53.tar_1603.07406.gz_pgl1_black_subset_7,7,equation,0,0,0,0.5116279069767442
GROBID,53.tar_1603.07407.gz_ms_black_subset_1,1,equation,0,0,0,0.07239819004524889
GROBID,53.tar_1603.07409.gz_FBZC15_black_subset_9,9,equation,0,0,0,0.6415094339622641
GROBID,53.tar_1603.07410.gz_main_black_subset_3,3,equation,0,0,0,0.5242718446601942
GROBID,53.tar_1603.07410.gz_main_black_subset_6,6,equation,0,0,0,0.24778761061946908
GROBID,53.tar_1603.07410.gz_main_black_subset_7,7,equation,0,0,0,0.051948051948051986
GROBID,53.tar_1603.07410.gz_main_black_subset_8,8,equation,0,0,0,0.09120521172638434
GROBID,53.tar_1603.07419.gz_root_cooperative_black_subset_6,6,equation,0,0,0,0.0
GROBID,53.tar_1603.07422.gz_ms_black_subset_3,3,equation,0,0,0,0.18652849740932637
GROBID,53.tar_1603.07426.gz_the_evolution_of_small_x_gluon_TMDs_black_subset_11,11,equation,0,0,0,0.17213114754098358
GROBID,53.tar_1603.07426.gz_the_evolution_of_small_x_gluon_TMDs_black_subset_13,13,equation,0,0,0,0.0
GROBID,53.tar_1603.07426.gz_the_evolution_of_small_x_gluon_TMDs_black_subset_6,6,equation,0,0,0,0.3300142247510668
GROBID,53.tar_1603.07432.gz_paper_black_subset_2,2,equation,0,0,0,0.20304568527918776
GROBID,53.tar_1603.07435.gz_main_black_subset_1,1,equation,0,0,0,0.4482758620689655
GROBID,53.tar_1603.07435.gz_main_black_subset_12,12,equation,0,0,0,0.24778761061946908
GROBID,53.tar_1603.07435.gz_main_black_subset_13,13,equation,0,0,0,0.35061728395061736
GROBID,53.tar_1603.07435.gz_main_black_subset_26,26,equation,0,0,0,0.03643724696356273
GROBID,53.tar_1603.07435.gz_main_black_subset_28,28,equation,0,0,0,0.20525059665871126
GROBID,53.tar_1603.07435.gz_main_black_subset_30,30,equation,0,0,0,0.28834355828220865
GROBID,53.tar_1603.07475.gz_arxiv_black_subset_6,6,equation,0,0,0,0.30978260869565216
GROBID,53.tar_1603.07477.gz_Note_pen_tps_inhomogene_2016_03_17_vfin_black_subset_18,18,equation,0,0,0,0.3578947368421052
GROBID,53.tar_1603.07477.gz_Note_pen_tps_inhomogene_2016_03_17_vfin_black_subset_23,23,equation,0,0,0,0.2804597701149426
GROBID,53.tar_1603.07477.gz_Note_pen_tps_inhomogene_2016_03_17_vfin_black_subset_9,9,equation,0,0,0,0.39652173913043476
GROBID,53.tar_1603.07482.gz_TB_FeCr_black_subset_7,7,equation,0,0,0,0.5
GROBID,53.tar_1603.07483.gz_paper_102Sb-v9_black_subset_2,2,equation,0,0,0,0.16450216450216446
GROBID,53.tar_1603.07483.gz_paper_102Sb-v9_black_subset_5,5,equation,0,0,0,0.2296650717703349
GROBID,53.tar_1603.07490.gz_Land_Kacz_2016_revised_black_subset_0,0,equation,0,0,0,0.6741573033707866
GROBID,53.tar_1603.07490.gz_Land_Kacz_2016_revised_black_subset_17,17,equation,0,0,0,0.18296529968454267
GROBID,53.tar_1603.07490.gz_Land_Kacz_2016_revised_black_subset_4,4,equation,0,0,0,0.296943231441048
GROBID,53.tar_1603.07490.gz_Land_Kacz_2016_revised_black_subset_8,8,equation,0,0,0,0.2341463414634147
GROBID,53.tar_1603.07493.gz_CQRCD_black_subset_4,4,equation,0,0,0,0.37547892720306514
GROBID,53.tar_1603.07498.gz_P44_CompInterface_black_subset_12,12,equation,0,0,0,0.13977128335451083
GROBID,53.tar_1603.07498.gz_P44_CompInterface_black_subset_13,13,equation,0,0,0,0.032987171655467336
GROBID,53.tar_1603.07498.gz_P44_CompInterface_black_subset_15,15,equation,0,0,0,0.14180929095354528
GROBID,53.tar_1603.07498.gz_P44_CompInterface_black_subset_23,23,equation,0,0,0,0.28229665071770343
GROBID,53.tar_1603.07498.gz_P44_CompInterface_black_subset_25,25,equation,0,0,0,0.2040229885057471
GROBID,53.tar_1603.07498.gz_P44_CompInterface_black_subset_27,27,equation,0,0,0,0.19318181818181812
GROBID,53.tar_1603.07498.gz_P44_CompInterface_black_subset_28,28,equation,0,0,0,0.21291696238466998
GROBID,53.tar_1603.07498.gz_P44_CompInterface_black_subset_29,29,equation,0,0,0,0.0
GROBID,53.tar_1603.07498.gz_P44_CompInterface_black_subset_3,3,equation,0,0,0,0.4297520661157025
GROBID,53.tar_1603.07498.gz_P44_CompInterface_black_subset_5,5,equation,0,0,0,0.48507462686567165
GROBID,53.tar_1603.07506.gz_spin-up--spin-down_SO_int_04_black_subset_3,3,equation,0,0,0,0.16624040920716113
GROBID,53.tar_1603.07507.gz_BULANOV-Mirr_black_subset_14,14,equation,0,0,0,0.15503875968992248
GROBID,53.tar_1603.07507.gz_BULANOV-Mirr_black_subset_22,22,equation,0,0,0,0.0
GROBID,53.tar_1603.07511.gz_main_black_subset_5,5,equation,0,0,0,0.27927927927927926
GROBID,53.tar_1603.07516.gz_lola_arxiv_black_subset_2,2,equation,0,0,0,0.4793388429752066
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_113,113,equation,0,0,0,0.27472527472527475
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_12,12,equation,0,0,0,0.3298969072164948
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_120,120,equation,0,0,0,0.29370629370629375
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_122,122,equation,0,0,0,0.20512820512820512
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_125,125,equation,0,0,0,0.2803738317757009
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_130,130,equation,0,0,0,0.10375275938189844
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_131,131,equation,0,0,0,0.2706131078224101
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_139,139,equation,0,0,0,0.2344497607655502
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_146,146,equation,0,0,0,0.22820512820512817
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_154,154,equation,0,0,0,0.264069264069264
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_171,171,equation,0,0,0,0.06688963210702341
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_172,172,equation,0,0,0,0.08921933085501862
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_173,173,equation,0,0,0,0.18181818181818188
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_175,175,equation,0,0,0,0.14711729622266403
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_178,178,equation,0,0,0,0.23411371237458198
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_183,183,equation,0,0,0,0.1300813008130082
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_188,188,equation,0,0,0,0.1410788381742739
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_191,191,equation,0,0,0,0.01867911941294196
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_204,204,equation,0,0,0,0.17611336032388664
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_214,214,equation,0,0,0,0.1671469740634005
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_216,216,equation,0,0,0,0.24137931034482762
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_217,217,equation,0,0,0,0.32159264931087295
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_220,220,equation,0,0,0,0.2995867768595042
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_23,23,equation,0,0,0,0.29834254143646405
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_234,234,equation,0,0,0,0.2826086956521739
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_245,245,equation,0,0,0,0.0
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_25,25,equation,0,0,0,0.20923913043478265
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_33,33,equation,0,0,0,0.14769975786924947
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_36,36,equation,0,0,0,0.21276595744680848
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_5,5,equation,0,0,0,0.3216783216783217
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_54,54,equation,0,0,0,0.257104194857916
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_57,57,equation,0,0,0,0.12318840579710141
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_62,62,equation,0,0,0,0.0
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_67,67,equation,0,0,0,0.3055555555555556
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_90,90,equation,0,0,0,0.2683544303797468
GROBID,53.tar_1603.07517.gz_homocline1_black_subset_92,92,equation,0,0,0,0.2133333333333333
GROBID,53.tar_1603.07520.gz_duffing5_final_black_subset_12,12,equation,0,0,0,0.2142857142857143
GROBID,53.tar_1603.07532.gz_pvalues-2ndversion_black_subset_1,1,equation,0,0,0,0.2888482632541134
GROBID,53.tar_1603.07533.gz_bh_black_subset_10,10,equation,0,0,0,0.31339031339031337
GROBID,53.tar_1603.07533.gz_bh_black_subset_12,12,equation,0,0,0,0.09609609609609607
GROBID,53.tar_1603.07533.gz_bh_black_subset_18,18,equation,0,0,0,0.0
GROBID,53.tar_1603.07533.gz_bh_black_subset_4,4,equation,0,0,0,0.3106060606060606
GROBID,53.tar_1603.07533.gz_bh_black_subset_5,5,equation,0,0,0,0.2953451043338684
GROBID,53.tar_1603.07533.gz_bh_black_subset_8,8,equation,0,0,0,0.3
GROBID,53.tar_1603.07539.gz_Arutkin2016_black_subset_1,1,equation,0,0,0,0.12917594654788417
GROBID,53.tar_1603.07540.gz_Peng_Trucu_Lin_Thompson_Chaplain_ArXiV_black_subset_33,33,equation,0,0,0,0.1308900523560209
GROBID,53.tar_1603.07540.gz_Peng_Trucu_Lin_Thompson_Chaplain_ArXiV_black_subset_6,6,equation,0,0,0,0.06557377049180331
GROBID,53.tar_1603.07542.gz_For_Heinz_Volume_black_subset_2,2,equation,0,0,0,0.0696517412935323
GROBID,53.tar_1603.07542.gz_For_Heinz_Volume_black_subset_22,22,equation,0,0,0,0.4321608040201005
GROBID,53.tar_1603.07542.gz_For_Heinz_Volume_black_subset_23,23,equation,0,0,0,0.013921113689095108
GROBID,53.tar_1603.07542.gz_For_Heinz_Volume_black_subset_26,26,equation,0,0,0,0.27173913043478265
GROBID,53.tar_1603.07544.gz_spin-bahn-june-15_black_subset_13,13,equation,0,0,0,0.0374574347332576
GROBID,53.tar_1603.07544.gz_spin-bahn-june-15_black_subset_14,14,equation,0,0,0,0.1651651651651652
GROBID,53.tar_1603.07544.gz_spin-bahn-june-15_black_subset_6,6,equation,0,0,0,0.0
GROBID,53.tar_1603.07548.gz_stability_pla_black_subset_2,2,equation,0,0,0,0.20315236427320485
GROBID,53.tar_1603.07548.gz_stability_pla_black_subset_3,3,equation,0,0,0,0.39633027522935776
GROBID,53.tar_1603.07548.gz_stability_pla_black_subset_8,8,equation,0,0,0,0.26299694189602446
GROBID,53.tar_1603.07549.gz_ARXIV_Med_black_subset_2,2,equation,0,0,0,0.23628691983122366
GROBID,53.tar_1603.07549.gz_ARXIV_Med_black_subset_8,8,equation,0,0,0,0.13305613305613306
GROBID,53.tar_1603.07556.gz_two_clique_6_black_subset_5,5,equation,0,0,0,0.0
GROBID,53.tar_1603.07557.gz_unitalaltproof_black_subset_9,9,equation,0,0,0,0.34586466165413543
GROBID,53.tar_1603.07565.gz_revised4def_black_subset_1,1,equation,0,0,0,0.5178571428571428
GROBID,53.tar_1603.07572.gz_higgs2403_black_subset_7,7,equation,0,0,0,0.28125
GROBID,53.tar_1603.07574.gz_main_black_subset_13,13,equation,0,0,0,0.16117216117216115
GROBID,53.tar_1603.07574.gz_main_black_subset_15,15,equation,0,0,0,0.27544910179640725
GROBID,53.tar_1603.07574.gz_main_black_subset_21,21,equation,0,0,0,0.2659279778393352
GROBID,53.tar_1603.07574.gz_main_black_subset_25,25,equation,0,0,0,0.23942537909018355
GROBID,53.tar_1603.07574.gz_main_black_subset_27,27,equation,0,0,0,0.27177700348432055
GROBID,53.tar_1603.07574.gz_main_black_subset_29,29,equation,0,0,0,0.11479591836734698
GROBID,53.tar_1603.07574.gz_main_black_subset_7,7,equation,0,0,0,0.2661290322580645
GROBID,53.tar_1603.07576.gz_paper-single_black_subset_12,12,equation,0,0,0,0.2603550295857988
GROBID,53.tar_1603.07576.gz_paper-single_black_subset_15,15,equation,0,0,0,0.3348017621145374
GROBID,53.tar_1603.07576.gz_paper-single_black_subset_18,18,equation,0,0,0,0.35454545454545455
GROBID,53.tar_1603.07576.gz_paper-single_black_subset_22,22,equation,0,0,0,0.128166915052161
GROBID,53.tar_1603.07577.gz_2017-04-30_fsn_paper_black_subset_9,9,equation,0,0,0,0.07903780068728522
GROBID,53.tar_1603.07578.gz_Btomuons_black_subset_6,6,equation,0,0,0,0.1506849315068493
GROBID,53.tar_1603.07578.gz_Btomuons_black_subset_7,7,equation,0,0,0,0.14358974358974363
GROBID,53.tar_1603.07578.gz_Btomuons_black_subset_8,8,equation,0,0,0,0.06256627783669146
GROBID,53.tar_1603.07580.gz_N._Sandric__Ergodicity_of_Levy-type_processes_black_subset_13,13,equation,0,0,0,0.30243902439024395
GROBID,53.tar_1603.07580.gz_N._Sandric__Ergodicity_of_Levy-type_processes_black_subset_19,19,equation,0,0,0,0.4284077892325315
GROBID,53.tar_1603.07583.gz_acena_MCMCII_black_subset_2,2,equation,0,0,0,0.2920353982300885
GROBID,53.tar_1603.07583.gz_acena_MCMCII_black_subset_3,3,equation,0,0,0,0.3410852713178295
GROBID,53.tar_1603.07617.gz_paper_-_rev_1_black_subset_12,12,equation,0,0,0,0.06446414182111199
GROBID,53.tar_1603.07617.gz_paper_-_rev_1_black_subset_15,15,equation,0,0,0,0.18461538461538468
GROBID,53.tar_1603.07617.gz_paper_-_rev_1_black_subset_3,3,equation,0,0,0,0.10635538261997411
GROBID,53.tar_1603.07617.gz_paper_-_rev_1_black_subset_8,8,equation,0,0,0,0.24619289340101516
GROBID,53.tar_1603.07620.gz_adyfsz_black_subset_13,13,equation,0,0,0,0.2
GROBID,53.tar_1603.07620.gz_adyfsz_black_subset_16,16,equation,0,0,0,0.1636363636363636
GROBID,53.tar_1603.07620.gz_adyfsz_black_subset_4,4,equation,0,0,0,0.15213358070500932
GROBID,53.tar_1603.07620.gz_adyfsz_black_subset_5,5,equation,0,0,0,0.07224334600760457
GROBID,53.tar_1603.07626.gz_strong_local_minimisers_black_subset_18,18,equation,0,0,0,0.2647814910025707
GROBID,53.tar_1603.07627.gz_spin_xxx_twocolumn_black_subset_2,2,equation,0,0,0,0.1039370078740157
GROBID,53.tar_1603.07628.gz_ITAjournaArxiv_black_subset_12,12,equation,0,0,0,0.35868005738880926
GROBID,53.tar_1603.07628.gz_ITAjournaArxiv_black_subset_14,14,equation,0,0,0,0.086373790022338
GROBID,53.tar_1603.07628.gz_ITAjournaArxiv_black_subset_15,15,equation,0,0,0,0.10772833723653391
GROBID,53.tar_1603.07628.gz_ITAjournaArxiv_black_subset_22,22,equation,0,0,0,0.1362725450901803
GROBID,53.tar_1603.07628.gz_ITAjournaArxiv_black_subset_5,5,equation,0,0,0,0.38582677165354334
GROBID,53.tar_1603.07630.gz_Draft4_black_subset_24,24,equation,0,0,0,0.4489795918367347
