Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,244.tar_1710.09852.gz_ms_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7857142857142857
GROBID,244.tar_1710.09595.gz_main_black.pdf,0,abstract,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.4488355681016232
GROBID,244.tar_1710.09595.gz_main_black.pdf,0,title,0.5,0.5,0.5,0.6518518518518519
GROBID,244.tar_1710.09595.gz_main_black.pdf,0,author,0.125,0.125,0.125,0.20714285714285707
GROBID,242.tar_1710.08930.gz_salmon17_black.pdf,17,abstract,0.022598870056497175,0.5,0.04324324324324324,0.10517666392769101
GROBID,246.tar_1710.10485.gz_GMV17_arXiv_Updated_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,223.tar_1710.01100.gz_Levesque_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,235.tar_1710.06008.gz_arXiv-kmeans-R1_black.pdf,0,abstract,0.9916317991631799,0.9916317991631799,0.9916317991631799,0.9922624574435158
GROBID,235.tar_1710.06008.gz_arXiv-kmeans-R1_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9047619047619048
GROBID,235.tar_1710.06008.gz_arXiv-kmeans-R1_black.pdf,0,author,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.7692307692307692
GROBID,236.tar_1710.06369.gz_JJ_k-space_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9828926905132193
GROBID,236.tar_1710.06369.gz_JJ_k-space_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.923076923076923
GROBID,236.tar_1710.06369.gz_JJ_k-space_black.pdf,0,author,0.3902439024390244,0.3902439024390244,0.3902439024390244,0.49878934624697335
GROBID,242.tar_1710.08707.gz_v16_black.pdf,0,abstract,0.9217877094972067,0.9217877094972067,0.9217877094972067,0.916593503072871
GROBID,231.tar_1710.04289.gz_DS_24_Aug_2018_black.pdf,9,author,1.0,1.0,1.0,0.9714285714285714
GROBID,223.tar_1710.01156.gz_Udiff6_black.pdf,0,abstract,1.0,1.0,1.0,0.9864603481624757
GROBID,223.tar_1710.01156.gz_Udiff6_black.pdf,0,title,1.0,1.0,1.0,0.9624060150375939
GROBID,223.tar_1710.01156.gz_Udiff6_black.pdf,0,author,0.6,0.6,0.6,0.8484848484848484
GROBID,240.tar_1710.08246.gz_naaclhlt2016_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9912434325744308
GROBID,240.tar_1710.08246.gz_naaclhlt2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,240.tar_1710.08246.gz_naaclhlt2016_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5333333333333333
GROBID,239.tar_1710.07471.gz_STON_bulk_surface_black.pdf,0,abstract,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9879518072289157
GROBID,239.tar_1710.07471.gz_STON_bulk_surface_black.pdf,0,title,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.9324324324324325
GROBID,239.tar_1710.07471.gz_STON_bulk_surface_black.pdf,0,author,1.0,1.0,1.0,0.9642857142857143
GROBID,223.tar_1710.01304.gz_AccretionByShocks_black.pdf,4,abstract,0.10212765957446808,1.7142857142857142,0.1927710843373494,0.11418880723572641
GROBID,223.tar_1710.01304.gz_AccretionByShocks_black.pdf,4,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8857142857142857
GROBID,242.tar_1710.08877.gz_magnon16pra14-FINAL_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9838882921589689
GROBID,242.tar_1710.08877.gz_magnon16pra14-FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,242.tar_1710.08877.gz_magnon16pra14-FINAL_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8813559322033899
GROBID,247.tar_1710.11034.gz_EngelKnots_black.pdf,10,author,0.0,0.0,0.0,0.0843881856540085
GROBID,245.tar_1710.10163.gz_preprint_black.pdf,0,abstract,0.7666666666666667,0.7666666666666667,0.7666666666666667,0.806015037593985
GROBID,232.tar_1710.04823.gz_michimura_taup2017_black.pdf,2,abstract,0.0,0.0,0.0,0.0
GROBID,234.tar_1710.05562.gz_LG-Neutrino_black.pdf,0,abstract,0.5,0.5806451612903226,0.537313432835821,0.454054054054054
GROBID,234.tar_1710.05562.gz_LG-Neutrino_black.pdf,0,title,0.2,0.2857142857142857,0.23529411764705882,0.4900662251655629
GROBID,234.tar_1710.05562.gz_LG-Neutrino_black.pdf,0,author,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.4331450094161958
GROBID,246.tar_1710.10454.gz_submit_black.pdf,0,abstract,0.973568281938326,0.9778761061946902,0.9757174392935981,0.9853658536585366
GROBID,246.tar_1710.10454.gz_submit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,246.tar_1710.10454.gz_submit_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9174311926605505
GROBID,244.tar_1710.09847.gz_DiskAge_v7_black.pdf,0,abstract,0.9227799227799228,0.9227799227799228,0.9227799227799228,0.9335924846128928
GROBID,244.tar_1710.09847.gz_DiskAge_v7_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
GROBID,244.tar_1710.09847.gz_DiskAge_v7_black.pdf,0,author,0.1,0.5454545454545454,0.16901408450704225,0.3581267217630854
GROBID,236.tar_1710.06501.gz_main_black.pdf,0,abstract,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.31079478054567017
GROBID,236.tar_1710.06501.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,236.tar_1710.06501.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9279999999999999
GROBID,233.tar_1710.05114.gz_AF_REG_v3_Hyndman_Kratsios_nc_black.pdf,0,abstract,1.0,1.0,1.0,0.9957446808510639
GROBID,233.tar_1710.05114.gz_AF_REG_v3_Hyndman_Kratsios_nc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,233.tar_1710.05114.gz_AF_REG_v3_Hyndman_Kratsios_nc_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8684210526315789
GROBID,233.tar_1710.05031.gz_ms_astro-ph_v3_black.pdf,2,abstract,0.06329113924050633,0.43478260869565216,0.11049723756906078,0.19434628975265014
GROBID,233.tar_1710.05031.gz_ms_astro-ph_v3_black.pdf,2,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8571428571428571
GROBID,236.tar_1710.06203.gz_spiegel1_black.pdf,4,author,0.0,0.0,0.0,0.18775510204081627
GROBID,221.tar_1710.00632.gz_article_black.pdf,0,abstract,0.8955223880597015,0.8955223880597015,0.8955223880597015,0.9737373737373737
GROBID,221.tar_1710.00632.gz_article_black.pdf,0,title,1.0,1.0,1.0,0.987012987012987
GROBID,221.tar_1710.00632.gz_article_black.pdf,0,author,0.18867924528301888,0.18867924528301888,0.18867924528301885,0.28629032258064513
GROBID,223.tar_1710.01249.gz_Path960_LBP_Deep_black.pdf,0,abstract,0.9315789473684211,0.9315789473684211,0.9315789473684211,0.9473276529821844
GROBID,223.tar_1710.01249.gz_Path960_LBP_Deep_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
GROBID,223.tar_1710.01249.gz_Path960_LBP_Deep_black.pdf,0,author,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8695652173913043
GROBID,235.tar_1710.05694.gz_bssandrelatedOS_black.pdf,0,abstract,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.9293598233995586
GROBID,235.tar_1710.05694.gz_bssandrelatedOS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,235.tar_1710.05694.gz_bssandrelatedOS_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,240.tar_1710.07935.gz_xfemstokes_black.pdf,17,author,0.8,0.8,0.8000000000000002,0.8529411764705883
GROBID,243.tar_1710.09375.gz_ms_black.pdf,3,abstract,0.09047619047619047,0.8260869565217391,0.1630901287553648,0.1896193771626298
GROBID,243.tar_1710.09375.gz_ms_black.pdf,3,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8586956521739131
GROBID,"236.tar_1710.06277.gz_Davidson,_version_3_black.pdf",1,abstract,0.12875536480686695,1.875,0.24096385542168675,0.11486086441681465
GROBID,243.tar_1710.09288.gz_Template_ISBI2018_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9391812865497076
GROBID,243.tar_1710.09288.gz_Template_ISBI2018_black.pdf,0,author,0.0,0.0,0.0,0.2985074626865672
GROBID,243.tar_1710.09245.gz_wilf-v5-arxiv_black.pdf,16,author,0.0,0.0,0.0,0.23529411764705885
GROBID,247.tar_1710.10803.gz_BJ_drift_LatexTemp_black.pdf,0,abstract,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.0
GROBID,247.tar_1710.10803.gz_BJ_drift_LatexTemp_black.pdf,0,title,1.0,1.0,1.0,0.942857142857143
GROBID,247.tar_1710.10803.gz_BJ_drift_LatexTemp_black.pdf,0,author,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.18791946308724833
GROBID,232.tar_1710.04784.gz_main_black.pdf,0,abstract,0.5247813411078717,1.935483870967742,0.8256880733944952,0.43968593861527483
GROBID,232.tar_1710.04784.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1710.04784.gz_main_black.pdf,0,author,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.22820919175911258
GROBID,243.tar_1710.09482.gz_Letter-accepted-arxiv_black.pdf,0,abstract,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.918784255107125
GROBID,243.tar_1710.09482.gz_Letter-accepted-arxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9273743016759777
GROBID,243.tar_1710.09482.gz_Letter-accepted-arxiv_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.30128205128205127
GROBID,220.tar_1710.00195.gz_paper-rev_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,220.tar_1710.00195.gz_paper-rev_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9523809523809524
GROBID,220.tar_1710.00195.gz_paper-rev_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697
GROBID,235.tar_1710.05822.gz_shock_cooling_black.pdf,2,abstract,0.08875739644970414,1.6666666666666667,0.16853932584269662,0.09991235758106924
GROBID,235.tar_1710.05822.gz_shock_cooling_black.pdf,2,author,0.0,0.0,0.0,0.19
GROBID,221.tar_1710.00657.gz_MathieuPaper_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9876923076923078
GROBID,221.tar_1710.00657.gz_MathieuPaper_v3_black.pdf,0,title,1.0,1.0,1.0,0.9545454545454546
GROBID,221.tar_1710.00657.gz_MathieuPaper_v3_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9172932330827068
GROBID,242.tar_1710.09001.gz_DistrComp_black.pdf,0,abstract,1.0,1.0,1.0,0.988968824940048
GROBID,242.tar_1710.09001.gz_DistrComp_black.pdf,0,title,1.0,1.0,1.0,0.9154929577464789
GROBID,242.tar_1710.09001.gz_DistrComp_black.pdf,0,author,1.0,1.0,1.0,0.9312977099236641
GROBID,232.tar_1710.04546.gz_SCES2017_v3_black.pdf,0,abstract,0.9051724137931034,0.9051724137931034,0.9051724137931035,0.9138472270666201
GROBID,232.tar_1710.04546.gz_SCES2017_v3_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9574468085106383
GROBID,232.tar_1710.04546.gz_SCES2017_v3_black.pdf,0,author,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.3607427055702918
GROBID,240.tar_1710.07935.gz_xfemstokes_black.pdf,7,author,0.8,0.8,0.8000000000000002,0.8529411764705883
GROBID,223.tar_1710.01091.gz_expsum-auto-v4_black.pdf,0,abstract,0.92,0.92,0.92,0.9733191035218783
GROBID,234.tar_1710.05490.gz_PCAmemory2_black.pdf,0,abstract,0.9862068965517241,0.9862068965517241,0.9862068965517241,0.991907514450867
GROBID,234.tar_1710.05490.gz_PCAmemory2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,234.tar_1710.05490.gz_PCAmemory2_black.pdf,0,author,0.5,0.5,0.5,0.6944444444444444
GROBID,247.tar_1710.10906.gz_reco_black.pdf,8,title,1.0,1.0,1.0,0.9772727272727273
GROBID,247.tar_1710.10906.gz_reco_black.pdf,8,author,1.0,1.0,1.0,0.8846153846153847
GROBID,233.tar_1710.05090.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9954337899543378
GROBID,233.tar_1710.05090.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,233.tar_1710.05090.gz_main_black.pdf,0,author,0.2,0.5,0.28571428571428575,0.425531914893617
GROBID,222.tar_1710.00951.gz_arxiv_indoor_localization_black.pdf,0,abstract,0.994535519125683,0.994535519125683,0.994535519125683,0.9723960250276039
GROBID,222.tar_1710.00951.gz_arxiv_indoor_localization_black.pdf,0,title,1.0,1.0,1.0,0.8973607038123167
GROBID,222.tar_1710.00951.gz_arxiv_indoor_localization_black.pdf,0,author,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.7699115044247787
GROBID,242.tar_1710.08936.gz_cigd_paper_arxiv_black.pdf,0,abstract,0.9704641350210971,0.9704641350210971,0.9704641350210971,0.9839816933638444
GROBID,242.tar_1710.08936.gz_cigd_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9259259259259259
GROBID,242.tar_1710.08936.gz_cigd_paper_arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8545454545454545
GROBID,223.tar_1710.01282.gz_paper20180308_black.pdf,1,title,1.0,1.0,1.0,0.9210526315789473
GROBID,240.tar_1710.08166.gz_oct_v2_black.pdf,34,title,1.0,1.0,1.0,1.0
GROBID,239.tar_1710.07638.gz_main_black.pdf,13,author,1.0,1.0,1.0,0.896969696969697
GROBID,222.tar_1710.01045.gz_31773corr_black.pdf,0,abstract,0.935361216730038,0.935361216730038,0.935361216730038,0.9572700296735905
GROBID,222.tar_1710.01045.gz_31773corr_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.975
GROBID,222.tar_1710.01045.gz_31773corr_black.pdf,0,author,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.13233348037053375
GROBID,236.tar_1710.06097.gz_ms_black.pdf,9,abstract,0.045454545454545456,0.375,0.08108108108108107,0.14596949891067537
GROBID,236.tar_1710.06097.gz_ms_black.pdf,9,author,0.0,0.0,0.0,0.18595041322314046
GROBID,244.tar_1710.09776.gz_brug1026_black.pdf,3,abstract,0.13513513513513514,1.4285714285714286,0.2469135802469136,0.18433179723502305
GROBID,244.tar_1710.09776.gz_brug1026_black.pdf,3,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8080808080808081
GROBID,245.tar_1710.10178.gz_gbt170830_resubmit_black.pdf,6,abstract,0.058823529411764705,1.2142857142857142,0.11221122112211221,0.0675203725261933
GROBID,245.tar_1710.10178.gz_gbt170830_resubmit_black.pdf,6,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.40298507462686567
GROBID,238.tar_1710.07154.gz_preprint_black.pdf,2,title,1.0,1.0,1.0,0.9333333333333332
GROBID,241.tar_1710.08414.gz_BRITE_zetaPup_black.pdf,0,abstract,0.8945454545454545,0.8945454545454545,0.8945454545454545,0.9531160663236135
GROBID,241.tar_1710.08414.gz_BRITE_zetaPup_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.9747899159663865
GROBID,241.tar_1710.08414.gz_BRITE_zetaPup_black.pdf,0,author,0.060240963855421686,0.4166666666666667,0.10526315789473684,0.1706586826347305
GROBID,221.tar_1710.00395.gz_Second_version_arxiv_black.pdf,0,abstract,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9590687194892977
GROBID,221.tar_1710.00395.gz_Second_version_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9893617021276596
GROBID,221.tar_1710.00395.gz_Second_version_arxiv_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5287356321839081
GROBID,244.tar_1710.09894.gz_Taup_proc_black.pdf,0,abstract,0.930635838150289,0.930635838150289,0.930635838150289,0.9622144112478032
GROBID,244.tar_1710.09894.gz_Taup_proc_black.pdf,0,title,1.0,1.0,1.0,0.9942196531791907
GROBID,244.tar_1710.09894.gz_Taup_proc_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.4220183486238532
GROBID,236.tar_1710.06088.gz_report_black.pdf,8,title,0.9,0.9,0.9,0.957983193277311
GROBID,243.tar_1710.09338.gz_main_black.pdf,0,abstract,0.9540229885057471,0.9540229885057471,0.9540229885057472,0.9687403280718044
GROBID,243.tar_1710.09338.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.32539682539682546
GROBID,223.tar_1710.01239.gz_PT_20171003_black.pdf,26,author,0.0,0.0,0.0,0.1636363636363636
GROBID,221.tar_1710.00717.gz_Long-Lived_SOC_Topo_Bose_Gas_black.pdf,0,abstract,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.45458868283404663
GROBID,221.tar_1710.00717.gz_Long-Lived_SOC_Topo_Bose_Gas_black.pdf,0,title,0.3,0.42857142857142855,0.3529411764705882,0.5
GROBID,221.tar_1710.00717.gz_Long-Lived_SOC_Topo_Bose_Gas_black.pdf,0,author,0.55,0.55,0.55,0.8055555555555556
GROBID,234.tar_1710.05480.gz_fracVariantBoo_arxivVersion_black.pdf,0,abstract,0.9866220735785953,0.9866220735785953,0.9866220735785953,0.9910187323582242
GROBID,234.tar_1710.05480.gz_fracVariantBoo_arxivVersion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,234.tar_1710.05480.gz_fracVariantBoo_arxivVersion_black.pdf,0,author,0.1,0.3333333333333333,0.15384615384615383,0.31707317073170727
GROBID,222.tar_1710.00846.gz_ms_black.pdf,22,abstract,0.026717557251908396,0.7777777777777778,0.051660516605166046,0.07243916242218447
GROBID,222.tar_1710.00846.gz_ms_black.pdf,22,author,0.3611111111111111,0.37142857142857144,0.3661971830985915,0.798913043478261
GROBID,246.tar_1710.10450.gz_main_black.pdf,0,abstract,0.9679144385026738,0.9679144385026738,0.9679144385026738,0.9858585858585859
GROBID,246.tar_1710.10450.gz_main_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8968609865470851
GROBID,246.tar_1710.10450.gz_main_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5906735751295337
GROBID,222.tar_1710.00826.gz_ms_black.pdf,9,abstract,0.0035971223021582736,0.16666666666666666,0.00704225352112676,0.049438202247191046
GROBID,221.tar_1710.00574.gz_main_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9894736842105263
GROBID,221.tar_1710.00574.gz_main_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9827586206896552
GROBID,221.tar_1710.00574.gz_main_black.pdf,0,author,0.75,0.75,0.75,0.9158878504672897
GROBID,232.tar_1710.04577.gz_Torsion-abelian-varieties_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,233.tar_1710.05123.gz_HomExt3_black.pdf,13,author,0.0,0.0,0.0,0.2857142857142857
GROBID,236.tar_1710.06088.gz_report_black.pdf,6,title,0.9,0.9,0.9,0.957983193277311
GROBID,245.tar_1710.10107.gz_2dgppartvort_vrm_black.pdf,0,abstract,0.956140350877193,0.956140350877193,0.956140350877193,0.9630839594903626
GROBID,245.tar_1710.10107.gz_2dgppartvort_vrm_black.pdf,0,title,1.0,1.0,1.0,0.9326424870466322
GROBID,245.tar_1710.10107.gz_2dgppartvort_vrm_black.pdf,0,author,1.0,1.0,1.0,0.8865979381443299
GROBID,242.tar_1710.08693.gz_CarroniPinRighi_02Jun_black.pdf,1,abstract,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9845774213448489
GROBID,221.tar_1710.00604.gz_icra2018_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,221.tar_1710.00604.gz_icra2018_black.pdf,0,title,1.0,1.0,1.0,0.9844559585492227
GROBID,221.tar_1710.00604.gz_icra2018_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9133858267716535
GROBID,223.tar_1710.01282.gz_paper20180308_black.pdf,8,title,1.0,1.0,1.0,0.9210526315789473
GROBID,241.tar_1710.08383.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9962311557788945
GROBID,241.tar_1710.08383.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,241.tar_1710.08383.gz_paper_black.pdf,0,author,0.375,0.5,0.42857142857142855,0.8695652173913043
GROBID,240.tar_1710.08203.gz_kumar-ruiz-sandylia-03_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9929078014184397
GROBID,240.tar_1710.08203.gz_kumar-ruiz-sandylia-03_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9432314410480349
GROBID,240.tar_1710.08203.gz_kumar-ruiz-sandylia-03_black.pdf,0,author,0.5,0.5,0.5,0.8363636363636364
GROBID,231.tar_1710.04440.gz_Li2N_arxiv_black.pdf,0,abstract,0.41904761904761906,0.41904761904761906,0.41904761904761906,0.5664670658682635
GROBID,231.tar_1710.04440.gz_Li2N_arxiv_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3868613138686131
GROBID,239.tar_1710.07522.gz_main_black.pdf,0,abstract,0.9552238805970149,0.9624060150375939,0.9588014981273407,0.9754464285714286
GROBID,239.tar_1710.07522.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9765258215962441
GROBID,239.tar_1710.07522.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9422222222222223
GROBID,236.tar_1710.06122.gz_cinc2017_black.pdf,0,abstract,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.9790544584081389
GROBID,236.tar_1710.06122.gz_cinc2017_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
GROBID,231.tar_1710.04086.gz_arXiv-v2_black.pdf,0,abstract,0.9345794392523364,0.9345794392523364,0.9345794392523366,0.9641921397379913
GROBID,235.tar_1710.05925.gz_allzelenses_black.pdf,2,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8503937007874016
GROBID,221.tar_1710.00688.gz_main_black.pdf,0,abstract,0.5038961038961038,0.5038961038961038,0.5038961038961038,0.5189599133261106
GROBID,221.tar_1710.00688.gz_main_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8879310344827586
GROBID,221.tar_1710.00688.gz_main_black.pdf,0,author,0.5,0.5,0.5,0.7435897435897436
GROBID,232.tar_1710.04571.gz_HLbLfromGDHder_black.pdf,0,abstract,0.9527027027027027,0.9527027027027027,0.9527027027027027,0.982821447162936
GROBID,232.tar_1710.04571.gz_HLbLfromGDHder_black.pdf,0,title,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8533333333333333
GROBID,232.tar_1710.04571.gz_HLbLfromGDHder_black.pdf,0,author,1.0,1.0,1.0,0.9302325581395349
GROBID,234.tar_1710.05624.gz_template_black.pdf,0,abstract,0.8832116788321168,0.8832116788321168,0.8832116788321168,0.9364386220281417
GROBID,234.tar_1710.05624.gz_template_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,234.tar_1710.05624.gz_template_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.32592592592592595
GROBID,237.tar_1710.06803.gz_ms_black.pdf,1,abstract,0.03968253968253968,0.7142857142857143,0.07518796992481203,0.10648148148148152
GROBID,237.tar_1710.06803.gz_ms_black.pdf,1,author,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.16068866571018645
GROBID,233.tar_1710.05063.gz_UserAssociationforCaching_CR_PIMRC_black.pdf,0,abstract,1.0,1.0,1.0,0.9904686258935663
GROBID,233.tar_1710.05063.gz_UserAssociationforCaching_CR_PIMRC_black.pdf,0,title,1.0,1.0,1.0,0.8953488372093023
GROBID,233.tar_1710.05063.gz_UserAssociationforCaching_CR_PIMRC_black.pdf,0,author,0.5,0.5,0.5,0.8141592920353982
GROBID,221.tar_1710.00710.gz_ms_black.pdf,0,abstract,0.8990825688073395,0.92018779342723,0.9095127610208817,0.9199101796407185
GROBID,221.tar_1710.00710.gz_ms_black.pdf,0,title,0.9,0.9,0.9,0.9538461538461539
GROBID,221.tar_1710.00710.gz_ms_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8372093023255814
GROBID,237.tar_1710.06896.gz_Bfactor-RevTex-ForArXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9879227053140096
GROBID,237.tar_1710.06896.gz_Bfactor-RevTex-ForArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9787234042553191
GROBID,237.tar_1710.06896.gz_Bfactor-RevTex-ForArXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.875
GROBID,235.tar_1710.05850.gz_ms_black.pdf,1,abstract,0.9728260869565217,0.9728260869565217,0.9728260869565217,0.9831067161104243
GROBID,221.tar_1710.00504.gz_ln16_black.pdf,0,abstract,0.8783783783783784,0.8783783783783784,0.8783783783783784,0.9020408163265305
GROBID,232.tar_1710.04502.gz_nexar_black.pdf,0,abstract,0.9823529411764705,0.9823529411764705,0.9823529411764705,0.9911504424778761
GROBID,232.tar_1710.04502.gz_nexar_black.pdf,0,title,1.0,1.0,1.0,0.9841269841269842
GROBID,232.tar_1710.04502.gz_nexar_black.pdf,0,author,0.5714285714285714,1.0,0.7272727272727273,0.732394366197183
GROBID,241.tar_1710.08350.gz_RevisedFullCoalgebraODE_black.pdf,0,abstract,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9834061135371179
GROBID,241.tar_1710.08350.gz_RevisedFullCoalgebraODE_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8741721854304636
GROBID,241.tar_1710.08350.gz_RevisedFullCoalgebraODE_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,247.tar_1710.11040.gz_Majumdar.Pavone.ISRR17_black.pdf,0,abstract,0.9539170506912442,0.9539170506912442,0.9539170506912442,0.9707769066286529
GROBID,247.tar_1710.11040.gz_Majumdar.Pavone.ISRR17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,247.tar_1710.11040.gz_Majumdar.Pavone.ISRR17_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.16753926701570676
GROBID,231.tar_1710.04107.gz_WE_Small_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,231.tar_1710.04107.gz_WE_Small_black.pdf,0,title,1.0,1.0,1.0,0.9934640522875817
GROBID,231.tar_1710.04107.gz_WE_Small_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.717948717948718
GROBID,233.tar_1710.05031.gz_ms_astro-ph_v3_black.pdf,1,abstract,0.06329113924050633,0.43478260869565216,0.11049723756906078,0.19434628975265014
GROBID,233.tar_1710.05031.gz_ms_astro-ph_v3_black.pdf,1,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8571428571428571
GROBID,240.tar_1710.07897.gz_wastewater_black.pdf,0,abstract,0.8851351351351351,0.8851351351351351,0.8851351351351351,0.9190120620333141
GROBID,240.tar_1710.07897.gz_wastewater_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9620253164556962
