Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,171.tar_1510.07542.gz_CFR_black_subset_6,6,equation,0,0,0,0.39436619718309857
GROBID,171.tar_1510.07547.gz_IFisGH-Arxiv-1_black_subset_11,11,equation,0,0,0,0.09891435464414954
GROBID,171.tar_1510.07547.gz_IFisGH-Arxiv-1_black_subset_3,3,equation,0,0,0,0.4482029598308668
GROBID,171.tar_1510.07548.gz_ch7_black_subset_1,1,equation,0,0,0,0.06864274570982844
GROBID,171.tar_1510.07548.gz_ch7_black_subset_3,3,equation,0,0,0,0.2628571428571429
GROBID,171.tar_1510.07550.gz_PFRS_CA2_black_subset_1,1,equation,0,0,0,0.058700209643605915
GROBID,171.tar_1510.07551.gz_160212arxiv_black_subset_12,12,equation,0,0,0,0.13443830570902393
GROBID,171.tar_1510.07551.gz_160212arxiv_black_subset_14,14,equation,0,0,0,0.32829808660624366
GROBID,171.tar_1510.07551.gz_160212arxiv_black_subset_16,16,equation,0,0,0,0.018951358180669616
GROBID,171.tar_1510.07551.gz_160212arxiv_black_subset_3,3,equation,0,0,0,0.07916666666666672
GROBID,171.tar_1510.07551.gz_160212arxiv_black_subset_8,8,equation,0,0,0,0.13959390862944163
GROBID,171.tar_1510.07552.gz_conj_8_eng_black_subset_4,4,equation,0,0,0,0.4411764705882353
GROBID,171.tar_1510.07555.gz_TemperatureMeasurementFinal_black_subset_1,1,equation,0,0,0,0.33333333333333326
GROBID,171.tar_1510.07555.gz_TemperatureMeasurementFinal_black_subset_4,4,equation,0,0,0,0.0
GROBID,171.tar_1510.07557.gz_L1_SFL_arXiv_black_subset_2,2,equation,0,0,0,0.24354243542435428
GROBID,171.tar_1510.07557.gz_L1_SFL_arXiv_black_subset_5,5,equation,0,0,0,0.3076923076923077
GROBID,171.tar_1510.07564.gz_symmSubmit15_black_subset_3,3,equation,0,0,0,0.3363636363636364
GROBID,171.tar_1510.07564.gz_symmSubmit15_black_subset_9,9,equation,0,0,0,0.375
GROBID,171.tar_1510.07567.gz_ms_black_subset_7,7,equation,0,0,0,0.18713450292397668
GROBID,171.tar_1510.07571.gz_upmu_chep_proceeding_black_subset_3,3,equation,0,0,0,0.5245901639344263
GROBID,171.tar_1510.07575.gz_interface_black_subset_5,5,equation,0,0,0,0.21004566210045666
GROBID,171.tar_1510.07580.gz_nonlinex_black_subset_13,13,equation,0,0,0,0.06358381502890169
GROBID,171.tar_1510.07580.gz_nonlinex_black_subset_15,15,equation,0,0,0,0.09970238095238101
GROBID,171.tar_1510.07580.gz_nonlinex_black_subset_2,2,equation,0,0,0,0.13090306545153269
GROBID,171.tar_1510.07580.gz_nonlinex_black_subset_9,9,equation,0,0,0,0.056672760511882955
GROBID,171.tar_1510.07593.gz_resub_arxiv_ddft-microswimmer_black_subset_3,3,equation,0,0,0,0.10934744268077608
GROBID,171.tar_1510.07609.gz_DAG_arxiv_version_black_subset_5,5,equation,0,0,0,0.6363636363636364
GROBID,171.tar_1510.07610.gz_A_Queueing_Inventory_and_an_Insurance_Risk_Model_black_subset_19,19,equation,0,0,0,0.12051649928263984
GROBID,171.tar_1510.07610.gz_A_Queueing_Inventory_and_an_Insurance_Risk_Model_black_subset_24,24,equation,0,0,0,0.06685768863419299
GROBID,171.tar_1510.07610.gz_A_Queueing_Inventory_and_an_Insurance_Risk_Model_black_subset_6,6,equation,0,0,0,0.20736434108527135
GROBID,171.tar_1510.07613.gz_tunneling_JHEP_black_subset_18,18,equation,0,0,0,0.18902439024390247
GROBID,171.tar_1510.07633.gz_physics_reports_v2_black_subset_59,59,equation,0,0,0,0.32592592592592595
GROBID,171.tar_1510.07634.gz_TJ_chain_black_subset_1,1,equation,0,0,0,0.19546247818499127
GROBID,171.tar_1510.07634.gz_TJ_chain_black_subset_10,10,equation,0,0,0,0.3271028037383178
GROBID,171.tar_1510.07634.gz_TJ_chain_black_subset_13,13,equation,0,0,0,0.09473684210526315
GROBID,171.tar_1510.07634.gz_TJ_chain_black_subset_4,4,equation,0,0,0,0.2004357298474946
GROBID,171.tar_1510.07635.gz_aspcap_aj_black_subset_5,5,equation,0,0,0,0.0
GROBID,171.tar_1510.07636.gz_paper_full2b_black_subset_3,3,equation,0,0,0,0.0712166172106825
GROBID,171.tar_1510.07636.gz_paper_full2b_black_subset_6,6,equation,0,0,0,0.11497730711043871
GROBID,171.tar_1510.07636.gz_paper_full2b_black_subset_8,8,equation,0,0,0,0.14925373134328354
GROBID,171.tar_1510.07638.gz_CReynolds_black_subset_1,1,equation,0,0,0,0.20606060606060608
GROBID,171.tar_1510.07639.gz_ms_black_subset_7,7,equation,0,0,0,0.3924050632911393
GROBID,171.tar_1510.07642.gz_lv_final_arxiv_black_subset_13,13,equation,0,0,0,0.11859838274932613
GROBID,171.tar_1510.07642.gz_lv_final_arxiv_black_subset_4,4,equation,0,0,0,0.1184466019417475
GROBID,171.tar_1510.07646.gz_neutrino_resub_black_subset_6,6,equation,0,0,0,0.10661764705882348
GROBID,171.tar_1510.07646.gz_neutrino_resub_black_subset_7,7,equation,0,0,0,0.0
GROBID,171.tar_1510.07654.gz_PRD_black_subset_1,1,equation,0,0,0,0.1357142857142857
GROBID,171.tar_1510.07654.gz_PRD_black_subset_2,2,equation,0,0,0,0.1273666092943202
GROBID,171.tar_1510.07661.gz_DworkPaper_black_subset_34,34,equation,0,0,0,0.36641221374045796
GROBID,171.tar_1510.07669.gz_SAVEk-HessianPol-V-enviada_black_subset_2,2,equation,0,0,0,0.6405228758169934
GROBID,171.tar_1510.07669.gz_SAVEk-HessianPol-V-enviada_black_subset_3,3,equation,0,0,0,0.0974729241877256
GROBID,171.tar_1510.07670.gz_es_lecturenotes_black_subset_12,12,equation,0,0,0,0.09326424870466327
GROBID,171.tar_1510.07670.gz_es_lecturenotes_black_subset_21,21,equation,0,0,0,0.19172113289760348
GROBID,171.tar_1510.07670.gz_es_lecturenotes_black_subset_23,23,equation,0,0,0,0.39106145251396646
GROBID,171.tar_1510.07670.gz_es_lecturenotes_black_subset_5,5,equation,0,0,0,0.0
GROBID,171.tar_1510.07670.gz_es_lecturenotes_black_subset_7,7,equation,0,0,0,0.09389671361502351
GROBID,171.tar_1510.07684.gz_zariskidense220160923_black_subset_6,6,equation,0,0,0,0.23529411764705885
GROBID,171.tar_1510.07696.gz_max_efficiency__arxiv_black_subset_10,10,equation,0,0,0,0.1875
GROBID,171.tar_1510.07703.gz_Manuscript_double_black_subset_7,7,equation,0,0,0,0.07606490872210955
GROBID,171.tar_1510.07703.gz_Manuscript_double_black_subset_8,8,equation,0,0,0,0.0734149054505005
GROBID,171.tar_1510.07706.gz_RotationallyInvariantKapustinWitten_black_subset_10,10,equation,0,0,0,0.32164948453608244
GROBID,171.tar_1510.07706.gz_RotationallyInvariantKapustinWitten_black_subset_18,18,equation,0,0,0,0.37638376383763833
GROBID,171.tar_1510.07716.gz_gint_black_subset_1,1,equation,0,0,0,0.03645833333333329
GROBID,171.tar_1510.07716.gz_gint_black_subset_6,6,equation,0,0,0,0.1781874039938556
GROBID,171.tar_1510.07720.gz_nkinst-arxiv-v2_black_subset_17,17,equation,0,0,0,0.32352941176470595
GROBID,171.tar_1510.07720.gz_nkinst-arxiv-v2_black_subset_18,18,equation,0,0,0,0.41791044776119407
GROBID,171.tar_1510.07720.gz_nkinst-arxiv-v2_black_subset_7,7,equation,0,0,0,0.21884498480243167
GROBID,171.tar_1510.07720.gz_nkinst-arxiv-v2_black_subset_8,8,equation,0,0,0,0.19301848049281317
GROBID,171.tar_1510.07725.gz_Felxibility5_arXiv_black_subset_4,4,equation,0,0,0,0.237410071942446
GROBID,171.tar_1510.07726.gz_TopBS_black_subset_12,12,equation,0,0,0,0.34586466165413543
GROBID,171.tar_1510.07726.gz_TopBS_black_subset_13,13,equation,0,0,0,0.10831721470019345
GROBID,171.tar_1510.07726.gz_TopBS_black_subset_22,22,equation,0,0,0,0.0664819944598338
GROBID,171.tar_1510.07726.gz_TopBS_black_subset_24,24,equation,0,0,0,0.0
GROBID,171.tar_1510.07726.gz_TopBS_black_subset_7,7,equation,0,0,0,0.2821576763485477
GROBID,171.tar_1510.07726.gz_TopBS_black_subset_8,8,equation,0,0,0,0.10696517412935322
GROBID,171.tar_1510.07726.gz_TopBS_black_subset_9,9,equation,0,0,0,0.035426731078904934
GROBID,171.tar_1510.07727.gz_apr2017forarxiv_black_subset_10,10,equation,0,0,0,0.34545454545454546
GROBID,171.tar_1510.07727.gz_apr2017forarxiv_black_subset_7,7,equation,0,0,0,0.2933333333333333
GROBID,171.tar_1510.07730.gz_enckeringlet_black_subset_8,8,equation,0,0,0,0.24066390041493776
GROBID,171.tar_1510.07731.gz_FOB_JFM_V8_black_subset_8,8,equation,0,0,0,0.18079096045197743
GROBID,171.tar_1510.07733.gz_localization12_black_subset_2,2,equation,0,0,0,0.35374149659863946
GROBID,171.tar_1510.07733.gz_localization12_black_subset_4,4,equation,0,0,0,0.39416058394160586
GROBID,171.tar_1510.07734.gz_Lattice2015proceedings_takeda_black_subset_2,2,equation,0,0,0,0.3180592991913747
GROBID,171.tar_1510.07735.gz_mber_jidf_arxiv_black_subset_6,6,equation,0,0,0,0.260343087790111
GROBID,171.tar_1510.07737.gz_Majorana_dIdV_SC_lead_black_subset_4,4,equation,0,0,0,0.3518518518518519
GROBID,171.tar_1510.07742.gz_Involutes_Evolutes18_black_subset_11,11,equation,0,0,0,0.0
GROBID,171.tar_1510.07742.gz_Involutes_Evolutes18_black_subset_21,21,equation,0,0,0,0.2932330827067669
GROBID,171.tar_1510.07742.gz_Involutes_Evolutes18_black_subset_46,46,equation,0,0,0,0.44230769230769235
GROBID,171.tar_1510.07742.gz_Involutes_Evolutes18_black_subset_70,70,equation,0,0,0,0.0
GROBID,171.tar_1510.07742.gz_Involutes_Evolutes18_black_subset_74,74,equation,0,0,0,0.0
GROBID,171.tar_1510.07747.gz_urwalls_black_subset_17,17,equation,0,0,0,0.0
GROBID,171.tar_1510.07747.gz_urwalls_black_subset_7,7,equation,0,0,0,0.22629969418960244
GROBID,171.tar_1510.07754.gz_main_black_subset_2,2,equation,0,0,0,0.16
GROBID,171.tar_1510.07769.gz_dad-fad-blr-fnd_nc_black_subset_35,35,equation,0,0,0,0.33819951338199516
GROBID,171.tar_1510.07769.gz_dad-fad-blr-fnd_nc_black_subset_8,8,equation,0,0,0,0.3380281690140845
GROBID,171.tar_1510.07770.gz_polyakovASv6_black_subset_3,3,equation,0,0,0,0.26771653543307083
GROBID,171.tar_1510.07771.gz_manuscript_v1_black_subset_1,1,equation,0,0,0,0.18064516129032257
GROBID,171.tar_1510.07771.gz_manuscript_v1_black_subset_5,5,equation,0,0,0,0.0
GROBID,171.tar_1510.07788.gz_NewLocLim-arxiv_black_subset_38,38,equation,0,0,0,0.3185185185185185
GROBID,171.tar_1510.07798.gz_gauge_ASCC_v3_black_subset_1,1,equation,0,0,0,0.5523809523809524
GROBID,171.tar_1510.07798.gz_gauge_ASCC_v3_black_subset_15,15,equation,0,0,0,0.3440000000000001
GROBID,171.tar_1510.07798.gz_gauge_ASCC_v3_black_subset_2,2,equation,0,0,0,0.1607142857142857
GROBID,171.tar_1510.07798.gz_gauge_ASCC_v3_black_subset_6,6,equation,0,0,0,0.3861082737487232
GROBID,171.tar_1510.07815.gz_StabilityTheorem_-final_black_subset_2,2,equation,0,0,0,0.17164898746383797
GROBID,171.tar_1510.07815.gz_StabilityTheorem_-final_black_subset_4,4,equation,0,0,0,0.17540514775977115
GROBID,171.tar_1510.07815.gz_StabilityTheorem_-final_black_subset_6,6,equation,0,0,0,0.06112054329371816
GROBID,171.tar_1510.07816.gz_SpinChernI_yyh_black_subset_15,15,equation,0,0,0,0.04006497022198161
GROBID,171.tar_1510.07816.gz_SpinChernI_yyh_black_subset_17,17,equation,0,0,0,0.2485471613768439
GROBID,171.tar_1510.07816.gz_SpinChernI_yyh_black_subset_19,19,equation,0,0,0,0.0
GROBID,171.tar_1510.07816.gz_SpinChernI_yyh_black_subset_3,3,equation,0,0,0,0.19705882352941173
GROBID,171.tar_1510.07817.gz_Toranzo_September_25_2015_black_subset_10,10,equation,0,0,0,0.13350785340314134
GROBID,171.tar_1510.07817.gz_Toranzo_September_25_2015_black_subset_6,6,equation,0,0,0,0.06598407281001144
GROBID,171.tar_1510.07818.gz_Weierstrass_black_subset_1,1,equation,0,0,0,0.3405088062622309
GROBID,171.tar_1510.07818.gz_Weierstrass_black_subset_8,8,equation,0,0,0,0.12599681020733655
GROBID,171.tar_1510.07819.gz_CCLPphysicaA_black_subset_1,1,equation,0,0,0,0.15384615384615385
GROBID,171.tar_1510.07821.gz_NCISTA_black_subset_10,10,equation,0,0,0,0.9855072463768115
GROBID,171.tar_1510.07821.gz_NCISTA_black_subset_4,4,equation,0,0,0,0.24615384615384614
GROBID,171.tar_1510.07821.gz_NCISTA_black_subset_5,5,equation,0,0,0,0.2790697674418605
GROBID,171.tar_1510.07823.gz_PbX_black_subset_2,2,equation,0,0,0,0.23456790123456783
GROBID,171.tar_1510.07856.gz_Revised3_black_subset_14,14,equation,0,0,0,0.16957605985037405
GROBID,171.tar_1510.07856.gz_Revised3_black_subset_17,17,equation,0,0,0,0.050244242847173694
GROBID,171.tar_1510.07856.gz_Revised3_black_subset_18,18,equation,0,0,0,0.07934655775962654
GROBID,171.tar_1510.07856.gz_Revised3_black_subset_21,21,equation,0,0,0,0.13251366120218577
GROBID,171.tar_1510.07856.gz_Revised3_black_subset_27,27,equation,0,0,0,0.3343653250773994
GROBID,171.tar_1510.07856.gz_Revised3_black_subset_38,38,equation,0,0,0,0.027777777777777714
GROBID,171.tar_1510.07856.gz_Revised3_black_subset_43,43,equation,0,0,0,0.0
GROBID,171.tar_1510.07856.gz_Revised3_black_subset_44,44,equation,0,0,0,0.0
GROBID,171.tar_1510.07856.gz_Revised3_black_subset_49,49,equation,0,0,0,0.2695035460992908
GROBID,171.tar_1510.07856.gz_Revised3_black_subset_50,50,equation,0,0,0,0.13534917206623476
GROBID,171.tar_1510.07872.gz_draft_revised_black_subset_5,5,equation,0,0,0,0.4970059880239521
GROBID,171.tar_1510.07884.gz_dpazo_qjrms3-2_black_subset_2,2,equation,0,0,0,0.19241982507288624
GROBID,171.tar_1510.07886.gz_PropConfiningPropagators_v2_black_subset_26,26,equation,0,0,0,0.21987829614604465
GROBID,171.tar_1510.07886.gz_PropConfiningPropagators_v2_black_subset_6,6,equation,0,0,0,0.3185840707964601
GROBID,171.tar_1510.07886.gz_PropConfiningPropagators_v2_black_subset_9,9,equation,0,0,0,0.05621301775147927
GROBID,171.tar_1510.07888.gz_ExchangeArx02_black_subset_20,20,equation,0,0,0,0.043879907621247154
GROBID,171.tar_1510.07891.gz_2sElectro_black_subset_11,11,equation,0,0,0,0.10894141829393632
GROBID,171.tar_1510.07891.gz_2sElectro_black_subset_3,3,equation,0,0,0,0.056122448979591864
GROBID,171.tar_1510.07891.gz_2sElectro_black_subset_4,4,equation,0,0,0,0.0751445086705202
GROBID,171.tar_1510.07891.gz_2sElectro_black_subset_6,6,equation,0,0,0,0.0977596741344196
GROBID,171.tar_1510.07891.gz_2sElectro_black_subset_8,8,equation,0,0,0,0.13359920239282147
GROBID,171.tar_1510.07896.gz_kevin1026_black_subset_8,8,equation,0,0,0,0.275
GROBID,171.tar_1510.07896.gz_kevin1026_black_subset_9,9,equation,0,0,0,0.04087812263436788
GROBID,171.tar_1510.07897.gz_GozhenkoRed_black_subset_3,3,equation,0,0,0,0.11111111111111115
GROBID,171.tar_1510.07897.gz_GozhenkoRed_black_subset_5,5,equation,0,0,0,0.22707423580786026
GROBID,171.tar_1510.07923.gz_Article_REVISED_black_subset_10,10,equation,0,0,0,0.12238055322715838
GROBID,171.tar_1510.07925.gz_ex_plain_v1_black_subset_17,17,equation,0,0,0,0.1428571428571429
GROBID,171.tar_1510.07925.gz_ex_plain_v1_black_subset_22,22,equation,0,0,0,0.0854870775347912
GROBID,171.tar_1510.07927.gz_main_black_subset_12,12,equation,0,0,0,0.10367170626349889
GROBID,171.tar_1510.07927.gz_main_black_subset_15,15,equation,0,0,0,0.030612244897959186
GROBID,171.tar_1510.07927.gz_main_black_subset_26,26,equation,0,0,0,0.0
GROBID,171.tar_1510.07927.gz_main_black_subset_3,3,equation,0,0,0,0.4042553191489362
GROBID,171.tar_1510.07930.gz_draft-MISO-Topology-full-version-revised_black_subset_20,20,equation,0,0,0,0.31297709923664113
GROBID,171.tar_1510.07930.gz_draft-MISO-Topology-full-version-revised_black_subset_26,26,equation,0,0,0,0.4294234592445328
GROBID,171.tar_1510.07930.gz_draft-MISO-Topology-full-version-revised_black_subset_28,28,equation,0,0,0,0.2536687631027253
GROBID,171.tar_1510.07930.gz_draft-MISO-Topology-full-version-revised_black_subset_31,31,equation,0,0,0,0.054054054054054036
GROBID,171.tar_1510.07930.gz_draft-MISO-Topology-full-version-revised_black_subset_34,34,equation,0,0,0,0.2719141323792486
GROBID,171.tar_1510.07930.gz_draft-MISO-Topology-full-version-revised_black_subset_8,8,equation,0,0,0,0.36690647482014394
GROBID,171.tar_1510.07934.gz_main_text_black_subset_5,5,equation,0,0,0,0.3246753246753247
GROBID,171.tar_1510.07941.gz_20160512_Crossover_arxiv_version_black_subset_5,5,equation,0,0,0,0.23595505617977522
GROBID,171.tar_1510.07952.gz_article-1_black_subset_1,1,equation,0,0,0,0.07046632124352328
GROBID,171.tar_1510.07954.gz_paper_final_black_subset_13,13,equation,0,0,0,0.1380952380952381
GROBID,171.tar_1510.07959.gz_paper_black_subset_5,5,equation,0,0,0,0.03030303030303031
GROBID,172.tar_1510.07966.gz_galiano-selgas_black_subset_7,7,equation,0,0,0,0.26351351351351354
GROBID,172.tar_1510.07970.gz_CA_3.6GHz_black_subset_2,2,equation,0,0,0,0.3094777562862669
GROBID,172.tar_1510.07972.gz_151025.de.ms_black_subset_3,3,equation,0,0,0,0.14044943820224717
GROBID,172.tar_1510.07972.gz_151025.de.ms_black_subset_6,6,equation,0,0,0,0.13805970149253724
GROBID,172.tar_1510.07975.gz_Schicker_photon_hadron_coll_black_subset_0,0,equation,0,0,0,0.2627118644067796
GROBID,172.tar_1510.07979.gz_Haakh-ArXiv_black_subset_1,1,equation,0,0,0,0.2395833333333333
GROBID,172.tar_1510.07981.gz_WF_Mapping_AlDelta_v7_black_subset_7,7,equation,0,0,0,0.23295454545454547
GROBID,172.tar_1510.07985.gz_PRoig_rev_black_subset_1,1,equation,0,0,0,0.315018315018315
GROBID,172.tar_1510.07985.gz_PRoig_rev_black_subset_2,2,equation,0,0,0,0.11417322834645674
GROBID,172.tar_1510.07988.gz_ManuscriptR2_black_subset_2,2,equation,0,0,0,0.07881773399014776
GROBID,172.tar_1510.07994.gz_multibgiso_black_subset_6,6,equation,0,0,0,0.0
GROBID,172.tar_1510.07996.gz_2drp-arxiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,172.tar_1510.07996.gz_2drp-arxiv_black_subset_17,17,equation,0,0,0,0.056044835868694916
GROBID,172.tar_1510.07996.gz_2drp-arxiv_black_subset_18,18,equation,0,0,0,0.09478672985781983
GROBID,172.tar_1510.07996.gz_2drp-arxiv_black_subset_2,2,equation,0,0,0,0.34444444444444444
GROBID,172.tar_1510.07996.gz_2drp-arxiv_black_subset_30,30,equation,0,0,0,0.3191763191763192
GROBID,172.tar_1510.07996.gz_2drp-arxiv_black_subset_32,32,equation,0,0,0,0.22496147919876733
GROBID,172.tar_1510.07996.gz_2drp-arxiv_black_subset_9,9,equation,0,0,0,0.33333333333333326
GROBID,172.tar_1510.08001.gz_IndKQApr21_black_subset_10,10,equation,0,0,0,0.2699386503067484
GROBID,172.tar_1510.08001.gz_IndKQApr21_black_subset_11,11,equation,0,0,0,0.0725806451612904
GROBID,172.tar_1510.08001.gz_IndKQApr21_black_subset_12,12,equation,0,0,0,0.3298969072164948
GROBID,172.tar_1510.08001.gz_IndKQApr21_black_subset_16,16,equation,0,0,0,0.40615384615384614
GROBID,172.tar_1510.08001.gz_IndKQApr21_black_subset_29,29,equation,0,0,0,0.38095238095238093
GROBID,172.tar_1510.08002.gz_main_black_subset_4,4,equation,0,0,0,0.25306122448979596
GROBID,172.tar_1510.08006.gz_Arxiv2015_black_subset_15,15,equation,0,0,0,0.1956696070569366
GROBID,172.tar_1510.08006.gz_Arxiv2015_black_subset_22,22,equation,0,0,0,0.4474445515911282
GROBID,172.tar_1510.08006.gz_Arxiv2015_black_subset_29,29,equation,0,0,0,0.0
GROBID,172.tar_1510.08006.gz_Arxiv2015_black_subset_5,5,equation,0,0,0,0.33333333333333326
GROBID,172.tar_1510.08010.gz_JKMS09.01.2015_black_subset_0,0,equation,0,0,0,0.4642857142857143
GROBID,172.tar_1510.08010.gz_JKMS09.01.2015_black_subset_3,3,equation,0,0,0,0.14432989690721654
GROBID,172.tar_1510.08010.gz_JKMS09.01.2015_black_subset_4,4,equation,0,0,0,0.2315789473684211
GROBID,172.tar_1510.08012.gz_ENFT-arxiv_black_subset_7,7,equation,0,0,0,0.2790697674418605
GROBID,172.tar_1510.08020.gz_RadCorrBtoV-Revfinal_black_subset_4,4,equation,0,0,0,0.07081339712918662
GROBID,172.tar_1510.08024.gz_aWriteupA_5_black_subset_21,21,equation,0,0,0,0.08289054197662069
GROBID,172.tar_1510.08024.gz_aWriteupA_5_black_subset_4,4,equation,0,0,0,0.29912023460410553
GROBID,172.tar_1510.08025.gz_aWriteupB-12_black_subset_19,19,equation,0,0,0,0.13138686131386862
GROBID,172.tar_1510.08025.gz_aWriteupB-12_black_subset_29,29,equation,0,0,0,0.10243902439024395
GROBID,172.tar_1510.08025.gz_aWriteupB-12_black_subset_30,30,equation,0,0,0,0.026859504132231392
GROBID,172.tar_1510.08025.gz_aWriteupB-12_black_subset_4,4,equation,0,0,0,0.20895522388059704
GROBID,172.tar_1510.08025.gz_aWriteupB-12_black_subset_41,41,equation,0,0,0,0.3426294820717132
GROBID,172.tar_1510.08025.gz_aWriteupB-12_black_subset_48,48,equation,0,0,0,0.38524590163934425
GROBID,172.tar_1510.08025.gz_aWriteupB-12_black_subset_54,54,equation,0,0,0,0.3322033898305085
GROBID,172.tar_1510.08025.gz_aWriteupB-12_black_subset_59,59,equation,0,0,0,0.04773269689737475
GROBID,172.tar_1510.08025.gz_aWriteupB-12_black_subset_62,62,equation,0,0,0,0.20765027322404378
GROBID,172.tar_1510.08025.gz_aWriteupB-12_black_subset_7,7,equation,0,0,0,0.25
GROBID,172.tar_1510.08025.gz_aWriteupB-12_black_subset_9,9,equation,0,0,0,0.17322834645669288
GROBID,172.tar_1510.08031.gz_PlatonicLagrangians_black_subset_18,18,equation,0,0,0,0.3115942028985508
GROBID,172.tar_1510.08031.gz_PlatonicLagrangians_black_subset_56,56,equation,0,0,0,0.24053452115812918
GROBID,172.tar_1510.08031.gz_PlatonicLagrangians_black_subset_69,69,equation,0,0,0,0.35200000000000004
GROBID,172.tar_1510.08033.gz_CompositeNMSSM_r2_black_subset_3,3,equation,0,0,0,0.13684210526315796
GROBID,172.tar_1510.08040.gz_speed-compression-11_black_subset_26,26,equation,0,0,0,0.2679245283018868
GROBID,172.tar_1510.08040.gz_speed-compression-11_black_subset_30,30,equation,0,0,0,0.24427480916030533
GROBID,172.tar_1510.08040.gz_speed-compression-11_black_subset_36,36,equation,0,0,0,0.25
GROBID,172.tar_1510.08040.gz_speed-compression-11_black_subset_50,50,equation,0,0,0,0.2857142857142857
GROBID,172.tar_1510.08040.gz_speed-compression-11_black_subset_60,60,equation,0,0,0,0.14492753623188406
GROBID,172.tar_1510.08040.gz_speed-compression-11_black_subset_70,70,equation,0,0,0,0.08645533141210379
GROBID,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black_subset_0,0,equation,0,0,0,0.6265060240963856
GROBID,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black_subset_10,10,equation,0,0,0,0.22939068100358426
GROBID,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black_subset_15,15,equation,0,0,0,0.11663066954643625
GROBID,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black_subset_19,19,equation,0,0,0,0.18050541516245489
GROBID,172.tar_1510.08049.gz_YuqianDraft-Mar16_black_subset_4,4,equation,0,0,0,0.3473053892215569
GROBID,172.tar_1510.08058.gz_hfqc_black_subset_4,4,equation,0,0,0,0.1383928571428571
GROBID,172.tar_1510.08059.gz_Leapfrog_black_subset_27,27,equation,0,0,0,0.11447811447811446
GROBID,172.tar_1510.08059.gz_Leapfrog_black_subset_31,31,equation,0,0,0,0.22434782608695655
GROBID,172.tar_1510.08061.gz_hyp_black_subset_9,9,equation,0,0,0,0.0
GROBID,172.tar_1510.08063.gz_text_black_subset_14,14,equation,0,0,0,0.5507246376811594
GROBID,172.tar_1510.08063.gz_text_black_subset_29,29,equation,0,0,0,0.20995962314939434
GROBID,172.tar_1510.08068.gz_mzh+15_black_subset_9,9,equation,0,0,0,0.0
GROBID,172.tar_1510.08080.gz_photoz_fuzzy_som_test_v3_black_subset_17,17,equation,0,0,0,0.0
GROBID,172.tar_1510.08086.gz_LFZD_manuscript_black_subset_12,12,equation,0,0,0,0.2533692722371967
GROBID,172.tar_1510.08086.gz_LFZD_manuscript_black_subset_17,17,equation,0,0,0,0.26574803149606296
GROBID,172.tar_1510.08086.gz_LFZD_manuscript_black_subset_27,27,equation,0,0,0,0.3184357541899442
GROBID,172.tar_1510.08086.gz_LFZD_manuscript_black_subset_29,29,equation,0,0,0,0.21524663677130051
GROBID,172.tar_1510.08098.gz_BCZ-ShearEnhanced_black_subset_1,1,equation,0,0,0,0.08241758241758249
GROBID,172.tar_1510.08098.gz_BCZ-ShearEnhanced_black_subset_10,10,equation,0,0,0,0.13829279923700524
GROBID,172.tar_1510.08098.gz_BCZ-ShearEnhanced_black_subset_13,13,equation,0,0,0,0.16115702479338836
GROBID,172.tar_1510.08098.gz_BCZ-ShearEnhanced_black_subset_27,27,equation,0,0,0,0.1349693251533742
GROBID,172.tar_1510.08098.gz_BCZ-ShearEnhanced_black_subset_28,28,equation,0,0,0,0.24602026049204057
GROBID,172.tar_1510.08098.gz_BCZ-ShearEnhanced_black_subset_30,30,equation,0,0,0,0.0
GROBID,172.tar_1510.08124.gz_lemniscates2_black_subset_4,4,equation,0,0,0,0.20821917808219184
GROBID,172.tar_1510.08124.gz_lemniscates2_black_subset_6,6,equation,0,0,0,0.3969465648854962
GROBID,172.tar_1510.08125.gz_SpringerVersion_LL_black_subset_10,10,equation,0,0,0,0.19597989949748737
GROBID,172.tar_1510.08125.gz_SpringerVersion_LL_black_subset_15,15,equation,0,0,0,0.23188405797101452
GROBID,172.tar_1510.08125.gz_SpringerVersion_LL_black_subset_17,17,equation,0,0,0,0.1020590868397494
GROBID,172.tar_1510.08125.gz_SpringerVersion_LL_black_subset_20,20,equation,0,0,0,0.14709677419354833
GROBID,172.tar_1510.08125.gz_SpringerVersion_LL_black_subset_22,22,equation,0,0,0,0.0
GROBID,172.tar_1510.08130.gz_manuscript_black_subset_7,7,equation,0,0,0,0.3269230769230769
GROBID,172.tar_1510.08145.gz_dmrg_black_subset_1,1,equation,0,0,0,0.41666666666666663
GROBID,172.tar_1510.08158.gz_preprint_black_subset_3,3,equation,0,0,0,0.20487804878048776
GROBID,172.tar_1510.08159.gz_ReplyToComment_black_subset_0,0,equation,0,0,0,0.22
GROBID,172.tar_1510.08161.gz_AsianRS-ArXiv_V4_black_subset_1,1,equation,0,0,0,0.24418604651162795
GROBID,172.tar_1510.08161.gz_AsianRS-ArXiv_V4_black_subset_12,12,equation,0,0,0,0.4128113879003558
GROBID,172.tar_1510.08165.gz_JAMC15.6_black_subset_19,19,equation,0,0,0,0.1994459833795014
