Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,172.tar_1412.7412.gz_LGMsmile_v2_black_subset_2,2,equation,0,0,0,0.33722871452420705
GROBID,172.tar_1412.7412.gz_LGMsmile_v2_black_subset_3,3,equation,0,0,0,0.09365244536940694
GROBID,172.tar_1412.7412.gz_LGMsmile_v2_black_subset_4,4,equation,0,0,0,0.03828828828828833
GROBID,172.tar_1412.7416.gz_magneticorder_black_subset_12,12,equation,0,0,0,0.4491228070175438
GROBID,172.tar_1412.7416.gz_magneticorder_black_subset_5,5,equation,0,0,0,0.15528781793842028
GROBID,172.tar_1412.7416.gz_magneticorder_black_subset_7,7,equation,0,0,0,0.5225225225225225
GROBID,172.tar_1412.7418.gz_massbound_0501_black_subset_4,4,equation,0,0,0,0.5764705882352942
GROBID,172.tar_1412.7419.gz_submission_nips_w_black_subset_5,5,equation,0,0,0,0.033057851239669415
GROBID,172.tar_1412.7429.gz_draft_sept2014_black_subset_15,15,equation,0,0,0,0.1360201511335012
GROBID,172.tar_1412.7429.gz_draft_sept2014_black_subset_4,4,equation,0,0,0,0.23938223938223943
GROBID,172.tar_1412.7429.gz_draft_sept2014_black_subset_5,5,equation,0,0,0,0.23548387096774193
GROBID,172.tar_1412.7429.gz_draft_sept2014_black_subset_8,8,equation,0,0,0,0.3503649635036497
GROBID,172.tar_1412.7429.gz_draft_sept2014_black_subset_9,9,equation,0,0,0,0.2418136020151134
GROBID,172.tar_1412.7431.gz_BOTNewTry8_black_subset_5,5,equation,0,0,0,0.014687882496940006
GROBID,172.tar_1412.7431.gz_BOTNewTry8_black_subset_6,6,equation,0,0,0,0.3715170278637771
GROBID,172.tar_1412.7435.gz_Vir-NCcon-PLB_black_subset_12,12,equation,0,0,0,0.0
GROBID,172.tar_1412.7435.gz_Vir-NCcon-PLB_black_subset_6,6,equation,0,0,0,0.09615384615384613
GROBID,172.tar_1412.7444.gz_ParticleSystems_Arxiv2_black_subset_0,0,equation,0,0,0,0.3591836734693878
GROBID,172.tar_1412.7444.gz_ParticleSystems_Arxiv2_black_subset_15,15,equation,0,0,0,0.07017543859649124
GROBID,172.tar_1412.7444.gz_ParticleSystems_Arxiv2_black_subset_2,2,equation,0,0,0,0.35323383084577115
GROBID,172.tar_1412.7444.gz_ParticleSystems_Arxiv2_black_subset_21,21,equation,0,0,0,0.22115384615384615
GROBID,172.tar_1412.7444.gz_ParticleSystems_Arxiv2_black_subset_22,22,equation,0,0,0,0.2517482517482517
GROBID,172.tar_1412.7444.gz_ParticleSystems_Arxiv2_black_subset_25,25,equation,0,0,0,0.0
GROBID,172.tar_1412.7450.gz_HOM_paper_black_subset_5,5,equation,0,0,0,0.04400440044004398
GROBID,172.tar_1412.7450.gz_HOM_paper_black_subset_8,8,equation,0,0,0,0.10760667903525047
GROBID,172.tar_1412.7455.gz_Micro-diffusion_black_subset_1,1,equation,0,0,0,0.0
GROBID,172.tar_1412.7459.gz_coarsening_NJP_black_subset_7,7,equation,0,0,0,0.0
GROBID,172.tar_1412.7461.gz_cvapprox_arxiv_2016_black_subset_1,1,equation,0,0,0,0.0
GROBID,172.tar_1412.7461.gz_cvapprox_arxiv_2016_black_subset_5,5,equation,0,0,0,0.3167028199566161
GROBID,172.tar_1412.7462.gz_RST_final_black_subset_17,17,equation,0,0,0,0.2266462480857581
GROBID,172.tar_1412.7462.gz_RST_final_black_subset_7,7,equation,0,0,0,0.40522875816993464
GROBID,172.tar_1412.7466.gz_ms_peri_scatt04_black_subset_10,10,equation,0,0,0,0.2711864406779661
GROBID,172.tar_1412.7466.gz_ms_peri_scatt04_black_subset_3,3,equation,0,0,0,0.07142857142857138
GROBID,172.tar_1412.7467.gz_Magazzu_black_subset_1,1,equation,0,0,0,0.09638554216867476
GROBID,172.tar_1412.7467.gz_Magazzu_black_subset_15,15,equation,0,0,0,0.0
GROBID,172.tar_1412.7468.gz_HMS_black_subset_25,25,equation,0,0,0,0.22392638036809814
GROBID,172.tar_1412.7468.gz_HMS_black_subset_27,27,equation,0,0,0,0.13810741687979544
GROBID,172.tar_1412.7469.gz_M3notes_black_subset_10,10,equation,0,0,0,0.033057851239669415
GROBID,172.tar_1412.7471.gz_geomeasure-adp-revised_black_subset_7,7,equation,0,0,0,0.3115942028985508
GROBID,172.tar_1412.7475.gz_EFluctuations_black_subset_5,5,equation,0,0,0,0.06711409395973149
GROBID,172.tar_1412.7480.gz_GRST-Duality-cut_version_black_subset_11,11,equation,0,0,0,0.3669724770642202
GROBID,172.tar_1412.7480.gz_GRST-Duality-cut_version_black_subset_17,17,equation,0,0,0,0.1189591078066914
GROBID,172.tar_1412.7480.gz_GRST-Duality-cut_version_black_subset_26,26,equation,0,0,0,0.16216216216216212
GROBID,172.tar_1412.7480.gz_GRST-Duality-cut_version_black_subset_32,32,equation,0,0,0,0.35200000000000004
GROBID,172.tar_1412.7480.gz_GRST-Duality-cut_version_black_subset_41,41,equation,0,0,0,0.2826086956521739
GROBID,172.tar_1412.7480.gz_GRST-Duality-cut_version_black_subset_44,44,equation,0,0,0,0.298136645962733
GROBID,172.tar_1412.7480.gz_GRST-Duality-cut_version_black_subset_9,9,equation,0,0,0,0.3687150837988827
GROBID,172.tar_1412.7486.gz_obstacles-diffusion-revised1_black_subset_4,4,equation,0,0,0,0.0
GROBID,172.tar_1412.7486.gz_obstacles-diffusion-revised1_black_subset_7,7,equation,0,0,0,0.2259136212624584
GROBID,172.tar_1412.7487.gz_NewFP59_black_subset_21,21,equation,0,0,0,0.4368131868131868
GROBID,172.tar_1412.7488.gz_main_black_subset_5,5,equation,0,0,0,0.0
GROBID,172.tar_1412.7495.gz_self_trapping_triggered_by_losses_7_black_subset_1,1,equation,0,0,0,0.21259842519685038
GROBID,172.tar_1412.7497.gz_k_black_subset_12,12,equation,0,0,0,0.0
GROBID,172.tar_1412.7497.gz_k_black_subset_2,2,equation,0,0,0,0.1878787878787878
GROBID,172.tar_1412.7497.gz_k_black_subset_8,8,equation,0,0,0,0.2991452991452991
GROBID,172.tar_1412.7499.gz_SolutionsFaibles_black_subset_13,13,equation,0,0,0,0.25433526011560686
GROBID,172.tar_1412.7499.gz_SolutionsFaibles_black_subset_19,19,equation,0,0,0,0.06929133858267718
GROBID,172.tar_1412.7499.gz_SolutionsFaibles_black_subset_21,21,equation,0,0,0,0.31213872832369943
GROBID,172.tar_1412.7499.gz_SolutionsFaibles_black_subset_24,24,equation,0,0,0,0.22598870056497178
GROBID,172.tar_1412.7499.gz_SolutionsFaibles_black_subset_3,3,equation,0,0,0,0.3247422680412372
GROBID,172.tar_1412.7499.gz_SolutionsFaibles_black_subset_4,4,equation,0,0,0,0.2568807339449542
GROBID,172.tar_1412.7499.gz_SolutionsFaibles_black_subset_40,40,equation,0,0,0,0.0170603674540682
GROBID,172.tar_1412.7499.gz_SolutionsFaibles_black_subset_53,53,equation,0,0,0,0.3094339622641509
GROBID,172.tar_1412.7499.gz_SolutionsFaibles_black_subset_57,57,equation,0,0,0,0.0
GROBID,172.tar_1412.7499.gz_SolutionsFaibles_black_subset_8,8,equation,0,0,0,0.2492012779552715
GROBID,172.tar_1412.7499.gz_SolutionsFaibles_black_subset_9,9,equation,0,0,0,0.24170616113744076
GROBID,172.tar_1412.7500.gz_arXiv_submit_15.12.2014_black_subset_4,4,equation,0,0,0,0.08163265306122454
GROBID,172.tar_1412.7504.gz_Jacobs_Sommer_JGIC_black_subset_10,10,equation,0,0,0,0.17467248908296937
GROBID,172.tar_1412.7504.gz_Jacobs_Sommer_JGIC_black_subset_21,21,equation,0,0,0,0.3689776733254994
GROBID,172.tar_1412.7504.gz_Jacobs_Sommer_JGIC_black_subset_5,5,equation,0,0,0,0.25
GROBID,172.tar_1412.7505.gz_paper_black_subset_7,7,equation,0,0,0,0.3815028901734104
GROBID,172.tar_1412.7513.gz_Jacobs_Sommer_Symmetry_in_LDDMM_black_subset_4,4,equation,0,0,0,0.2711864406779661
GROBID,172.tar_1412.7516.gz_taf-malrieu_black_subset_10,10,equation,0,0,0,0.28181818181818186
GROBID,172.tar_1412.7516.gz_taf-malrieu_black_subset_12,12,equation,0,0,0,0.3875
GROBID,172.tar_1412.7516.gz_taf-malrieu_black_subset_8,8,equation,0,0,0,0.0
GROBID,172.tar_1412.7517.gz_20141201paper_black_subset_16,16,equation,0,0,0,0.3719298245614035
GROBID,172.tar_1412.7517.gz_20141201paper_black_subset_21,21,equation,0,0,0,0.0
GROBID,172.tar_1412.7517.gz_20141201paper_black_subset_22,22,equation,0,0,0,0.0
GROBID,172.tar_1412.7521.gz_cmb_cluster_lensing_black_subset_11,11,equation,0,0,0,0.0
GROBID,172.tar_1412.7521.gz_cmb_cluster_lensing_black_subset_12,12,equation,0,0,0,0.0
GROBID,172.tar_1412.7523.gz_Leone_GourieuxEJP_black_subset_3,3,equation,0,0,0,0.0037878787878787533
GROBID,172.tar_1412.7523.gz_Leone_GourieuxEJP_black_subset_7,7,equation,0,0,0,0.20867208672086718
GROBID,172.tar_1412.7524.gz_sterile_T2K_PRD_v3_black_subset_1,1,equation,0,0,0,0.18057921635434412
GROBID,172.tar_1412.7524.gz_sterile_T2K_PRD_v3_black_subset_9,9,equation,0,0,0,0.04536082474226802
GROBID,172.tar_1412.7527.gz_packing-2014-12-11_black_subset_2,2,equation,0,0,0,0.2646153846153847
GROBID,172.tar_1412.7527.gz_packing-2014-12-11_black_subset_3,3,equation,0,0,0,0.18248175182481746
GROBID,172.tar_1412.7527.gz_packing-2014-12-11_black_subset_8,8,equation,0,0,0,0.13599274705349046
GROBID,173.tar_1412.7537.gz_PedFTL_AIMS_arxiv_black_subset_6,6,equation,0,0,0,0.5208333333333334
GROBID,173.tar_1412.7540.gz_topTagger_black_subset_5,5,equation,0,0,0,0.33720930232558144
GROBID,173.tar_1412.7547.gz_main_black_subset_14,14,equation,0,0,0,0.3408521303258145
GROBID,173.tar_1412.7547.gz_main_black_subset_20,20,equation,0,0,0,0.09438202247191015
GROBID,173.tar_1412.7547.gz_main_black_subset_25,25,equation,0,0,0,0.25343811394891946
GROBID,173.tar_1412.7547.gz_main_black_subset_7,7,equation,0,0,0,0.577319587628866
GROBID,173.tar_1412.7563.gz_Paper-v1.12_black_subset_5,5,equation,0,0,0,0.23529411764705885
GROBID,173.tar_1412.7563.gz_Paper-v1.12_black_subset_9,9,equation,0,0,0,0.27737226277372257
GROBID,173.tar_1412.7564.gz_fluctuations_16mar16_black_subset_13,13,equation,0,0,0,0.0
GROBID,173.tar_1412.7564.gz_fluctuations_16mar16_black_subset_17,17,equation,0,0,0,0.08707124010554096
GROBID,173.tar_1412.7564.gz_fluctuations_16mar16_black_subset_21,21,equation,0,0,0,0.23011015911872704
GROBID,173.tar_1412.7564.gz_fluctuations_16mar16_black_subset_38,38,equation,0,0,0,0.3544303797468355
GROBID,173.tar_1412.7564.gz_fluctuations_16mar16_black_subset_39,39,equation,0,0,0,0.0
GROBID,173.tar_1412.7564.gz_fluctuations_16mar16_black_subset_40,40,equation,0,0,0,0.0
GROBID,173.tar_1412.7564.gz_fluctuations_16mar16_black_subset_41,41,equation,0,0,0,0.0
GROBID,173.tar_1412.7564.gz_fluctuations_16mar16_black_subset_43,43,equation,0,0,0,0.0
GROBID,173.tar_1412.7591.gz_dualrevised_black_subset_5,5,equation,0,0,0,0.20105820105820102
GROBID,173.tar_1412.7591.gz_dualrevised_black_subset_9,9,equation,0,0,0,0.384
GROBID,173.tar_1412.7592.gz_newfried_black_subset_7,7,equation,0,0,0,0.31055900621118016
GROBID,173.tar_1412.7597.gz_SuperCritical-arxiv_black_subset_14,14,equation,0,0,0,0.45098039215686275
GROBID,173.tar_1412.7597.gz_SuperCritical-arxiv_black_subset_3,3,equation,0,0,0,0.3892215568862275
GROBID,173.tar_1412.7597.gz_SuperCritical-arxiv_black_subset_34,34,equation,0,0,0,0.2380952380952381
GROBID,173.tar_1412.7597.gz_SuperCritical-arxiv_black_subset_45,45,equation,0,0,0,0.11620795107033643
GROBID,173.tar_1412.7597.gz_SuperCritical-arxiv_black_subset_47,47,equation,0,0,0,0.2604501607717042
GROBID,173.tar_1412.7597.gz_SuperCritical-arxiv_black_subset_55,55,equation,0,0,0,0.2875536480686695
GROBID,173.tar_1412.7599.gz_OpPoly2Mnd-Final_black_subset_1,1,equation,0,0,0,0.2955665024630542
GROBID,173.tar_1412.7599.gz_OpPoly2Mnd-Final_black_subset_10,10,equation,0,0,0,0.23255813953488372
GROBID,173.tar_1412.7599.gz_OpPoly2Mnd-Final_black_subset_32,32,equation,0,0,0,0.28888888888888886
GROBID,173.tar_1412.7599.gz_OpPoly2Mnd-Final_black_subset_37,37,equation,0,0,0,0.2827225130890052
GROBID,173.tar_1412.7599.gz_OpPoly2Mnd-Final_black_subset_38,38,equation,0,0,0,0.6122448979591837
GROBID,173.tar_1412.7599.gz_OpPoly2Mnd-Final_black_subset_43,43,equation,0,0,0,0.08982035928143717
GROBID,173.tar_1412.7605.gz_njpimplgh_black_subset_10,10,equation,0,0,0,0.12921890067502417
GROBID,173.tar_1412.7617.gz_2BTL-dKL_black_subset_11,11,equation,0,0,0,0.06060606060606062
GROBID,173.tar_1412.7617.gz_2BTL-dKL_black_subset_19,19,equation,0,0,0,0.187192118226601
GROBID,173.tar_1412.7617.gz_2BTL-dKL_black_subset_24,24,equation,0,0,0,0.18828451882845187
GROBID,173.tar_1412.7617.gz_2BTL-dKL_black_subset_27,27,equation,0,0,0,0.24609375
GROBID,173.tar_1412.7617.gz_2BTL-dKL_black_subset_52,52,equation,0,0,0,0.07155025553662696
GROBID,173.tar_1412.7617.gz_2BTL-dKL_black_subset_53,53,equation,0,0,0,0.2456140350877193
GROBID,173.tar_1412.7617.gz_2BTL-dKL_black_subset_55,55,equation,0,0,0,0.3577235772357723
GROBID,173.tar_1412.7617.gz_2BTL-dKL_black_subset_56,56,equation,0,0,0,0.3013100436681222
GROBID,173.tar_1412.7617.gz_2BTL-dKL_black_subset_59,59,equation,0,0,0,0.3353010625737899
GROBID,173.tar_1412.7617.gz_2BTL-dKL_black_subset_61,61,equation,0,0,0,0.0
GROBID,173.tar_1412.7617.gz_2BTL-dKL_black_subset_9,9,equation,0,0,0,0.07863695937090426
GROBID,173.tar_1412.7620.gz_Chromo_Axi_5th_black_subset_5,5,equation,0,0,0,0.08415841584158415
GROBID,173.tar_1412.7620.gz_Chromo_Axi_5th_black_subset_7,7,equation,0,0,0,0.31100478468899523
GROBID,173.tar_1412.7620.gz_Chromo_Axi_5th_black_subset_9,9,equation,0,0,0,0.11954022988505741
GROBID,173.tar_1412.7624.gz_Conf_HD_Fading_WCNCArxivVersion_black_subset_3,3,equation,0,0,0,0.25218658892128276
GROBID,173.tar_1412.7627.gz_SpatioTemporal_black_subset_7,7,equation,0,0,0,0.13753581661891118
GROBID,173.tar_1412.7635.gz_Texte_3.25_black_subset_12,12,equation,0,0,0,0.18579234972677597
GROBID,173.tar_1412.7643.gz_s_quad_gen_schw_grqc_v2_black_subset_3,3,equation,0,0,0,0.043321299638989216
GROBID,173.tar_1412.7643.gz_s_quad_gen_schw_grqc_v2_black_subset_5,5,equation,0,0,0,0.13778849466069587
GROBID,173.tar_1412.7643.gz_s_quad_gen_schw_grqc_v2_black_subset_7,7,equation,0,0,0,0.17364746945898774
GROBID,173.tar_1412.7651.gz_ere2014_black_subset_1,1,equation,0,0,0,0.26293103448275856
GROBID,173.tar_1412.7663.gz_Nd150_CS-f_black_subset_3,3,equation,0,0,0,0.0
GROBID,173.tar_1412.7670.gz_Ostrovskii_RandrianantoaninaV2Arxiv_black_subset_21,21,equation,0,0,0,0.0
GROBID,173.tar_1412.7670.gz_Ostrovskii_RandrianantoaninaV2Arxiv_black_subset_24,24,equation,0,0,0,0.1258134490238612
GROBID,173.tar_1412.7670.gz_Ostrovskii_RandrianantoaninaV2Arxiv_black_subset_33,33,equation,0,0,0,0.3392857142857143
GROBID,173.tar_1412.7670.gz_Ostrovskii_RandrianantoaninaV2Arxiv_black_subset_34,34,equation,0,0,0,0.0
GROBID,173.tar_1412.7670.gz_Ostrovskii_RandrianantoaninaV2Arxiv_black_subset_5,5,equation,0,0,0,0.25
GROBID,173.tar_1412.7670.gz_Ostrovskii_RandrianantoaninaV2Arxiv_black_subset_8,8,equation,0,0,0,0.2941176470588235
GROBID,173.tar_1412.7671.gz_ASmusr14rev3_black_subset_3,3,equation,0,0,0,0.4366812227074236
GROBID,173.tar_1412.7676.gz_direct_summands_of_lconv_sets_black_subset_11,11,equation,0,0,0,0.1352313167259787
GROBID,173.tar_1412.7676.gz_direct_summands_of_lconv_sets_black_subset_20,20,equation,0,0,0,0.3501945525291829
GROBID,173.tar_1412.7678.gz_24-April-2015_black_subset_0,0,equation,0,0,0,0.33175355450236965
GROBID,173.tar_1412.7679.gz_Kelin_Multifiltration2_black_subset_19,19,equation,0,0,0,0.12307692307692307
GROBID,173.tar_1412.7679.gz_Kelin_Multifiltration2_black_subset_22,22,equation,0,0,0,0.0
GROBID,173.tar_1412.7686.gz_Network_Evolution_by_RIPA_v3_1_arxiv_black_subset_3,3,equation,0,0,0,0.2755905511811024
GROBID,173.tar_1412.7693.gz_gluttonous_black_subset_21,21,equation,0,0,0,0.43478260869565216
GROBID,173.tar_1412.7699.gz_Ethier_Lee_black_subset_1,1,equation,0,0,0,0.0
GROBID,173.tar_1412.7699.gz_Ethier_Lee_black_subset_10,10,equation,0,0,0,0.08176100628930812
GROBID,173.tar_1412.7700.gz_non_abelian_v7_black_subset_2,2,equation,0,0,0,0.25786163522012573
GROBID,173.tar_1412.7705.gz_proba_black_subset_17,17,equation,0,0,0,0.28165938864628826
GROBID,173.tar_1412.7705.gz_proba_black_subset_5,5,equation,0,0,0,0.2907801418439716
GROBID,173.tar_1412.7713.gz_Draft_Downlink_forarxiv_black_subset_17,17,equation,0,0,0,0.0
GROBID,173.tar_1412.7713.gz_Draft_Downlink_forarxiv_black_subset_4,4,equation,0,0,0,0.2307692307692308
GROBID,173.tar_1412.7719.gz_bullet_draft2_black_subset_6,6,equation,0,0,0,0.0
GROBID,173.tar_1412.7719.gz_bullet_draft2_black_subset_9,9,equation,0,0,0,0.0
GROBID,173.tar_1412.7726.gz_Riembary_revised__Sept22_black_subset_19,19,equation,0,0,0,0.33333333333333326
GROBID,173.tar_1412.7726.gz_Riembary_revised__Sept22_black_subset_22,22,equation,0,0,0,0.48
GROBID,173.tar_1412.7726.gz_Riembary_revised__Sept22_black_subset_40,40,equation,0,0,0,0.3095238095238095
GROBID,173.tar_1412.7730.gz_SDIEW_NatComm_final_black_subset_10,10,equation,0,0,0,0.1323529411764706
GROBID,173.tar_1412.7733.gz_Paper_black_subset_3,3,equation,0,0,0,0.06362979031091825
GROBID,173.tar_1412.7750.gz_anomalies_black_subset_15,15,equation,0,0,0,0.1528662420382166
GROBID,173.tar_1412.7756.gz_main6arxiv2_black_subset_1,1,equation,0,0,0,0.3041825095057034
GROBID,173.tar_1412.7763.gz_power_and_subcarrier_allocation_conf_black_subset_1,1,equation,0,0,0,0.05496828752642699
GROBID,173.tar_1412.7763.gz_power_and_subcarrier_allocation_conf_black_subset_2,2,equation,0,0,0,0.09297912713472485
GROBID,173.tar_1412.7766.gz_BranchMergingCRTsFinal_black_subset_4,4,equation,0,0,0,0.4
GROBID,173.tar_1412.7768.gz_draft_black_subset_3,3,equation,0,0,0,0.31395348837209297
GROBID,173.tar_1412.7770.gz_main_black_subset_1,1,equation,0,0,0,0.17054263565891475
GROBID,173.tar_1412.7771.gz_MITAnalysis_black_subset_18,18,equation,0,0,0,0.09649122807017547
GROBID,173.tar_1412.7771.gz_MITAnalysis_black_subset_24,24,equation,0,0,0,0.0
GROBID,173.tar_1412.7771.gz_MITAnalysis_black_subset_25,25,equation,0,0,0,0.21024258760107814
GROBID,173.tar_1412.7771.gz_MITAnalysis_black_subset_6,6,equation,0,0,0,0.46808510638297873
GROBID,173.tar_1412.7773.gz_paper_black_subset_1,1,equation,0,0,0,0.06145251396648049
GROBID,173.tar_1412.7781.gz_hq14_proceedings_monnai_black_subset_1,1,equation,0,0,0,0.3111111111111111
GROBID,173.tar_1412.7788.gz_CEP4Ao_n_-revised_black_subset_14,14,equation,0,0,0,0.2117647058823529
GROBID,173.tar_1412.7791.gz_Gupta_2DSpectrum_Analyzer_Arxiv_2014_black_subset_5,5,equation,0,0,0,0.09673518742442568
GROBID,173.tar_1412.7793.gz_liruihua141218_black_subset_16,16,equation,0,0,0,0.37997724687144485
GROBID,173.tar_1412.7797.gz_qKZ-KL_black_subset_20,20,equation,0,0,0,0.0
GROBID,173.tar_1412.7797.gz_qKZ-KL_black_subset_21,21,equation,0,0,0,0.0
GROBID,173.tar_1412.7797.gz_qKZ-KL_black_subset_9,9,equation,0,0,0,0.22818791946308722
GROBID,173.tar_1412.7801.gz_Laser_interferometry_DM-March22_FINAL+SUPP_black_subset_0,0,equation,0,0,0,0.22510822510822506
GROBID,173.tar_1412.7807.gz_incoherent_ex_v4_black_subset_7,7,equation,0,0,0,0.3942028985507246
GROBID,173.tar_1412.7808.gz_arXiv_submission__black_subset_19,19,equation,0,0,0,0.038461538461538394
GROBID,173.tar_1412.7808.gz_arXiv_submission__black_subset_31,31,equation,0,0,0,0.3629764065335753
GROBID,173.tar_1412.7810.gz_impgrap_black_subset_1,1,equation,0,0,0,0.1662763466042155
GROBID,173.tar_1412.7814.gz_memo_black_subset_4,4,equation,0,0,0,0.027434842249657122
GROBID,173.tar_1412.7821.gz_FBSDEs_jumps_JCM_20150329_black_subset_12,12,equation,0,0,0,0.32441070715141834
GROBID,173.tar_1412.7821.gz_FBSDEs_jumps_JCM_20150329_black_subset_13,13,equation,0,0,0,0.18463706835799854
GROBID,173.tar_1412.7821.gz_FBSDEs_jumps_JCM_20150329_black_subset_23,23,equation,0,0,0,0.19541616405307594
GROBID,173.tar_1412.7821.gz_FBSDEs_jumps_JCM_20150329_black_subset_26,26,equation,0,0,0,0.26956521739130435
GROBID,173.tar_1412.7823.gz_Fractions_black_subset_3,3,equation,0,0,0,0.2948717948717949
GROBID,173.tar_1412.7823.gz_Fractions_black_subset_4,4,equation,0,0,0,0.375
GROBID,173.tar_1412.7824.gz_tvformation_black_subset_5,5,equation,0,0,0,0.12327868852459019
GROBID,173.tar_1412.7835.gz_FullETCArxive_black_subset_16,16,equation,0,0,0,0.19064748201438847
GROBID,173.tar_1412.7835.gz_FullETCArxive_black_subset_17,17,equation,0,0,0,0.13580246913580254
GROBID,173.tar_1412.7835.gz_FullETCArxive_black_subset_19,19,equation,0,0,0,0.06145251396648049
GROBID,173.tar_1412.7835.gz_FullETCArxive_black_subset_22,22,equation,0,0,0,0.04819277108433738
GROBID,173.tar_1412.7835.gz_FullETCArxive_black_subset_25,25,equation,0,0,0,0.0
GROBID,173.tar_1412.7835.gz_FullETCArxive_black_subset_37,37,equation,0,0,0,0.0
GROBID,173.tar_1412.7835.gz_FullETCArxive_black_subset_38,38,equation,0,0,0,0.0
GROBID,173.tar_1412.7838.gz_EXA2014_Weise_black_subset_2,2,equation,0,0,0,0.0
GROBID,173.tar_1412.7844.gz_arxiv2014_12_25_black_subset_1,1,equation,0,0,0,0.41666666666666663
GROBID,173.tar_1412.7855.gz_note_black_subset_4,4,equation,0,0,0,0.06022944550669223
GROBID,173.tar_1412.7855.gz_note_black_subset_5,5,equation,0,0,0,0.19103313840155947
GROBID,173.tar_1412.7856.gz_arxiv2014_12_25_black_subset_1,1,equation,0,0,0,0.1242078580481622
GROBID,173.tar_1412.7856.gz_arxiv2014_12_25_black_subset_3,3,equation,0,0,0,0.12
GROBID,173.tar_1412.7856.gz_arxiv2014_12_25_black_subset_5,5,equation,0,0,0,0.09287925696594428
GROBID,173.tar_1412.7861.gz_SmallBaths20150314-arxiv_black_subset_10,10,equation,0,0,0,0.058887677208287956
GROBID,173.tar_1412.7861.gz_SmallBaths20150314-arxiv_black_subset_6,6,equation,0,0,0,0.48
GROBID,173.tar_1412.7864.gz_Beating_Localization_CNT_Smirnov_black_subset_10,10,equation,0,0,0,0.25829216654904724
GROBID,173.tar_1412.7864.gz_Beating_Localization_CNT_Smirnov_black_subset_2,2,equation,0,0,0,0.11515151515151516
GROBID,173.tar_1412.7864.gz_Beating_Localization_CNT_Smirnov_black_subset_9,9,equation,0,0,0,0.07321537522879808
GROBID,173.tar_1412.7866.gz_Kellermann_IAU312_black_subset_7,7,equation,0,0,0,0.42211055276381915
GROBID,173.tar_1412.7884.gz_sparkle_black_subset_4,4,equation,0,0,0,0.2604651162790698
GROBID,173.tar_1412.7884.gz_sparkle_black_subset_5,5,equation,0,0,0,0.16606498194945843
GROBID,173.tar_1412.7886.gz_sa_black_subset_2,2,equation,0,0,0,0.35672514619883045
GROBID,173.tar_1412.7888.gz_13_timesync_liao_tonc_black_subset_11,11,equation,0,0,0,0.2643678160919541
GROBID,173.tar_1412.7888.gz_13_timesync_liao_tonc_black_subset_12,12,equation,0,0,0,0.29787234042553196
GROBID,173.tar_1412.7889.gz_arxiv2014_12_26_black_subset_2,2,equation,0,0,0,0.1441441441441441
GROBID,173.tar_1412.7890.gz_manuscript_black_subset_13,13,equation,0,0,0,0.10355987055016186
GROBID,173.tar_1412.7898.gz_IGNITOR_Instability_Reviewed4_3_black_subset_19,19,equation,0,0,0,0.0
GROBID,173.tar_1412.7898.gz_IGNITOR_Instability_Reviewed4_3_black_subset_4,4,equation,0,0,0,0.21072088724584107
GROBID,173.tar_1412.7898.gz_IGNITOR_Instability_Reviewed4_3_black_subset_7,7,equation,0,0,0,0.203125
GROBID,173.tar_1412.7900.gz_QCD-matrix-model-finalversion-short_black_subset_1,1,equation,0,0,0,0.12681912681912677
GROBID,173.tar_1412.7900.gz_QCD-matrix-model-finalversion-short_black_subset_3,3,equation,0,0,0,0.0
GROBID,173.tar_1412.7906.gz_BCZ2015-04-04arXiv_black_subset_19,19,equation,0,0,0,0.1988304093567251
GROBID,173.tar_1412.7906.gz_BCZ2015-04-04arXiv_black_subset_3,3,equation,0,0,0,0.1964285714285714
GROBID,173.tar_1412.7906.gz_BCZ2015-04-04arXiv_black_subset_9,9,equation,0,0,0,0.20270270270270274
GROBID,173.tar_1412.7907.gz_JMLR_Ashwini_-Revised_black_subset_24,24,equation,0,0,0,0.26684280052840165
GROBID,173.tar_1412.7907.gz_JMLR_Ashwini_-Revised_black_subset_27,27,equation,0,0,0,0.21266233766233766
GROBID,173.tar_1412.7907.gz_JMLR_Ashwini_-Revised_black_subset_4,4,equation,0,0,0,0.21108179419525072
GROBID,173.tar_1412.7907.gz_JMLR_Ashwini_-Revised_black_subset_9,9,equation,0,0,0,0.20546163849154753
GROBID,173.tar_1412.7908.gz_NovelModelofGaNAs4c_black_subset_1,1,equation,0,0,0,0.10329985652797703
GROBID,173.tar_1412.7910.gz_DW_arxiv_black_subset_11,11,equation,0,0,0,0.14333333333333328
GROBID,173.tar_1412.7913.gz_Diffusion_after_2_revision_black_subset_27,27,equation,0,0,0,0.23976608187134502
GROBID,173.tar_1412.7913.gz_Diffusion_after_2_revision_black_subset_6,6,equation,0,0,0,0.8849557522123894
GROBID,173.tar_1412.7914.gz_q-Selberg_final_black_subset_11,11,equation,0,0,0,0.1822871883061049
GROBID,173.tar_1412.7914.gz_q-Selberg_final_black_subset_4,4,equation,0,0,0,0.06134969325153378
GROBID,173.tar_1412.7920.gz_BDPArXiv_black_subset_3,3,equation,0,0,0,0.0450450450450451
GROBID,173.tar_1412.7923.gz_cnsoh_black_subset_11,11,equation,0,0,0,0.14730878186968838
GROBID,173.tar_1412.7923.gz_cnsoh_black_subset_13,13,equation,0,0,0,0.19230769230769226
