Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,184.tar_1511.04406.gz_FP_qedrr_black.pdf,16,reference,0.6827195467422096,0.6827195467422096,0.6827195467422096,0.5875147232037691
GROBID,177.tar_1511.01602.gz_manuscript-PRB_black.pdf,21,reference,0.27882037533512066,0.27882037533512066,0.27882037533512066,0.3813096862210096
GROBID,182.tar_1511.03530.gz_Primordial_fluctuations_for_variable_gravity_black.pdf,12,reference,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.509212730318258
GROBID,175.tar_1511.00211.gz_Ayik_2015_son_black.pdf,8,reference,0.6353383458646616,0.6353383458646616,0.6353383458646616,0.4735099337748344
GROBID,187.tar_1511.05614.gz_working_paper_FINAL_black.pdf,22,reference,0.6966824644549763,0.6966824644549763,0.6966824644549763,0.6792051100070973
GROBID,179.tar_1511.02180.gz_ASME15_black.pdf,11,reference,0.4025641025641026,2.0128205128205128,0.670940170940171,0.22236545278762493
GROBID,179.tar_1511.02371.gz_stop-higgs-11-30_black.pdf,13,reference,0.3721518987341772,0.3721518987341772,0.3721518987341772,0.39210383991346676
GROBID,175.tar_1511.00574.gz_Ell_Vir_1510.xxxxx_black.pdf,37,reference,0.2832369942196532,0.3288590604026846,0.3043478260869566,0.32225988700564967
GROBID,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black.pdf,15,reference,0.808955223880597,0.808955223880597,0.808955223880597,0.6764542936288089
GROBID,181.tar_1511.03076.gz_phaseplanesfinalv5_black.pdf,28,reference,0.4021978021978022,0.4021978021978022,0.4021978021978022,0.34405440176438146
GROBID,190.tar_1511.06958.gz_ms_black.pdf,22,reference,0.7217391304347827,0.7217391304347827,0.7217391304347827,0.7113521890740023
GROBID,"182.tar_1511.03517.gz_Period_relations_for_automorphic_induction_and_applications,_I_black.pdf",37,reference,0.39655172413793105,0.39655172413793105,0.39655172413793105,0.3811829816672432
GROBID,187.tar_1511.05497.gz_bmvc_review_black.pdf,10,reference,0.7478991596638656,0.7478991596638656,0.7478991596638656,0.6830717013152312
GROBID,187.tar_1511.05550.gz_CHWv8_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.05952.gz_main_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02149.gz_ms_black.pdf,24,reference,0.525,0.5675675675675675,0.5454545454545455,0.6712095400340715
GROBID,181.tar_1511.03003.gz_tark-full_black.pdf,28,reference,0.6761904761904762,0.7888888888888889,0.7282051282051282,0.6705202312138729
GROBID,182.tar_1511.03371.gz_final_black.pdf,6,reference,0.8379629629629629,0.8379629629629629,0.8379629629629629,0.642108605906637
GROBID,175.tar_1511.00118.gz_Secrypt2010_black.pdf,2,reference,0.6767676767676768,0.8589743589743589,0.7570621468926554,0.6206896551724138
GROBID,188.tar_1511.05919.gz_ms_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00273.gz_perccal_manuscript_20170113_sinica_black.pdf,26,reference,0.3346613545816733,0.3346613545816733,0.3346613545816733,0.4023505012098168
GROBID,186.tar_1511.05226.gz_BicommutantCategories_black.pdf,34,reference,0.18541033434650456,0.18541033434650456,0.18541033434650456,0.29200000000000004
GROBID,177.tar_1511.01443.gz_one-step_black.pdf,15,reference,0.53125,0.53125,0.53125,0.5650118203309692
GROBID,189.tar_1511.06432.gz_iclr2016_conference_black.pdf,9,reference,0.6959459459459459,0.6959459459459459,0.6959459459459459,0.5750378979282467
GROBID,188.tar_1511.05926.gz_rnnRE_black.pdf,8,reference,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.05733471074380162
GROBID,176.tar_1511.00650.gz_specialization_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.06193.gz_2015-04-02_Barasheed-Localization_black.pdf,4,reference,0.16393442622950818,0.5243445692883895,0.24977698483496877,0.28098702039651985
GROBID,191.tar_1511.07048.gz_Iitaka_Cm2-journal_version_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,188.tar_1511.05840.gz_main_black.pdf,3,reference,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.15647226173541967
GROBID,189.tar_1511.06481.gz_iclr2015_submission_black.pdf,11,reference,0.14935064935064934,1.0952380952380953,0.26285714285714284,0.16768292682926828
GROBID,176.tar_1511.01011.gz_ffhiggs_rev_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01658.gz_SimualtionbasedOptiODE_black.pdf,10,reference,0.332089552238806,0.332089552238806,0.332089552238806,0.48153967007069914
GROBID,191.tar_1511.07103.gz_DPP_black.pdf,15,reference,0.44129554655870445,0.5,0.46881720430107526,0.38375939849624063
GROBID,188.tar_1511.05887.gz_jmalzac-eoamadrid15-rev_black.pdf,5,reference,0.4559659090909091,0.4559659090909091,0.4559659090909091,0.44022591779102604
GROBID,191.tar_1511.07089.gz_lcar_moddiam_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,191.tar_1511.07132.gz_DFP_Nov03_black.pdf,6,reference,0.5613079019073569,0.5613079019073569,0.5613079019073569,0.4630816383393703
GROBID,183.tar_1511.03799.gz_QED_black.pdf,16,reference,0.49074074074074076,0.49074074074074076,0.49074074074074076,0.585878818227341
GROBID,179.tar_1511.02127.gz_paper-academie-corr4_black.pdf,14,reference,0.5368421052631579,0.9107142857142857,0.6754966887417219,0.4966261808367072
GROBID,183.tar_1511.04047.gz_haldane_v37_black.pdf,54,reference,0.3532219570405728,0.3532219570405728,0.3532219570405728,0.3699507389162562
GROBID,189.tar_1511.06370.gz_Musca_final_corrected_black.pdf,10,reference,0.5058043117744611,0.5058043117744611,0.5058043117744611,0.6994675968422984
GROBID,177.tar_1511.01586.gz_signfree_arXiv_Aug26_black.pdf,4,reference,0.7503168567807351,0.7503168567807351,0.7503168567807351,0.5364924899513434
GROBID,176.tar_1511.01065.gz_prospectproc_black.pdf,12,reference,0.7309859154929578,0.7309859154929578,0.7309859154929578,0.6262390670553937
GROBID,179.tar_1511.02268.gz_nandigrami_portman_rev_black.pdf,7,reference,0.0,0.0,0.0,0.0675530003593245
GROBID,184.tar_1511.04626.gz_ot_test_v95_JASA_R1_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1511.03175.gz_text_black.pdf,11,reference,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7145085803432137
GROBID,175.tar_1511.00501.gz_REV4AdlerAngles_black.pdf,11,reference,0.43911439114391143,0.43911439114391143,0.43911439114391143,0.3270111183780249
GROBID,189.tar_1511.06316.gz_ICIP_2015_black.pdf,4,reference,0.603448275862069,0.603448275862069,0.603448275862069,0.38179148311306904
GROBID,176.tar_1511.00876.gz_arxiv_black.pdf,37,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1511.02684.gz_dimensional_v2_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,177.tar_1511.01322.gz_Scl_accepted_EO_2c_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,179.tar_1511.02199.gz_DeepPoGamma_v5_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00542.gz_VaR_ICC16_VLIC_black.pdf,7,reference,0.680161943319838,0.680161943319838,0.680161943319838,0.6080170273146506
GROBID,187.tar_1511.05730.gz_sproc_lowz_black.pdf,24,reference,0.30407523510971785,0.30407523510971785,0.30407523510971785,0.37586471944657956
GROBID,188.tar_1511.06014.gz_gittins_black.pdf,13,reference,0.5875,0.5875,0.5875,0.5573173901741617
GROBID,190.tar_1511.06984.gz_cvpr16_camera_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,157,reference,0.4406779661016949,0.4406779661016949,0.4406779661016949,0.38973042362002563
GROBID,190.tar_1511.06896.gz_BinQuantileEconomia-final-arxiv_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00546.gz_Impossibility_Result_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1511.03369.gz_TMI2015_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,189.tar_1511.06432.gz_iclr2016_conference_black.pdf,10,reference,0.4661016949152542,0.6203007518796992,0.532258064516129,0.36545138888888884
GROBID,178.tar_1511.01835.gz_paper_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,187.tar_1511.05763.gz_main_black.pdf,7,reference,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6299659477866062
GROBID,184.tar_1511.04492.gz_gain3_black.pdf,8,reference,0.37472283813747226,0.37472283813747226,0.3747228381374722,0.30445088227548067
GROBID,177.tar_1511.01230.gz_draft_black.pdf,18,reference,0.7529411764705882,0.7529411764705882,0.7529411764705881,0.6710995013061032
GROBID,185.tar_1511.05027.gz_depth_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00601.gz_browning2016_black.pdf,17,reference,0.4274193548387097,0.4274193548387097,0.4274193548387097,0.552892561983471
GROBID,187.tar_1511.05497.gz_bmvc_review_black.pdf,9,reference,0.37822349570200575,0.37822349570200575,0.37822349570200575,0.3928185161150768
GROBID,188.tar_1511.06229.gz_paper_black.pdf,15,reference,0.47202797202797203,0.47202797202797203,0.47202797202797203,0.5293259410563175
GROBID,180.tar_1511.02680.gz_bayesiansegnet_black.pdf,10,reference,0.6228813559322034,0.6228813559322034,0.6228813559322034,0.6813743218806511
GROBID,175.tar_1511.00417.gz_Semi-Elec-Interf-SIAP15_black.pdf,27,reference,0.12893982808022922,0.12893982808022922,0.12893982808022922,0.26933333333333337
GROBID,183.tar_1511.04108.gz_iclr2016_conference_black.pdf,9,reference,0.8279569892473119,0.8279569892473119,0.8279569892473119,0.6589832649194821
GROBID,189.tar_1511.06458.gz_nips2015_black.pdf,15,reference,0.4269005847953216,0.4269005847953216,0.4269005847953216,0.3635793762733114
GROBID,191.tar_1511.07073.gz_BBRoWsubmitted_black.pdf,24,reference,0.5608695652173913,0.5608695652173913,0.5608695652173913,0.6374501992031872
GROBID,177.tar_1511.01313.gz_Commentaire-VAW_black.pdf,48,reference,0.0,0.0,0.0,0.0
GROBID,189.tar_1511.06346.gz_GRRST-fluxes_black.pdf,19,reference,0.4621026894865526,0.4621026894865526,0.4621026894865526,0.36441893830703015
GROBID,185.tar_1511.04717.gz_sig-alternate_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,178.tar_1511.01712.gz_anyon_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,177.tar_1511.01480.gz_MN-Arxiv-2015_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00025.gz_SolmeyerLiQuraishi_black.pdf,14,reference,0.4935400516795866,0.4935400516795866,0.4935400516795866,0.4397206194959004
GROBID,185.tar_1511.04731.gz_paper_black.pdf,20,reference,0.1981651376146789,0.1981651376146789,0.1981651376146789,0.3073079325421611
GROBID,191.tar_1511.07035.gz_wet_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,185.tar_1511.04798.gz_version12_submit_version_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,177.tar_1511.01358.gz_2015_kuzkin_dannert_black.pdf,10,reference,0.5119047619047619,0.5119047619047619,0.5119047619047619,0.40745732255166217
GROBID,183.tar_1511.04114.gz_mol_arxiv_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1511.02823.gz_neg-prob-review_black.pdf,24,reference,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6164817749603804
GROBID,191.tar_1511.07129.gz_comment_black.pdf,11,reference,0.6936758893280632,0.6936758893280632,0.6936758893280632,0.667312661498708
GROBID,176.tar_1511.00987.gz_Nd2Sn2O7_prb_regular_black.pdf,4,reference,0.20445609436435125,0.20445609436435125,0.20445609436435122,0.4180028129395218
GROBID,179.tar_1511.02473.gz_Dynamics__of_x_component_black.pdf,6,reference,0.6634146341463415,1.0303030303030303,0.8071216617210683,0.5537037037037037
GROBID,175.tar_1511.00447.gz_Sr-Si_DM_June7_black.pdf,7,reference,0.33540372670807456,2.9347826086956523,0.6020066889632107,0.19789623818862537
GROBID,177.tar_1511.01133.gz_ms_black.pdf,25,reference,0.4491017964071856,0.4491017964071856,0.4491017964071856,0.4808700718586133
GROBID,180.tar_1511.02716.gz_Games__black.pdf,18,reference,0.519298245614035,1.7209302325581395,0.7978436657681941,0.3435114503816794
GROBID,179.tar_1511.02413.gz_graphene_black.pdf,7,reference,0.5409836065573771,0.5409836065573771,0.5409836065573771,0.7042475091767173
GROBID,177.tar_1511.01289.gz_UNBCS_v9_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,181.tar_1511.03076.gz_phaseplanesfinalv5_black.pdf,30,reference,0.15915119363395225,0.8108108108108109,0.2660753880266075,0.20939875604699382
GROBID,191.tar_1511.07041.gz_CVPR2016_arXiv_black.pdf,8,reference,0.3700787401574803,0.3700787401574803,0.37007874015748027,0.5104333868378812
GROBID,177.tar_1511.01609.gz_LikelihoodComponentAnalysis_black.pdf,35,reference,0.0,0.0,0.0,0.0
GROBID,183.tar_1511.04206.gz_algosurvey-v3_black.pdf,13,reference,0.3992932862190813,0.3992932862190813,0.3992932862190813,0.36567368133369776
GROBID,189.tar_1511.06352.gz_timevarying_neuroimage_clean_revision_black.pdf,33,reference,0.21686746987951808,0.21686746987951808,0.21686746987951808,0.3590493601462523
GROBID,175.tar_1511.00282.gz_MultiClassAccepted_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00363.gz_discrete_weights_black.pdf,7,reference,0.8411633109619687,0.8604118993135011,0.8506787330316742,0.6043662635464112
GROBID,189.tar_1511.06289.gz_Prediction_black.pdf,4,reference,0.3711340206185567,0.3711340206185567,0.3711340206185567,0.4716902581182348
GROBID,176.tar_1511.01069.gz_cqm11_black.pdf,26,reference,0.5648604269293924,0.5648604269293924,0.5648604269293924,0.3801000263227165
GROBID,186.tar_1511.05042.gz_iclr2016_conference_v2_black.pdf,8,reference,0.687960687960688,0.687960687960688,0.687960687960688,0.5923669593262857
GROBID,186.tar_1511.05261.gz_RPCA_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,186.tar_1511.05182.gz_PAS_15067_black.pdf,19,reference,0.2932330827067669,0.8666666666666667,0.43820224719101125,0.44078597981943707
GROBID,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,37,reference,0.8231046931407943,0.8803088803088803,0.8507462686567164,0.5813008130081301
GROBID,175.tar_1511.00380.gz_sc_draft_black.pdf,7,reference,0.29896907216494845,0.29896907216494845,0.29896907216494845,0.4880586427051313
GROBID,183.tar_1511.03827.gz_colstring20_black.pdf,17,reference,0.6597938144329897,0.7191011235955056,0.6881720430107527,0.6167718665464382
GROBID,178.tar_1511.01722.gz_PSSW_arXiv_black.pdf,3,reference,0.603112840466926,0.603112840466926,0.603112840466926,0.6127442650807137
GROBID,184.tar_1511.04619.gz_Mn3Ge_PRApplied_for_arXiv_v2_black.pdf,9,reference,0.5764462809917356,0.5764462809917356,0.5764462809917356,0.6812310030395136
GROBID,177.tar_1511.01367.gz_aiptemplate_black.pdf,19,reference,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.6425196850393701
GROBID,181.tar_1511.03244.gz_templateNet_arxiv_black.pdf,8,reference,0.6648936170212766,0.6648936170212766,0.6648936170212766,0.4257108087177785
GROBID,190.tar_1511.06663.gz_iclr2016_conference__5__black.pdf,8,reference,0.8,0.8,0.8000000000000002,0.8195364238410596
GROBID,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black.pdf,20,reference,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3850844277673546
GROBID,185.tar_1511.05029.gz_main_black.pdf,11,reference,0.47761194029850745,0.47761194029850745,0.47761194029850745,0.7262945527908541
GROBID,181.tar_1511.03326.gz_J.Phys.A_Vak_Sud_3rd_submission_black.pdf,29,reference,0.19298245614035087,0.5789473684210527,0.2894736842105263,0.2843551797040169
GROBID,189.tar_1511.06542.gz_draft_black.pdf,35,reference,0.125,0.125,0.125,0.31982313927781875
GROBID,180.tar_1511.02806.gz_whfr-v2rv_black.pdf,8,reference,0.35555555555555557,2.2857142857142856,0.6153846153846154,0.23700623700623694
GROBID,189.tar_1511.06352.gz_timevarying_neuroimage_clean_revision_black.pdf,34,reference,0.5082644628099173,0.5082644628099173,0.5082644628099173,0.5842696629213483
GROBID,189.tar_1511.06452.gz_main_black.pdf,9,reference,0.24793388429752067,0.24793388429752067,0.24793388429752067,0.3742203742203742
GROBID,182.tar_1511.03364.gz_Gyroscope_finalsam_black.pdf,12,reference,0.445822994210091,0.445822994210091,0.4458229942100909,0.45188284518828453
GROBID,176.tar_1511.01080.gz_ICTSS16_sus_black.pdf,8,reference,0.30319148936170215,0.40714285714285714,0.34756097560975613,0.3917864476386037
GROBID,183.tar_1511.03831.gz_seesaw_black.pdf,11,reference,0.18250950570342206,0.5517241379310345,0.2742857142857143,0.2822916666666667
GROBID,183.tar_1511.03883.gz_defectbraid_black.pdf,12,reference,0.6724137931034483,0.7597402597402597,0.7134146341463414,0.6075085324232082
GROBID,189.tar_1511.06558.gz_k-csp_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,183.tar_1511.04024.gz_main_black.pdf,5,reference,0.38526912181303113,0.9784172661870504,0.5528455284552846,0.323521469079125
GROBID,181.tar_1511.03081.gz_Mixing_06-short_black.pdf,5,reference,0.16770186335403728,0.16770186335403728,0.16770186335403728,0.24837074583635044
GROBID,189.tar_1511.06434.gz_iclr2016_conference_black.pdf,10,reference,0.375,0.375,0.375,0.39534037131416094
GROBID,186.tar_1511.05251.gz_linear_optical_logic_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,182.tar_1511.03721.gz_orientation_black.pdf,6,reference,0.7486910994764397,0.910828025477707,0.82183908045977,0.5010645848119233
GROBID,177.tar_1511.01188.gz_ms_black.pdf,29,reference,0.1598173515981735,0.1598173515981735,0.1598173515981735,0.2914642609299098
GROBID,188.tar_1511.05914.gz_mva2014_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,189.tar_1511.06452.gz_main_black.pdf,7,reference,0.14485981308411214,0.14485981308411214,0.14485981308411214,0.33574529667149067
GROBID,185.tar_1511.04864.gz_Slicings_long_18nov_black.pdf,26,reference,0.06585365853658537,0.06585365853658537,0.06585365853658537,0.14027149321266974
GROBID,177.tar_1511.01308.gz_OTNAOIHM_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,176.tar_1511.00964.gz_manuscript_black.pdf,29,reference,0.14,1.2,0.25074626865671645,0.1675774134790528
GROBID,180.tar_1511.02822.gz_paperhhd_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00127.gz_revisenew_manus_black.pdf,12,reference,0.40707964601769914,0.40707964601769914,0.40707964601769914,0.6736059479553904
GROBID,183.tar_1511.03992.gz_virt-abel-rc_black.pdf,7,reference,0.6300940438871473,0.6401273885350318,0.6350710900473933,0.6618148737775756
GROBID,188.tar_1511.05932.gz_nips15_paper_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,183.tar_1511.04192.gz_TNNLS_DeepImSaliency_black.pdf,12,reference,0.7704194260485652,0.7704194260485652,0.7704194260485652,0.6156106519742883
