Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,74.tar_1604.07328.gz_MR2_black_subset_36,36,equation,0,0,0,0.3734939759036145
GROBID,74.tar_1604.07328.gz_MR2_black_subset_38,38,equation,0,0,0,0.27777777777777773
GROBID,74.tar_1604.07328.gz_MR2_black_subset_5,5,equation,0,0,0,0.3
GROBID,74.tar_1604.07328.gz_MR2_black_subset_7,7,equation,0,0,0,0.3561643835616438
GROBID,74.tar_1604.07342.gz_svmHash_bmvc16_black_subset_13,13,equation,0,0,0,0.20845070422535217
GROBID,74.tar_1604.07347.gz_Paul_arXiv_v1_black_subset_3,3,equation,0,0,0,0.0
GROBID,74.tar_1604.07352.gz_tree_algebras_clean_black_subset_13,13,equation,0,0,0,0.0
GROBID,74.tar_1604.07353.gz_HSSDyn_black_subset_4,4,equation,0,0,0,0.2315789473684211
GROBID,74.tar_1604.07361.gz_varilet_image_black_subset_18,18,equation,0,0,0,0.3577235772357723
GROBID,74.tar_1604.07361.gz_varilet_image_black_subset_19,19,equation,0,0,0,0.4912280701754386
GROBID,74.tar_1604.07361.gz_varilet_image_black_subset_27,27,equation,0,0,0,0.6206896551724138
GROBID,74.tar_1604.07366.gz_cmp10_2eng_arx_black_subset_25,25,equation,0,0,0,0.19596541786743515
GROBID,74.tar_1604.07370.gz_CoLi2015_black_subset_25,25,equation,0,0,0,0.0
GROBID,74.tar_1604.07373.gz_proof_black_subset_0,0,equation,0,0,0,0.32432432432432434
GROBID,74.tar_1604.07384.gz_ODE_black_subset_1,1,equation,0,0,0,0.2395833333333333
GROBID,74.tar_1604.07384.gz_ODE_black_subset_19,19,equation,0,0,0,0.2007168458781362
GROBID,74.tar_1604.07399.gz_paper_black_subset_9,9,equation,0,0,0,0.062360801781737224
GROBID,74.tar_1604.07405.gz_main_black_subset_5,5,equation,0,0,0,0.33684210526315794
GROBID,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black_subset_1,1,equation,0,0,0,0.3211678832116789
GROBID,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black_subset_12,12,equation,0,0,0,0.34418604651162793
GROBID,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black_subset_21,21,equation,0,0,0,0.3036649214659686
GROBID,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black_subset_26,26,equation,0,0,0,0.31075697211155373
GROBID,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black_subset_30,30,equation,0,0,0,0.2025316455696202
GROBID,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black_subset_40,40,equation,0,0,0,0.2371134020618557
GROBID,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black_subset_48,48,equation,0,0,0,0.0
GROBID,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black_subset_59,59,equation,0,0,0,0.2872340425531915
GROBID,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black_subset_60,60,equation,0,0,0,0.07901907356948229
GROBID,74.tar_1604.07421.gz_draft_black_subset_8,8,equation,0,0,0,0.3902439024390244
GROBID,74.tar_1604.07422.gz_NoSW_black_subset_16,16,equation,0,0,0,0.0
GROBID,74.tar_1604.07422.gz_NoSW_black_subset_7,7,equation,0,0,0,0.0
GROBID,74.tar_1604.07432.gz_GSTW_2016-04-23_black_subset_13,13,equation,0,0,0,0.31640625
GROBID,74.tar_1604.07432.gz_GSTW_2016-04-23_black_subset_7,7,equation,0,0,0,0.2138364779874213
GROBID,74.tar_1604.07433.gz_ms_tpillai_black_subset_3,3,equation,0,0,0,0.5513513513513514
GROBID,74.tar_1604.07433.gz_ms_tpillai_black_subset_6,6,equation,0,0,0,0.2277580071174377
GROBID,74.tar_1604.07436.gz_FNLS_arxiv_black_subset_23,23,equation,0,0,0,0.2034285714285714
GROBID,74.tar_1604.07436.gz_FNLS_arxiv_black_subset_33,33,equation,0,0,0,0.17938420348058898
GROBID,74.tar_1604.07436.gz_FNLS_arxiv_black_subset_5,5,equation,0,0,0,0.23578076525336086
GROBID,74.tar_1604.07444.gz_alvb_black_subset_5,5,equation,0,0,0,0.2476190476190476
GROBID,74.tar_1604.07451.gz_main_black_subset_2,2,equation,0,0,0,0.3375
GROBID,74.tar_1604.07451.gz_main_black_subset_26,26,equation,0,0,0,0.15384615384615385
GROBID,74.tar_1604.07451.gz_main_black_subset_39,39,equation,0,0,0,0.02814423922603339
GROBID,74.tar_1604.07451.gz_main_black_subset_4,4,equation,0,0,0,0.3026874115983027
GROBID,74.tar_1604.07451.gz_main_black_subset_45,45,equation,0,0,0,0.02844774273345706
GROBID,74.tar_1604.07458.gz_nonrel_black_subset_12,12,equation,0,0,0,0.059753954305799654
GROBID,74.tar_1604.07458.gz_nonrel_black_subset_13,13,equation,0,0,0,0.06661251015434601
GROBID,74.tar_1604.07458.gz_nonrel_black_subset_15,15,equation,0,0,0,0.2522522522522523
GROBID,74.tar_1604.07458.gz_nonrel_black_subset_17,17,equation,0,0,0,0.0
GROBID,74.tar_1604.07458.gz_nonrel_black_subset_20,20,equation,0,0,0,0.10933940774487468
GROBID,74.tar_1604.07460.gz_mnras_black_subset_2,2,equation,0,0,0,0.16783216783216787
GROBID,74.tar_1604.07462.gz_Siegel_black_subset_10,10,equation,0,0,0,0.12532637075718014
GROBID,74.tar_1604.07462.gz_Siegel_black_subset_18,18,equation,0,0,0,0.20689655172413793
GROBID,74.tar_1604.07462.gz_Siegel_black_subset_2,2,equation,0,0,0,0.23798627002288328
GROBID,74.tar_1604.07462.gz_Siegel_black_subset_7,7,equation,0,0,0,0.11673151750972764
GROBID,74.tar_1604.07462.gz_Siegel_black_subset_9,9,equation,0,0,0,0.3587786259541984
GROBID,74.tar_1604.07465.gz_2016-04-25_tube_paper_vsubmit_black_subset_10,10,equation,0,0,0,0.1441441441441441
GROBID,74.tar_1604.07465.gz_2016-04-25_tube_paper_vsubmit_black_subset_16,16,equation,0,0,0,0.2096069868995633
GROBID,74.tar_1604.07465.gz_2016-04-25_tube_paper_vsubmit_black_subset_17,17,equation,0,0,0,0.20454545454545453
GROBID,74.tar_1604.07484.gz_DeepMultifidelityGP_black_subset_1,1,equation,0,0,0,0.4676923076923077
GROBID,74.tar_1604.07485.gz_conC_black_subset_7,7,equation,0,0,0,0.08923884514435698
GROBID,74.tar_1604.07485.gz_conC_black_subset_8,8,equation,0,0,0,0.0
GROBID,74.tar_1604.07486.gz_fastconversion_ArXiv_black_subset_2,2,equation,0,0,0,0.3267326732673267
GROBID,74.tar_1604.07486.gz_fastconversion_ArXiv_black_subset_3,3,equation,0,0,0,0.6306306306306306
GROBID,74.tar_1604.07486.gz_fastconversion_ArXiv_black_subset_8,8,equation,0,0,0,0.25
GROBID,74.tar_1604.07494.gz_ox20-ox20-headon-F2_black_subset_3,3,equation,0,0,0,0.11822660098522164
GROBID,74.tar_1604.07506.gz_SecureMillimeter_black_subset_13,13,equation,0,0,0,0.18295964125560546
GROBID,74.tar_1604.07506.gz_SecureMillimeter_black_subset_14,14,equation,0,0,0,0.10212765957446805
GROBID,74.tar_1604.07506.gz_SecureMillimeter_black_subset_16,16,equation,0,0,0,0.2875
GROBID,74.tar_1604.07506.gz_SecureMillimeter_black_subset_34,34,equation,0,0,0,0.0
GROBID,74.tar_1604.07506.gz_SecureMillimeter_black_subset_7,7,equation,0,0,0,0.203240058910162
GROBID,74.tar_1604.07509.gz_nlo-relations_revised-final_black_subset_12,12,equation,0,0,0,0.2975077881619937
GROBID,74.tar_1604.07524.gz_HiggsRecoil_black_subset_14,14,equation,0,0,0,0.0
GROBID,74.tar_1604.07529.gz_wise16_black_subset_6,6,equation,0,0,0,0.23655913978494625
GROBID,74.tar_1604.07532.gz_main_black_subset_8,8,equation,0,0,0,0.0
GROBID,75.tar_1604.07542.gz_N_Ushiroya_Hardy_Ramanujan_Journal_4_25_black_subset_1,1,equation,0,0,0,0.16569767441860464
GROBID,75.tar_1604.07547.gz_paper_black_subset_2,2,equation,0,0,0,0.11749680715197953
GROBID,75.tar_1604.07548.gz_Frustrated_Cooling_black_subset_11,11,equation,0,0,0,0.0
GROBID,75.tar_1604.07556.gz_article_part2_2304_black_subset_4,4,equation,0,0,0,0.3395149786019971
GROBID,75.tar_1604.07556.gz_article_part2_2304_black_subset_6,6,equation,0,0,0,0.08108108108108113
GROBID,75.tar_1604.07558.gz_Baruteau_etal_SSR2016_black_subset_9,9,equation,0,0,0,0.1294117647058823
GROBID,75.tar_1604.07560.gz_Raptor_black_subset_4,4,equation,0,0,0,0.3497267759562841
GROBID,75.tar_1604.07561.gz_ASR_FD_R2_black_subset_12,12,equation,0,0,0,0.25426944971536997
GROBID,75.tar_1604.07570.gz_bcs-16marzo2016-arxiv_black_subset_10,10,equation,0,0,0,0.29255319148936165
GROBID,75.tar_1604.07570.gz_bcs-16marzo2016-arxiv_black_subset_13,13,equation,0,0,0,0.1793103448275862
GROBID,75.tar_1604.07570.gz_bcs-16marzo2016-arxiv_black_subset_5,5,equation,0,0,0,0.3096774193548387
GROBID,75.tar_1604.07570.gz_bcs-16marzo2016-arxiv_black_subset_9,9,equation,0,0,0,0.2226086956521739
GROBID,75.tar_1604.07584.gz_Dova-cernyrepv4_black_subset_3,3,equation,0,0,0,0.12269938650306741
GROBID,75.tar_1604.07598.gz_draft_black_subset_2,2,equation,0,0,0,0.3016105417276721
GROBID,75.tar_1604.07604.gz_1604.07604v2_black_subset_11,11,equation,0,0,0,0.33237822349570195
GROBID,75.tar_1604.07604.gz_1604.07604v2_black_subset_5,5,equation,0,0,0,0.23655913978494625
GROBID,75.tar_1604.07604.gz_1604.07604v2_black_subset_7,7,equation,0,0,0,0.07535321821036106
GROBID,75.tar_1604.07604.gz_1604.07604v2_black_subset_8,8,equation,0,0,0,0.03868031854379979
GROBID,75.tar_1604.07604.gz_1604.07604v2_black_subset_9,9,equation,0,0,0,0.05007363770250364
GROBID,75.tar_1604.07612.gz_DP-FRG_black_subset_3,3,equation,0,0,0,0.10804321728691477
GROBID,75.tar_1604.07612.gz_DP-FRG_black_subset_5,5,equation,0,0,0,0.06
GROBID,75.tar_1604.07616.gz_remark_10.T_entropy_black_subset_0,0,equation,0,0,0,0.30985915492957744
GROBID,75.tar_1604.07616.gz_remark_10.T_entropy_black_subset_4,4,equation,0,0,0,0.05779334500875663
GROBID,75.tar_1604.07616.gz_remark_10.T_entropy_black_subset_5,5,equation,0,0,0,0.16600790513833985
GROBID,75.tar_1604.07617.gz_Three_crystals_experiment_arXiv_black_subset_2,2,equation,0,0,0,0.33059788980070337
GROBID,75.tar_1604.07623.gz_gr_levy_flights_resubmit_arXiv_black_subset_6,6,equation,0,0,0,0.12131329994435162
GROBID,75.tar_1604.07627.gz_Mai_et_al_2016J4UQ_PCNARX_Paper_black_subset_14,14,equation,0,0,0,0.36138613861386143
GROBID,75.tar_1604.07627.gz_Mai_et_al_2016J4UQ_PCNARX_Paper_black_subset_8,8,equation,0,0,0,0.0
GROBID,75.tar_1604.07629.gz_141k_black_subset_42,42,equation,0,0,0,0.37359550561797755
GROBID,75.tar_1604.07630.gz_shape_evolution_final_black_subset_2,2,equation,0,0,0,0.4153846153846154
GROBID,75.tar_1604.07632.gz_arXiv_submit_sakuragi_black_subset_15,15,equation,0,0,0,0.0
GROBID,75.tar_1604.07632.gz_arXiv_submit_sakuragi_black_subset_4,4,equation,0,0,0,0.31578947368421056
GROBID,75.tar_1604.07633.gz_bc_meson_pair_prod_black_subset_10,10,equation,0,0,0,0.0
GROBID,75.tar_1604.07633.gz_bc_meson_pair_prod_black_subset_12,12,equation,0,0,0,0.13378684807256236
GROBID,75.tar_1604.07633.gz_bc_meson_pair_prod_black_subset_3,3,equation,0,0,0,0.15559157212317673
GROBID,75.tar_1604.07635.gz_template_black_subset_10,10,equation,0,0,0,0.18614718614718612
GROBID,75.tar_1604.07635.gz_template_black_subset_12,12,equation,0,0,0,0.26695842450765866
GROBID,75.tar_1604.07635.gz_template_black_subset_5,5,equation,0,0,0,0.1777777777777777
GROBID,75.tar_1604.07635.gz_template_black_subset_7,7,equation,0,0,0,0.45283018867924524
GROBID,75.tar_1604.07648.gz_coded_cache_black_subset_16,16,equation,0,0,0,0.23564064801178206
GROBID,75.tar_1604.07648.gz_coded_cache_black_subset_26,26,equation,0,0,0,0.33846153846153837
GROBID,75.tar_1604.07648.gz_coded_cache_black_subset_43,43,equation,0,0,0,0.174496644295302
GROBID,75.tar_1604.07648.gz_coded_cache_black_subset_53,53,equation,0,0,0,0.19860627177700352
GROBID,75.tar_1604.07648.gz_coded_cache_black_subset_55,55,equation,0,0,0,0.165016501650165
GROBID,75.tar_1604.07648.gz_coded_cache_black_subset_56,56,equation,0,0,0,0.23883808499193107
GROBID,75.tar_1604.07648.gz_coded_cache_black_subset_59,59,equation,0,0,0,0.4736842105263158
GROBID,75.tar_1604.07651.gz_hypradon_arxiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,75.tar_1604.07660.gz_DogukanCalculator-arXiv_black_subset_8,8,equation,0,0,0,0.25974025974025977
GROBID,75.tar_1604.07662.gz_Pfaffian_renormalization_version_18_black_subset_2,2,equation,0,0,0,0.06163328197226505
GROBID,75.tar_1604.07665.gz_main_black_subset_2,2,equation,0,0,0,0.18360655737704917
GROBID,75.tar_1604.07669.gz_egpaper_final_black_subset_3,3,equation,0,0,0,0.0
GROBID,75.tar_1604.07675.gz_KawohlHorakWIAS15_black_subset_1,1,equation,0,0,0,0.29090909090909095
GROBID,75.tar_1604.07675.gz_KawohlHorakWIAS15_black_subset_2,2,equation,0,0,0,0.11799410029498532
GROBID,75.tar_1604.07675.gz_KawohlHorakWIAS15_black_subset_7,7,equation,0,0,0,0.27350427350427353
GROBID,75.tar_1604.07681.gz_Efficient_global_smoothing_YJKim_black_subset_1,1,equation,0,0,0,0.36065573770491804
GROBID,75.tar_1604.07681.gz_Efficient_global_smoothing_YJKim_black_subset_3,3,equation,0,0,0,0.22123893805309736
GROBID,75.tar_1604.07689.gz_VoterRigging_black_subset_2,2,equation,0,0,0,0.5824175824175825
GROBID,75.tar_1604.07694.gz_mobtime_black_subset_13,13,equation,0,0,0,0.12473423104181436
GROBID,75.tar_1604.07694.gz_mobtime_black_subset_18,18,equation,0,0,0,0.2722222222222223
GROBID,75.tar_1604.07694.gz_mobtime_black_subset_9,9,equation,0,0,0,0.2459016393442623
GROBID,75.tar_1604.07696.gz_dynamicalhiggs2-5-17_black_subset_7,7,equation,0,0,0,0.18099547511312225
GROBID,75.tar_1604.07712.gz_PRD-IALDM-EWBS-publish_black_subset_11,11,equation,0,0,0,0.0
GROBID,75.tar_1604.07712.gz_PRD-IALDM-EWBS-publish_black_subset_15,15,equation,0,0,0,0.032553407934893246
GROBID,75.tar_1604.07712.gz_PRD-IALDM-EWBS-publish_black_subset_2,2,equation,0,0,0,0.07624633431085044
GROBID,75.tar_1604.07712.gz_PRD-IALDM-EWBS-publish_black_subset_22,22,equation,0,0,0,0.0
GROBID,75.tar_1604.07712.gz_PRD-IALDM-EWBS-publish_black_subset_3,3,equation,0,0,0,0.05739795918367349
GROBID,75.tar_1604.07712.gz_PRD-IALDM-EWBS-publish_black_subset_5,5,equation,0,0,0,0.07563025210084034
GROBID,75.tar_1604.07712.gz_PRD-IALDM-EWBS-publish_black_subset_9,9,equation,0,0,0,0.0708571428571429
GROBID,75.tar_1604.07714.gz_BSC_black_subset_2,2,equation,0,0,0,0.2920353982300885
GROBID,75.tar_1604.07714.gz_BSC_black_subset_8,8,equation,0,0,0,0.1294642857142857
GROBID,75.tar_1604.07718.gz_ime_final_black_subset_16,16,equation,0,0,0,0.1624242424242425
GROBID,75.tar_1604.07718.gz_ime_final_black_subset_6,6,equation,0,0,0,0.2193877551020408
GROBID,75.tar_1604.07718.gz_ime_final_black_subset_7,7,equation,0,0,0,0.24207492795389043
GROBID,75.tar_1604.07718.gz_ime_final_black_subset_8,8,equation,0,0,0,0.2409381663113007
GROBID,75.tar_1604.07726.gz_fossils_sfh_resub3_black_subset_5,5,equation,0,0,0,0.26760563380281693
GROBID,75.tar_1604.07732.gz_chap1_arXiv_black_subset_20,20,equation,0,0,0,0.32584269662921345
GROBID,75.tar_1604.07732.gz_chap1_arXiv_black_subset_4,4,equation,0,0,0,0.3076923076923077
GROBID,75.tar_1604.07734.gz_DB_GW_black_subset_4,4,equation,0,0,0,0.05509181969949921
GROBID,75.tar_1604.07737.gz_ym_heat_black_subset_1,1,equation,0,0,0,0.2264150943396227
GROBID,75.tar_1604.07737.gz_ym_heat_black_subset_15,15,equation,0,0,0,0.28813559322033894
GROBID,75.tar_1604.07737.gz_ym_heat_black_subset_39,39,equation,0,0,0,0.19512195121951223
GROBID,75.tar_1604.07737.gz_ym_heat_black_subset_42,42,equation,0,0,0,0.2426470588235294
GROBID,75.tar_1604.07737.gz_ym_heat_black_subset_43,43,equation,0,0,0,0.25
GROBID,75.tar_1604.07737.gz_ym_heat_black_subset_56,56,equation,0,0,0,0.12910284463894967
GROBID,75.tar_1604.07737.gz_ym_heat_black_subset_61,61,equation,0,0,0,0.30400000000000005
GROBID,75.tar_1604.07737.gz_ym_heat_black_subset_7,7,equation,0,0,0,0.24949698189134806
GROBID,75.tar_1604.07744.gz_BGLPRS_final_black_subset_4,4,equation,0,0,0,0.20895522388059704
GROBID,75.tar_1604.07746.gz_paper_black_subset_1,1,equation,0,0,0,0.4186046511627907
GROBID,75.tar_1604.07752.gz_ter5_paper_mnras_sub_refrep_clean_black_subset_6,6,equation,0,0,0,0.5786163522012578
GROBID,75.tar_1604.07753.gz_Phenomenology3_black_subset_10,10,equation,0,0,0,0.0
GROBID,75.tar_1604.07753.gz_Phenomenology3_black_subset_3,3,equation,0,0,0,0.07506702412868634
GROBID,75.tar_1604.07753.gz_Phenomenology3_black_subset_6,6,equation,0,0,0,0.19867549668874177
GROBID,75.tar_1604.07755.gz_DipSoaVal_REVISED_black_subset_14,14,equation,0,0,0,0.22360248447204967
GROBID,75.tar_1604.07755.gz_DipSoaVal_REVISED_black_subset_25,25,equation,0,0,0,0.13646055437100216
GROBID,75.tar_1604.07755.gz_DipSoaVal_REVISED_black_subset_26,26,equation,0,0,0,0.27826086956521734
GROBID,75.tar_1604.07755.gz_DipSoaVal_REVISED_black_subset_27,27,equation,0,0,0,0.339622641509434
GROBID,75.tar_1604.07755.gz_DipSoaVal_REVISED_black_subset_29,29,equation,0,0,0,0.09944751381215468
GROBID,75.tar_1604.07755.gz_DipSoaVal_REVISED_black_subset_5,5,equation,0,0,0,0.28699551569506726
GROBID,75.tar_1604.07755.gz_DipSoaVal_REVISED_black_subset_6,6,equation,0,0,0,0.32362459546925565
GROBID,75.tar_1604.07756.gz_paper_black_subset_1,1,equation,0,0,0,0.3582089552238806
GROBID,75.tar_1604.07756.gz_paper_black_subset_16,16,equation,0,0,0,0.30860534124629085
GROBID,75.tar_1604.07757.gz_sur_nemPRB_black_subset_1,1,equation,0,0,0,0.3357664233576642
GROBID,75.tar_1604.07757.gz_sur_nemPRB_black_subset_15,15,equation,0,0,0,0.17622950819672126
GROBID,75.tar_1604.07767.gz_pa_PRB_pizze_black_subset_1,1,equation,0,0,0,0.20138888888888887
GROBID,75.tar_1604.07772.gz_jeffdolguijan292016_black_subset_10,10,equation,0,0,0,0.19786096256684488
GROBID,75.tar_1604.07772.gz_jeffdolguijan292016_black_subset_14,14,equation,0,0,0,0.22270742358078607
GROBID,75.tar_1604.07772.gz_jeffdolguijan292016_black_subset_18,18,equation,0,0,0,0.3551401869158879
GROBID,75.tar_1604.07772.gz_jeffdolguijan292016_black_subset_2,2,equation,0,0,0,0.37878787878787873
GROBID,75.tar_1604.07772.gz_jeffdolguijan292016_black_subset_4,4,equation,0,0,0,0.24376731301939059
GROBID,75.tar_1604.07772.gz_jeffdolguijan292016_black_subset_5,5,equation,0,0,0,0.15401301518438174
GROBID,75.tar_1604.07778.gz_schweitzer-behera-preprint_black_subset_9,9,equation,0,0,0,0.17763157894736836
GROBID,75.tar_1604.07792.gz_arxiv1_black_subset_15,15,equation,0,0,0,0.3129251700680273
GROBID,75.tar_1604.07792.gz_arxiv1_black_subset_21,21,equation,0,0,0,0.0
GROBID,75.tar_1604.07792.gz_arxiv1_black_subset_6,6,equation,0,0,0,0.28699551569506726
GROBID,75.tar_1604.07793.gz_ms_black_subset_5,5,equation,0,0,0,0.2894736842105263
GROBID,75.tar_1604.07795.gz_SSTRPV.1.2.0_black_subset_6,6,equation,0,0,0,0.4
GROBID,75.tar_1604.07803.gz_QCA_arxiv_black_subset_1,1,equation,0,0,0,0.45925925925925926
GROBID,75.tar_1604.07817.gz_CLASHEP15_black_subset_12,12,equation,0,0,0,0.14814814814814808
GROBID,75.tar_1604.07817.gz_CLASHEP15_black_subset_32,32,equation,0,0,0,0.0
GROBID,75.tar_1604.07817.gz_CLASHEP15_black_subset_5,5,equation,0,0,0,0.08733624454148468
GROBID,75.tar_1604.07819.gz_LaAgSb2-arxiv_black_subset_2,2,equation,0,0,0,0.36137071651090347
GROBID,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black_subset_5,5,equation,0,0,0,0.23893805309734517
GROBID,75.tar_1604.07823.gz_a115_shock_v2_black_subset_1,1,equation,0,0,0,0.0
GROBID,75.tar_1604.07836.gz_Draft_submitted_black_subset_5,5,equation,0,0,0,0.04231830726770923
GROBID,75.tar_1604.07836.gz_Draft_submitted_black_subset_6,6,equation,0,0,0,0.047097036134794906
GROBID,75.tar_1604.07838.gz_SU6v21_black_subset_6,6,equation,0,0,0,0.16554379210779602
GROBID,75.tar_1604.07841.gz_IRMass_black_subset_11,11,equation,0,0,0,0.26380368098159507
GROBID,75.tar_1604.07841.gz_IRMass_black_subset_20,20,equation,0,0,0,0.061305732484076426
GROBID,75.tar_1604.07841.gz_IRMass_black_subset_24,24,equation,0,0,0,0.16974169741697423
GROBID,75.tar_1604.07841.gz_IRMass_black_subset_9,9,equation,0,0,0,0.21677662582469368
GROBID,75.tar_1604.07851.gz_draftv2_black_subset_10,10,equation,0,0,0,0.3826086956521739
GROBID,75.tar_1604.07851.gz_draftv2_black_subset_39,39,equation,0,0,0,0.24581005586592183
GROBID,75.tar_1604.07852.gz_DYN-CDW_black_subset_10,10,equation,0,0,0,0.23628691983122366
GROBID,75.tar_1604.07852.gz_DYN-CDW_black_subset_4,4,equation,0,0,0,0.42622950819672134
GROBID,75.tar_1604.07855.gz_Semi-Elec-Interf-DG-JCP16-V2_black_subset_14,14,equation,0,0,0,0.07321772639691716
GROBID,75.tar_1604.07855.gz_Semi-Elec-Interf-DG-JCP16-V2_black_subset_19,19,equation,0,0,0,0.0
GROBID,75.tar_1604.07855.gz_Semi-Elec-Interf-DG-JCP16-V2_black_subset_3,3,equation,0,0,0,0.046875
GROBID,75.tar_1604.07855.gz_Semi-Elec-Interf-DG-JCP16-V2_black_subset_30,30,equation,0,0,0,0.0
GROBID,75.tar_1604.07855.gz_Semi-Elec-Interf-DG-JCP16-V2_black_subset_8,8,equation,0,0,0,0.2196261682242991
GROBID,75.tar_1604.07855.gz_Semi-Elec-Interf-DG-JCP16-V2_black_subset_9,9,equation,0,0,0,0.13054830287206273
GROBID,75.tar_1604.07857.gz_BerryFL_QFT-Dec14_black_subset_17,17,equation,0,0,0,0.0
GROBID,75.tar_1604.07857.gz_BerryFL_QFT-Dec14_black_subset_19,19,equation,0,0,0,0.10714285714285708
GROBID,75.tar_1604.07857.gz_BerryFL_QFT-Dec14_black_subset_21,21,equation,0,0,0,0.12089810017271162
GROBID,75.tar_1604.07857.gz_BerryFL_QFT-Dec14_black_subset_27,27,equation,0,0,0,0.24657534246575338
GROBID,75.tar_1604.07857.gz_BerryFL_QFT-Dec14_black_subset_42,42,equation,0,0,0,0.032653061224489764
GROBID,75.tar_1604.07871.gz_paper_black_subset_1,1,equation,0,0,0,0.14988290398126466
GROBID,75.tar_1604.07871.gz_paper_black_subset_2,2,equation,0,0,0,0.2898550724637681
GROBID,75.tar_1604.07877.gz_160426a_cutlenses7_black_subset_10,10,equation,0,0,0,0.0
GROBID,75.tar_1604.07883.gz_JorgensenArxiv_black_subset_6,6,equation,0,0,0,0.2307692307692308
GROBID,75.tar_1604.07884.gz_Trans_IT_Revision_black_subset_24,24,equation,0,0,0,0.11229946524064176
GROBID,75.tar_1604.07885.gz_BS12814_Kalitsov_Rashba-SOT-manuscript_final_11-27-2017_black_subset_8,8,equation,0,0,0,0.0
GROBID,75.tar_1604.07891.gz_control_SBM_black_subset_1,1,equation,0,0,0,0.06256109481915928
GROBID,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black_subset_10,10,equation,0,0,0,0.08200455580865608
GROBID,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black_subset_2,2,equation,0,0,0,0.4328358208955224
GROBID,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black_subset_3,3,equation,0,0,0,0.18932038834951456
GROBID,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black_subset_5,5,equation,0,0,0,0.2836363636363636
GROBID,75.tar_1604.07899.gz_gwbouncev2_black_subset_16,16,equation,0,0,0,0.33755274261603374
GROBID,75.tar_1604.07899.gz_gwbouncev2_black_subset_30,30,equation,0,0,0,0.07293666026871407
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_11,11,equation,0,0,0,0.24074074074074076
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_14,14,equation,0,0,0,0.1690408357075023
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_15,15,equation,0,0,0,0.25974025974025977
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_22,22,equation,0,0,0,0.17420066152149943
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_26,26,equation,0,0,0,0.20809248554913296
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_27,27,equation,0,0,0,0.1381475667189953
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_31,31,equation,0,0,0,0.2239789196310936
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_40,40,equation,0,0,0,0.2810590631364562
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_41,41,equation,0,0,0,0.18737270875763742
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_45,45,equation,0,0,0,0.29002079002079
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_48,48,equation,0,0,0,0.25074626865671645
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_62,62,equation,0,0,0,0.23416965352449226
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_64,64,equation,0,0,0,0.3657142857142857
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_72,72,equation,0,0,0,0.07582938388625593
GROBID,75.tar_1604.07900.gz_4dMD.161124_black_subset_74,74,equation,0,0,0,0.19837398373983745
GROBID,75.tar_1604.07901.gz_marti-cincotta-beauge_black_subset_5,5,equation,0,0,0,0.2935153583617748
GROBID,75.tar_1604.07902.gz_ms_black_subset_2,2,equation,0,0,0,0.5752212389380531
GROBID,75.tar_1604.07908.gz_main_black_subset_5,5,equation,0,0,0,0.5132743362831859
GROBID,75.tar_1604.07909.gz_Roots_of_hyperbolic_pencil-05.01.2016_black_subset_6,6,equation,0,0,0,0.0
GROBID,75.tar_1604.07910.gz_Manuscript_black_subset_3,3,equation,0,0,0,0.28191489361702127
GROBID,75.tar_1604.07910.gz_Manuscript_black_subset_4,4,equation,0,0,0,0.0
GROBID,75.tar_1604.07911.gz_bayesian-rate_black_subset_8,8,equation,0,0,0,0.34990059642147114
