Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,187.tar_1511.05581.gz_SMBHB_paper_black_subset_10,10,equation,0,0,0,0.08860759493670883
GROBID,187.tar_1511.05581.gz_SMBHB_paper_black_subset_9,9,equation,0,0,0,0.10800970873786411
GROBID,187.tar_1511.05587.gz_LipinskiZ__Max_Lifetime_broadcasting_-_main_-_2015-11-17_black_subset_1,1,equation,0,0,0,0.15151515151515155
GROBID,187.tar_1511.05587.gz_LipinskiZ__Max_Lifetime_broadcasting_-_main_-_2015-11-17_black_subset_3,3,equation,0,0,0,0.4
GROBID,187.tar_1511.05594.gz_Viscothermal_Losses_EAT_Arxiv_black_subset_4,4,equation,0,0,0,0.10575427682737171
GROBID,187.tar_1511.05594.gz_Viscothermal_Losses_EAT_Arxiv_black_subset_8,8,equation,0,0,0,0.1668545659526494
GROBID,187.tar_1511.05600.gz_Semiparametric_CES_demand_estimation_black_subset_11,11,equation,0,0,0,0.0
GROBID,187.tar_1511.05600.gz_Semiparametric_CES_demand_estimation_black_subset_32,32,equation,0,0,0,0.0
GROBID,187.tar_1511.05600.gz_Semiparametric_CES_demand_estimation_black_subset_7,7,equation,0,0,0,0.06946983546617914
GROBID,187.tar_1511.05600.gz_Semiparametric_CES_demand_estimation_black_subset_9,9,equation,0,0,0,0.33870967741935487
GROBID,187.tar_1511.05605.gz_nonlocalflowrevised5_black_subset_1,1,equation,0,0,0,0.13766730401529642
GROBID,187.tar_1511.05605.gz_nonlocalflowrevised5_black_subset_10,10,equation,0,0,0,0.32347140039447736
GROBID,187.tar_1511.05605.gz_nonlocalflowrevised5_black_subset_15,15,equation,0,0,0,0.3565891472868218
GROBID,187.tar_1511.05605.gz_nonlocalflowrevised5_black_subset_19,19,equation,0,0,0,0.4829931972789116
GROBID,187.tar_1511.05605.gz_nonlocalflowrevised5_black_subset_25,25,equation,0,0,0,0.3710144927536232
GROBID,187.tar_1511.05605.gz_nonlocalflowrevised5_black_subset_35,35,equation,0,0,0,0.0
GROBID,187.tar_1511.05605.gz_nonlocalflowrevised5_black_subset_9,9,equation,0,0,0,0.3561643835616438
GROBID,187.tar_1511.05607.gz_bumps-iclr2016-short_black_subset_1,1,equation,0,0,0,0.44755244755244755
GROBID,187.tar_1511.05611.gz_Co-modularity_and_Co-community_Detection_in_Large_Networks_black_subset_1,1,equation,0,0,0,0.0
GROBID,187.tar_1511.05611.gz_Co-modularity_and_Co-community_Detection_in_Large_Networks_black_subset_2,2,equation,0,0,0,0.35974304068522484
GROBID,187.tar_1511.05611.gz_Co-modularity_and_Co-community_Detection_in_Large_Networks_black_subset_23,23,equation,0,0,0,0.22448979591836732
GROBID,187.tar_1511.05611.gz_Co-modularity_and_Co-community_Detection_in_Large_Networks_black_subset_7,7,equation,0,0,0,0.2222222222222223
GROBID,187.tar_1511.05613.gz_eulerpoisson_black_subset_19,19,equation,0,0,0,0.33840947546531297
GROBID,187.tar_1511.05613.gz_eulerpoisson_black_subset_20,20,equation,0,0,0,0.1594202898550725
GROBID,187.tar_1511.05613.gz_eulerpoisson_black_subset_27,27,equation,0,0,0,0.0
GROBID,187.tar_1511.05613.gz_eulerpoisson_black_subset_9,9,equation,0,0,0,0.1883656509695291
GROBID,187.tar_1511.05614.gz_working_paper_FINAL_black_subset_3,3,equation,0,0,0,0.4351464435146443
GROBID,187.tar_1511.05620.gz_Article_File_black_subset_15,15,equation,0,0,0,0.2483660130718954
GROBID,187.tar_1511.05622.gz_main_black_subset_1,1,equation,0,0,0,0.6194690265486726
GROBID,187.tar_1511.05622.gz_main_black_subset_3,3,equation,0,0,0,0.0985507246376811
GROBID,187.tar_1511.05623.gz_sdiff_boundary_black_subset_16,16,equation,0,0,0,0.0
GROBID,187.tar_1511.05623.gz_sdiff_boundary_black_subset_5,5,equation,0,0,0,0.38888888888888884
GROBID,187.tar_1511.05628.gz_text13_black_subset_15,15,equation,0,0,0,0.35785953177257523
GROBID,187.tar_1511.05634.gz_entropy2_black_subset_22,22,equation,0,0,0,0.18269230769230774
GROBID,187.tar_1511.05634.gz_entropy2_black_subset_28,28,equation,0,0,0,0.0
GROBID,187.tar_1511.05637.gz_percolation_alea_final_black_subset_2,2,equation,0,0,0,0.1629629629629629
GROBID,187.tar_1511.05637.gz_percolation_alea_final_black_subset_4,4,equation,0,0,0,0.15865384615384615
GROBID,187.tar_1511.05639.gz_JBSmanuscriptSecondRevision_black_subset_11,11,equation,0,0,0,0.0
GROBID,187.tar_1511.05639.gz_JBSmanuscriptSecondRevision_black_subset_14,14,equation,0,0,0,0.0
GROBID,187.tar_1511.05639.gz_JBSmanuscriptSecondRevision_black_subset_2,2,equation,0,0,0,0.41042345276872966
GROBID,187.tar_1511.05644.gz_nips_2016_black_subset_1,1,equation,0,0,0,0.33333333333333326
GROBID,187.tar_1511.05644.gz_nips_2016_black_subset_3,3,equation,0,0,0,0.0
GROBID,187.tar_1511.05649.gz_Optimal_CCD_readout_by_digital_correlated_double_sampling_black_subset_7,7,equation,0,0,0,0.0
GROBID,187.tar_1511.05655.gz_Qaxino_black_subset_18,18,equation,0,0,0,0.0
GROBID,187.tar_1511.05656.gz_uheis7_black_subset_15,15,equation,0,0,0,0.06349206349206354
GROBID,187.tar_1511.05656.gz_uheis7_black_subset_17,17,equation,0,0,0,0.1602209944751381
GROBID,187.tar_1511.05656.gz_uheis7_black_subset_2,2,equation,0,0,0,0.19863013698630141
GROBID,187.tar_1511.05656.gz_uheis7_black_subset_30,30,equation,0,0,0,0.06629834254143646
GROBID,187.tar_1511.05656.gz_uheis7_black_subset_31,31,equation,0,0,0,0.26366559485530544
GROBID,187.tar_1511.05656.gz_uheis7_black_subset_9,9,equation,0,0,0,0.030344827586206834
GROBID,187.tar_1511.05660.gz_BHT_MLE_black_subset_0,0,equation,0,0,0,0.05714285714285708
GROBID,187.tar_1511.05661.gz_Paper_CMAM_ver_black_subset_6,6,equation,0,0,0,0.07783955520254167
GROBID,187.tar_1511.05662.gz_plan-recognition-with-names_black_subset_2,2,equation,0,0,0,0.35416666666666674
GROBID,187.tar_1511.05670.gz_NS_black_subset_7,7,equation,0,0,0,0.1174168297455968
GROBID,187.tar_1511.05671.gz_Harmonic_Frame_black_subset_14,14,equation,0,0,0,0.15138282387190685
GROBID,187.tar_1511.05671.gz_Harmonic_Frame_black_subset_3,3,equation,0,0,0,0.1526717557251908
GROBID,187.tar_1511.05683.gz_bare_jrnl_black_subset_11,11,equation,0,0,0,0.0
GROBID,187.tar_1511.05683.gz_bare_jrnl_black_subset_6,6,equation,0,0,0,0.12472647702407003
GROBID,187.tar_1511.05690.gz_paper-new_black_subset_15,15,equation,0,0,0,0.23698384201077205
GROBID,187.tar_1511.05690.gz_paper-new_black_subset_5,5,equation,0,0,0,0.28125
GROBID,187.tar_1511.05691.gz_proceedingCossu2015_black_subset_3,3,equation,0,0,0,0.1666666666666667
GROBID,187.tar_1511.05711.gz_3-complex-proc-final_black_subset_5,5,equation,0,0,0,0.20689655172413793
GROBID,187.tar_1511.05711.gz_3-complex-proc-final_black_subset_7,7,equation,0,0,0,0.22794117647058826
GROBID,187.tar_1511.05718.gz_M2omega6c_black_subset_19,19,equation,0,0,0,0.27272727272727265
GROBID,187.tar_1511.05718.gz_M2omega6c_black_subset_6,6,equation,0,0,0,0.33852140077821
GROBID,187.tar_1511.05725.gz_MusAng-TCA-2015_black_subset_4,4,equation,0,0,0,0.39495798319327735
GROBID,187.tar_1511.05725.gz_MusAng-TCA-2015_black_subset_6,6,equation,0,0,0,0.09934395501405817
GROBID,187.tar_1511.05729.gz_CapelProcVarna15a_black_subset_4,4,equation,0,0,0,0.01693480101608813
GROBID,187.tar_1511.05752.gz_iCCMC_black_subset_11,11,equation,0,0,0,0.2831858407079646
GROBID,187.tar_1511.05755.gz_ksgns_black_subset_8,8,equation,0,0,0,0.27945776850886345
GROBID,187.tar_1511.05756.gz_cvpr2016_ImageQA_black_subset_2,2,equation,0,0,0,0.38095238095238093
GROBID,187.tar_1511.05756.gz_cvpr2016_ImageQA_black_subset_3,3,equation,0,0,0,0.2822085889570552
GROBID,187.tar_1511.05756.gz_cvpr2016_ImageQA_black_subset_4,4,equation,0,0,0,0.11655011655011649
GROBID,187.tar_1511.05761.gz_DBIcham-current5_black_subset_10,10,equation,0,0,0,0.08695652173913046
GROBID,187.tar_1511.05761.gz_DBIcham-current5_black_subset_7,7,equation,0,0,0,0.03460207612456742
GROBID,187.tar_1511.05765.gz_paper_black_subset_0,0,equation,0,0,0,0.4
GROBID,187.tar_1511.05765.gz_paper_black_subset_4,4,equation,0,0,0,0.20418848167539266
GROBID,187.tar_1511.05765.gz_paper_black_subset_7,7,equation,0,0,0,0.1327800829875518
GROBID,187.tar_1511.05765.gz_paper_black_subset_8,8,equation,0,0,0,0.12100840336134454
GROBID,187.tar_1511.05780.gz_Levy_irregular_sampling_black_subset_10,10,equation,0,0,0,0.06752411575562704
GROBID,187.tar_1511.05780.gz_Levy_irregular_sampling_black_subset_2,2,equation,0,0,0,0.08777429467084645
GROBID,187.tar_1511.05780.gz_Levy_irregular_sampling_black_subset_21,21,equation,0,0,0,0.2247585601404741
GROBID,187.tar_1511.05780.gz_Levy_irregular_sampling_black_subset_5,5,equation,0,0,0,0.10981697171381029
GROBID,187.tar_1511.05781.gz_Seidel24_black_subset_14,14,equation,0,0,0,0.04071856287425149
GROBID,187.tar_1511.05781.gz_Seidel24_black_subset_19,19,equation,0,0,0,0.12834224598930477
GROBID,187.tar_1511.05781.gz_Seidel24_black_subset_33,33,equation,0,0,0,0.17085427135678388
GROBID,187.tar_1511.05781.gz_Seidel24_black_subset_37,37,equation,0,0,0,0.18705035971223027
GROBID,187.tar_1511.05781.gz_Seidel24_black_subset_41,41,equation,0,0,0,0.2533783783783784
GROBID,187.tar_1511.05781.gz_Seidel24_black_subset_47,47,equation,0,0,0,0.14021164021164026
GROBID,188.tar_1511.05824.gz_JQSRT_Hayrapetyan_black_subset_13,13,equation,0,0,0,0.30645161290322576
GROBID,188.tar_1511.05824.gz_JQSRT_Hayrapetyan_black_subset_3,3,equation,0,0,0,0.3259911894273128
GROBID,188.tar_1511.05824.gz_JQSRT_Hayrapetyan_black_subset_9,9,equation,0,0,0,0.24528301886792447
GROBID,188.tar_1511.05838.gz_apcn_jcp_black_subset_3,3,equation,0,0,0,0.2265625
GROBID,188.tar_1511.05838.gz_apcn_jcp_black_subset_7,7,equation,0,0,0,0.06472491909385113
GROBID,188.tar_1511.05838.gz_apcn_jcp_black_subset_8,8,equation,0,0,0,0.0921052631578948
GROBID,188.tar_1511.05854.gz_Biexp_arxiv_submission_black_subset_6,6,equation,0,0,0,0.3027027027027027
GROBID,188.tar_1511.05863.gz_dimcrossover_black_subset_10,10,equation,0,0,0,0.20854174682570217
GROBID,188.tar_1511.05863.gz_dimcrossover_black_subset_7,7,equation,0,0,0,0.1387918122815776
GROBID,188.tar_1511.05874.gz_quadfractals_revised_arxiv2_black_subset_3,3,equation,0,0,0,0.6224489795918368
GROBID,188.tar_1511.05886.gz_arXiv_black_subset_18,18,equation,0,0,0,0.0618996798292423
GROBID,188.tar_1511.05886.gz_arXiv_black_subset_19,19,equation,0,0,0,0.2846975088967972
GROBID,188.tar_1511.05897.gz_iclr2016_conference_black_subset_3,3,equation,0,0,0,0.13711583924349882
GROBID,188.tar_1511.05900.gz_GutierrezAumaitreWaveOnTurbRev2BW_black_subset_2,2,equation,0,0,0,0.3010752688172043
GROBID,188.tar_1511.05913.gz_SemiAnonymousPotentialGames_v3_black_subset_11,11,equation,0,0,0,0.12035010940919037
GROBID,188.tar_1511.05922.gz_FredholmT_32_black_subset_10,10,equation,0,0,0,0.2654867256637168
GROBID,188.tar_1511.05922.gz_FredholmT_32_black_subset_22,22,equation,0,0,0,0.0
GROBID,188.tar_1511.05922.gz_FredholmT_32_black_subset_28,28,equation,0,0,0,0.07954545454545453
GROBID,188.tar_1511.05922.gz_FredholmT_32_black_subset_29,29,equation,0,0,0,0.0783986655546289
GROBID,188.tar_1511.05932.gz_nips15_paper_black_subset_23,23,equation,0,0,0,0.11570247933884303
GROBID,188.tar_1511.05934.gz_Paper1_black_subset_10,10,equation,0,0,0,0.41379310344827586
GROBID,188.tar_1511.05935.gz_general_paper_v12_black_subset_12,12,equation,0,0,0,0.14371257485029942
GROBID,188.tar_1511.05935.gz_general_paper_v12_black_subset_16,16,equation,0,0,0,0.2725779967159278
GROBID,188.tar_1511.05935.gz_general_paper_v12_black_subset_19,19,equation,0,0,0,0.32352941176470595
GROBID,188.tar_1511.05935.gz_general_paper_v12_black_subset_29,29,equation,0,0,0,0.08192341941228846
GROBID,188.tar_1511.05935.gz_general_paper_v12_black_subset_37,37,equation,0,0,0,0.27053140096618367
GROBID,188.tar_1511.05939.gz_dml_arxiv_black_subset_5,5,equation,0,0,0,0.34413965087281795
GROBID,188.tar_1511.05941.gz_Tate1BFile_black_subset_1,1,equation,0,0,0,0.2222222222222223
GROBID,188.tar_1511.05941.gz_Tate1BFile_black_subset_12,12,equation,0,0,0,0.11538461538461534
GROBID,188.tar_1511.05952.gz_main_black_subset_12,12,equation,0,0,0,0.33050847457627114
GROBID,188.tar_1511.05953.gz_dilute_limit_v10_black_subset_20,20,equation,0,0,0,0.18313953488372092
GROBID,188.tar_1511.05953.gz_dilute_limit_v10_black_subset_21,21,equation,0,0,0,0.32068543451652387
GROBID,188.tar_1511.05953.gz_dilute_limit_v10_black_subset_22,22,equation,0,0,0,0.1743589743589743
GROBID,188.tar_1511.05953.gz_dilute_limit_v10_black_subset_29,29,equation,0,0,0,0.2033898305084746
GROBID,188.tar_1511.05953.gz_dilute_limit_v10_black_subset_35,35,equation,0,0,0,0.12162162162162161
GROBID,188.tar_1511.05953.gz_dilute_limit_v10_black_subset_36,36,equation,0,0,0,0.31683168316831684
GROBID,188.tar_1511.05953.gz_dilute_limit_v10_black_subset_40,40,equation,0,0,0,0.18055555555555558
GROBID,188.tar_1511.05953.gz_dilute_limit_v10_black_subset_48,48,equation,0,0,0,0.41160949868073876
GROBID,188.tar_1511.05953.gz_dilute_limit_v10_black_subset_53,53,equation,0,0,0,0.23566878980891715
GROBID,188.tar_1511.05953.gz_dilute_limit_v10_black_subset_8,8,equation,0,0,0,0.19310344827586207
GROBID,188.tar_1511.05955.gz_oLIB_post_PRD_comments_black_subset_14,14,equation,0,0,0,0.10909090909090907
GROBID,188.tar_1511.05961.gz_paper_black_subset_10,10,equation,0,0,0,0.024439918533604867
GROBID,188.tar_1511.05964.gz_Bino_Loop_black_subset_44,44,equation,0,0,0,0.0
GROBID,188.tar_1511.05964.gz_Bino_Loop_black_subset_56,56,equation,0,0,0,0.08120868744098203
GROBID,188.tar_1511.05964.gz_Bino_Loop_black_subset_60,60,equation,0,0,0,0.3764988009592326
GROBID,188.tar_1511.05964.gz_Bino_Loop_black_subset_65,65,equation,0,0,0,0.0
GROBID,188.tar_1511.05971.gz_ms2_black_subset_10,10,equation,0,0,0,0.23924731182795697
GROBID,188.tar_1511.05982.gz_combined_black_subset_10,10,equation,0,0,0,0.09005628517823638
GROBID,188.tar_1511.05982.gz_combined_black_subset_9,9,equation,0,0,0,0.0639810426540285
GROBID,188.tar_1511.05988.gz_PoF_LANL_1_black_subset_5,5,equation,0,0,0,0.0761099365750529
GROBID,188.tar_1511.05999.gz_paperPRD_black_subset_1,1,equation,0,0,0,0.1576354679802955
GROBID,188.tar_1511.05999.gz_paperPRD_black_subset_2,2,equation,0,0,0,0.11656441717791409
GROBID,188.tar_1511.06007.gz_scaling_relations_black_subset_2,2,equation,0,0,0,0.0677290836653387
GROBID,188.tar_1511.06007.gz_scaling_relations_black_subset_3,3,equation,0,0,0,0.20809248554913296
GROBID,188.tar_1511.06014.gz_gittins_black_subset_4,4,equation,0,0,0,0.087248322147651
GROBID,188.tar_1511.06014.gz_gittins_black_subset_8,8,equation,0,0,0,0.10242587601078171
GROBID,188.tar_1511.06017.gz_ec-info-price_black_subset_25,25,equation,0,0,0,0.23636363636363641
GROBID,188.tar_1511.06017.gz_ec-info-price_black_subset_5,5,equation,0,0,0,0.36111111111111116
GROBID,188.tar_1511.06032.gz_OMT20151118-arxiv-nc_black_subset_10,10,equation,0,0,0,0.07005253940455347
GROBID,188.tar_1511.06032.gz_OMT20151118-arxiv-nc_black_subset_16,16,equation,0,0,0,0.33870967741935487
GROBID,188.tar_1511.06032.gz_OMT20151118-arxiv-nc_black_subset_17,17,equation,0,0,0,0.07311320754716988
GROBID,188.tar_1511.06032.gz_OMT20151118-arxiv-nc_black_subset_22,22,equation,0,0,0,0.18018018018018012
GROBID,188.tar_1511.06032.gz_OMT20151118-arxiv-nc_black_subset_25,25,equation,0,0,0,0.08373205741626791
GROBID,188.tar_1511.06032.gz_OMT20151118-arxiv-nc_black_subset_27,27,equation,0,0,0,0.0
GROBID,188.tar_1511.06032.gz_OMT20151118-arxiv-nc_black_subset_28,28,equation,0,0,0,0.0
GROBID,188.tar_1511.06032.gz_OMT20151118-arxiv-nc_black_subset_8,8,equation,0,0,0,0.2380952380952381
GROBID,188.tar_1511.06034.gz_Binary_Locally_Repairable_Codes_black_subset_1,1,equation,0,0,0,0.13793103448275856
GROBID,188.tar_1511.06042.gz_xc-functional-v6_black_subset_13,13,equation,0,0,0,0.09895833333333329
GROBID,188.tar_1511.06042.gz_xc-functional-v6_black_subset_9,9,equation,0,0,0,0.0
GROBID,188.tar_1511.06067.gz_iclr2016_black_subset_2,2,equation,0,0,0,0.3678929765886288
GROBID,188.tar_1511.06069.gz_sdn-bf-arxiv_black_subset_1,1,equation,0,0,0,0.47107438016528924
GROBID,188.tar_1511.06071.gz_Coded_Source_Compression_IEEEIT_black_subset_1,1,equation,0,0,0,0.11428571428571431
GROBID,188.tar_1511.06080.gz_ms_black_subset_3,3,equation,0,0,0,0.29629629629629634
GROBID,188.tar_1511.06086.gz_LargeRobinFinal_black_subset_17,17,equation,0,0,0,0.022922636103151886
GROBID,188.tar_1511.06086.gz_LargeRobinFinal_black_subset_18,18,equation,0,0,0,0.1851851851851852
GROBID,188.tar_1511.06086.gz_LargeRobinFinal_black_subset_5,5,equation,0,0,0,0.13868613138686128
GROBID,188.tar_1511.06088.gz_Resub_Final_black_subset_2,2,equation,0,0,0,0.5739130434782609
GROBID,188.tar_1511.06088.gz_Resub_Final_black_subset_4,4,equation,0,0,0,0.4057971014492754
GROBID,188.tar_1511.06091.gz_Paper_phase_dynamical_black_subset_14,14,equation,0,0,0,0.0
GROBID,188.tar_1511.06091.gz_Paper_phase_dynamical_black_subset_20,20,equation,0,0,0,0.22415669205658317
GROBID,188.tar_1511.06091.gz_Paper_phase_dynamical_black_subset_7,7,equation,0,0,0,0.1971252566735113
GROBID,188.tar_1511.06091.gz_Paper_phase_dynamical_black_subset_9,9,equation,0,0,0,0.28930817610062887
GROBID,188.tar_1511.06133.gz_spherical_mhs_rev3_black_subset_3,3,equation,0,0,0,0.05788982259570488
GROBID,188.tar_1511.06133.gz_spherical_mhs_rev3_black_subset_5,5,equation,0,0,0,0.09166666666666672
GROBID,188.tar_1511.06137.gz_cut-project-arxiv-rev2_black_subset_11,11,equation,0,0,0,0.3450704225352112
GROBID,188.tar_1511.06137.gz_cut-project-arxiv-rev2_black_subset_12,12,equation,0,0,0,0.27205882352941174
GROBID,188.tar_1511.06137.gz_cut-project-arxiv-rev2_black_subset_8,8,equation,0,0,0,0.46696035242290745
GROBID,188.tar_1511.06138.gz_Finalversion_black_subset_2,2,equation,0,0,0,0.1812080536912751
GROBID,188.tar_1511.06138.gz_Finalversion_black_subset_8,8,equation,0,0,0,0.06277056277056275
GROBID,188.tar_1511.06143.gz_RevisedGarckeLamCHWellposed_black_subset_12,12,equation,0,0,0,0.24169986719787517
GROBID,188.tar_1511.06143.gz_RevisedGarckeLamCHWellposed_black_subset_2,2,equation,0,0,0,0.15797546012269933
GROBID,188.tar_1511.06143.gz_RevisedGarckeLamCHWellposed_black_subset_23,23,equation,0,0,0,0.11257485029940113
GROBID,188.tar_1511.06143.gz_RevisedGarckeLamCHWellposed_black_subset_24,24,equation,0,0,0,0.22466422466422473
GROBID,188.tar_1511.06143.gz_RevisedGarckeLamCHWellposed_black_subset_25,25,equation,0,0,0,0.2645833333333333
GROBID,188.tar_1511.06148.gz_FMS6revised9_black_black_subset_4,4,equation,0,0,0,0.2147651006711409
GROBID,188.tar_1511.06158.gz_v6_black_subset_4,4,equation,0,0,0,0.3957219251336898
GROBID,188.tar_1511.06162.gz_cream_final_black_subset_1,1,equation,0,0,0,0.135678391959799
GROBID,188.tar_1511.06166.gz_s3ded_black_subset_4,4,equation,0,0,0,0.09803921568627444
GROBID,188.tar_1511.06173.gz_covertimeuniversel_finalfinal_black_subset_16,16,equation,0,0,0,0.12541254125412535
GROBID,188.tar_1511.06178.gz_MINOSReview_black_subset_3,3,equation,0,0,0,0.26398210290827734
GROBID,188.tar_1511.06187.gz_Benedek_JMatChemC_black_subset_1,1,equation,0,0,0,0.28828828828828834
GROBID,188.tar_1511.06193.gz_2015-04-02_Barasheed-Localization_black_subset_2,2,equation,0,0,0,0.18058690744920994
GROBID,188.tar_1511.06193.gz_2015-04-02_Barasheed-Localization_black_subset_4,4,equation,0,0,0,0.0
GROBID,188.tar_1511.06198.gz_KZ_SCPARED_IEEE_twocolumn_black_subset_11,11,equation,0,0,0,0.08395904436860065
GROBID,188.tar_1511.06198.gz_KZ_SCPARED_IEEE_twocolumn_black_subset_7,7,equation,0,0,0,0.26979472140762467
GROBID,188.tar_1511.06199.gz_PRL_black_subset_3,3,equation,0,0,0,0.06666666666666671
GROBID,188.tar_1511.06211.gz_hsm_kky_black_subset_10,10,equation,0,0,0,0.06519654841802491
GROBID,188.tar_1511.06211.gz_hsm_kky_black_subset_2,2,equation,0,0,0,0.0
GROBID,188.tar_1511.06211.gz_hsm_kky_black_subset_26,26,equation,0,0,0,0.1421052631578948
GROBID,188.tar_1511.06211.gz_hsm_kky_black_subset_34,34,equation,0,0,0,0.361546499477534
GROBID,188.tar_1511.06211.gz_hsm_kky_black_subset_37,37,equation,0,0,0,0.0
GROBID,188.tar_1511.06211.gz_hsm_kky_black_subset_7,7,equation,0,0,0,0.29444444444444445
GROBID,188.tar_1511.06215.gz_nuVacStab_black_subset_4,4,equation,0,0,0,0.21828908554572266
GROBID,188.tar_1511.06229.gz_paper_black_subset_8,8,equation,0,0,0,0.0
GROBID,188.tar_1511.06231.gz_PTS_SC_PRL_black_subset_10,10,equation,0,0,0,0.13439999999999996
GROBID,188.tar_1511.06234.gz_AVL_black_subset_28,28,equation,0,0,0,0.0
GROBID,188.tar_1511.06240.gz_Manuscript_black_subset_20,20,equation,0,0,0,0.12847965738758035
GROBID,188.tar_1511.06240.gz_Manuscript_black_subset_6,6,equation,0,0,0,0.1597222222222223
GROBID,188.tar_1511.06241.gz_adundar_iclr_black_subset_3,3,equation,0,0,0,0.5931758530183727
GROBID,188.tar_1511.06250.gz_p15yue_black_subset_11,11,equation,0,0,0,0.21372549019607845
GROBID,188.tar_1511.06250.gz_p15yue_black_subset_15,15,equation,0,0,0,0.36402569593147754
GROBID,188.tar_1511.06251.gz_icml_paper_black_subset_15,15,equation,0,0,0,0.12678288431061802
GROBID,188.tar_1511.06251.gz_icml_paper_black_subset_16,16,equation,0,0,0,0.12765957446808515
GROBID,188.tar_1511.06251.gz_icml_paper_black_subset_24,24,equation,0,0,0,0.03645200486026738
GROBID,188.tar_1511.06251.gz_icml_paper_black_subset_29,29,equation,0,0,0,0.0
GROBID,188.tar_1511.06267.gz_main_retrieval_cvpr_black_subset_1,1,equation,0,0,0,0.1483870967741936
GROBID,188.tar_1511.06267.gz_main_retrieval_cvpr_black_subset_11,11,equation,0,0,0,0.28433734939759037
GROBID,188.tar_1511.06277.gz_wfirst-article_refv6_black_subset_27,27,equation,0,0,0,0.0
GROBID,189.tar_1511.06280.gz_LongVersion19_black_subset_11,11,equation,0,0,0,0.040040040040040026
GROBID,189.tar_1511.06280.gz_LongVersion19_black_subset_12,12,equation,0,0,0,0.05595408895265422
GROBID,189.tar_1511.06280.gz_LongVersion19_black_subset_16,16,equation,0,0,0,0.10576713819368877
GROBID,189.tar_1511.06280.gz_LongVersion19_black_subset_2,2,equation,0,0,0,0.06292749658002733
GROBID,189.tar_1511.06280.gz_LongVersion19_black_subset_7,7,equation,0,0,0,0.1051344743276283
GROBID,189.tar_1511.06286.gz_iapf_arxiv_black_subset_3,3,equation,0,0,0,0.30906389301634474
GROBID,189.tar_1511.06291.gz_trans_inf_black_subset_19,19,equation,0,0,0,0.32592592592592595
GROBID,189.tar_1511.06291.gz_trans_inf_black_subset_31,31,equation,0,0,0,0.378698224852071
GROBID,189.tar_1511.06291.gz_trans_inf_black_subset_5,5,equation,0,0,0,0.2867383512544802
GROBID,189.tar_1511.06317.gz_main-mod-v2_black_subset_4,4,equation,0,0,0,0.14442700156985866
GROBID,189.tar_1511.06317.gz_main-mod-v2_black_subset_5,5,equation,0,0,0,0.4979253112033195
GROBID,189.tar_1511.06319.gz_Kramers4_black_subset_1,1,equation,0,0,0,0.29437229437229434
GROBID,189.tar_1511.06319.gz_Kramers4_black_subset_24,24,equation,0,0,0,0.08757396449704145
GROBID,189.tar_1511.06320.gz_xc-arxiv-2_black_subset_12,12,equation,0,0,0,0.35
GROBID,189.tar_1511.06320.gz_xc-arxiv-2_black_subset_6,6,equation,0,0,0,0.26016260162601623
GROBID,189.tar_1511.06340.gz_robust_lasso_v3_submit_arxiv_black_subset_1,1,equation,0,0,0,0.5777777777777778
GROBID,189.tar_1511.06348.gz_iclr2016_conference_black_subset_3,3,equation,0,0,0,0.3137254901960784
GROBID,189.tar_1511.06351.gz_sarroff_iclr2016_black_subset_1,1,equation,0,0,0,0.7636363636363636
GROBID,189.tar_1511.06352.gz_timevarying_neuroimage_clean_revision_black_subset_6,6,equation,0,0,0,0.2522935779816514
GROBID,189.tar_1511.06353.gz_ipunishment_black_subset_6,6,equation,0,0,0,0.31690465223399356
GROBID,189.tar_1511.06358.gz_ehydro_black_subset_22,22,equation,0,0,0,0.21965317919075147
GROBID,189.tar_1511.06364.gz_ExistenceIFT_OPKS_black_subset_15,15,equation,0,0,0,0.4147465437788018
GROBID,189.tar_1511.06364.gz_ExistenceIFT_OPKS_black_subset_17,17,equation,0,0,0,0.3179190751445087
GROBID,189.tar_1511.06364.gz_ExistenceIFT_OPKS_black_subset_2,2,equation,0,0,0,0.24902723735408558
GROBID,189.tar_1511.06364.gz_ExistenceIFT_OPKS_black_subset_7,7,equation,0,0,0,0.30894308943089427
GROBID,189.tar_1511.06367.gz_Dirac3D_IntDis_black_subset_11,11,equation,0,0,0,0.18877551020408162
GROBID,189.tar_1511.06367.gz_Dirac3D_IntDis_black_subset_25,25,equation,0,0,0,0.014830508474576334
GROBID,189.tar_1511.06367.gz_Dirac3D_IntDis_black_subset_8,8,equation,0,0,0,0.07185628742514964
GROBID,189.tar_1511.06376.gz_FormalEmpirical_black_subset_14,14,equation,0,0,0,0.1702127659574468
GROBID,189.tar_1511.06376.gz_FormalEmpirical_black_subset_19,19,equation,0,0,0,0.12394366197183103
GROBID,189.tar_1511.06379.gz_iclr2016_conference_black_subset_1,1,equation,0,0,0,0.0
GROBID,189.tar_1511.06381.gz_manuscript_black_subset_3,3,equation,0,0,0,0.13372093023255816
GROBID,189.tar_1511.06383.gz_Interpretation_Neutrality_-_Rev_black_subset_15,15,equation,0,0,0,0.10873786407766986
GROBID,189.tar_1511.06383.gz_Interpretation_Neutrality_-_Rev_black_subset_19,19,equation,0,0,0,0.34
GROBID,189.tar_1511.06383.gz_Interpretation_Neutrality_-_Rev_black_subset_21,21,equation,0,0,0,0.27544910179640725
