Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,77.tar_1505.05447.gz_26042_black.pdf,0,author,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.22170361726954496
GROBID,71.tar_1505.02548.gz_nodal201501028_black.pdf,22,author,0.0,0.0,0.0,0.1828571428571429
GROBID,73.tar_1505.03144.gz_newsflaw_arxiv_black.pdf,2,abstract,0.09090909090909091,1.4375,0.17100371747211895,0.10364464692482912
GROBID,73.tar_1505.03144.gz_newsflaw_arxiv_black.pdf,2,author,0.75,0.75,0.75,0.9215686274509803
GROBID,71.tar_1505.02222.gz_main_black.pdf,7,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,69.tar_1505.01488.gz_25350_ap_black.pdf,0,abstract,0.9152542372881356,0.9152542372881356,0.9152542372881356,0.9433476394849785
GROBID,69.tar_1505.01488.gz_25350_ap_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9365079365079364
GROBID,69.tar_1505.01488.gz_25350_ap_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.24405377456049634
GROBID,74.tar_1505.04006.gz_thermal_KZM_v3_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9778481012658227
GROBID,74.tar_1505.04006.gz_thermal_KZM_v3_black.pdf,0,title,1.0,1.0,1.0,0.9740932642487047
GROBID,74.tar_1505.04006.gz_thermal_KZM_v3_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7538461538461538
GROBID,69.tar_1505.01324.gz_A_Nekrasov-Okounkov_type_formula_for_C_revised_black.pdf,4,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8372093023255814
GROBID,68.tar_1505.00647.gz_cubesumNew_black.pdf,21,author,0.0,0.0,0.0,0.24657534246575338
GROBID,78.tar_1505.06137.gz_main_black.pdf,0,abstract,0.9671532846715328,0.977859778597786,0.9724770642201834,0.973928157589803
GROBID,78.tar_1505.06137.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
GROBID,78.tar_1505.06137.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.8421052631578948
GROBID,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,2,title,1.0,1.0,1.0,0.9019607843137254
GROBID,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black.pdf,18,title,0.9166666666666666,1.0,0.9565217391304348,0.8930817610062892
GROBID,69.tar_1505.01051.gz_paper_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9770290964777948
GROBID,75.tar_1505.04278.gz_ABCD_arxiv_v2_black.pdf,0,abstract,0.9818181818181818,0.9863013698630136,0.9840546697038723,0.9908256880733946
GROBID,75.tar_1505.04278.gz_ABCD_arxiv_v2_black.pdf,0,title,0.9,0.9,0.9,0.9271523178807947
GROBID,75.tar_1505.04278.gz_ABCD_arxiv_v2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8089887640449439
GROBID,82.tar_1505.08016.gz_vmhfpb15_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,82.tar_1505.08016.gz_vmhfpb15_black.pdf,0,title,1.0,1.0,1.0,0.9723756906077348
GROBID,82.tar_1505.08016.gz_vmhfpb15_black.pdf,0,author,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.39045553145336226
GROBID,81.tar_1505.07203.gz_JC_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9563886763580719
GROBID,81.tar_1505.07203.gz_JC_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8426395939086294
GROBID,81.tar_1505.07203.gz_JC_black.pdf,0,author,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.5446009389671361
GROBID,79.tar_1505.06628.gz_BensonIyengarKrausePevtsova-v3_black.pdf,0,abstract,0.7887323943661971,0.7887323943661971,0.7887323943661971,0.8280254777070064
GROBID,74.tar_1505.03996.gz_PartialObservability_black.pdf,0,abstract,1.0,1.0,1.0,0.9930651872399445
GROBID,74.tar_1505.03996.gz_PartialObservability_black.pdf,0,title,1.0,1.0,1.0,0.98
GROBID,74.tar_1505.03996.gz_PartialObservability_black.pdf,0,author,0.5,0.5,0.5,0.7222222222222223
GROBID,74.tar_1505.03677.gz_DudekPlattRevised_black.pdf,0,abstract,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.9560669456066946
GROBID,74.tar_1505.03677.gz_DudekPlattRevised_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9
GROBID,74.tar_1505.03677.gz_DudekPlattRevised_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.6511627906976745
GROBID,70.tar_1505.01933.gz_optimalBroadcast_black.pdf,0,abstract,1.0,1.0,1.0,0.997533300444006
GROBID,70.tar_1505.01933.gz_optimalBroadcast_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1505.00084.gz_BMV_and_convexity-11.01.2015_black.pdf,13,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.32075471698113206
GROBID,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,9,author,1.0,1.0,1.0,0.9508196721311475
GROBID,76.tar_1505.04584.gz_AlgorOpt_tamma_QIP_13_black.pdf,15,author,1.0,1.0,1.0,0.9655172413793103
GROBID,67.tar_1505.00081.gz_sensor_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1505.01428.gz_SubstitutionCLT-007_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9865229110512129
GROBID,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9904761904761905
GROBID,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.975
GROBID,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black.pdf,0,author,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.20884955752212392
GROBID,69.tar_1505.01239.gz_paper_black.pdf,7,abstract,0.030418250950570342,0.47058823529411764,0.057142857142857134,0.13311148086522465
GROBID,69.tar_1505.01239.gz_paper_black.pdf,7,author,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.2788844621513944
GROBID,80.tar_1505.06861.gz_zrp20022015_black.pdf,0,abstract,0.9006410256410257,0.9006410256410257,0.9006410256410257,0.9390078612089997
GROBID,80.tar_1505.06861.gz_zrp20022015_black.pdf,0,title,1.0,1.0,1.0,0.9626556016597511
GROBID,80.tar_1505.06861.gz_zrp20022015_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8571428571428571
GROBID,76.tar_1505.04805.gz_mbentz_black.pdf,13,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9629629629629629
GROBID,82.tar_1505.08095.gz_NonMarkFluctFin_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1505.00116.gz_diapause_arxiv_black.pdf,0,abstract,0.966804979253112,0.966804979253112,0.966804979253112,0.9762478485370052
GROBID,78.tar_1505.05883.gz_holo_int_v3_black.pdf,0,abstract,0.9044943820224719,0.9044943820224719,0.9044943820224719,0.9324503311258278
GROBID,78.tar_1505.05883.gz_holo_int_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1505.05883.gz_holo_int_v3_black.pdf,0,author,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.3257142857142857
GROBID,71.tar_1505.02600.gz_A_parametrix_for_the_scattering_phase_black.pdf,56,author,0.0,0.0,0.0,0.12173913043478266
GROBID,71.tar_1505.02571.gz_PRL_submission_3_black.pdf,0,abstract,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0
GROBID,71.tar_1505.02571.gz_PRL_submission_3_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586207
GROBID,71.tar_1505.02571.gz_PRL_submission_3_black.pdf,0,author,0.875,0.875,0.875,0.8695652173913043
GROBID,75.tar_1505.04296.gz_r_black.pdf,0,abstract,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.9211214953271027
GROBID,75.tar_1505.04296.gz_r_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1505.04296.gz_r_black.pdf,0,author,0.25,0.25,0.25,0.7333333333333333
GROBID,71.tar_1505.02193.gz_paper_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8901423583131883
GROBID,71.tar_1505.02193.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1505.02193.gz_paper_black.pdf,0,author,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.19814241486068113
GROBID,67.tar_1505.00079.gz_report_black.pdf,0,abstract,0.9822064056939501,0.9822064056939501,0.9822064056939501,0.9892933618843683
GROBID,67.tar_1505.00079.gz_report_black.pdf,0,title,1.0,1.0,1.0,0.90625
GROBID,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black.pdf,24,title,0.9166666666666666,1.0,0.9565217391304348,0.8930817610062892
GROBID,72.tar_1505.02780.gz_tenerife-arxiv_black.pdf,0,abstract,0.3894230769230769,0.3894230769230769,0.3894230769230769,0.5642343268242549
GROBID,72.tar_1505.02780.gz_tenerife-arxiv_black.pdf,0,title,0.7692307692307693,0.8333333333333334,0.8,0.9171974522292993
GROBID,72.tar_1505.02780.gz_tenerife-arxiv_black.pdf,0,author,0.1875,0.1875,0.1875,0.30163934426229505
GROBID,80.tar_1505.07131.gz_inny10_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9893653516295027
GROBID,80.tar_1505.07131.gz_inny10_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1505.07131.gz_inny10_black.pdf,0,author,0.5,0.75,0.6,0.7540983606557377
GROBID,69.tar_1505.01440.gz_arXive_ms_black.pdf,10,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8688524590163934
GROBID,82.tar_1505.07976.gz_disorder_Accepted_black.pdf,3,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8571428571428571
GROBID,76.tar_1505.04919.gz_scattering_black.pdf,0,abstract,0.992,0.992,0.992,0.9968051118210863
GROBID,76.tar_1505.04919.gz_scattering_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8
GROBID,78.tar_1505.05988.gz_graphenesh_black.pdf,0,abstract,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.8687401159725883
GROBID,78.tar_1505.05988.gz_graphenesh_black.pdf,0,title,0.9375,0.9375,0.9375,0.9191919191919191
GROBID,78.tar_1505.05988.gz_graphenesh_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7083333333333333
GROBID,77.tar_1505.05239.gz_GRF_Essay_black.pdf,0,abstract,1.0,1.0,1.0,0.994535519125683
GROBID,77.tar_1505.05239.gz_GRF_Essay_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,77.tar_1505.05239.gz_GRF_Essay_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18072289156626511
GROBID,70.tar_1505.01898.gz_UGe2_UCoGe_ARPES_black.pdf,0,abstract,0.9341317365269461,0.9341317365269461,0.9341317365269461,0.9820143884892086
GROBID,70.tar_1505.01898.gz_UGe2_UCoGe_ARPES_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9794238683127573
GROBID,70.tar_1505.01898.gz_UGe2_UCoGe_ARPES_black.pdf,0,author,0.2839506172839506,0.2839506172839506,0.2839506172839506,0.4289099526066351
GROBID,82.tar_1505.07976.gz_disorder_Accepted_black.pdf,4,title,1.0,1.0,1.0,0.9135802469135803
GROBID,75.tar_1505.04505.gz_BCH-explicit-18-may-2015_black.pdf,0,abstract,0.11654135338345864,0.11654135338345864,0.11654135338345864,0.23702830188679244
GROBID,75.tar_1505.04505.gz_BCH-explicit-18-may-2015_black.pdf,0,title,1.0,1.0,1.0,0.8815789473684211
GROBID,75.tar_1505.04505.gz_BCH-explicit-18-may-2015_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.2898550724637681
GROBID,75.tar_1505.04133.gz_paper_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9838556505223172
GROBID,75.tar_1505.04133.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1505.04133.gz_paper_black.pdf,0,author,0.5,0.5,0.5,0.8387096774193549
GROBID,75.tar_1505.04290.gz_anihilare_black.pdf,0,abstract,0.9722222222222222,0.9905660377358491,0.9813084112149533,0.9879688605803255
GROBID,75.tar_1505.04290.gz_anihilare_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8695652173913043
GROBID,75.tar_1505.04290.gz_anihilare_black.pdf,0,author,0.0625,0.0625,0.0625,0.2666666666666667
GROBID,79.tar_1505.06580.gz_SGP_action_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8713550600343054
GROBID,71.tar_1505.02085.gz_single_SHAHID_IEEE_TVT_MAC_WT_JAN_12_2017_black.pdf,0,abstract,0.48484848484848486,0.48484848484848486,0.48484848484848486,0.6666666666666665
GROBID,71.tar_1505.02085.gz_single_SHAHID_IEEE_TVT_MAC_WT_JAN_12_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1505.02085.gz_single_SHAHID_IEEE_TVT_MAC_WT_JAN_12_2017_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5148514851485149
GROBID,67.tar_1505.00374.gz_draft-jiannis+juanjo+emilio_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1505.04496.gz_MRL_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9934469200524246
GROBID,75.tar_1505.04496.gz_MRL_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1505.04496.gz_MRL_black.pdf,0,author,0.1076923076923077,0.1076923076923077,0.10769230769230768,0.20647773279352222
GROBID,80.tar_1505.07025.gz_HLS__150526__black.pdf,23,author,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.1463414634146342
GROBID,77.tar_1505.05293.gz_QS_non_param_of_almost_smooth_spheres_FINAL__black.pdf,29,author,0.0,0.0,0.0,0.09375
GROBID,72.tar_1505.02988.gz_iiprise_astroph_black.pdf,2,title,0.0,0.0,0.0,0.23655913978494625
GROBID,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,1,title,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9057971014492753
GROBID,74.tar_1505.03752.gz_origami_new6_black.pdf,0,abstract,1.0,1.0,1.0,0.9973998959958398
GROBID,74.tar_1505.03752.gz_origami_new6_black.pdf,0,author,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.17582417582417575
GROBID,76.tar_1505.04698.gz_1505.04698v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9974372116863147
GROBID,76.tar_1505.04698.gz_1505.04698v2_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9580838323353293
GROBID,76.tar_1505.04698.gz_1505.04698v2_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.36231884057971014
GROBID,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black.pdf,12,title,0.9166666666666666,1.0,0.9565217391304348,0.8930817610062892
GROBID,69.tar_1505.01306.gz_grades_black.pdf,0,abstract,1.0,1.0,1.0,0.9895506792058516
GROBID,69.tar_1505.01306.gz_grades_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1505.04245.gz_ms_black.pdf,1,author,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.17850637522768664
GROBID,81.tar_1505.07543.gz_Localization_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1505.04109.gz_rev7_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1505.03504.gz_BeyondBPv06_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1505.03504.gz_BeyondBPv06_black.pdf,8,author,0.8,0.8,0.8000000000000002,0.8813559322033899
GROBID,79.tar_1505.06510.gz_Aldo_Manu_black.pdf,26,author,0.0,0.0,0.0,0.18691588785046734
GROBID,82.tar_1505.07743.gz_hd142trap_apj_black.pdf,1,abstract,0.012396694214876033,0.3,0.023809523809523808,0.0800942285041225
GROBID,82.tar_1505.07743.gz_hd142trap_apj_black.pdf,1,author,0.8125,0.8387096774193549,0.8253968253968254,0.8565400843881856
GROBID,75.tar_1505.04412.gz_existencev2_black.pdf,0,abstract,0.975,0.975,0.975,0.9944873208379272
GROBID,75.tar_1505.04125.gz_MagnitudeHomology_black.pdf,31,author,0.0,0.0,0.0,0.2018348623853211
GROBID,82.tar_1505.07869.gz_bct-stability_black.pdf,0,abstract,0.9856115107913669,0.9856115107913669,0.9856115107913669,0.9917269906928645
GROBID,82.tar_1505.07869.gz_bct-stability_black.pdf,0,title,1.0,1.0,1.0,0.9751243781094527
GROBID,82.tar_1505.07869.gz_bct-stability_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7945205479452055
GROBID,70.tar_1505.01852.gz_dejaeger_et_al_2015_2011A_FINAL_black.pdf,3,abstract,0.041884816753926704,0.8,0.07960199004975124,0.12678288431061802
GROBID,70.tar_1505.01852.gz_dejaeger_et_al_2015_2011A_FINAL_black.pdf,3,author,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.2258592471358429
GROBID,74.tar_1505.03687.gz_InfDel_black.pdf,24,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.22047244094488191
GROBID,68.tar_1505.00613.gz_BB_lsc_black.pdf,0,abstract,0.8777777777777778,0.8777777777777778,0.8777777777777779,0.9286474973375932
GROBID,68.tar_1505.00613.gz_BB_lsc_black.pdf,0,title,0.45,0.45,0.45,0.8715596330275229
GROBID,68.tar_1505.00613.gz_BB_lsc_black.pdf,0,author,0.16981132075471697,0.16981132075471697,0.16981132075471697,0.2598870056497175
GROBID,76.tar_1505.04808.gz_MaxParReg_rev3_black.pdf,18,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9659863945578232
GROBID,74.tar_1505.03871.gz_3c120_Casadio_black.pdf,5,abstract,0.0043859649122807015,1.0,0.008733624454148471,0.011180992313067718
GROBID,78.tar_1505.05695.gz_paper_final_black.pdf,0,abstract,0.00411522633744856,0.00411522633744856,0.00411522633744856,0.0
GROBID,78.tar_1505.05695.gz_paper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1505.05695.gz_paper_final_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.7972972972972973
GROBID,69.tar_1505.01458.gz_galex_backup_black.pdf,10,abstract,0.02857142857142857,0.6,0.054545454545454536,0.08732394366197184
GROBID,69.tar_1505.01458.gz_galex_backup_black.pdf,10,author,0.0,0.0,0.0,0.1442307692307692
GROBID,71.tar_1505.02613.gz_Manuscript_arxiv_black.pdf,0,abstract,0.9559748427672956,0.9559748427672956,0.9559748427672956,0.9752650176678445
GROBID,71.tar_1505.02613.gz_Manuscript_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.23853211009174316
GROBID,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,6,title,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9057971014492753
GROBID,75.tar_1505.04109.gz_rev7_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1505.01904.gz_paper_black.pdf,0,abstract,0.9247311827956989,0.9502762430939227,0.9373297002724796,0.9739837398373985
GROBID,70.tar_1505.01904.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9925925925925925
GROBID,70.tar_1505.01904.gz_paper_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.7692307692307692
GROBID,75.tar_1505.04378.gz_OLCA_physicaD_JPG_black.pdf,0,abstract,0.9236111111111112,0.9236111111111112,0.9236111111111112,0.9451913133402274
GROBID,75.tar_1505.04378.gz_OLCA_physicaD_JPG_black.pdf,0,title,1.0,1.0,1.0,0.9672131147540983
GROBID,75.tar_1505.04378.gz_OLCA_physicaD_JPG_black.pdf,0,author,0.1016949152542373,0.1016949152542373,0.10169491525423731,0.3121597096188748
GROBID,76.tar_1505.04808.gz_MaxParReg_rev3_black.pdf,16,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9659863945578232
GROBID,77.tar_1505.05388.gz_ISRM2015_ranjan_black.pdf,4,title,1.0,1.0,1.0,0.9523809523809524
GROBID,76.tar_1505.04539.gz_CDC_Entan_Assist_black.pdf,0,abstract,0.7074829931972789,1.4444444444444444,0.9497716894977168,0.5846363018354861
GROBID,76.tar_1505.04539.gz_CDC_Entan_Assist_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1505.04539.gz_CDC_Entan_Assist_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.90625
GROBID,73.tar_1505.03328.gz_A_multiplicative_analogue_of_Schnirelmann_s_theorem__revised_after_referee_comments__black.pdf,0,abstract,0.625,0.753968253968254,0.6834532374100719,0.6745562130177515
GROBID,69.tar_1505.01324.gz_A_Nekrasov-Okounkov_type_formula_for_C_revised_black.pdf,7,author,0.5,0.5,0.5,0.7692307692307692
GROBID,79.tar_1505.06576.gz_Modelling_the_local_and_global_cloud_formation_on_HD_189733b_black.pdf,0,abstract,0.40425531914893614,2.317073170731707,0.6884057971014492,0.3032829598749349
GROBID,79.tar_1505.06576.gz_Modelling_the_local_and_global_cloud_formation_on_HD_189733b_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1505.06576.gz_Modelling_the_local_and_global_cloud_formation_on_HD_189733b_black.pdf,0,author,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.2133333333333333
GROBID,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,8,title,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9057971014492753
GROBID,79.tar_1505.06447.gz_EuCe1121-v3_black.pdf,10,title,1.0,1.0,1.0,0.8902439024390244
GROBID,69.tar_1505.01295.gz_A_Nekrasov-Okounkov_type_formula_for_C_black.pdf,0,abstract,0.903448275862069,0.903448275862069,0.903448275862069,0.9118442401297999
GROBID,78.tar_1505.05964.gz_walter_black.pdf,23,author,0.6666666666666666,0.8,0.7272727272727272,0.84375
GROBID,68.tar_1505.00598.gz_fdemeta_black.pdf,0,abstract,1.0,1.0,1.0,0.9994678020223523
GROBID,68.tar_1505.00598.gz_fdemeta_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9911504424778761
GROBID,68.tar_1505.00598.gz_fdemeta_black.pdf,0,author,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.2359882005899705
GROBID,76.tar_1505.04808.gz_MaxParReg_rev3_black.pdf,4,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9659863945578232
GROBID,79.tar_1505.06628.gz_BensonIyengarKrausePevtsova-v3_black.pdf,18,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2687747035573122
GROBID,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,6,title,1.0,1.0,1.0,0.9019607843137254
GROBID,78.tar_1505.06116.gz_skukalek_higsonmackey_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9751479289940828
GROBID,73.tar_1505.03409.gz_li_cgs_black.pdf,0,abstract,0.9577464788732394,1.0149253731343284,0.9855072463768116,0.9618810117563236
GROBID,73.tar_1505.03409.gz_li_cgs_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1505.03409.gz_li_cgs_black.pdf,0,author,0.36363636363636365,0.5,0.4210526315789474,0.712871287128713
GROBID,71.tar_1505.02070.gz_portfolio_black.pdf,0,abstract,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9562890276538805
GROBID,71.tar_1505.02070.gz_portfolio_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1505.02070.gz_portfolio_black.pdf,0,author,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.2876254180602007
GROBID,68.tar_1505.00848.gz_paper_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,68.tar_1505.00848.gz_paper_v2_black.pdf,0,title,1.0,1.0,1.0,0.9940119760479043
GROBID,68.tar_1505.00848.gz_paper_v2_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,68.tar_1505.00973.gz_Price-SPHERIC2015-paper_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9828343313373253
GROBID,68.tar_1505.00973.gz_Price-SPHERIC2015-paper_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9411764705882354
GROBID,68.tar_1505.00973.gz_Price-SPHERIC2015-paper_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5714285714285715
GROBID,77.tar_1505.05488.gz_JHEP_v2_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9792075323656335
GROBID,77.tar_1505.05488.gz_JHEP_v2_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.7755102040816326
GROBID,77.tar_1505.05488.gz_JHEP_v2_black.pdf,0,author,1.0,1.0,1.0,0.9069767441860465
GROBID,76.tar_1505.04808.gz_MaxParReg_rev3_black.pdf,11,author,1.0,1.0,1.0,0.9538461538461539
GROBID,68.tar_1505.00553.gz_TCNS-KalathilNayyarJain_black.pdf,0,abstract,0.9793388429752066,0.9957983193277311,0.9875,0.9958904109589041
GROBID,68.tar_1505.00553.gz_TCNS-KalathilNayyarJain_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1505.00553.gz_TCNS-KalathilNayyarJain_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9111111111111111
GROBID,71.tar_1505.02545.gz_ExtLMOfunctor_black.pdf,40,author,0.0,0.0,0.0,0.12903225806451615
GROBID,68.tar_1505.00497.gz_main_kuramoto_longtime21_black.pdf,0,abstract,0.8861788617886179,0.8861788617886179,0.8861788617886179,0.9036681522111759
GROBID,70.tar_1505.01965.gz_nonlin_visc_2_black.pdf,0,abstract,0.9145299145299145,0.9304347826086956,0.9224137931034483,0.9673550966022652
GROBID,70.tar_1505.01965.gz_nonlin_visc_2_black.pdf,0,title,1.0,1.0,1.0,0.9915966386554622
GROBID,70.tar_1505.01965.gz_nonlin_visc_2_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7636363636363636
GROBID,68.tar_1505.00522.gz_HighSk20160105_black.pdf,0,abstract,0.9942857142857143,0.9942857142857143,0.9942857142857143,0.9964881474978051
GROBID,68.tar_1505.00522.gz_HighSk20160105_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1505.00522.gz_HighSk20160105_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8372093023255814
GROBID,68.tar_1505.00788.gz_interactions_black.pdf,0,abstract,0.875,0.875,0.875,0.9294425087108015
GROBID,68.tar_1505.00788.gz_interactions_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9806451612903225
GROBID,82.tar_1505.07973.gz_text_black.pdf,0,abstract,0.984251968503937,0.984251968503937,0.984251968503937,0.9838998211091234
GROBID,82.tar_1505.07973.gz_text_black.pdf,0,title,1.0,1.0,1.0,0.9615384615384616
