Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,59.tar_1504.04829.gz_final_version_black.pdf,7,reference,0.7941176470588235,0.8709677419354839,0.8307692307692308,0.7749419953596288
GROBID,65.tar_1504.07883.gz_translation_black.pdf,10,reference,0.6258205689277899,0.6258205689277899,0.6258205689277899,0.7077777777777777
GROBID,63.tar_1504.06700.gz_CoRR-PMCS-April-25-2015_black.pdf,22,reference,0.1771117166212534,0.1771117166212534,0.1771117166212534,0.2544254425442544
GROBID,59.tar_1504.04836.gz_elsarticle-v2_black.pdf,34,reference,0.6437246963562753,0.6437246963562753,0.6437246963562753,0.48076331178824255
GROBID,61.tar_1504.05848.gz_thermal_light_induced_coherent_dynamics_Avisar_Arxiv_submission_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1504.00080.gz_Stochastic_completeness-15-8-9-notation_changes_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01872.gz_PPDE_Num_V2_black.pdf,26,reference,0.5733695652173914,0.5733695652173914,0.5733695652173914,0.5204830689083589
GROBID,53.tar_1504.01760.gz_Source_black.pdf,9,reference,0.25,0.25,0.25,0.3144729005360334
GROBID,53.tar_1504.01680.gz_wind_aph1_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,65.tar_1504.08067.gz_CaPtFeAs_phonon_black.pdf,6,reference,0.06666666666666667,2.2666666666666666,0.1295238095238095,0.0573327793934358
GROBID,59.tar_1504.04562.gz_Rocha2015_black.pdf,19,reference,0.20051635111876076,0.20051635111876076,0.20051635111876076,0.29404594467885603
GROBID,63.tar_1504.06647.gz_arxiv_black.pdf,14,reference,0.5934065934065934,0.5934065934065934,0.5934065934065934,0.5871290038201586
GROBID,56.tar_1504.03500.gz_revision6_black.pdf,13,reference,0.1875,1.588235294117647,0.33540372670807456,0.16052060737527113
GROBID,64.tar_1504.07162.gz_mSHE_black.pdf,48,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1504.02464.gz_interactde2013_black.pdf,21,reference,0.6971830985915493,0.6971830985915493,0.6971830985915493,0.6880488736158838
GROBID,52.tar_1504.01256.gz_effective_model_v1_black.pdf,13,reference,0.6621621621621622,0.6621621621621622,0.6621621621621622,0.46182026330852893
GROBID,64.tar_1504.07306.gz_AHP_with_proof_corrections_black.pdf,56,reference,0.6215469613259669,0.6446991404011462,0.6329113924050632,0.37715864609716787
GROBID,51.tar_1504.00766.gz_Testing_HSF-graphs-v4-150723-2_black.pdf,12,reference,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6776859504132231
GROBID,62.tar_1504.06586.gz_A_Lex-BFS-based_algorithm_to_recognize__pre-print__black.pdf,23,reference,0.39344262295081966,0.7792207792207793,0.5228758169934641,0.3695364238410596
GROBID,60.tar_1504.05179.gz_web12_black.pdf,9,reference,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.3816793893129771
GROBID,64.tar_1504.07638.gz_bottom_black.pdf,54,reference,0.319910514541387,0.319910514541387,0.319910514541387,0.36114000416059916
GROBID,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black.pdf,53,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1504.02897.gz_Dip-NUFFT_black.pdf,23,reference,0.5284403669724771,0.5284403669724771,0.5284403669724771,0.37233704292527825
GROBID,56.tar_1504.03179.gz_beta2_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,65.tar_1504.08169.gz_Alpha_arxiv_black.pdf,5,reference,0.5596330275229358,0.5596330275229358,0.5596330275229358,0.4766740717232624
GROBID,54.tar_1504.02295.gz_MassiveGrav_v09_black.pdf,8,reference,0.1799163179916318,0.7049180327868853,0.2866666666666667,0.25176342919153555
GROBID,55.tar_1504.02892.gz_leftrightbounddeg_black.pdf,7,reference,0.6436781609195402,0.6436781609195402,0.6436781609195402,0.6476190476190475
GROBID,54.tar_1504.02335.gz_document_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05241.gz_ICIA2015howie-zhang-submit-2015-04-09_black.pdf,6,reference,0.3302752293577982,0.3302752293577982,0.3302752293577982,0.4461994076999013
GROBID,62.tar_1504.06600.gz_lrb_black.pdf,2,reference,0.3867924528301887,0.3867924528301887,0.38679245283018876,0.4352183249821045
GROBID,54.tar_1504.02130.gz_manuscript_black.pdf,6,reference,0.29366602687140114,0.29366602687140114,0.29366602687140114,0.49537595496582226
GROBID,56.tar_1504.03196.gz_Universality_in_Fragmentation_Coalescence_Processes_AIHP_v3_black.pdf,16,reference,0.3130434782608696,0.5070422535211268,0.3870967741935485,0.3436790310370931
GROBID,54.tar_1504.02217.gz_symmetry_black.pdf,10,reference,0.6420454545454546,0.6457142857142857,0.6438746438746439,0.7328153018529587
GROBID,62.tar_1504.06591.gz_DeepVision_black.pdf,8,reference,0.48383233532934133,0.48383233532934133,0.48383233532934133,0.4755916314164857
GROBID,53.tar_1504.01651.gz_YALCIN_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,66.tar_1504.08251.gz_SmoothedAnalysisMMCC_black.pdf,20,reference,0.6346153846153846,0.6346153846153846,0.6346153846153846,0.6637519872813991
GROBID,63.tar_1504.07069.gz_GNS_constraction_black.pdf,7,reference,0.7245508982035929,0.7245508982035929,0.7245508982035929,0.7138783269961977
GROBID,51.tar_1504.00657.gz_paper_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1504.01621.gz_The_CO_map_for_S1_invariant_Lagrangians_black.pdf,36,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05068.gz_paper_arXiv_black.pdf,10,reference,0.6411960132890365,0.6411960132890365,0.6411960132890365,0.6438319507626439
GROBID,55.tar_1504.02907.gz_Review_arxiv_black.pdf,22,reference,0.5411558669001751,0.5411558669001751,0.5411558669001751,0.6527933408035858
GROBID,60.tar_1504.05050.gz_arxiv_black.pdf,19,reference,0.5753715498938429,0.5753715498938429,0.5753715498938429,0.47660614525139666
