Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,173.tar_1510.08446.gz_ms_lae_astroph_black.pdf,4,abstract,0.016129032258064516,0.375,0.030927835051546393,0.08652246256239607
GROBID,173.tar_1510.08446.gz_ms_lae_astroph_black.pdf,4,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8571428571428571
GROBID,160.tar_1510.02704.gz_MRS29Jul2016_black.pdf,15,author,0.0,0.0,0.0,0.215311004784689
GROBID,162.tar_1510.03816.gz_paper_v7_black.pdf,22,author,0.0,0.0,0.0,0.21582733812949642
GROBID,162.tar_1510.03795.gz_semiVHS_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,167.tar_1510.06342.gz_KanervaSyntax_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9785407725321889
GROBID,169.tar_1510.06943.gz_Corrigendum_Ionel_Parker_black.pdf,0,abstract,1.0,1.0,1.0,0.9921996879875195
GROBID,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,0,abstract,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.9320197044334975
GROBID,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,0,title,0.0,0.0,0.0,0.4
GROBID,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,0,author,0.375,0.375,0.375,0.7887323943661971
GROBID,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,0,abstract,0.9937888198757764,0.9937888198757764,0.9937888198757764,0.9954291518537329
GROBID,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8727272727272728
GROBID,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.967741935483871
GROBID,167.tar_1510.06084.gz_Taylor2.0_black.pdf,11,author,1.0,1.0,1.0,0.9577464788732394
GROBID,159.tar_1510.02156.gz_Josephsonlosalamos_black.pdf,0,abstract,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.9921259842519684
GROBID,159.tar_1510.02156.gz_Josephsonlosalamos_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1510.02156.gz_Josephsonlosalamos_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.21483375959079282
GROBID,167.tar_1510.06084.gz_Taylor2.0_black.pdf,16,title,0.75,0.8571428571428571,0.7999999999999999,0.9607843137254902
GROBID,173.tar_1510.08827.gz_n1377_ALMA_aalto_black.pdf,8,title,0.9285714285714286,1.0,0.962962962962963,0.9946524064171123
GROBID,173.tar_1510.08827.gz_n1377_ALMA_aalto_black.pdf,8,author,0.030303030303030304,0.5,0.05714285714285715,0.07865168539325836
GROBID,162.tar_1510.03795.gz_semiVHS_black.pdf,46,title,1.0,1.0,1.0,1.0
GROBID,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,27,author,1.0,1.0,1.0,0.953125
GROBID,172.tar_1510.08190.gz_CountingMOL_black.pdf,13,author,0.8,0.8,0.8000000000000002,0.9411764705882354
GROBID,174.tar_1510.09005.gz_guigouresboulleetal2015study-spatio-temporal_black.pdf,11,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8421052631578948
GROBID,160.tar_1510.02458.gz_photosHoracePaper_black.pdf,0,abstract,0.991304347826087,1.0,0.9956331877729258,0.9850958126330731
GROBID,160.tar_1510.02458.gz_photosHoracePaper_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.22624434389140277
GROBID,158.tar_1510.01450.gz_Daniska_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1510.03049.gz_Emain_black.pdf,0,abstract,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0
GROBID,161.tar_1510.03049.gz_Emain_black.pdf,0,title,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.8982035928143712
GROBID,161.tar_1510.03049.gz_Emain_black.pdf,0,author,0.5,0.5,0.5,0.6057142857142856
GROBID,162.tar_1510.03856.gz_triii_black.pdf,7,abstract,0.0,0.0,0.0,0.06147540983606561
GROBID,162.tar_1510.03856.gz_triii_black.pdf,7,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9197080291970804
GROBID,160.tar_1510.02724.gz_OB13446_black.pdf,0,author,0.12368421052631579,0.12368421052631579,0.12368421052631579,0.29741379310344823
GROBID,159.tar_1510.01690.gz_apssamp_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9863985807214667
GROBID,159.tar_1510.01690.gz_apssamp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1510.01690.gz_apssamp_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.36363636363636365
GROBID,173.tar_1510.08508.gz_Keator_FunctionalConnectivity_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9750644883920895
GROBID,173.tar_1510.08508.gz_Keator_FunctionalConnectivity_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1510.08508.gz_Keator_FunctionalConnectivity_black.pdf,0,author,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.1658536585365853
GROBID,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,0,abstract,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.9307152875175315
GROBID,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,0,title,0.875,0.875,0.875,0.8767123287671232
GROBID,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.26943005181347146
GROBID,168.tar_1510.06678.gz_TwistedBurauFinal_black.pdf,4,title,0.0,0.0,0.0,0.3010752688172043
GROBID,160.tar_1510.02256.gz_EnergyTransfer_PMdR_NJP_September2015_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,158.tar_1510.01244.gz_Paper_black.pdf,0,abstract,0.9425287356321839,0.9425287356321839,0.9425287356321839,0.966710182767624
GROBID,158.tar_1510.01244.gz_Paper_black.pdf,0,author,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.13513513513513517
GROBID,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,29,title,1.0,1.0,1.0,1.0
GROBID,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,29,author,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.3112244897959184
GROBID,161.tar_1510.03077.gz_BobadillaSpecialCases_black.pdf,9,author,0.0,0.0,0.0,0.22459893048128335
GROBID,167.tar_1510.06178.gz_LMCS_black.pdf,0,abstract,0.935064935064935,0.935064935064935,0.935064935064935,0.9506302521008404
GROBID,167.tar_1510.06178.gz_LMCS_black.pdf,0,author,0.0,0.0,0.0,0.30985915492957744
GROBID,172.tar_1510.08159.gz_ReplyToComment_black.pdf,0,abstract,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.0
GROBID,172.tar_1510.08159.gz_ReplyToComment_black.pdf,0,title,0.9375,0.9375,0.9375,0.9611650485436892
GROBID,172.tar_1510.08159.gz_ReplyToComment_black.pdf,0,author,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8715083798882682
GROBID,162.tar_1510.03795.gz_semiVHS_black.pdf,34,title,1.0,1.0,1.0,1.0
GROBID,166.tar_1510.05624.gz_manuscriptJSTAT_black.pdf,0,abstract,0.98,0.98,0.98,0.9819754866618601
GROBID,166.tar_1510.05624.gz_manuscriptJSTAT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,166.tar_1510.05624.gz_manuscriptJSTAT_black.pdf,0,author,0.125,0.125,0.125,0.2479338842975207
GROBID,160.tar_1510.02283.gz_ips_arxiv_black.pdf,0,abstract,0.9516129032258065,0.9516129032258065,0.9516129032258065,0.9623529411764706
GROBID,160.tar_1510.02283.gz_ips_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.22085889570552142
GROBID,160.tar_1510.02283.gz_ips_arxiv_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3780487804878049
GROBID,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9912891986062717
GROBID,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1510.01789.gz_triangle-in-dalitz-v2_black.pdf,0,author,0.05,0.05,0.05000000000000001,0.110091743119266
GROBID,159.tar_1510.01850.gz_ms1_black.pdf,0,abstract,0.8716577540106952,0.8716577540106952,0.8716577540106952,0.9138875062220009
GROBID,168.tar_1510.06592.gz_2Drotation_Arxiv_black.pdf,35,author,1.0,1.0,1.0,0.9629629629629629
GROBID,167.tar_1510.05940.gz_max-margin_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,167.tar_1510.05940.gz_max-margin_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,167.tar_1510.05940.gz_max-margin_black.pdf,0,author,0.0,0.0,0.0,0.3826086956521739
GROBID,159.tar_1510.01696.gz_optomech_test_sn_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9781477627471383
GROBID,159.tar_1510.01696.gz_optomech_test_sn_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,159.tar_1510.01696.gz_optomech_test_sn_black.pdf,0,author,0.75,0.75,0.75,0.8115942028985508
GROBID,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.851063829787234
GROBID,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black.pdf,0,abstract,0.8814814814814815,0.8814814814814815,0.8814814814814815,0.90625
GROBID,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9701492537313433
GROBID,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.3829787234042554
GROBID,168.tar_1510.06772.gz_GeneralizedSpherical_black.pdf,0,abstract,1.0,1.0,1.0,0.9936440677966101
GROBID,168.tar_1510.06772.gz_GeneralizedSpherical_black.pdf,0,title,0.5833333333333334,1.0,0.7368421052631579,0.726027397260274
GROBID,168.tar_1510.06772.gz_GeneralizedSpherical_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48
GROBID,166.tar_1510.05676.gz_RR151019_black.pdf,20,title,0.875,1.0,0.9333333333333333,0.9299363057324841
GROBID,169.tar_1510.07154.gz_demazure-1_black.pdf,13,author,0.0,0.0,0.0,0.19090909090909094
GROBID,166.tar_1510.05792.gz_msquadeig2_black.pdf,22,author,0.0,0.0,0.0,0.16931216931216939
GROBID,160.tar_1510.02554.gz_CDSweld_black.pdf,0,abstract,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.6997245179063362
GROBID,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,0,abstract,0.86,0.86,0.8599999999999999,0.9260991580916744
GROBID,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5777777777777778
GROBID,171.tar_1510.07927.gz_main_black.pdf,31,title,1.0,1.0,1.0,0.9866666666666667
GROBID,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,abstract,0.9819819819819819,0.990909090909091,0.9864253393665158,0.9875156054931336
GROBID,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.913978494623656
GROBID,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,author,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.49299719887955185
GROBID,157.tar_1510.01027.gz_RMI-SVM_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9892008639308856
GROBID,157.tar_1510.01027.gz_RMI-SVM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,157.tar_1510.01027.gz_RMI-SVM_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8073394495412844
GROBID,161.tar_1510.02989.gz_cannibalism-work_black.pdf,0,abstract,0.9405405405405406,0.9405405405405406,0.9405405405405406,0.9569536423841059
GROBID,160.tar_1510.02348.gz_Proof_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9401015228426397
GROBID,160.tar_1510.02348.gz_Proof_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1510.02348.gz_Proof_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.21611001964636542
GROBID,171.tar_1510.07734.gz_Lattice2015proceedings_takeda_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9902534113060429
GROBID,171.tar_1510.07734.gz_Lattice2015proceedings_takeda_black.pdf,0,title,0.6875,0.6875,0.6875,0.9171270718232044
GROBID,171.tar_1510.07734.gz_Lattice2015proceedings_takeda_black.pdf,0,author,0.136986301369863,0.136986301369863,0.136986301369863,0.24722662440570517
GROBID,168.tar_1510.06751.gz_V5589Sgr_black.pdf,0,abstract,0.8884758364312267,0.8884758364312267,0.8884758364312267,0.9310236220472441
GROBID,168.tar_1510.06751.gz_V5589Sgr_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1510.06751.gz_V5589Sgr_black.pdf,0,author,0.2692307692307692,0.5833333333333334,0.3684210526315789,0.5446808510638298
GROBID,156.tar_1510.00314.gz_Manuscript_black.pdf,0,abstract,0.9563318777292577,0.9563318777292577,0.9563318777292577,0.9728867623604465
GROBID,156.tar_1510.00314.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,0.963855421686747
GROBID,156.tar_1510.00314.gz_Manuscript_black.pdf,0,author,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.1428571428571429
GROBID,158.tar_1510.01465.gz_submit_black.pdf,25,title,1.0,1.0,1.0,0.9814814814814815
GROBID,173.tar_1510.08566.gz_japa2new_black.pdf,0,abstract,0.8604651162790697,0.9700374531835206,0.9119718309859155,0.8967334035827187
GROBID,173.tar_1510.08566.gz_japa2new_black.pdf,0,author,0.0,0.0,0.0,0.16806722689075626
GROBID,169.tar_1510.07250.gz_clone_technical_report_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9948032665181885
GROBID,169.tar_1510.07250.gz_clone_technical_report_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1510.07250.gz_clone_technical_report_black.pdf,0,author,0.875,0.875,0.875,0.6611570247933883
GROBID,167.tar_1510.05861.gz_onsagerc_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1510.02389.gz_flatspace_qdef_and_mirror_model_black.pdf,0,abstract,0.872093023255814,0.8928571428571429,0.8823529411764706,0.9540566959921799
GROBID,160.tar_1510.02389.gz_flatspace_qdef_and_mirror_model_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.923076923076923
GROBID,160.tar_1510.02389.gz_flatspace_qdef_and_mirror_model_black.pdf,0,author,0.5,0.6,0.5454545454545454,0.736842105263158
GROBID,169.tar_1510.07049.gz_ms_black.pdf,1,author,0.5853658536585366,0.5853658536585366,0.5853658536585366,0.8768898488120951
GROBID,160.tar_1510.02186.gz_EnergyLoad_arXiv_black.pdf,0,abstract,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.9920127795527156
GROBID,160.tar_1510.02186.gz_EnergyLoad_arXiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9772727272727273
GROBID,160.tar_1510.02186.gz_EnergyLoad_arXiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8860759493670887
GROBID,172.tar_1510.08204.gz_global-games-journal_black.pdf,0,abstract,0.9810126582278481,0.9810126582278481,0.9810126582278481,0.9869215291750503
GROBID,172.tar_1510.08204.gz_global-games-journal_black.pdf,0,title,1.0,1.0,1.0,0.9767441860465117
GROBID,172.tar_1510.08204.gz_global-games-journal_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9147286821705427
GROBID,161.tar_1510.02895.gz_mgaafar_full_duplex_PIMRC_July9_2015-Camera_ready_black.pdf,0,abstract,1.0,1.0,1.0,0.9953007518796992
GROBID,161.tar_1510.02895.gz_mgaafar_full_duplex_PIMRC_July9_2015-Camera_ready_black.pdf,0,title,1.0,1.0,1.0,0.9195402298850575
GROBID,161.tar_1510.02895.gz_mgaafar_full_duplex_PIMRC_July9_2015-Camera_ready_black.pdf,0,author,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.31578947368421056
GROBID,169.tar_1510.06947.gz_2-dim_version18_black.pdf,0,abstract,0.9250936329588015,0.9250936329588015,0.9250936329588015,0.9623601220752798
GROBID,169.tar_1510.06947.gz_2-dim_version18_black.pdf,0,title,1.0,1.0,1.0,0.9074074074074073
GROBID,169.tar_1510.06947.gz_2-dim_version18_black.pdf,0,author,0.375,0.375,0.375,0.736842105263158
GROBID,156.tar_1510.00091.gz_root_black.pdf,0,abstract,0.9550561797752809,0.9550561797752809,0.9550561797752809,0.9859894921190893
GROBID,156.tar_1510.00091.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.981549815498155
GROBID,156.tar_1510.00091.gz_root_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444
GROBID,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.98544061302682
GROBID,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9739130434782609
GROBID,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
GROBID,170.tar_1510.07384.gz_KEGroups_black.pdf,0,abstract,0.9324324324324325,0.9324324324324325,0.9324324324324325,0.9683060109289617
GROBID,170.tar_1510.07384.gz_KEGroups_black.pdf,0,title,1.0,1.0,1.0,0.9019607843137254
GROBID,170.tar_1510.07384.gz_KEGroups_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,157.tar_1510.01156.gz_paper_black.pdf,0,abstract,0.9391891891891891,0.9391891891891891,0.9391891891891891,0.9610261470152934
GROBID,157.tar_1510.01156.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9908256880733946
GROBID,157.tar_1510.01156.gz_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.912621359223301
GROBID,172.tar_1510.08124.gz_lemniscates2_black.pdf,0,abstract,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7600487210718636
GROBID,172.tar_1510.08124.gz_lemniscates2_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,172.tar_1510.08124.gz_lemniscates2_black.pdf,0,author,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.1428571428571429
GROBID,173.tar_1510.08924.gz_zasov_etal_astroph_black.pdf,4,abstract,0.0,0.0,0.0,0.03006681514476611
GROBID,173.tar_1510.08924.gz_zasov_etal_astroph_black.pdf,4,author,0.0,0.0,0.0,0.16603773584905668
GROBID,169.tar_1510.06984.gz_main_black.pdf,0,abstract,0.8674698795180723,0.8674698795180723,0.8674698795180723,0.925737538148525
GROBID,167.tar_1510.05970.gz_paper_black.pdf,0,abstract,0.9197530864197531,0.9197530864197531,0.9197530864197531,0.9421407907425265
GROBID,167.tar_1510.05970.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,167.tar_1510.05970.gz_paper_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.24347826086956517
GROBID,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9881796690307328
GROBID,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,166.tar_1510.05620.gz_MFLimit_Hawkes_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9885714285714287
GROBID,166.tar_1510.05620.gz_MFLimit_Hawkes_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,166.tar_1510.05620.gz_MFLimit_Hawkes_v2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8717948717948718
GROBID,171.tar_1510.07700.gz_multicurves_connected_black.pdf,19,author,0.0,0.0,0.0,0.2674418604651163
GROBID,169.tar_1510.07269.gz_met2d-revised-14Oct2016_black.pdf,0,abstract,0.908256880733945,0.9519230769230769,0.9295774647887324,0.9688289806234204
GROBID,168.tar_1510.06439.gz_draft_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.982394366197183
GROBID,168.tar_1510.06439.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1510.06439.gz_draft_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.5098039215686274
GROBID,167.tar_1510.06328.gz_4213-2143-DMTCS_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1510.02290.gz_bgk_black.pdf,35,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9450549450549451
GROBID,166.tar_1510.05666.gz_ms_black.pdf,0,abstract,0.9518072289156626,0.9518072289156626,0.9518072289156626,0.9554690877648077
GROBID,166.tar_1510.05666.gz_ms_black.pdf,0,author,0.875,0.875,0.875,0.9142857142857143
GROBID,174.tar_1510.09111.gz_derived_skein_black.pdf,14,author,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00197.gz_Finite_Cellular_Automata_ver_10_black.pdf,0,abstract,0.9471153846153846,0.9656862745098039,0.9563106796116505,0.9668581528943879
GROBID,156.tar_1510.00197.gz_Finite_Cellular_Automata_ver_10_black.pdf,0,title,0.875,0.875,0.875,0.9606299212598425
GROBID,156.tar_1510.00197.gz_Finite_Cellular_Automata_ver_10_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8627450980392157
GROBID,161.tar_1510.03233.gz_main_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.985456660849331
GROBID,161.tar_1510.03233.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9723756906077348
GROBID,168.tar_1510.06686.gz_resubmit_black.pdf,26,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1510.03426.gz_stream_gaps_draft_black.pdf,4,title,1.0,1.0,1.0,0.9743589743589743
GROBID,169.tar_1510.07002.gz_LCO_xray_black.pdf,0,abstract,0.9017857142857143,0.9017857142857143,0.9017857142857143,0.97751873438801
GROBID,169.tar_1510.07002.gz_LCO_xray_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9850746268656717
GROBID,169.tar_1510.07002.gz_LCO_xray_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.34511434511434513
GROBID,162.tar_1510.03482.gz_Extended-Regularity-Editing_black.pdf,0,abstract,0.9470899470899471,0.9470899470899471,0.9470899470899471,0.9521080638559148
GROBID,162.tar_1510.03482.gz_Extended-Regularity-Editing_black.pdf,0,title,1.0,1.0,1.0,0.9152542372881356
GROBID,162.tar_1510.03482.gz_Extended-Regularity-Editing_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.19580419580419586
GROBID,156.tar_1510.00290.gz_directedTSCLT.v3_black.pdf,0,title,0.5,1.0,0.6666666666666666,0.7153284671532848
GROBID,156.tar_1510.00290.gz_directedTSCLT.v3_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428571
GROBID,158.tar_1510.01615.gz_ImpurityScattering_black.pdf,0,abstract,0.9828326180257511,0.9913419913419913,0.9870689655172413,0.9948979591836735
GROBID,168.tar_1510.06500.gz_parallel_ce_2_black.pdf,9,author,0.0,0.0,0.0,0.2018348623853211
GROBID,168.tar_1510.06464.gz_KTate_black.pdf,0,abstract,0.7783018867924528,1.213235294117647,0.9482758620689654,0.7618632999564651
GROBID,174.tar_1510.09014.gz_BreakCH_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8401486988847583
GROBID,163.tar_1510.04047.gz_draft_arxiv_black.pdf,0,abstract,0.9918032786885246,1.0,0.9958847736625513,0.98828125
GROBID,163.tar_1510.04047.gz_draft_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,163.tar_1510.04047.gz_draft_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8496732026143791
GROBID,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9630094043887147
GROBID,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,0,author,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.22857142857142862
GROBID,173.tar_1510.08743.gz_main_black.pdf,0,abstract,0.9252336448598131,0.9252336448598131,0.9252336448598131,0.927231807951988
GROBID,162.tar_1510.03575.gz_AP_Game_black.pdf,0,abstract,1.0,1.0,1.0,0.9889727219965176
GROBID,162.tar_1510.03575.gz_AP_Game_black.pdf,0,title,0.9,0.9,0.9,0.8933333333333333
GROBID,162.tar_1510.03575.gz_AP_Game_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.2790697674418605
GROBID,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,0,abstract,0.9044117647058824,0.9044117647058824,0.9044117647058824,0.9287190082644627
GROBID,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,0,title,1.0,1.0,1.0,0.8846153846153847
GROBID,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.37398373983739835
GROBID,158.tar_1510.01344.gz_arXiv_v1_black.pdf,1,abstract,0.3333333333333333,0.9024390243902439,0.4868421052631578,0.3521266073194856
GROBID,171.tar_1510.07639.gz_ms_black.pdf,0,abstract,0.9478827361563518,0.9478827361563518,0.9478827361563518,0.9695431472081217
GROBID,171.tar_1510.07639.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9795918367346939
GROBID,171.tar_1510.07639.gz_ms_black.pdf,0,author,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.802547770700637
GROBID,166.tar_1510.05715.gz_montecarlo_paper_black.pdf,0,abstract,0.6446280991735537,0.6446280991735537,0.6446280991735537,0.7879616963064295
GROBID,166.tar_1510.05715.gz_montecarlo_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,166.tar_1510.05715.gz_montecarlo_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9393939393939393
GROBID,166.tar_1510.05578.gz_adp_mpc_paper_PELS_black.pdf,0,abstract,0.9903381642512077,0.9903381642512077,0.9903381642512077,0.9900844656628718
GROBID,166.tar_1510.05578.gz_adp_mpc_paper_PELS_black.pdf,0,title,0.7,0.7,0.7,0.8
