Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,272.tar_1711.09527.gz_particles_black.pdf,8,author,0.0,0.0,0.0,0.15
GROBID,266.tar_1711.07080.gz_nonlocalf_black.pdf,0,abstract,0.9684684684684685,0.9862385321100917,0.9772727272727272,0.9953764861294584
GROBID,266.tar_1711.07080.gz_nonlocalf_black.pdf,0,title,1.0,1.0,1.0,0.9157894736842106
GROBID,266.tar_1711.07080.gz_nonlocalf_black.pdf,0,author,0.42857142857142855,0.5,0.4615384615384615,0.7375886524822696
GROBID,256.tar_1711.02988.gz_DihedralCMfields-MAMA_black.pdf,0,abstract,0.8676470588235294,0.8676470588235294,0.8676470588235294,0.9171483622350675
GROBID,276.tar_1711.10774.gz_xlens_final_gh_black.pdf,0,abstract,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9452240832956089
GROBID,276.tar_1711.10774.gz_xlens_final_gh_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,276.tar_1711.10774.gz_xlens_final_gh_black.pdf,0,author,0.075,0.075,0.075,0.23417721518987336
GROBID,256.tar_1711.02954.gz_paper_relax_black.pdf,0,abstract,1.0,1.0,1.0,0.9958298582151793
GROBID,256.tar_1711.02954.gz_paper_relax_black.pdf,0,title,1.0,1.0,1.0,0.9781659388646289
GROBID,256.tar_1711.02954.gz_paper_relax_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9090909090909091
GROBID,255.tar_1711.02387.gz_manuscript_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9927536231884058
GROBID,255.tar_1711.02387.gz_manuscript_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8888888888888888
GROBID,255.tar_1711.02387.gz_manuscript_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9042553191489361
GROBID,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,48,title,1.0,1.0,1.0,0.8932038834951456
GROBID,275.tar_1711.10545.gz_NetidSpringerarxiv_black.pdf,0,abstract,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9266467065868264
GROBID,275.tar_1711.10545.gz_NetidSpringerarxiv_black.pdf,0,title,1.0,1.0,1.0,0.896551724137931
GROBID,275.tar_1711.10545.gz_NetidSpringerarxiv_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.20560747663551396
GROBID,253.tar_1711.01703.gz_rcsimdata_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.985632183908046
GROBID,253.tar_1711.01703.gz_rcsimdata_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,253.tar_1711.01703.gz_rcsimdata_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5192307692307692
GROBID,277.tar_1711.11244.gz_proceeding_black.pdf,0,abstract,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.9092395748160261
GROBID,277.tar_1711.11244.gz_proceeding_black.pdf,0,author,0.0125,0.0125,0.012500000000000002,0.19190404797601204
GROBID,277.tar_1711.11135.gz_egpaper_for_review_black.pdf,0,abstract,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.9898887765419616
GROBID,277.tar_1711.11135.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,277.tar_1711.11135.gz_egpaper_for_review_black.pdf,0,author,1.0,1.0,1.0,0.9393939393939393
GROBID,274.tar_1711.10103.gz_version1_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9961270333075136
GROBID,274.tar_1711.10103.gz_version1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,274.tar_1711.10103.gz_version1_black.pdf,0,author,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.38735177865612647
GROBID,265.tar_1711.06478.gz_SpinQF_black.pdf,0,abstract,0.9842105263157894,0.9842105263157894,0.9842105263157894,0.9745150247242297
GROBID,265.tar_1711.06478.gz_SpinQF_black.pdf,0,title,1.0,1.0,1.0,0.9650349650349651
GROBID,265.tar_1711.06478.gz_SpinQF_black.pdf,0,author,0.375,0.375,0.375,0.8536585365853658
GROBID,273.tar_1711.09981.gz_hlnorm_v4_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9696969696969697
GROBID,262.tar_1711.05689.gz_final_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,264.tar_1711.06398.gz_G333_black.pdf,13,author,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.1500721500721501
GROBID,269.tar_1711.08174.gz_paper_for_review_black.pdf,0,abstract,0.9948717948717949,1.0777777777777777,1.0346666666666666,0.9404289118347896
GROBID,269.tar_1711.08174.gz_paper_for_review_black.pdf,0,title,0.7,0.875,0.7777777777777777,0.8571428571428571
GROBID,269.tar_1711.08174.gz_paper_for_review_black.pdf,0,author,0.9,0.9,0.9,0.8709677419354839
GROBID,268.tar_1711.07920.gz_ddrop_rwre_black.pdf,0,abstract,0.8217821782178217,0.8217821782178217,0.8217821782178217,0.8665511265164645
GROBID,268.tar_1711.07920.gz_ddrop_rwre_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,268.tar_1711.07920.gz_ddrop_rwre_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8648648648648648
GROBID,271.tar_1711.08893.gz_Junopaper_black.pdf,1,abstract,0.09134615384615384,1.0555555555555556,0.16814159292035397,0.15960451977401136
GROBID,266.tar_1711.06963.gz_SignPatternAgg2_black.pdf,0,abstract,0.9496402877697842,0.9496402877697842,0.9496402877697842,0.9755799755799756
GROBID,266.tar_1711.06963.gz_SignPatternAgg2_black.pdf,0,title,1.0,1.0,1.0,0.9078947368421052
GROBID,266.tar_1711.06963.gz_SignPatternAgg2_black.pdf,0,author,0.3,0.3,0.3,0.45348837209302323
GROBID,270.tar_1711.08685.gz_CFT_HighDer_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9633055812519272
GROBID,270.tar_1711.08685.gz_CFT_HighDer_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.9444444444444444
GROBID,270.tar_1711.08685.gz_CFT_HighDer_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1626794258373205
GROBID,276.tar_1711.10913.gz_viscoelastic_black.pdf,30,title,1.0,1.0,1.0,1.0
GROBID,277.tar_1711.11296.gz_cc_paper_arxiv_black.pdf,0,abstract,0.9545454545454546,1.072992700729927,1.0103092783505152,0.9392378990731206
GROBID,277.tar_1711.11296.gz_cc_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,277.tar_1711.11296.gz_cc_paper_arxiv_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.2523364485981308
GROBID,258.tar_1711.03699.gz_HNCO_black.pdf,11,author,1.0,1.0,1.0,0.8571428571428571
GROBID,272.tar_1711.09465.gz_fibrations2_black.pdf,13,author,0.0,0.0,0.0,0.11401425178147263
GROBID,253.tar_1711.01477.gz_ium_black.pdf,30,author,0.0,0.0,0.0,0.2545454545454545
GROBID,262.tar_1711.05689.gz_final_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,255.tar_1711.02432.gz_ctp-3isog_black.pdf,33,author,0.0,0.0,0.0,0.07207207207207204
GROBID,274.tar_1711.10204.gz_nips_2016_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9952963311382877
GROBID,274.tar_1711.10204.gz_nips_2016_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,274.tar_1711.10204.gz_nips_2016_final_black.pdf,0,author,0.25,1.0,0.4,0.4657534246575342
GROBID,258.tar_1711.03899.gz_paper3_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9743589743589743
GROBID,258.tar_1711.03899.gz_paper3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,258.tar_1711.03899.gz_paper3_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.8615384615384616
GROBID,272.tar_1711.09288.gz_endpoints_black.pdf,0,abstract,1.0,1.0,1.0,0.9938347718865598
GROBID,272.tar_1711.09288.gz_endpoints_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,272.tar_1711.09288.gz_endpoints_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6666666666666665
GROBID,257.tar_1711.03027.gz_CurAlg_StaMech_NEW_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.988558352402746
GROBID,257.tar_1711.03027.gz_CurAlg_StaMech_NEW_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,257.tar_1711.03027.gz_CurAlg_StaMech_NEW_black.pdf,0,author,0.5,0.5,0.5,0.7647058823529411
GROBID,253.tar_1711.01787.gz_grunbaum3_black.pdf,0,abstract,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7570332480818414
GROBID,277.tar_1711.11219.gz_Lattice2017_75_SUGIURA_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9859154929577465
GROBID,277.tar_1711.11219.gz_Lattice2017_75_SUGIURA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,277.tar_1711.11219.gz_Lattice2017_75_SUGIURA_black.pdf,0,author,0.0,0.0,0.0,0.29230769230769227
GROBID,263.tar_1711.05846.gz_Cartan_black.pdf,45,author,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.16549295774647887
GROBID,256.tar_1711.03011.gz_Cadlag_modification_of_SRP_black.pdf,27,author,1.0,1.0,1.0,0.9743589743589743
GROBID,255.tar_1711.02352.gz_glassy_trials_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9713797522426313
GROBID,255.tar_1711.02352.gz_glassy_trials_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,255.tar_1711.02352.gz_glassy_trials_black.pdf,0,author,0.6,0.6,0.6,0.9508196721311475
GROBID,276.tar_1711.10989.gz_dampe-cre-inter_black.pdf,0,abstract,0.9219330855018587,0.9465648854961832,0.9340866290018832,0.9736603088101725
GROBID,276.tar_1711.10989.gz_dampe-cre-inter_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,276.tar_1711.10989.gz_dampe-cre-inter_black.pdf,0,author,0.25,0.25,0.25,0.37696903856599673
GROBID,277.tar_1711.11369.gz_does_equation_black.pdf,0,abstract,0.821917808219178,0.821917808219178,0.821917808219178,0.8838862559241706
GROBID,270.tar_1711.08567.gz_new_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,270.tar_1711.08567.gz_new_black.pdf,0,author,0.12,0.12,0.12,0.2083333333333333
GROBID,254.tar_1711.01959.gz_Campante_DataAnalysisAsteroseismology_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,274.tar_1711.10259.gz_berder_black.pdf,0,abstract,0.36666666666666664,0.4230769230769231,0.3928571428571428,0.49104859335038364
GROBID,270.tar_1711.08850.gz_IEEE_Trans_Paper_black.pdf,0,abstract,0.9234972677595629,0.9234972677595629,0.9234972677595629,0.9540636042402827
GROBID,270.tar_1711.08850.gz_IEEE_Trans_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,270.tar_1711.08850.gz_IEEE_Trans_Paper_black.pdf,0,author,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9257142857142857
GROBID,271.tar_1711.09041.gz_ud95q66_black.pdf,0,abstract,0.9230769230769231,0.96,0.9411764705882353,0.9604989604989604
GROBID,271.tar_1711.09041.gz_ud95q66_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,271.tar_1711.09041.gz_ud95q66_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.894308943089431
GROBID,257.tar_1711.03168.gz_kernel_black.pdf,0,abstract,0.9346733668341709,0.9346733668341709,0.9346733668341709,0.9610927152317881
GROBID,254.tar_1711.02172.gz_assembly_v4_black.pdf,0,abstract,0.8142076502732241,1.0347222222222223,0.9113149847094801,0.692732681682958
GROBID,254.tar_1711.02172.gz_assembly_v4_black.pdf,0,title,0.3,0.42857142857142855,0.3529411764705882,0.4832214765100671
GROBID,254.tar_1711.02172.gz_assembly_v4_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8571428571428571
GROBID,253.tar_1711.01911.gz_extinction_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9806329711856401
GROBID,253.tar_1711.01911.gz_extinction_black.pdf,0,title,1.0,1.0,1.0,0.9690721649484536
GROBID,253.tar_1711.01911.gz_extinction_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7027027027027027
GROBID,277.tar_1711.11309.gz_main_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,271.tar_1711.09000.gz_wavearx_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9925925925925925
GROBID,271.tar_1711.09000.gz_wavearx_black.pdf,0,title,1.0,1.0,1.0,0.9178082191780823
GROBID,272.tar_1711.09464.gz_msc_paper_arXiv_black.pdf,0,abstract,0.9806763285024155,0.9806763285024155,0.9806763285024155,0.9921845924823224
GROBID,272.tar_1711.09464.gz_msc_paper_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,272.tar_1711.09464.gz_msc_paper_arXiv_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.6274509803921569
GROBID,253.tar_1711.01804.gz_cranalogy_black.pdf,0,abstract,1.0,1.0,1.0,0.99141385231826
GROBID,253.tar_1711.01804.gz_cranalogy_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,265.tar_1711.06828.gz__388_t3s_xiao_black.pdf,0,abstract,0.9955947136563876,0.9955947136563876,0.9955947136563876,0.9953079178885631
GROBID,265.tar_1711.06828.gz__388_t3s_xiao_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,265.tar_1711.06828.gz__388_t3s_xiao_black.pdf,0,author,0.9,0.9,0.9,0.873015873015873
GROBID,271.tar_1711.08951.gz_g22_aas6_black.pdf,2,abstract,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.9209558823529411
GROBID,257.tar_1711.03361.gz_ms_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,268.tar_1711.07872.gz_cvc_structural_black.pdf,0,abstract,0.5886287625418061,0.5886287625418061,0.5886287625418061,0.748349229640499
GROBID,268.tar_1711.07872.gz_cvc_structural_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,263.tar_1711.06018.gz_2017PaperLorenzReissig_black.pdf,39,author,0.1,0.1,0.10000000000000002,0.29032258064516125
GROBID,263.tar_1711.05969.gz_PhySchemes4WCC_arXiv_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9818577648766328
GROBID,263.tar_1711.05969.gz_PhySchemes4WCC_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,263.tar_1711.05969.gz_PhySchemes4WCC_arXiv_black.pdf,0,author,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.22274881516587683
GROBID,253.tar_1711.01570.gz_TSR_MathV2_05_11_shrink_black.pdf,0,abstract,0.9448818897637795,0.9448818897637795,0.9448818897637795,0.9573348918760959
GROBID,253.tar_1711.01570.gz_TSR_MathV2_05_11_shrink_black.pdf,0,title,1.0,1.0,1.0,0.9354838709677419
GROBID,253.tar_1711.01570.gz_TSR_MathV2_05_11_shrink_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9629629629629629
GROBID,253.tar_1711.01791.gz_arxiv_black.pdf,0,abstract,0.9947368421052631,0.9947368421052631,0.9947368421052631,0.9944792050055207
GROBID,253.tar_1711.01791.gz_arxiv_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9673202614379085
GROBID,253.tar_1711.01791.gz_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.78125
GROBID,253.tar_1711.01844.gz_ep_noise_v8_black.pdf,0,abstract,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.896265560165975
GROBID,253.tar_1711.01844.gz_ep_noise_v8_black.pdf,0,title,1.0,1.0,1.0,0.8666666666666667
GROBID,253.tar_1711.01844.gz_ep_noise_v8_black.pdf,0,author,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.15217391304347827
GROBID,275.tar_1711.10665.gz_icdcs-10-page_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9905392620624408
GROBID,275.tar_1711.10665.gz_icdcs-10-page_black.pdf,0,title,0.6666666666666666,1.1428571428571428,0.8421052631578948,0.8235294117647058
GROBID,275.tar_1711.10665.gz_icdcs-10-page_black.pdf,0,author,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7692307692307692
GROBID,259.tar_1711.04159.gz_VCF_GM_black.pdf,0,abstract,1.0,1.0,1.0,0.9974606399187406
GROBID,259.tar_1711.04159.gz_VCF_GM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,259.tar_1711.04159.gz_VCF_GM_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8429752066115702
GROBID,266.tar_1711.07077.gz_EstimationConsiderationsInContextualBandits_black.pdf,0,abstract,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3836477987421384
GROBID,266.tar_1711.07077.gz_EstimationConsiderationsInContextualBandits_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,266.tar_1711.07077.gz_EstimationConsiderationsInContextualBandits_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.42857142857142855
GROBID,263.tar_1711.05953.gz_LF_Face_review_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9909518639160333
GROBID,263.tar_1711.05953.gz_LF_Face_review_black.pdf,0,title,1.0,1.0,1.0,0.9855072463768115
GROBID,263.tar_1711.05953.gz_LF_Face_review_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9133858267716535
GROBID,277.tar_1711.11213.gz_plexciton_112917_full_black.pdf,0,abstract,0.9342105263157895,0.993006993006993,0.9627118644067797,0.9179068650984158
GROBID,277.tar_1711.11213.gz_plexciton_112917_full_black.pdf,0,title,0.0,0.0,0.0,0.40310077519379844
GROBID,277.tar_1711.11213.gz_plexciton_112917_full_black.pdf,0,author,0.75,0.8571428571428571,0.7999999999999999,0.903225806451613
GROBID,255.tar_1711.02573.gz_Cross_black.pdf,0,abstract,0.8961038961038961,0.8961038961038961,0.8961038961038962,0.9301355578727842
GROBID,255.tar_1711.02573.gz_Cross_black.pdf,0,title,1.0,1.0,1.0,0.890909090909091
GROBID,255.tar_1711.02573.gz_Cross_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8224299065420562
GROBID,266.tar_1711.07153.gz_qufti_letter_black.pdf,0,abstract,0.6,0.6,0.6,0.49213691026827017
GROBID,266.tar_1711.07153.gz_qufti_letter_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,266.tar_1711.07153.gz_qufti_letter_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8717948717948718
GROBID,277.tar_1711.11475.gz_Literature_Review_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9952830188679245
GROBID,277.tar_1711.11475.gz_Literature_Review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,277.tar_1711.11475.gz_Literature_Review_black.pdf,0,author,1.0,1.0,1.0,0.8857142857142857
GROBID,276.tar_1711.10738.gz_COMMAG-17-00452-1_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9928537398761316
GROBID,276.tar_1711.10738.gz_COMMAG-17-00452-1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,276.tar_1711.10738.gz_COMMAG-17-00452-1_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9079754601226994
GROBID,258.tar_1711.03662.gz_CSS_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8062111801242235
GROBID,258.tar_1711.03662.gz_CSS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,258.tar_1711.03662.gz_CSS_black.pdf,0,author,0.25,0.25,0.25,0.3407407407407408
GROBID,256.tar_1711.02664.gz_paper_black.pdf,0,abstract,0.9295154185022027,0.9295154185022027,0.9295154185022027,0.9587991057170232
GROBID,255.tar_1711.02308.gz_4_arxiv_black.pdf,21,author,0.75,0.75,0.75,0.9069767441860465
GROBID,263.tar_1711.06005.gz_mouri_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,263.tar_1711.06005.gz_mouri_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
GROBID,263.tar_1711.06005.gz_mouri_black.pdf,0,author,1.0,1.0,1.0,0.9007633587786259
GROBID,258.tar_1711.03745.gz_PorelloFI_preprint_black.pdf,0,abstract,0.99,0.99,0.99,0.9963898916967509
GROBID,253.tar_1711.01517.gz_wyse-symposium_paper_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9491211840888067
GROBID,253.tar_1711.01517.gz_wyse-symposium_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,253.tar_1711.01517.gz_wyse-symposium_paper_black.pdf,0,author,0.0,0.0,0.0,0.20967741935483872
GROBID,270.tar_1711.08798.gz_parametric-main-final-arxiv_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9885807504078303
GROBID,275.tar_1711.10506.gz_mfn_arxiv1_black.pdf,7,abstract,0.027777777777777776,1.6,0.05460750853242321,0.043010752688172005
GROBID,275.tar_1711.10506.gz_mfn_arxiv1_black.pdf,7,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8972972972972972
GROBID,257.tar_1711.03034.gz_FutureCloud_ArXiv_black.pdf,0,abstract,0.9903381642512077,0.9903381642512077,0.9903381642512077,0.9917043740573152
GROBID,257.tar_1711.03034.gz_FutureCloud_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,257.tar_1711.03034.gz_FutureCloud_ArXiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7810650887573964
GROBID,269.tar_1711.08275.gz_LVM_PFMP_ver2_black.pdf,0,abstract,0.8431372549019608,0.8431372549019608,0.8431372549019607,0.8866366366366367
GROBID,269.tar_1711.08275.gz_LVM_PFMP_ver2_black.pdf,0,title,0.6666666666666666,0.8,0.7272727272727272,0.5
GROBID,269.tar_1711.08275.gz_LVM_PFMP_ver2_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9047619047619048
GROBID,277.tar_1711.11400.gz_Ottimenti_black.pdf,0,abstract,0.7383177570093458,1.4766355140186915,0.984423676012461,0.6246925725528775
GROBID,258.tar_1711.03702.gz_Paper_009YGY_black.pdf,0,abstract,0.9078014184397163,0.9078014184397163,0.9078014184397163,0.9414492753623189
GROBID,267.tar_1711.07305.gz_draft_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9938347718865598
GROBID,255.tar_1711.02367.gz_LightConcentrator_v9_black.pdf,0,abstract,0.9538461538461539,0.9841269841269841,0.96875,0.970958904109589
GROBID,255.tar_1711.02367.gz_LightConcentrator_v9_black.pdf,0,title,1.0,1.0,1.0,0.9059233449477353
GROBID,255.tar_1711.02367.gz_LightConcentrator_v9_black.pdf,0,author,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.29038461538461535
GROBID,276.tar_1711.10852.gz_MS_PhysA_black.pdf,0,abstract,0.9560439560439561,0.9560439560439561,0.9560439560439561,0.9662643144537294
GROBID,276.tar_1711.10852.gz_MS_PhysA_black.pdf,0,title,1.0,1.0,1.0,0.9538461538461539
GROBID,276.tar_1711.10852.gz_MS_PhysA_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.1246105919003115
GROBID,258.tar_1711.03895.gz_clanek_black.pdf,0,abstract,0.9342105263157895,0.9342105263157895,0.9342105263157895,0.9717171717171718
GROBID,258.tar_1711.03895.gz_clanek_black.pdf,0,title,1.0,1.0,1.0,0.8125
GROBID,258.tar_1711.03895.gz_clanek_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.3508771929824562
GROBID,265.tar_1711.06601.gz_DIAZ_v3_black.pdf,3,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8125
GROBID,268.tar_1711.07838.gz_Dai-Li_black.pdf,0,abstract,1.0,1.0,1.0,0.9964234620886981
GROBID,268.tar_1711.07838.gz_Dai-Li_black.pdf,0,title,0.5,1.0,0.6666666666666666,0.7341772151898734
GROBID,268.tar_1711.07838.gz_Dai-Li_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.6346153846153846
GROBID,270.tar_1711.08731.gz_gatheripdps_black.pdf,0,abstract,0.8149779735682819,0.8149779735682819,0.8149779735682819,0.648030495552732
GROBID,270.tar_1711.08731.gz_gatheripdps_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,270.tar_1711.08731.gz_gatheripdps_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8837209302325582
GROBID,253.tar_1711.01651.gz_resolventuloc_black.pdf,0,abstract,0.7487179487179487,0.7487179487179487,0.7487179487179487,0.5704365079365079
GROBID,274.tar_1711.10283.gz_Comsnets-Kapil_black.pdf,0,abstract,1.0,1.0,1.0,0.997431946584489
GROBID,274.tar_1711.10283.gz_Comsnets-Kapil_black.pdf,0,title,1.0,1.0,1.0,0.9139072847682119
GROBID,274.tar_1711.10283.gz_Comsnets-Kapil_black.pdf,0,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9047619047619048
GROBID,276.tar_1711.10812.gz_Langepre_black.pdf,0,abstract,1.0,1.0,1.0,0.9927360774818402
GROBID,276.tar_1711.10812.gz_Langepre_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,276.tar_1711.10812.gz_Langepre_black.pdf,0,author,1.0,1.0,1.0,0.9873417721518988
GROBID,268.tar_1711.07730.gz_DOCS_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.19659735349716442
GROBID,256.tar_1711.02890.gz_bugnet_black.pdf,0,abstract,0.9550561797752809,0.9550561797752809,0.9550561797752809,0.9633273703041145
GROBID,256.tar_1711.02890.gz_bugnet_black.pdf,0,author,0.0,0.0,0.0,0.1932367149758454
GROBID,265.tar_1711.06564.gz_meshgi_cvpr_black.pdf,0,abstract,1.0,1.0,1.0,0.989010989010989
GROBID,265.tar_1711.06564.gz_meshgi_cvpr_black.pdf,0,title,1.0,1.0,1.0,0.9391304347826087
GROBID,265.tar_1711.06564.gz_meshgi_cvpr_black.pdf,0,author,1.0,1.0,1.0,0.9397590361445783
GROBID,269.tar_1711.08172.gz_main_black.pdf,5,author,0.75,0.75,0.75,0.7901234567901234
GROBID,256.tar_1711.02762.gz_unitary_example_black.pdf,0,abstract,0.7619047619047619,0.8421052631578947,0.8,0.7782426778242677
GROBID,271.tar_1711.09079.gz_Quantum_Net_Gia_6_black.pdf,0,abstract,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.0
GROBID,271.tar_1711.09079.gz_Quantum_Net_Gia_6_black.pdf,0,title,1.0,1.0,1.0,0.9962264150943396
GROBID,271.tar_1711.09079.gz_Quantum_Net_Gia_6_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,265.tar_1711.06643.gz_report_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,265.tar_1711.06643.gz_report_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.7727272727272728
