Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,6.tar_1801.02577.gz_SMRmanuscript-3rd_black.pdf,14,reference,0.23184357541899442,0.23184357541899442,0.23184357541899442,0.3506907545164718
GROBID,12.tar_1801.04835.gz_square_mixing_black.pdf,24,reference,0.6260869565217392,0.6260869565217392,0.6260869565217392,0.7327044025157232
GROBID,12.tar_1801.05072.gz_palotai.2017.bolide_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,8.tar_1801.03297.gz_main2_arxiv_black.pdf,22,reference,0.27314814814814814,0.27314814814814814,0.27314814814814814,0.36564736499674694
GROBID,6.tar_1801.02224.gz_NRQED9_black.pdf,7,reference,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.10095344924284916
GROBID,13.tar_1801.05197.gz_ci_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04991.gz_technical_report_black.pdf,16,reference,0.4743083003952569,0.4743083003952569,0.4743083003952569,0.5829846582984658
GROBID,19.tar_1801.07477.gz_PRT_PRE17_arxiv_black.pdf,10,reference,0.0,0.0,0.0,0.06647605432451754
GROBID,14.tar_1801.05582.gz_IW-final_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04897.gz_VM-elsarti-10_black.pdf,28,reference,0.291970802919708,0.291970802919708,0.291970802919708,0.3745798961197678
GROBID,4.tar_1801.01621.gz_MS_v3_black.pdf,6,reference,0.5039872408293461,0.5039872408293461,0.5039872408293461,0.3970336565887051
GROBID,5.tar_1801.01886.gz_paper_black.pdf,12,reference,0.04030710172744722,0.04030710172744722,0.04030710172744722,0.13373666613596555
GROBID,14.tar_1801.05527.gz_GarLamSty_CHInpaint_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05853.gz_MM16_Submission_mfp029coi_black.pdf,7,reference,0.41114058355437666,0.41114058355437666,0.41114058355437666,0.4714326729830606
GROBID,4.tar_1801.01557.gz_article_black.pdf,13,reference,0.5965583173996176,0.5965583173996176,0.5965583173996176,0.6382257816109657
GROBID,6.tar_1801.02532.gz_Paper4_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,7.tar_1801.02812.gz_main_black.pdf,20,reference,0.7006172839506173,0.7006172839506173,0.7006172839506173,0.6104678091709125
GROBID,1.tar_1801.00371.gz_StatDatSci_black.pdf,21,reference,0.4605263157894737,0.4605263157894737,0.4605263157894737,0.3593603010348072
GROBID,1.tar_1801.00207.gz_article_black.pdf,102,reference,0.09584664536741214,0.09584664536741214,0.09584664536741214,0.2753982300884955
GROBID,5.tar_1801.02168.gz_HeavyBaryon3Half_black.pdf,10,reference,0.44754464285714285,0.980440097799511,0.61455938697318,0.3248979591836735
GROBID,5.tar_1801.01861.gz_ABLMP_V7_black.pdf,16,reference,0.6751918158567775,1.0497017892644136,0.8217898832684823,0.5561497326203209
GROBID,11.tar_1801.04524.gz_text_Epi_Acc_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,11.tar_1801.04491.gz_arXiv_2018-01-13_black.pdf,36,reference,0.42483660130718953,0.42483660130718953,0.42483660130718953,0.39117567931127256
GROBID,14.tar_1801.05700.gz_arxiv-version_black.pdf,12,reference,0.531951640759931,0.531951640759931,0.531951640759931,0.4012865676213815
GROBID,7.tar_1801.02983.gz_Article_black.pdf,17,reference,0.3321678321678322,0.3321678321678322,0.3321678321678322,0.3755703755703756
GROBID,7.tar_1801.02645.gz_finetune_arxiv_version1_black.pdf,7,reference,0.5011037527593819,0.5011037527593819,0.5011037527593819,0.38855909336211547
GROBID,14.tar_1801.05745.gz_UFalcon_black.pdf,16,reference,0.32634032634032634,0.7035175879396985,0.445859872611465,0.3147208121827411
GROBID,13.tar_1801.05121.gz_jsq_hw_steadystate_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,13.tar_1801.05440.gz_main_black.pdf,30,reference,0.2875,0.34557595993322204,0.31387414708112205,0.35741444866920147
GROBID,12.tar_1801.04650.gz_WCM-17-00134.R1_black.pdf,11,reference,0.49899396378269617,0.49899396378269617,0.49899396378269617,0.3802546659689517
GROBID,15.tar_1801.06135.gz_sph_gpr_black.pdf,3,reference,0.5028248587570622,0.5028248587570622,0.5028248587570622,0.6105675146771037
GROBID,17.tar_1801.06677.gz_NLM_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,17.tar_1801.06666.gz_HDG-Stokes-ArXiv_black.pdf,33,reference,0.6613418530351438,0.6613418530351438,0.6613418530351438,0.4405246494798734
GROBID,1.tar_1801.00036.gz_report_black.pdf,38,reference,0.5424354243542435,0.5424354243542435,0.5424354243542435,0.35304878048780497
GROBID,11.tar_1801.04564.gz_atmospheric_v8_black.pdf,12,reference,0.1144578313253012,0.1144578313253012,0.1144578313253012,0.2730844793713163
GROBID,15.tar_1801.06051.gz_diganta_black.pdf,14,reference,0.07174887892376682,0.7619047619047619,0.13114754098360656,0.13077593722755013
GROBID,14.tar_1801.05804.gz_shaw_stappers_weltevrede_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.01971.gz_capsule_rbc_black.pdf,21,reference,0.8264058679706602,0.8284313725490197,0.8274173806609547,0.6847768565884635
GROBID,16.tar_1801.06278.gz_DisCtsPChaplyginv12_arxiv_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,19.tar_1801.07668.gz_Castelli_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05784.gz_regression_black.pdf,23,reference,0.34704370179948585,0.34704370179948585,0.34704370179948585,0.6184939091915836
GROBID,14.tar_1801.05665.gz_main_black.pdf,9,reference,0.0,0.0,0.0,0.0
