Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,176.tar_1511.00715.gz_fukuyama_black.pdf,0,abstract,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.7024070021881837
GROBID,176.tar_1511.00715.gz_fukuyama_black.pdf,0,title,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.5230769230769231
GROBID,176.tar_1511.00715.gz_fukuyama_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.4161073825503356
GROBID,189.tar_1511.06320.gz_xc-arxiv-2_black.pdf,0,abstract,0.7543859649122807,0.7543859649122807,0.7543859649122807,0.8437956204379562
GROBID,189.tar_1511.06320.gz_xc-arxiv-2_black.pdf,0,title,1.0,1.0,1.0,0.9171974522292993
GROBID,189.tar_1511.06320.gz_xc-arxiv-2_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.29801324503311266
GROBID,182.tar_1511.03512.gz_GSPShiftOperator_Zhang_black.pdf,0,abstract,0.9895104895104895,0.9895104895104895,0.9895104895104895,0.9753949753949754
GROBID,182.tar_1511.03512.gz_GSPShiftOperator_Zhang_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1511.03512.gz_GSPShiftOperator_Zhang_black.pdf,0,author,0.5,0.5,0.5,0.6746987951807228
GROBID,177.tar_1511.01378.gz_LocSys_black.pdf,0,abstract,1.0,1.0,1.0,0.9980099502487562
GROBID,175.tar_1511.00598.gz_GTD-BD_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,175.tar_1511.00598.gz_GTD-BD_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8223350253807107
GROBID,175.tar_1511.00598.gz_GTD-BD_black.pdf,0,author,0.04,0.04,0.04,0.1702127659574468
GROBID,175.tar_1511.00034.gz_TSMK_nica_wp_black.pdf,2,title,1.0,1.0,1.0,0.9894736842105263
GROBID,175.tar_1511.00034.gz_TSMK_nica_wp_black.pdf,2,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7741935483870968
GROBID,177.tar_1511.01188.gz_ms_black.pdf,23,author,1.0,1.0,1.0,0.9473684210526315
GROBID,181.tar_1511.03273.gz_shapeletter_v2_DGL_black.pdf,0,abstract,0.8697916666666666,0.8697916666666666,0.8697916666666666,0.922671353251318
GROBID,181.tar_1511.03273.gz_shapeletter_v2_DGL_black.pdf,0,title,0.9,0.9,0.9,0.959349593495935
GROBID,181.tar_1511.03273.gz_shapeletter_v2_DGL_black.pdf,0,author,0.75,0.75,0.75,0.7636363636363636
GROBID,176.tar_1511.01092.gz_astroph_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9639206253758269
GROBID,176.tar_1511.01092.gz_astroph_black.pdf,0,author,0.136986301369863,0.136986301369863,0.136986301369863,0.2520458265139116
GROBID,185.tar_1511.04730.gz_UnitaryOperator_Uncertainty_black.pdf,0,abstract,1.0,1.0,1.0,0.9978438982319966
GROBID,185.tar_1511.04730.gz_UnitaryOperator_Uncertainty_black.pdf,0,author,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.23938223938223943
GROBID,181.tar_1511.03054.gz_explicit_reduced_order_MMNPv4_black.pdf,3,author,0.4666666666666667,0.6363636363636364,0.5384615384615385,0.8368794326241136
GROBID,176.tar_1511.00942.gz_currentversion-massdimer-longwavelimit-periodic_black.pdf,0,abstract,0.8641975308641975,0.8641975308641975,0.8641975308641975,0.8936376881981545
GROBID,189.tar_1511.06512.gz_Main_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9928057553956835
GROBID,189.tar_1511.06512.gz_Main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1511.06512.gz_Main_black.pdf,0,author,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.24
GROBID,179.tar_1511.02478.gz_Version_15_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9561752988047809
GROBID,181.tar_1511.03132.gz_same_leaves_black.pdf,10,author,0.0,0.0,0.0,0.25925925925925924
GROBID,182.tar_1511.03379.gz_Hodge2_black.pdf,37,author,0.0,0.0,0.0,0.21621621621621628
GROBID,189.tar_1511.06558.gz_k-csp_black.pdf,0,abstract,0.9076923076923077,0.9076923076923077,0.9076923076923076,0.9482344874871442
GROBID,189.tar_1511.06558.gz_k-csp_black.pdf,0,title,0.875,0.875,0.875,0.9724770642201835
GROBID,189.tar_1511.06558.gz_k-csp_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5595238095238095
GROBID,179.tar_1511.02128.gz_codebook_design_final_black.pdf,0,abstract,1.0,1.0,1.0,0.994407158836689
GROBID,179.tar_1511.02128.gz_codebook_design_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,179.tar_1511.02128.gz_codebook_design_final_black.pdf,0,author,0.4375,0.4375,0.4375,0.4897959183673469
GROBID,185.tar_1511.04647.gz_Ponder_GMM_black.pdf,3,abstract,0.037383177570093455,1.3333333333333333,0.07272727272727272,0.0854472630173565
GROBID,185.tar_1511.04647.gz_Ponder_GMM_black.pdf,3,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.37638376383763833
GROBID,178.tar_1511.01643.gz_arxiv_black.pdf,0,abstract,0.978494623655914,0.978494623655914,0.978494623655914,0.9913566328447952
GROBID,178.tar_1511.01643.gz_arxiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8852459016393442
GROBID,178.tar_1511.01643.gz_arxiv_black.pdf,0,author,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.3130990415335464
GROBID,184.tar_1511.04294.gz_paper_black.pdf,0,abstract,0.852112676056338,0.9029850746268657,0.8768115942028987,0.9170600134861766
GROBID,184.tar_1511.04294.gz_paper_black.pdf,0,author,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.2967914438502673
GROBID,178.tar_1511.01760.gz_HighLkArXiv_black.pdf,0,abstract,0.9316239316239316,0.9478260869565217,0.939655172413793,0.9766266582438408
GROBID,178.tar_1511.01760.gz_HighLkArXiv_black.pdf,0,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9789473684210526
GROBID,178.tar_1511.01760.gz_HighLkArXiv_black.pdf,0,author,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.8350515463917526
GROBID,176.tar_1511.00984.gz_happy_black.pdf,0,abstract,0.9710144927536232,0.9710144927536232,0.9710144927536232,0.988009592326139
GROBID,176.tar_1511.00984.gz_happy_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,176.tar_1511.00984.gz_happy_black.pdf,0,author,0.5,0.5,0.5,0.7272727272727272
GROBID,176.tar_1511.00672.gz_paper_black.pdf,0,abstract,0.9,0.9,0.9,0.957377049180328
GROBID,176.tar_1511.00672.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,176.tar_1511.00672.gz_paper_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.17647058823529405
GROBID,190.tar_1511.06656.gz_snaa_2014_arXiv_black.pdf,0,abstract,0.9917355371900827,0.9917355371900827,0.9917355371900827,0.9935483870967743
GROBID,190.tar_1511.06656.gz_snaa_2014_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9078947368421052
GROBID,190.tar_1511.06656.gz_snaa_2014_arXiv_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5
GROBID,183.tar_1511.04192.gz_TNNLS_DeepImSaliency_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9899159663865547
GROBID,183.tar_1511.04192.gz_TNNLS_DeepImSaliency_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,183.tar_1511.04192.gz_TNNLS_DeepImSaliency_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8976377952755905
GROBID,183.tar_1511.03759.gz_MFRecom_black.pdf,0,abstract,0.946524064171123,0.946524064171123,0.946524064171123,0.948854961832061
GROBID,183.tar_1511.03759.gz_MFRecom_black.pdf,0,title,1.0,1.0,1.0,0.9361702127659575
GROBID,177.tar_1511.01499.gz_ms_black.pdf,0,abstract,0.7985074626865671,0.7985074626865671,0.7985074626865672,0.8857971014492754
GROBID,177.tar_1511.01499.gz_ms_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8902439024390244
GROBID,187.tar_1511.05475.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,187.tar_1511.05475.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,187.tar_1511.05475.gz_paper_black.pdf,0,author,0.375,0.42857142857142855,0.39999999999999997,0.8205128205128205
GROBID,182.tar_1511.03384.gz_spectralCT_alg_arxiv_final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,182.tar_1511.03384.gz_spectralCT_alg_arxiv_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1511.03384.gz_spectralCT_alg_arxiv_final_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7659574468085105
GROBID,190.tar_1511.06720.gz_Renormalisation_group_Arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9865186360031721
GROBID,179.tar_1511.02190.gz_Arxiv112015_black.pdf,0,abstract,0.6701030927835051,0.6701030927835051,0.6701030927835051,0.8
GROBID,179.tar_1511.02190.gz_Arxiv112015_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9735449735449735
GROBID,179.tar_1511.02190.gz_Arxiv112015_black.pdf,0,author,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.16568047337278102
GROBID,189.tar_1511.06627.gz_recommender_black.pdf,0,abstract,0.9888268156424581,0.9888268156424581,0.9888268156424581,0.9842125529457065
GROBID,189.tar_1511.06627.gz_recommender_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.992
GROBID,189.tar_1511.06627.gz_recommender_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.897196261682243
GROBID,175.tar_1511.00081.gz_Main_IEEE_black.pdf,0,abstract,0.9939024390243902,0.9939024390243902,0.9939024390243902,0.9952606635071091
GROBID,175.tar_1511.00081.gz_Main_IEEE_black.pdf,0,title,1.0,1.0,1.0,0.9224137931034483
GROBID,175.tar_1511.00081.gz_Main_IEEE_black.pdf,0,author,0.5,0.5,0.5,0.6666666666666665
GROBID,180.tar_1511.02741.gz_1_Qubit_Metrology_36_black.pdf,0,abstract,0.9685534591194969,0.9685534591194969,0.9685534591194969,0.9944547134935305
GROBID,180.tar_1511.02741.gz_1_Qubit_Metrology_36_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9054054054054055
GROBID,180.tar_1511.02741.gz_1_Qubit_Metrology_36_black.pdf,0,author,1.0,1.0,1.0,0.9251700680272108
GROBID,186.tar_1511.05100.gz_Rb2photon_arxiv_black.pdf,0,abstract,0.9478260869565217,0.9478260869565217,0.9478260869565217,0.9721175584024114
GROBID,184.tar_1511.04274.gz_LinEQinPSupdate_black.pdf,0,abstract,0.7542857142857143,1.0,0.8599348534201954,0.7799886299033543
GROBID,177.tar_1511.01159.gz_pwnsociety_black.pdf,0,abstract,0.9393939393939394,0.9627329192546584,0.9509202453987731,0.9543307086614173
GROBID,177.tar_1511.01159.gz_pwnsociety_black.pdf,0,author,0.0,0.0,0.0,0.15116279069767444
GROBID,187.tar_1511.05520.gz_Template_black.pdf,0,abstract,0.8869565217391304,0.8869565217391304,0.8869565217391304,0.9174641148325358
GROBID,187.tar_1511.05520.gz_Template_black.pdf,0,author,0.0,0.0,0.0,0.2307692307692308
GROBID,182.tar_1511.03350.gz_J_v9_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.998196898665705
GROBID,182.tar_1511.03350.gz_J_v9_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9903846153846153
GROBID,182.tar_1511.03350.gz_J_v9_arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9
GROBID,177.tar_1511.01133.gz_ms_black.pdf,3,author,1.0,1.0,1.0,0.967741935483871
GROBID,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,31,title,1.0,1.0,1.0,0.942857142857143
GROBID,185.tar_1511.05027.gz_depth_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.9333333333333332
GROBID,186.tar_1511.05268.gz_JSTAT_UPON15_Braggio_black.pdf,11,title,0.75,0.75,0.75,0.9655172413793103
GROBID,175.tar_1511.00080.gz_Diamonds062016final_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1511.06625.gz_l9_black.pdf,1,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8372093023255814
GROBID,189.tar_1511.06608.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9967928159076331
GROBID,189.tar_1511.06608.gz_paper_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7887323943661971
GROBID,177.tar_1511.01434.gz_parallelshock_black.pdf,9,abstract,0.09491525423728814,1.4736842105263157,0.17834394904458598,0.13108038914490522
GROBID,177.tar_1511.01434.gz_parallelshock_black.pdf,9,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.88
GROBID,190.tar_1511.06739.gz_0187_black.pdf,0,abstract,0.9940828402366864,0.9940828402366864,0.9940828402366864,0.9882451721242653
GROBID,190.tar_1511.06739.gz_0187_black.pdf,0,title,1.0,1.0,1.0,0.9833333333333333
GROBID,190.tar_1511.06739.gz_0187_black.pdf,0,author,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.36962025316455693
GROBID,179.tar_1511.02231.gz_draft_EHM_black.pdf,0,abstract,0.9766355140186916,0.9812206572769953,0.9789227166276346,0.9858439201451905
GROBID,179.tar_1511.02231.gz_draft_EHM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,179.tar_1511.02231.gz_draft_EHM_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.23529411764705885
GROBID,187.tar_1511.05765.gz_paper_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9689826302729528
GROBID,187.tar_1511.05765.gz_paper_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8541666666666667
GROBID,182.tar_1511.03500.gz_dm_review_black.pdf,0,abstract,1.0,1.0,1.0,0.995925020374898
GROBID,182.tar_1511.03500.gz_dm_review_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8653846153846153
GROBID,182.tar_1511.03500.gz_dm_review_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.3034482758620689
GROBID,184.tar_1511.04450.gz_singleelectron_v5_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1511.01443.gz_one-step_black.pdf,0,abstract,0.9877300613496932,0.9877300613496932,0.9877300613496932,0.9934640522875817
GROBID,177.tar_1511.01443.gz_one-step_black.pdf,0,title,1.0,1.0,1.0,0.875
GROBID,177.tar_1511.01443.gz_one-step_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7741935483870968
GROBID,181.tar_1511.03155.gz_Bianchi-v3_black.pdf,0,abstract,0.9553571428571429,0.9553571428571429,0.9553571428571429,0.9882839421088905
GROBID,181.tar_1511.03155.gz_Bianchi-v3_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9494949494949495
GROBID,181.tar_1511.03155.gz_Bianchi-v3_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8
GROBID,187.tar_1511.05601.gz_Dragomir_GJ3470_ms_sub_arxiv_black.pdf,0,abstract,0.925531914893617,0.925531914893617,0.925531914893617,0.9558398679323153
GROBID,187.tar_1511.05601.gz_Dragomir_GJ3470_ms_sub_arxiv_black.pdf,0,author,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.8713692946058091
GROBID,182.tar_1511.03661.gz_bridgegap_black.pdf,3,abstract,0.13063063063063063,1.3181818181818181,0.2377049180327869,0.1711292200232829
GROBID,182.tar_1511.03661.gz_bridgegap_black.pdf,3,author,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9029535864978903
GROBID,175.tar_1511.00192.gz_main__DMTCS_style__black.pdf,17,author,1.0,1.0,1.0,0.9473684210526315
GROBID,178.tar_1511.01802.gz_embedding_minimal_dynamical_systems_into_Hilbert_cubes_black.pdf,40,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2758620689655173
GROBID,186.tar_1511.05162.gz_nocp-higgs-arxiv_black.pdf,0,abstract,0.956989247311828,0.9621621621621622,0.9595687331536389,0.9694727104532839
GROBID,186.tar_1511.05162.gz_nocp-higgs-arxiv_black.pdf,0,author,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.15454545454545454
GROBID,175.tar_1511.00561.gz_SegNetPAMIv8_black.pdf,0,abstract,0.9965397923875432,0.9965397923875432,0.9965397923875432,0.9913558903432947
GROBID,175.tar_1511.00561.gz_SegNetPAMIv8_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1511.00561.gz_SegNetPAMIv8_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.784
GROBID,185.tar_1511.05003.gz_omega_black.pdf,6,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9806451612903225
GROBID,176.tar_1511.00666.gz_sandpile-november_black.pdf,0,abstract,0.875,0.875,0.875,0.8960850652489125
GROBID,177.tar_1511.01437.gz_importance-paper19_black.pdf,0,abstract,0.726775956284153,0.726775956284153,0.7267759562841529,0.8304668304668305
GROBID,183.tar_1511.03950.gz_pulse_processing_black.pdf,0,abstract,0.5706051873198847,2.129032258064516,0.9,0.4686221009549795
GROBID,183.tar_1511.03950.gz_pulse_processing_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,183.tar_1511.03950.gz_pulse_processing_black.pdf,0,author,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.427710843373494
GROBID,188.tar_1511.05844.gz_stacking_v12_black.pdf,1,abstract,0.05970149253731343,2.2857142857142856,0.11636363636363636,0.06587942821628345
GROBID,188.tar_1511.05844.gz_stacking_v12_black.pdf,1,author,0.0,0.0,0.0,0.08166666666666672
GROBID,185.tar_1511.05021.gz_Ferrer_Hernandez_Tarrega_3_black.pdf,29,author,0.0,0.0,0.0,0.16304347826086954
GROBID,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,25,author,0.6,0.6,0.6,0.86
GROBID,177.tar_1511.01218.gz_review3_black.pdf,12,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9714285714285714
GROBID,182.tar_1511.03691.gz_ms_black.pdf,5,abstract,0.007352941176470588,0.3333333333333333,0.014388489208633096,0.0878243512974052
GROBID,182.tar_1511.03691.gz_ms_black.pdf,5,author,1.0,1.0,1.0,0.8771929824561403
GROBID,189.tar_1511.06551.gz_3rd_family_pns_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,189.tar_1511.06551.gz_3rd_family_pns_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1511.06551.gz_3rd_family_pns_black.pdf,0,author,1.0,1.0,1.0,0.9083333333333333
GROBID,186.tar_1511.05165.gz_main_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9403553299492385
GROBID,186.tar_1511.05165.gz_main_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.42622950819672134
GROBID,186.tar_1511.05066.gz_Article_EW_arXiv_final_black.pdf,0,abstract,0.7793103448275862,0.8278388278388278,0.8028419182948491,0.8885693745506829
GROBID,186.tar_1511.05066.gz_Article_EW_arXiv_final_black.pdf,0,title,1.0,1.0,1.0,0.9764705882352941
GROBID,186.tar_1511.05066.gz_Article_EW_arXiv_final_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.2006920415224913
GROBID,189.tar_1511.06625.gz_l9_black.pdf,8,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8372093023255814
GROBID,180.tar_1511.02788.gz_manuscript_rev_black.pdf,1,abstract,0.031496062992125984,0.42105263157894735,0.05860805860805861,0.127039627039627
GROBID,180.tar_1511.02788.gz_manuscript_rev_black.pdf,1,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2960526315789474
GROBID,178.tar_1511.01702.gz_resubmit5_black.pdf,0,abstract,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.0
GROBID,178.tar_1511.01702.gz_resubmit5_black.pdf,0,title,1.0,1.0,1.0,0.9027777777777777
GROBID,178.tar_1511.01702.gz_resubmit5_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.863157894736842
GROBID,180.tar_1511.02699.gz_article_arxiv_black.pdf,16,author,0.0,0.0,0.0,0.2033898305084746
GROBID,184.tar_1511.04257.gz_DHinviteAO13_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9913344887348353
GROBID,184.tar_1511.04257.gz_DHinviteAO13_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.96
GROBID,184.tar_1511.04257.gz_DHinviteAO13_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,184.tar_1511.04390.gz_LIDINE_PiezosPaper_6_black.pdf,0,abstract,0.9619047619047619,0.9619047619047619,0.9619047619047619,0.9765861027190332
GROBID,184.tar_1511.04390.gz_LIDINE_PiezosPaper_6_black.pdf,0,title,1.0,1.0,1.0,0.9222222222222223
GROBID,184.tar_1511.04390.gz_LIDINE_PiezosPaper_6_black.pdf,0,author,0.2978723404255319,0.2978723404255319,0.2978723404255319,0.48068669527896996
GROBID,184.tar_1511.04599.gz_DeepFool_arxiv_black.pdf,0,abstract,0.9818181818181818,0.9908256880733946,0.9863013698630138,0.9804416403785489
GROBID,184.tar_1511.04599.gz_DeepFool_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,184.tar_1511.04599.gz_DeepFool_arxiv_black.pdf,0,author,0.5454545454545454,1.0,0.7058823529411764,0.7176470588235294
GROBID,190.tar_1511.06659.gz_soares_Raman_graphene_Carbon_resub_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9881305637982196
GROBID,190.tar_1511.06659.gz_soares_Raman_graphene_Carbon_resub_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1511.06659.gz_soares_Raman_graphene_Carbon_resub_black.pdf,0,author,0.12173913043478261,0.12173913043478261,0.12173913043478261,0.3474976392823419
GROBID,188.tar_1511.05884.gz_SmithCloud_ApJ_2015A_black.pdf,1,abstract,0.13565891472868216,1.5217391304347827,0.24911032028469748,0.13228155339805825
GROBID,188.tar_1511.05884.gz_SmithCloud_ApJ_2015A_black.pdf,1,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.2
GROBID,177.tar_1511.01188.gz_ms_black.pdf,33,author,1.0,1.0,1.0,0.9473684210526315
GROBID,175.tar_1511.00090.gz_DQC_XXX_20161010_one_column_black.pdf,0,abstract,0.9259259259259259,1.0869565217391304,1.0,0.8939467312348668
GROBID,175.tar_1511.00090.gz_DQC_XXX_20161010_one_column_black.pdf,0,title,0.9,0.9,0.9,0.8095238095238095
GROBID,175.tar_1511.00090.gz_DQC_XXX_20161010_one_column_black.pdf,0,author,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.2823529411764706
GROBID,180.tar_1511.02662.gz_kbc_black.pdf,9,author,0.0,0.0,0.0,0.2222222222222223
GROBID,177.tar_1511.01188.gz_ms_black.pdf,22,title,0.9,1.0,0.9473684210526316,0.8656716417910448
GROBID,176.tar_1511.00959.gz_document_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9683794466403163
GROBID,176.tar_1511.00959.gz_document_black.pdf,0,title,1.0,1.0,1.0,0.9259259259259259
GROBID,176.tar_1511.00959.gz_document_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,177.tar_1511.01416.gz_twoatoms-VF_black.pdf,0,abstract,0.9651741293532339,0.9651741293532339,0.9651741293532339,0.9792060491493383
GROBID,177.tar_1511.01416.gz_twoatoms-VF_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1511.01416.gz_twoatoms-VF_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.925
GROBID,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,33,author,0.6,0.6,0.6,0.86
GROBID,187.tar_1511.05569.gz_classification_black.pdf,0,abstract,0.9836956521739131,0.9836956521739131,0.9836956521739131,0.9950172479877348
GROBID,187.tar_1511.05569.gz_classification_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9342105263157895
GROBID,187.tar_1511.05569.gz_classification_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8764044943820224
GROBID,177.tar_1511.01494.gz_ABPW_2015_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,177.tar_1511.01494.gz_ABPW_2015_black.pdf,0,author,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.10632447296058657
GROBID,180.tar_1511.02900.gz_nilm_ipsn_2016_black.pdf,0,abstract,0.9859649122807017,0.9859649122807017,0.9859649122807017,0.9874015748031496
GROBID,180.tar_1511.02900.gz_nilm_ipsn_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,180.tar_1511.02900.gz_nilm_ipsn_2016_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.3859649122807018
GROBID,182.tar_1511.03574.gz_maniatis_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,182.tar_1511.03574.gz_maniatis_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.20618556701030927
GROBID,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,34,title,1.0,1.0,1.0,1.0
GROBID,186.tar_1511.05144.gz_ms_black.pdf,12,title,1.0,1.0,1.0,0.9166666666666667
GROBID,183.tar_1511.04232.gz_STITSphere2_black.pdf,20,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.3055555555555556
GROBID,184.tar_1511.04533.gz_eccentric_14_11_2015_black.pdf,0,abstract,0.9765625,0.9765625,0.9765625,0.9863313285948605
GROBID,184.tar_1511.04533.gz_eccentric_14_11_2015_black.pdf,0,title,1.0,1.0,1.0,0.9681528662420382
GROBID,184.tar_1511.04533.gz_eccentric_14_11_2015_black.pdf,0,author,1.0,1.0,1.0,0.9148936170212767
GROBID,182.tar_1511.03501.gz_vankam-main_black.pdf,0,abstract,0.9222614840989399,0.9525547445255474,0.9371633752244165,0.9666558756879249
GROBID,182.tar_1511.03501.gz_vankam-main_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9705882352941176
GROBID,182.tar_1511.03501.gz_vankam-main_black.pdf,0,author,0.125,0.5,0.2,0.39344262295081966
GROBID,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,0,abstract,0.8782608695652174,0.8782608695652174,0.8782608695652175,0.9020652898067955
GROBID,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,0,title,0.75,1.0,0.8571428571428571,0.9047619047619048
GROBID,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,0,author,0.16666666666666666,0.5,0.25,0.20408163265306128
GROBID,177.tar_1511.01188.gz_ms_black.pdf,25,author,1.0,1.0,1.0,0.9473684210526315
GROBID,190.tar_1511.06694.gz_paper2_black.pdf,0,abstract,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9922698524244553
