Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,157.tar_1608.05738.gz_interpSOn_black.pdf,26,paragraph,0.8647568905377682,0.8796863223169611,0.9077577935913969,0.926546542458988
GROBID,162.tar_1608.08048.gz_draft_berry_homogeneous_case_PRA_revised_submitted_2_black.pdf,4,paragraph,0.8609462712496537,0.9262852960270637,0.8305981146473834,0.8128353410439884
GROBID,144.tar_1608.00351.gz_Kaczmarz_black.pdf,8,paragraph,0.9759143944652795,0.9098302578070199,0.9873532163502711,0.99495007359397
GROBID,161.tar_1608.07867.gz_UniSolCP_black.pdf,7,paragraph,0.9261744483112331,0.8522765021273866,0.8347753091092625,0.935908057490041
GROBID,148.tar_1608.01806.gz_paper_black.pdf,13,paragraph,0.9280758023292384,0.8408052690314831,0.9246675229878879,0.8611673088349596
GROBID,149.tar_1608.02633.gz_Magnetar5_black.pdf,21,paragraph,0.9813688927707142,0.8486044026308337,0.8886508303032049,0.8757315438936182
GROBID,158.tar_1608.06247.gz_EXPANSIONS_black.pdf,29,paragraph,0.9357852864094692,0.9677992177283417,0.9151514750205137,0.8654535205490056
GROBID,155.tar_1608.05267.gz_bare_jrnl4_black.pdf,0,paragraph,0.8391635636911944,0.8175954745252243,0.8519317074887411,0.8663595915668684
GROBID,162.tar_1608.08150.gz_wd_black.pdf,0,paragraph,0.8051318307107922,0.9583344119313183,0.9173716071668853,0.9508570601743028
GROBID,148.tar_1608.01814.gz_PTS_v12_black.pdf,4,paragraph,0.8687549510610032,0.9188916380039373,0.9875063170085179,0.9536938667419557
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,54,paragraph,0.9373595971599996,0.9643609109647904,0.8927411629081743,0.8555610732533606
GROBID,144.tar_1608.00128.gz_VeNhJr_black.pdf,12,paragraph,0.9515684561437464,0.8034812086971187,0.8426040742392223,0.925585181978292
GROBID,158.tar_1608.06589.gz_Alaee_Khuri_Kunduri_MassAMCharge_black.pdf,39,paragraph,0.8979121683234899,0.8260756369897211,0.9644089020464833,0.9500206949043695
GROBID,163.tar_1608.08408.gz_Diffusion_scat_black.pdf,12,paragraph,0.9648836156597337,0.8908125911977204,0.9254817155374735,0.8925141993330364
GROBID,160.tar_1608.07262.gz_BECstring_black.pdf,2,paragraph,0.9597824316849293,0.8779028351006647,0.9631771607832472,0.8556590878825874
GROBID,156.tar_1608.05288.gz_DPonGPU-Revised_black.pdf,31,paragraph,0.973481254875326,0.8652230599403081,0.9475025519647496,0.9218881920464953
GROBID,149.tar_1608.02255.gz_Xiaohua_TIP_20160614_black.pdf,2,paragraph,0.9915055471689518,0.8821158315361524,0.9299652881080851,0.8785988080954881
GROBID,157.tar_1608.06139.gz_z3_pqm2_black.pdf,1,paragraph,0.9990971560716353,0.903493473108122,0.8138287692079004,0.8596976984772133
GROBID,144.tar_1608.00271.gz_misr.v4_black.pdf,39,paragraph,0.9414074289856058,0.8446327425619511,0.9869961859516029,0.9998658819687825
GROBID,151.tar_1608.03142.gz_irreducibility-Aug2016v3_black.pdf,17,paragraph,0.9010893795204884,0.8396718077849099,0.9478606038150063,0.8494360916648224
GROBID,145.tar_1608.00831.gz_IMEX_finalversion_SISC_archiv_black.pdf,25,paragraph,0.8927068600817109,0.8130636078349134,0.9570610308139009,0.8130127822613448
GROBID,147.tar_1608.01236.gz_BCDL_July2018_black.pdf,21,paragraph,0.9908916933408254,0.9039164119808352,0.9320424606435238,0.8514786676220126
GROBID,159.tar_1608.06961.gz_enclosings_black.pdf,1,paragraph,0.8317808833853545,0.8972910963298844,0.9509275294052084,0.9279747603426465
GROBID,156.tar_1608.05638.gz_Cataldo_et_al_2016_black.pdf,15,paragraph,0.9572015712514146,0.8270051328786985,0.8041920453635881,0.8471553830206617
GROBID,145.tar_1608.00643.gz_SystemSizeDependenceFreezeout_black.pdf,7,paragraph,0.9643053824790165,0.8741133027653025,0.8678112315915265,0.8061429646982832
GROBID,155.tar_1608.04968.gz_Motivic_HRC_generalized_Kummers-Final_black.pdf,44,paragraph,0.9121335758187363,0.9426803601075947,0.8754124638182875,0.8344167869679779
GROBID,154.tar_1608.04684.gz_extanyongas_black.pdf,43,paragraph,0.8988049518765786,0.8631876510249173,0.9697747119662723,0.8827729234575171
GROBID,156.tar_1608.05606.gz_MIPS_Leyrat_black.pdf,18,paragraph,0.8607751267339537,0.9886129175036191,0.9074880620168605,0.877285761032842
GROBID,160.tar_1608.07287.gz_mbl_1d_random_vec_pot_black.pdf,9,paragraph,0.9665813538127235,0.8049933407794213,0.9404073653579333,0.8192867457607415
GROBID,152.tar_1608.03847.gz_TWR_wobble_arXiV_black.pdf,0,paragraph,0.8863497618915033,0.9240927840069646,0.9145943578797444,0.8332241808495323
GROBID,159.tar_1608.06868.gz_qcoh_RH_v1_black.pdf,2,paragraph,0.8098136939402535,0.8602543302622735,0.9765381090686563,0.9353071636731513
GROBID,154.tar_1608.04564.gz_Sakaguchi_PRE_31_05_2016_black.pdf,6,paragraph,0.9040161621820156,0.8762770935292159,0.9829611046989165,0.8805453266215091
GROBID,154.tar_1608.04547.gz_approx_black.pdf,5,paragraph,0.8933035825480689,0.9408872214513835,0.8079802953100973,0.8494117214395775
GROBID,146.tar_1608.01108.gz_OCPDW_black.pdf,1,paragraph,0.870499018370395,0.9812184078061372,0.8146017105687902,0.83207651623025
GROBID,144.tar_1608.00321.gz_grpcluster_black.pdf,52,paragraph,0.8114487043779065,0.9502597319830831,0.8161342045125686,0.8449403274057876
GROBID,161.tar_1608.07611.gz_HS-ABC_black.pdf,0,paragraph,0.8974950439061485,0.969594424186232,0.9992808052154959,0.9012339758326374
GROBID,158.tar_1608.06532.gz_Stability_InflationEra12_black.pdf,9,paragraph,0.8986222028015814,0.8519867748821146,0.8728136142935318,0.9934265977160006
GROBID,148.tar_1608.01902.gz_main_black.pdf,35,paragraph,0.8691780381342441,0.9148118086918107,0.8483961542085743,0.9112316220363762
GROBID,151.tar_1608.03205.gz_paper_ver5_black.pdf,3,paragraph,0.8350882262827535,0.8745508867468634,0.8664581779935894,0.8205419519314228
GROBID,151.tar_1608.03169.gz_paper_black.pdf,5,paragraph,0.8543725783231568,0.8934983058001786,0.9704179582181389,0.9655665761086162
GROBID,161.tar_1608.07666.gz_cognitive_radio_and_SWIPT_black.pdf,9,paragraph,0.9956440803716171,0.8582507722965478,0.9292224430252469,0.929564317657881
GROBID,150.tar_1608.03030.gz_langid_black.pdf,7,paragraph,0.8844837301792288,0.8836166414032163,0.8074849801627696,0.819004616021904
GROBID,157.tar_1608.05813.gz_arxiv_black.pdf,0,paragraph,0.8953052039689734,0.9165365216217884,0.9553321529392,0.8964858311820203
GROBID,158.tar_1608.06556.gz_BEG2017July_black.pdf,13,paragraph,0.8454835761522342,0.9421393519421951,0.9487638175698354,0.8947462494279882
GROBID,146.tar_1608.01051.gz_Rokhlin_dimension_of_Zm-actions_black.pdf,10,paragraph,0.9615953687704161,0.8837888052340827,0.8335948252740559,0.864288210065854
GROBID,162.tar_1608.08225.gz_cheap_black.pdf,5,paragraph,0.9156161328122684,0.8497500581898536,0.891933484060117,0.9901407498954345
GROBID,159.tar_1608.06693.gz_Conversion_BTF_black.pdf,2,paragraph,0.8968625413711384,0.9429895529792423,0.8618770413765557,0.8539246127833918
GROBID,157.tar_1608.05879.gz_PerBraid_black.pdf,12,paragraph,0.9227775587643987,0.869986203025515,0.841519443549405,0.900098335754614
GROBID,162.tar_1608.08347.gz_vbglmm_v3_5Aug_black.pdf,12,paragraph,0.8368244164353785,0.9104483853870005,0.8087689676347681,0.971650861332652
GROBID,151.tar_1608.03145.gz_prx_rev_black.pdf,4,paragraph,0.857768846505959,0.9575818538117693,0.9758079420562156,0.9780170979631444
GROBID,146.tar_1608.01093.gz_TR-EOIS-2016-1_black.pdf,6,paragraph,0.8473534772869243,0.8990775597181734,0.8160327329878467,0.9504430869477274
GROBID,163.tar_1608.08712.gz_BM_walls_black.pdf,22,paragraph,0.9277178902025172,0.8407321403403101,0.8626939637286779,0.8321992971503928
GROBID,156.tar_1608.05466.gz_Hochschild_cohomology_of_noncommutative_algebras_black.pdf,11,paragraph,0.8376703143226255,0.8463527457025668,0.9284918074677702,0.822260633173048
GROBID,145.tar_1608.00644.gz_Monge-Ampere_Final_black.pdf,22,paragraph,0.8953862125798389,0.891819119837631,0.8567766889847594,0.9450422555563777
GROBID,156.tar_1608.05417.gz_zevolution_v6aresub_I_black.pdf,6,paragraph,0.9052629542019947,0.979641234003028,0.8452026145656476,0.9090601364675124
GROBID,144.tar_1608.00331.gz_final_black.pdf,13,paragraph,0.9078074781317266,0.8793807470922306,0.968415404139253,0.847074040969484
GROBID,144.tar_1608.00363.gz_Ostapenko_arxiv_v2_black.pdf,4,paragraph,0.807599769186925,0.9541743255337753,0.9687887275931922,0.8659208764864395
GROBID,151.tar_1608.03302.gz_new_submission_revision_2_arxiv_black.pdf,0,paragraph,0.8726539060479281,0.892168620984444,0.9530176616441881,0.8645940169209322
GROBID,157.tar_1608.05788.gz_paper_black.pdf,26,paragraph,0.8681482246995732,0.8122734762607206,0.8852639329424393,0.8200749212791346
GROBID,153.tar_1608.04106.gz_Siegel-disk-boundary_black.pdf,11,paragraph,0.8996791527499195,0.9607219935850083,0.8735051511559571,0.9941212229753937
GROBID,155.tar_1608.05123.gz_ms_black.pdf,22,paragraph,0.8702443400664461,0.9001761390526911,0.8464494109970531,0.8527462735670942
GROBID,155.tar_1608.05253.gz_gr2_black.pdf,0,paragraph,0.9751973134469863,0.8037102078566407,0.904543429801175,0.9309364752506977
GROBID,164.tar_1608.09010.gz_master3_black.pdf,36,paragraph,0.83083259658104,0.8955718548592864,0.9771234231603809,0.890083867558266
GROBID,159.tar_1608.06805.gz_multilevel_draft_04302017_black.pdf,30,paragraph,0.9925312035877647,0.9210205249639856,0.8367482409397704,0.9389048169458789
GROBID,145.tar_1608.00859.gz_1585_black.pdf,1,paragraph,0.9439475421569465,0.8052412244786559,0.8351576335898757,0.9408688793647052
GROBID,146.tar_1608.01094.gz_APDurajski_black.pdf,3,paragraph,0.8302015873595143,0.8745147392465349,0.973526236210023,0.9076384513541786
GROBID,144.tar_1608.00001.gz_ambipolar-archive_black.pdf,9,paragraph,0.8902720546919137,0.9948568223107581,0.8820833105984407,0.8363449788521027
GROBID,161.tar_1608.07688.gz_CSB_CPC_dual_4_black.pdf,13,paragraph,0.9041012676085811,0.9317291690676983,0.833859438295181,0.9307721499011079
GROBID,154.tar_1608.04800.gz_submittedversion_black.pdf,2,paragraph,0.8153864621014594,0.8359357697324779,0.9394971172466949,0.9302396873649273
GROBID,147.tar_1608.01457.gz_spie_fiorentino_black.pdf,6,paragraph,0.995035260891737,0.9480128697661692,0.9796923091229135,0.944056612229128
GROBID,161.tar_1608.07814.gz_latex_source_file_black.pdf,8,paragraph,0.9917859912672078,0.8327492550293891,0.9880101163976518,0.9393830989339473
GROBID,158.tar_1608.06300.gz_Hansen2016_ms_black.pdf,16,paragraph,0.8778967919637874,0.9197667999258372,0.8469434266324866,0.8721601359264808
GROBID,151.tar_1608.03166.gz_nog_black.pdf,10,paragraph,0.9763354919815321,0.8457235295600589,0.999478403405288,0.9714144553006473
GROBID,150.tar_1608.02714.gz_O2corespaper_20160809_black.pdf,3,paragraph,0.8303785652925415,0.9488968294900173,0.9440369019980297,0.8915990178675016
GROBID,158.tar_1608.06274.gz_slone2008_black.pdf,56,paragraph,0.9853868520101309,0.9855899610698837,0.8016559970315971,0.92759678454878
GROBID,152.tar_1608.03999.gz_Zwicker__Intractable_ArXiv_Aug_13_black.pdf,7,paragraph,0.8256811621315574,0.8842258752895077,0.8920879104217253,0.8087916569094178
GROBID,162.tar_1608.08288.gz_Amp-m-1_black.pdf,30,paragraph,0.8097986389615612,0.8436709506248427,0.9176114734314224,0.8518414968861059
GROBID,151.tar_1608.03450.gz_TSP_GAAFs_black.pdf,30,paragraph,0.9494103497483877,0.9127562502964942,0.8735560500954351,0.938957184943545
GROBID,146.tar_1608.01014.gz_Bohr_and_recurrence_revision_black.pdf,0,paragraph,0.8784282584550618,0.9261924643672523,0.8089849960441742,0.8281273958615211
GROBID,157.tar_1608.06166.gz_dist_ces_axiv_black.pdf,8,paragraph,0.8977659265321871,0.8345493147640247,0.8545512001755458,0.9450708128001084
GROBID,160.tar_1608.07419.gz_main_black.pdf,1,paragraph,0.8261469972058283,0.9680603845301065,0.9406841365713525,0.9299440147281999
GROBID,157.tar_1608.05854.gz_sincfit_black.pdf,7,paragraph,0.963281551714466,0.8887709758656256,0.9962476041516353,0.9787033961812946
GROBID,163.tar_1608.08401.gz_gaugecorrfinal_black.pdf,2,paragraph,0.9671783957275529,0.9726987625947422,0.9738154106440209,0.8173116673594458
GROBID,154.tar_1608.04585.gz_main_black.pdf,2,paragraph,0.8301101080284243,0.8558479267955318,0.9025041293762933,0.8114724343900601
GROBID,147.tar_1608.01614.gz_Braun_Davis_Solus_IDPSimplices_black.pdf,1,paragraph,0.9614323663547442,0.8289473061850846,0.9324738843420288,0.9306834311272424
GROBID,155.tar_1608.04968.gz_Motivic_HRC_generalized_Kummers-Final_black.pdf,38,paragraph,0.8918150898546676,0.9183410164642108,0.8435340603417688,0.987242293987967
GROBID,157.tar_1608.06055.gz_CJT_black.pdf,8,paragraph,0.8446370717726459,0.9520072546588921,0.8168895294367965,0.8123631770436256
GROBID,152.tar_1608.03698.gz_main_black.pdf,3,paragraph,0.912011501799302,0.8094366696308143,0.8021965792133876,0.8221663243252522
GROBID,147.tar_1608.01265.gz_draft_black.pdf,1,paragraph,0.8055614004374034,0.8425720227907164,0.9997149484677972,0.8808826065390625
GROBID,162.tar_1608.08206.gz_FeTe_magnetism_Aug_29_black.pdf,9,paragraph,0.9011878570277319,0.8506850919568322,0.9132312087189839,0.8344175717734345
GROBID,162.tar_1608.08109.gz_paper_black.pdf,13,paragraph,0.8102732299540185,0.9132181015757608,0.9575196001633747,0.9032790275064255
GROBID,152.tar_1608.03933.gz_Zhang17_black.pdf,19,paragraph,0.9359079625298473,0.8598327609116018,0.8915606539172962,0.9683861455271094
GROBID,145.tar_1608.00560.gz_jcapexample_black.pdf,4,paragraph,0.9395983267163617,0.8433238370565176,0.9767397863421161,0.9073953015408919
GROBID,161.tar_1608.07683.gz_Pauliexclusion6_black.pdf,6,paragraph,0.8687619706420036,0.9293868082228781,0.8924438234874371,0.8016605329310243
GROBID,149.tar_1608.02599.gz_bolo_astroph_black.pdf,14,paragraph,0.9591172976418713,0.8192957112284537,0.9364630494107579,0.9710720400368205
GROBID,148.tar_1608.01751.gz_manuscript_black.pdf,25,paragraph,0.9835762041082231,0.8782299115984694,0.8299644968901941,0.8327587402220762
GROBID,149.tar_1608.02495.gz_ogws_8_black.pdf,27,paragraph,0.9193660924013933,0.8846851441826523,0.8689235980136698,0.9559539530074904
GROBID,155.tar_1608.05020.gz_IgnatevYu_black.pdf,13,paragraph,0.8735885057761574,0.9505332149170691,0.8017256737211612,0.9731484226486671
GROBID,162.tar_1608.08309.gz_cone-manifolds_black.pdf,3,paragraph,0.9376713802961114,0.8394557487598039,0.9184155666137989,0.8797713534408932
GROBID,162.tar_1608.08143.gz_Floquet_arxiv_black.pdf,4,paragraph,0.9414404005639389,0.8076124808799471,0.9596077238494022,0.8583501059853899
GROBID,155.tar_1608.05206.gz_GAmbika_manuscript_revised_black.pdf,5,paragraph,0.9732517763543872,0.8401243318319188,0.9560759736173413,0.8146275277846271
GROBID,158.tar_1608.06622.gz_DKF_arXiv_black.pdf,7,paragraph,0.821766936330334,0.930517935203945,0.8793453846957169,0.9992598897686131
GROBID,148.tar_1608.02174.gz_pbh_black.pdf,1,paragraph,0.8113278722869367,0.8338361050367394,0.9229464023968483,0.8080525307573915
GROBID,145.tar_1608.00840.gz_paper_black.pdf,13,paragraph,0.9014950648247911,0.8587360894725586,0.8825068421414428,0.8168381244819536
GROBID,149.tar_1608.02553.gz_stretched_black.pdf,1,paragraph,0.8303864469110216,0.902126323475602,0.9303590799159221,0.9303549178022512
GROBID,163.tar_1608.08684.gz_linearity26_black.pdf,6,paragraph,0.8762589810916366,0.9929824833473468,0.9203913670850397,0.8568377801261251
GROBID,155.tar_1608.04990.gz_SOduality-V1_black.pdf,15,paragraph,0.9497095135939554,0.9710448776313191,0.8071531648044566,0.8630191544856125
GROBID,144.tar_1608.00332.gz_20170412_multiPlate_mqr_black.pdf,34,paragraph,0.8107880794641317,0.9165148007220169,0.8214212890306145,0.9637541864032287
GROBID,154.tar_1608.04718.gz_GrossConjecture_10.07_arxiv_black.pdf,14,paragraph,0.9336020685180986,0.8389021184115482,0.9375400725237188,0.824933003736173
GROBID,147.tar_1608.01657.gz_Silvestre_RomeroEnrique_TelodaGama_2016_black.pdf,2,paragraph,0.9013432442244909,0.8370810795089001,0.9259271290806262,0.8753459940107258
GROBID,144.tar_1608.00343.gz_superfl-cor1_black.pdf,11,paragraph,0.9022194043724583,0.8514369378697675,0.8714579038139327,0.9097917304583837
GROBID,153.tar_1608.04367.gz_benkevitch_Complex_Multilevel_Van_Vleck_article_v2_black.pdf,15,paragraph,0.9092632918849025,0.9220696337510659,0.8083502530024823,0.8201463264602805
GROBID,154.tar_1608.04683.gz_hybridFXIR_black.pdf,38,paragraph,0.8389701408023641,0.8986164359991021,0.9958069651660014,0.921867129651321
GROBID,144.tar_1608.00367.gz_0359_black.pdf,10,paragraph,0.8139952859485762,0.9935552114170105,0.9958465332978826,0.9745124030965671
GROBID,151.tar_1608.03269.gz_uniformization_lmcs_black.pdf,3,paragraph,0.9462829355334679,0.9478545450953091,0.9992488468642594,0.9778690087130016
GROBID,146.tar_1608.01016.gz_1dinterarticle_-_v6_black.pdf,30,paragraph,0.9353410156577648,0.9257694128906668,0.8461959191824164,0.8150702371230134
GROBID,152.tar_1608.03978.gz_trajectories_sub_black.pdf,4,paragraph,0.9652982883069902,0.851791518513741,0.9690065472568222,0.9276497313027784
GROBID,155.tar_1608.04914.gz_spdfl_manuscript_black.pdf,9,paragraph,0.9509205204770724,0.9891244452114352,0.9284937502978833,0.8526285941828693
GROBID,156.tar_1608.05417.gz_zevolution_v6aresub_I_black.pdf,1,paragraph,0.8888096887734059,0.8053308927901102,0.8035207452763403,0.9590586953414165
GROBID,161.tar_1608.07673.gz_Paper_black.pdf,22,paragraph,0.998714544085004,0.8354118225754843,0.9921633371923793,0.9958374286585249
GROBID,145.tar_1608.00644.gz_Monge-Ampere_Final_black.pdf,25,paragraph,0.8182334427288779,0.9270094936927026,0.9611452563666656,0.8142262250820925
GROBID,163.tar_1608.08662.gz_RadialIIGD2016arxiv_black.pdf,8,paragraph,0.8393015719255732,0.9081082734749605,0.9257330550864956,0.8650042183617251
GROBID,153.tar_1608.04366.gz_mainTVCG_black.pdf,10,paragraph,0.9387879692115404,0.9256000203145673,0.8460466367306804,0.9947161427014535
GROBID,151.tar_1608.03265.gz_pinningrenewal_sub_black.pdf,51,paragraph,0.8331410328567483,0.8341282157555243,0.8334916853280891,0.9433696168170382
GROBID,157.tar_1608.05788.gz_paper_black.pdf,21,paragraph,0.8490632892477337,0.958752847275863,0.821775602061347,0.8864264988912627
GROBID,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,41,paragraph,0.9721668778063846,0.8674498685108321,0.9747579464465664,0.8402529099098528
GROBID,144.tar_1608.00052.gz_Broadcast_Irredundance_July_2016_black.pdf,0,paragraph,0.8085385305918366,0.9256841569703208,0.9783183612637515,0.9080454735512513
GROBID,158.tar_1608.06614.gz_centAlg_black.pdf,8,paragraph,0.9868035727901082,0.98862119602059,0.801144232769683,0.9711082478133458
GROBID,161.tar_1608.07688.gz_CSB_CPC_dual_4_black.pdf,14,paragraph,0.9206982461708483,0.9735400477903606,0.9566457345542556,0.8912942785241939
GROBID,148.tar_1608.02185.gz_Final_draft_June_12_black.pdf,20,paragraph,0.9511722134078963,0.9476697603899374,0.8272000482247558,0.8769330591785855
GROBID,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,4,paragraph,0.9259305104475557,0.8404540640507184,0.8301832714198222,0.8815567611478994
GROBID,146.tar_1608.01094.gz_APDurajski_black.pdf,4,paragraph,0.9151092358638483,0.8908320167669214,0.9687616322057191,0.9778870850577521
GROBID,161.tar_1608.07682.gz_ms_black.pdf,4,paragraph,0.9786253167107934,0.9808835294122675,0.9733659813945901,0.8802773009148095
GROBID,148.tar_1608.02018.gz_antiparticles-final_black.pdf,22,paragraph,0.89504654617726,0.8500345212594794,0.9169841859001888,0.8712020343325113
GROBID,151.tar_1608.03166.gz_nog_black.pdf,17,paragraph,0.9334214109384298,0.8949652142789173,0.9715243367074495,0.811523745528197
GROBID,158.tar_1608.06300.gz_Hansen2016_ms_black.pdf,11,paragraph,0.8558466720681138,0.8813603375398091,0.9692306805165256,0.9472669270630795
GROBID,148.tar_1608.02005.gz_main_black.pdf,10,paragraph,0.9210589774256738,0.8009283669045947,0.9652852873658563,0.9554755984838412
GROBID,150.tar_1608.02992.gz_main_black.pdf,2,paragraph,0.9406741205744521,0.9468957773870795,0.9990681187040629,0.8056282697740014
GROBID,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,27,paragraph,0.8930106749241734,0.9483716811240241,0.95371457844481,0.9078790951336178
GROBID,161.tar_1608.07944.gz_BEP_Symmetry_and_decay_for_solitary_waves_black.pdf,9,paragraph,0.8512106416805675,0.822688427917737,0.8331263484692412,0.9070682882349582
GROBID,150.tar_1608.02925.gz_summary_coleman_black.pdf,7,paragraph,0.8370494703931375,0.9450088676111774,0.8748891862802153,0.939658681069756
GROBID,149.tar_1608.02357.gz_chapoton5_black.pdf,25,paragraph,0.9649647430297332,0.917984197750345,0.8940449740697681,0.8852918350194113
GROBID,148.tar_1608.01715.gz_ms_black.pdf,19,paragraph,0.9221524656527135,0.9436991276420805,0.832694875029953,0.8419916084260944
GROBID,150.tar_1608.02710.gz_strand_algebra_contact_category_v3_black.pdf,4,paragraph,0.9140899630832939,0.8886855810050508,0.8327744224666063,0.8398454284889727
GROBID,147.tar_1608.01531.gz_Report_black.pdf,214,paragraph,0.8363032904740428,0.9784354787849481,0.9543415551799618,0.8179822140342341
GROBID,144.tar_1608.00288.gz_article_black.pdf,2,paragraph,0.9851669571586963,0.8950189848652486,0.8481724739410781,0.8190201709167821
GROBID,162.tar_1608.08288.gz_Amp-m-1_black.pdf,37,paragraph,0.9911901468893966,0.8609106832698865,0.8696726898525169,0.9317676348335332
GROBID,161.tar_1608.07921.gz_paper_black.pdf,26,paragraph,0.8942912740576283,0.8461923094513373,0.910964454670684,0.877603339732762
GROBID,152.tar_1608.03999.gz_Zwicker__Intractable_ArXiv_Aug_13_black.pdf,0,paragraph,0.9971794138699727,0.8024097209489419,0.9293723282386855,0.8045591496111568
GROBID,150.tar_1608.02910.gz_MonotonicLienardV10_black.pdf,2,paragraph,0.9215560757969504,0.9737051015172309,0.980188560351846,0.9261475928639197
GROBID,152.tar_1608.03595.gz_spie16_sadeh_black.pdf,7,paragraph,0.8740904288082084,0.94037103021509,0.8939396431721197,0.8821191593107907
GROBID,153.tar_1608.04310.gz_RMg2Cu9_black.pdf,6,paragraph,0.8325279000601268,0.9421309151440224,0.9106983868861306,0.9142173988634531
GROBID,161.tar_1608.07626.gz_Dynamical_two-photon_interference_v9_black.pdf,23,paragraph,0.8962623831833959,0.9622167528028076,0.9789744682250481,0.9151265079838853
GROBID,154.tar_1608.04622.gz_manuscript_black.pdf,4,paragraph,0.8645853150011902,0.9261066704426674,0.8060445126321861,0.8599326793178521
GROBID,157.tar_1608.06061.gz_hermite_poly171115_final_black.pdf,16,paragraph,0.8257607722459707,0.9821679136926915,0.9499537585441397,0.9641397955992658
GROBID,146.tar_1608.01037.gz_aspire_10_black.pdf,1,paragraph,0.9039760966269349,0.9877543850970087,0.8655819983506384,0.8529614414294503
GROBID,149.tar_1608.02251.gz_uniform_deconvolution_JoE_main_black.pdf,3,paragraph,0.8995553342634557,0.9293475463177984,0.8979747297123687,0.8962185505265088
GROBID,161.tar_1608.07934.gz_SLFS_FinalVersion_arxiv_black.pdf,20,paragraph,0.9868976441366538,0.8659113362221242,0.832827990180736,0.999742242873037
GROBID,147.tar_1608.01531.gz_Report_black.pdf,103,paragraph,0.9966227023364597,0.8477655699278807,0.8009140527988035,0.9997121135092164
GROBID,156.tar_1608.05632.gz_kdv-whitham-burgers-final_black.pdf,14,paragraph,0.9893444871481534,0.8566471522804918,0.9385002355901175,0.9944528815329532
GROBID,160.tar_1608.07235.gz_main_black.pdf,6,paragraph,0.9664234149288787,0.9732152337416857,0.9626288290129325,0.856028411193851
GROBID,161.tar_1608.07789.gz_BBv3_black.pdf,27,paragraph,0.9419981905459384,0.8266964671915464,0.960409798198697,0.8319315917066392
GROBID,153.tar_1608.04243.gz_ElasticEquationArxiv_black.pdf,31,paragraph,0.9586543791412956,0.9176221998054817,0.8818648886045655,0.8016018005554756
GROBID,145.tar_1608.00508.gz_acl2017_black.pdf,3,paragraph,0.9565521717480575,0.8960985859836539,0.9961457139432387,0.8058417191731225
GROBID,145.tar_1608.00891.gz_lwr_note_2_black.pdf,16,paragraph,0.8838688222618337,0.9987365054023479,0.9310374808726951,0.9018303838660426
GROBID,145.tar_1608.00806.gz_Manuscript_Revised_mmWave_security_black.pdf,9,paragraph,0.8805868800252885,0.8656800533294424,0.9602620384154719,0.8279409145407006
GROBID,150.tar_1608.03135.gz_Local_duality_for_structured_ring_spectra_black.pdf,22,paragraph,0.9530323933497397,0.946584463514484,0.9052622584119955,0.9566847583188441
GROBID,158.tar_1608.06274.gz_slone2008_black.pdf,80,paragraph,0.8451611132499127,0.869541145599676,0.9362106134252439,0.9481615050916495
GROBID,149.tar_1608.02620.gz_Compressed_Metrology_ArXiv_black.pdf,1,paragraph,0.8412092654095539,0.9650580465245236,0.9300363899333195,0.8646911009211848
GROBID,153.tar_1608.04194.gz_lmu-ltau_black.pdf,1,paragraph,0.9860627320683883,0.871835674400053,0.8617297271904233,0.940830813030484
GROBID,152.tar_1608.03591.gz_Be8_prd2_sub_black.pdf,22,paragraph,0.9247548850958258,0.9457369367656258,0.9693387436616553,0.9911283070684581
GROBID,162.tar_1608.08309.gz_cone-manifolds_black.pdf,4,paragraph,0.9526289363882179,0.9994932224349884,0.9951030482992361,0.8593750936152971
GROBID,163.tar_1608.08368.gz_paper_black.pdf,1,paragraph,0.8730431558930685,0.9675205149182717,0.9884689614377029,0.8398790904599875
GROBID,159.tar_1608.07083.gz_BrodskyStump_black.pdf,25,paragraph,0.9078919426420319,0.8468595527983259,0.8237908696478615,0.9587241679198857
GROBID,149.tar_1608.02251.gz_uniform_deconvolution_JoE_main_black.pdf,12,paragraph,0.9757922336992138,0.8609256242218499,0.9829022448210315,0.9167335108712507
GROBID,153.tar_1608.04411.gz_JCN_arXiv_black.pdf,6,paragraph,0.886494353624869,0.9520094104653035,0.8178586929085562,0.9537850091572907
GROBID,153.tar_1608.04325.gz_ACforDA_black.pdf,21,paragraph,0.9442375142026429,0.8574358260848601,0.803513814324917,0.8859373823677399
GROBID,144.tar_1608.00446.gz_chiral-QO-submit_black.pdf,0,paragraph,0.8647227734915857,0.988219414818561,0.8152122722200597,0.8536856360738545
GROBID,152.tar_1608.03716.gz_conical_singularity-preprint_3_black.pdf,22,paragraph,0.9525395075856746,0.968046666384984,0.8099570086427498,0.8595696648125275
GROBID,158.tar_1608.06479.gz_paper126_2_black.pdf,27,paragraph,0.9282800850420021,0.9832736700498723,0.8306550976199073,0.862028652304073
GROBID,162.tar_1608.08081.gz_Saarela_Preprint_black.pdf,7,paragraph,0.9532061217991135,0.9998623798960085,0.8917459799347198,0.8546719043690527
