Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,145.tar_1707.00583.gz_NagataType_Lectures_Final_black.pdf,42,reference,0.7123893805309734,0.7759036144578313,0.7427912341407151,0.4020565552699229
GROBID,144.tar_1707.00056.gz_excited_quark_paper_black.pdf,13,reference,0.18271604938271604,0.18271604938271604,0.18271604938271607,0.2949007786988194
GROBID,163.tar_1707.08342.gz_main_black.pdf,4,reference,0.7621951219512195,0.7621951219512195,0.7621951219512195,0.6864771748492678
GROBID,163.tar_1707.08356.gz_Main_text_and_SM_black.pdf,10,reference,0.36293436293436293,0.36293436293436293,0.3629343629343629,0.5050878815911193
GROBID,158.tar_1707.06189.gz_malafeyev_multi_stage_voting_model_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1707.09517.gz_Maintext-ex_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,164.tar_1707.08833.gz_L-intersection_HAL_black.pdf,18,reference,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.6086341118188252
GROBID,149.tar_1707.02231.gz_Black_holes_in_massive_gravity_as_heat_engines_black.pdf,11,reference,0.28846153846153844,0.5208333333333334,0.3712871287128713,0.3506224066390041
GROBID,162.tar_1707.07821.gz_Concept_Drift_Detection_and_Adaptation_with_Hierarchical_Hypothesis_Testing_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07767.gz_root_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.01983.gz_main_oneblock_black.pdf,20,reference,0.5551020408163265,1.6451612903225807,0.8301119023397763,0.30024705711379157
GROBID,145.tar_1707.00652.gz_deepIGeoS_black.pdf,10,reference,0.34579439252336447,0.7708333333333334,0.4774193548387097,0.3698924731182796
GROBID,164.tar_1707.08769.gz_RamseyPetal33-Arxiv_black.pdf,20,reference,0.1424731182795699,0.1424731182795699,0.1424731182795699,0.269077536009807
GROBID,166.tar_1707.09610.gz_paper_black.pdf,4,reference,0.5421686746987951,0.5421686746987951,0.5421686746987951,0.7195767195767196
GROBID,162.tar_1707.08139.gz_comm_black.pdf,4,reference,0.8505434782608695,0.8505434782608695,0.8505434782608695,0.5501730103806228
GROBID,163.tar_1707.08206.gz_15-07-Generalized_Decision_Fusion_black.pdf,4,reference,0.5979680696661829,0.5979680696661829,0.5979680696661829,0.4215392303848076
GROBID,159.tar_1707.06605.gz_FatigueLifeIN718_accepted_black.pdf,26,reference,0.3617886178861789,0.5329341317365269,0.43099273607748184,0.37643571693219713
GROBID,159.tar_1707.06532.gz_fermion_localization_revised_epjc_black.pdf,23,reference,0.13186813186813187,0.18045112781954886,0.1523809523809524,0.33780760626398204
GROBID,163.tar_1707.08195.gz_TT_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,164.tar_1707.08923.gz_grating_jatis_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06856.gz_FinalVersion_black.pdf,26,reference,0.42402826855123676,1.0344827586206897,0.6015037593984962,0.3510140405616225
GROBID,151.tar_1707.03140.gz_Ba3IrTi2O9_PRB_arXiv_black.pdf,6,reference,0.40633245382585753,0.40633245382585753,0.40633245382585753,0.40418276881109344
GROBID,165.tar_1707.09310.gz_dimer_transition_black.pdf,12,reference,0.5978975032851511,0.5978975032851511,0.5978975032851511,0.4331585242432607
GROBID,151.tar_1707.03404.gz_NGC613_paper_final_black.pdf,13,reference,0.28440366972477066,0.28440366972477066,0.28440366972477066,0.3535307517084283
GROBID,166.tar_1707.09531.gz_egpaper_for_review_black.pdf,8,reference,0.6724890829694323,0.6724890829694323,0.6724890829694323,0.4253253058846378
GROBID,165.tar_1707.09159.gz_aa31086p_black.pdf,16,reference,0.470404984423676,0.470404984423676,0.47040498442367606,0.4691067830758899
GROBID,160.tar_1707.07083.gz_main_black.pdf,21,reference,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.42570281124497994
GROBID,163.tar_1707.08198.gz_LT28_ArXiv_black.pdf,5,reference,0.7990654205607477,0.7990654205607477,0.7990654205607477,0.8011276268580215
GROBID,159.tar_1707.06658.gz_main_black.pdf,9,reference,0.5441176470588235,0.5441176470588235,0.5441176470588235,0.38034983252698173
GROBID,144.tar_1707.00133.gz_WSVT_ver12_black.pdf,21,reference,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.3665905052043666
GROBID,144.tar_1707.00117.gz_main_black.pdf,9,reference,0.8484848484848485,0.8484848484848485,0.8484848484848486,0.6588492808005003
GROBID,158.tar_1707.06062.gz_main_v4_black.pdf,10,reference,0.7106164383561644,0.7106164383561644,0.7106164383561644,0.530113870215393
GROBID,151.tar_1707.03451.gz_cc2law30_black.pdf,9,reference,0.5181818181818182,0.5181818181818182,0.5181818181818182,0.36386884646999723
GROBID,150.tar_1707.02587.gz_symbolic_black.pdf,31,reference,0.13366336633663367,1.35,0.24324324324324323,0.151742993848257
GROBID,162.tar_1707.07966.gz_article_V9_black.pdf,18,reference,0.8063380281690141,0.8063380281690141,0.8063380281690141,0.6364127498649378
GROBID,165.tar_1707.09347.gz_Operatorsv3_black.pdf,39,reference,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.22296331586469748
GROBID,157.tar_1707.05949.gz_2DCDTAlgoSurvey_black.pdf,8,reference,0.4419642857142857,0.4419642857142857,0.4419642857142857,0.5227447956823439
GROBID,166.tar_1707.09572.gz_main_black.pdf,27,reference,0.19298245614035087,0.4714285714285714,0.2738589211618257,0.31960227272727265
GROBID,144.tar_1707.00172.gz_Dvsl6_black.pdf,9,reference,0.1858974358974359,0.1858974358974359,0.18589743589743593,0.38747553816046965
GROBID,149.tar_1707.02402.gz_4-page-arXiv_black.pdf,4,reference,0.6812080536912751,0.6858108108108109,0.6835016835016835,0.5913978494623656
GROBID,151.tar_1707.03030.gz_energy_prin_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1707.06579.gz_main_black.pdf,4,reference,0.5347091932457786,0.5347091932457786,0.5347091932457786,0.6431095406360424
GROBID,163.tar_1707.08570.gz_draft_final_black.pdf,81,reference,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.13946280991735535
GROBID,147.tar_1707.01702.gz_UniversalSC3_black.pdf,13,reference,0.7861842105263158,0.7861842105263158,0.7861842105263158,0.5586799907041599
GROBID,144.tar_1707.00334.gz_tau_prop_v11_black.pdf,11,reference,0.40934065934065933,0.40934065934065933,0.40934065934065933,0.4312770137524558
GROBID,166.tar_1707.09555.gz_DiameterKPKVB_black.pdf,21,reference,0.5115606936416185,0.5115606936416185,0.5115606936416185,0.48180076628352486
GROBID,162.tar_1707.07696.gz_submit_black.pdf,29,reference,0.3322475570032573,0.3322475570032573,0.3322475570032573,0.42508038585209
GROBID,146.tar_1707.01087.gz_signed_black.pdf,38,reference,0.5039370078740157,0.5039370078740157,0.5039370078740157,0.45811240721102864
GROBID,145.tar_1707.00486.gz_conf_black.pdf,20,reference,0.5144508670520231,0.5144508670520231,0.5144508670520231,0.4706744868035191
GROBID,145.tar_1707.00697.gz_main_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1707.00225.gz_edmd_dl_black.pdf,22,reference,0.43234323432343236,0.43234323432343236,0.43234323432343236,0.3529106029106029
GROBID,161.tar_1707.07552.gz_modified_hydjet_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.09218.gz_paper_attractiveSGM-2_black.pdf,27,reference,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.8148464163822525
GROBID,148.tar_1707.01946.gz_cuevas_black.pdf,63,reference,0.0,0.0,0.0,0.0
GROBID,165.tar_1707.08987.gz_replica_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1707.09572.gz_main_black.pdf,20,reference,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.34689178818112054
GROBID,161.tar_1707.07510.gz_BKP16_rev_black.pdf,21,reference,0.3465909090909091,0.6039603960396039,0.44043321299638993,0.34852278417626437
GROBID,149.tar_1707.02426.gz_MS_black.pdf,8,reference,0.049315068493150684,0.9,0.09350649350649351,0.09734012450481046
GROBID,158.tar_1707.06298.gz_arxiv-v2_black.pdf,44,reference,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.24390243902439024
GROBID,158.tar_1707.06265.gz_main_black.pdf,6,reference,0.6899408284023668,0.6899408284023668,0.6899408284023668,0.44838373305526585
GROBID,150.tar_1707.02658.gz_arxiv_v2_black.pdf,5,reference,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3703703703703704
GROBID,147.tar_1707.01636.gz_Article_Ryabtsev_arXiv_black.pdf,4,reference,0.42958579881656805,0.42958579881656805,0.42958579881656805,0.37255159721309317
GROBID,152.tar_1707.03520.gz_MultiFieldv2_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,164.tar_1707.08661.gz_st39_black.pdf,22,reference,0.40969162995594716,0.40969162995594716,0.40969162995594716,0.3824756606397775
GROBID,151.tar_1707.03451.gz_cc2law30_black.pdf,10,reference,0.7291169451073986,0.8039473684210526,0.7647058823529412,0.4099642753693154
GROBID,166.tar_1707.09500.gz_Stochastic_Unfolding_arxiv_1_black.pdf,39,reference,0.6467236467236467,0.6656891495601173,0.6560693641618497,0.48544438018122227
GROBID,146.tar_1707.01176.gz_emnlp2017_black.pdf,4,reference,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.6639801611903287
GROBID,149.tar_1707.02517.gz_B2psiV2new_black.pdf,12,reference,0.5,0.5,0.5,0.6960106382978724
GROBID,148.tar_1707.01799.gz_Cyclotomic_Spectra_black.pdf,162,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.08027.gz_draftv_black.pdf,7,reference,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.29702970297029707
GROBID,145.tar_1707.00722.gz_LSTM-CTCperf2017_black.pdf,12,reference,0.627906976744186,0.627906976744186,0.627906976744186,0.6397153024911032
GROBID,159.tar_1707.06776.gz_faulty-1D_black.pdf,13,reference,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6537504443654462
GROBID,159.tar_1707.06786.gz_Visapp2018_HeadDetection_Ballotta_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,158.tar_1707.06480.gz_lstm-syl_black.pdf,6,reference,0.6159554730983302,0.6159554730983302,0.6159554730983302,0.48627450980392156
GROBID,159.tar_1707.06718.gz_paper_black.pdf,4,reference,0.7236180904522613,0.7236180904522613,0.7236180904522612,0.5751199704688077
GROBID,144.tar_1707.00284.gz_MattKelly__Transcription_Methods_for_Trajectory_Optimization_black.pdf,13,reference,0.7801418439716312,0.7801418439716312,0.7801418439716311,0.7245901639344262
GROBID,166.tar_1707.09481.gz_PseudoSphericalTwistedColumnsArXiv_black.pdf,22,reference,0.18406593406593408,0.18406593406593408,0.18406593406593408,0.3037059355227478
GROBID,150.tar_1707.02644.gz_paper_black.pdf,6,reference,0.648741418764302,0.7335058214747736,0.6885245901639344,0.4225352112676056
GROBID,146.tar_1707.01083.gz_shufflenet_release2_black.pdf,8,reference,0.7788617886178861,0.7788617886178861,0.7788617886178861,0.5401857585139319
GROBID,164.tar_1707.08828.gz_HBT_Bragg_LCLS_arXive_submission_black.pdf,10,reference,0.44173441734417346,0.44173441734417346,0.44173441734417346,0.6039657020364416
GROBID,162.tar_1707.08005.gz_GACNN_black.pdf,13,reference,0.75177304964539,0.75177304964539,0.7517730496453902,0.6592505854800936
GROBID,158.tar_1707.06169.gz_main_black.pdf,10,reference,0.6970954356846473,0.6970954356846473,0.6970954356846473,0.7448339200979642
GROBID,150.tar_1707.02979.gz_slanina170710a_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1707.03428.gz_Paper4_AA_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,146.tar_1707.00921.gz_main_black.pdf,2,reference,0.45054945054945056,0.45054945054945056,0.45054945054945056,0.7227414330218069
GROBID,149.tar_1707.02439.gz_main_black.pdf,11,reference,0.594059405940594,0.594059405940594,0.594059405940594,0.47328244274809156
GROBID,145.tar_1707.00602.gz_Chen-_ill_posedness_30_06_2017_black.pdf,9,reference,0.2835820895522388,0.2835820895522388,0.2835820895522388,0.353081986834231
GROBID,145.tar_1707.00763.gz_Dynamic_Shrinkage_Processes_black.pdf,34,reference,0.39732142857142855,0.39732142857142855,0.3973214285714286,0.36633663366336633
GROBID,144.tar_1707.00091.gz_quadchar_010_black.pdf,7,reference,0.7731707317073171,0.7731707317073171,0.7731707317073171,0.6602564102564102
GROBID,159.tar_1707.06508.gz_GEA_final_black.pdf,25,reference,0.2746268656716418,2.1904761904761907,0.48806366047745353,0.14837130483901334
GROBID,162.tar_1707.07928.gz_2hdm_draft_review_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1707.09380.gz_main_black.pdf,27,reference,0.4672364672364672,0.4672364672364672,0.4672364672364672,0.4032143701252659
GROBID,158.tar_1707.06175.gz_dpfcn-bmvc17_black.pdf,14,reference,0.6578313253012048,0.6578313253012048,0.6578313253012048,0.4816808473693349
GROBID,162.tar_1707.07676.gz_main_black.pdf,4,reference,0.6496350364963503,0.6496350364963503,0.6496350364963503,0.6059933407325194
GROBID,157.tar_1707.05821.gz_dcsp_final_black.pdf,16,reference,0.8630573248407644,0.8630573248407644,0.8630573248407644,0.7041932543299909
GROBID,161.tar_1707.07430.gz_kozyreva-ab-and-arxiv_black.pdf,12,reference,0.5720164609053497,0.5720164609053497,0.5720164609053497,0.7755725190839695
GROBID,166.tar_1707.09489.gz_pyadav_2017_black.pdf,10,reference,0.7221052631578947,0.7221052631578947,0.7221052631578947,0.42342634652822847
GROBID,159.tar_1707.06850.gz_Spatial_stationarity_black.pdf,6,reference,0.5114503816793893,0.5114503816793893,0.5114503816793893,0.442056792018419
GROBID,151.tar_1707.03172.gz_main_black.pdf,11,reference,0.5425531914893617,0.5425531914893617,0.5425531914893617,0.36477695167286245
GROBID,165.tar_1707.09344.gz_myfile_arxiv_black.pdf,8,reference,0.6119402985074627,0.6119402985074627,0.6119402985074627,0.6688364524003255
GROBID,163.tar_1707.08291.gz_publication_black.pdf,9,reference,0.4786931818181818,0.4786931818181818,0.4786931818181818,0.3711367207962284
GROBID,160.tar_1707.06985.gz_aa2qREVISED_black.pdf,14,reference,0.31767955801104975,0.31767955801104975,0.31767955801104975,0.3683206106870229
GROBID,151.tar_1707.03333.gz_agdl_black.pdf,6,reference,0.7233560090702947,0.7233560090702947,0.7233560090702948,0.6377289981845189
GROBID,158.tar_1707.06175.gz_dpfcn-bmvc17_black.pdf,13,reference,0.9207161125319693,0.9207161125319693,0.9207161125319693,0.6206034636672023
GROBID,159.tar_1707.06661.gz_GHSdraft_revised_arxiv_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1707.09727.gz_dTS_black.pdf,8,reference,0.6183574879227053,0.6183574879227053,0.6183574879227053,0.6334449478038211
GROBID,167.tar_1707.09973.gz_compilation_8TeV_els_black.pdf,58,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1707.03047.gz_Williams_etal_OptimalSampling_black.pdf,25,reference,0.359375,0.359375,0.359375,0.37533512064343166
GROBID,157.tar_1707.05820.gz_MagNoGo_finalv_black.pdf,22,reference,0.3584070796460177,0.3584070796460177,0.3584070796460177,0.37026143790849675
GROBID,164.tar_1707.08716.gz_paper3_black.pdf,4,reference,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.47801480191554196
GROBID,166.tar_1707.09757.gz_Coded_LB_main_v8_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1707.03332.gz_arxiv_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,163.tar_1707.08211.gz_intcatarchive_black.pdf,60,reference,0.47058823529411764,0.7272727272727273,0.5714285714285714,0.5067385444743935
GROBID,158.tar_1707.06243.gz_latticefermions_black.pdf,9,reference,0.0,0.0,0.0,0.009375
GROBID,162.tar_1707.07940.gz_beck_saip_2017_III_black.pdf,4,reference,0.2676767676767677,0.2676767676767677,0.2676767676767677,0.4244444444444444
GROBID,151.tar_1707.03190.gz_Liu_2407_full_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02510.gz_main_black.pdf,5,reference,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5862595419847328
GROBID,165.tar_1707.09265.gz_BenciBerselliGrisanti_black.pdf,54,reference,0.2872340425531915,0.7714285714285715,0.4186046511627907,0.32936078006500535
GROBID,160.tar_1707.07183.gz_article2_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1707.07829.gz_NormalForce37_black.pdf,29,reference,0.6917098445595855,0.6917098445595855,0.6917098445595855,0.6873927958833619
GROBID,157.tar_1707.05911.gz_bmvc_final_black.pdf,12,reference,0.875,0.9506172839506173,0.9112426035502958,0.6479550922213312
GROBID,157.tar_1707.05994.gz_tuttepaths_black.pdf,19,reference,0.7238805970149254,0.7404580152671756,0.7320754716981132,0.6585365853658536
GROBID,145.tar_1707.00720.gz_ms_black.pdf,8,reference,0.462478184991274,0.462478184991274,0.462478184991274,0.6635883905013193
GROBID,149.tar_1707.02518.gz_NAPS_MFC_fin18_black.pdf,4,reference,0.4713375796178344,1.0136986301369864,0.6434782608695653,0.42618570474281897
GROBID,163.tar_1707.08254.gz_ipta-template_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1707.00727.gz_regression_phalanxes_arxiv_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1707.02585.gz_fermi-shell-4.1PRD_black.pdf,5,reference,0.4980392156862745,0.4980392156862745,0.4980392156862745,0.4467005076142132
GROBID,150.tar_1707.02647.gz_ESL_black.pdf,3,reference,0.7510917030567685,0.7747747747747747,0.7627494456762749,0.6563706563706563
GROBID,144.tar_1707.00320.gz_article_black.pdf,7,reference,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5714285714285715
GROBID,148.tar_1707.01840.gz_hidalgo_arxiv_black.pdf,6,reference,0.43807763401109057,0.43807763401109057,0.43807763401109057,0.49787234042553197
GROBID,163.tar_1707.08318.gz_Kazdan-Warner_v2_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1707.07269.gz_hal_submission_20170723_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1707.02024.gz_main_black.pdf,8,reference,0.7334630350194552,0.7334630350194552,0.7334630350194552,0.4490104245354283
GROBID,144.tar_1707.00329.gz_Radinschi_revised_black.pdf,15,reference,0.5743440233236151,0.5743440233236151,0.5743440233236151,0.4971067859021568
GROBID,162.tar_1707.07863.gz_main_black.pdf,9,reference,0.6612903225806451,0.8586387434554974,0.7471526195899771,0.5759837177747625
GROBID,150.tar_1707.02810.gz_inflationepjc_black.pdf,20,reference,0.07259528130671507,2.857142857142857,0.1415929203539823,0.04925469863901497
