Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,51.tar_1603.06601.gz_johnston_chap6_black.pdf,4,title,0.25,0.3333333333333333,0.28571428571428575,0.35294117647058826
GROBID,38.tar_1603.00815.gz_manuscript_black.pdf,0,abstract,0.9043824701195219,0.9043824701195219,0.9043824701195219,0.9314173742651861
GROBID,38.tar_1603.00815.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1603.00815.gz_manuscript_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8805970149253731
GROBID,43.tar_1603.03301.gz_vanderwaerden2017_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9807521468759254
GROBID,43.tar_1603.03301.gz_vanderwaerden2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1603.03301.gz_vanderwaerden2017_black.pdf,0,author,0.125,0.6666666666666666,0.21052631578947367,0.18181818181818188
GROBID,37.tar_1603.00403.gz_SingularEPW-arxiv_black.pdf,0,abstract,0.7602739726027398,1.510204081632653,1.011389521640091,0.6167960479887086
GROBID,47.tar_1603.04864.gz_YG-solitons_rev2_black.pdf,21,title,1.0,1.0,1.0,0.9777777777777777
GROBID,42.tar_1603.02819.gz_BiS2_black.pdf,0,abstract,0.9176470588235294,0.9176470588235294,0.9176470588235294,0.9715025906735751
GROBID,42.tar_1603.02819.gz_BiS2_black.pdf,0,title,0.85,0.85,0.85,0.9224137931034483
GROBID,42.tar_1603.02819.gz_BiS2_black.pdf,0,author,0.5,0.5,0.5,0.9090909090909091
GROBID,55.tar_1603.08521.gz_opbroad_v3_black.pdf,14,author,0.125,0.5,0.2,0.2857142857142857
GROBID,54.tar_1603.08289.gz_Cao_Roslan_Zhang_2016_black.pdf,16,author,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.15596330275229364
GROBID,44.tar_1603.03709.gz_ootsubo_zodi_pasj_astro-ph_20160310_black.pdf,2,abstract,0.29739776951672864,0.29739776951672864,0.29739776951672864,0.37677527151211365
GROBID,49.tar_1603.05893.gz_brug0318_black.pdf,1,abstract,0.023809523809523808,0.46153846153846156,0.045283018867924525,0.11162255466052941
GROBID,49.tar_1603.05893.gz_brug0318_black.pdf,1,author,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.8279569892473119
GROBID,46.tar_1603.04253.gz_NcommAugCat_arxiv_black.pdf,35,author,0.0,0.0,0.0,0.28019323671497587
GROBID,37.tar_1603.00440.gz_qlrev_revised_black.pdf,48,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1603.08195.gz_MilBerMoi_arX_a_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9888961463096015
GROBID,57.tar_1603.09367.gz_main_black.pdf,1,abstract,0.09848484848484848,0.09848484848484848,0.09848484848484848,0.24310344827586206
GROBID,48.tar_1603.05511.gz_replication_corrected_black.pdf,0,abstract,1.0,1.0,1.0,0.9899396378269617
GROBID,39.tar_1603.01069.gz_ms_arxiv_black.pdf,7,abstract,0.026041666666666668,0.5,0.04950495049504951,0.07565789473684205
GROBID,39.tar_1603.01069.gz_ms_arxiv_black.pdf,7,author,0.35789473684210527,0.35789473684210527,0.35789473684210527,0.584221748400853
GROBID,54.tar_1603.08293.gz_pca21norm_black.pdf,0,abstract,0.958974358974359,0.958974358974359,0.958974358974359,0.9640718562874251
GROBID,54.tar_1603.08293.gz_pca21norm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1603.08293.gz_pca21norm_black.pdf,0,author,1.0,1.0,1.0,0.9361702127659575
GROBID,39.tar_1603.01052.gz_SiSt_revised_black.pdf,0,abstract,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.9116607773851589
GROBID,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,15,author,1.0,1.0,1.0,0.923076923076923
GROBID,43.tar_1603.03077.gz_Full_draft_arxiv_3-9-16_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.9635499207606973
GROBID,45.tar_1603.03873.gz_memory-idrr-arxiv-v1.0_black.pdf,0,abstract,0.9935897435897436,0.9935897435897436,0.9935897435897436,0.9953789279112755
GROBID,45.tar_1603.03873.gz_memory-idrr-arxiv-v1.0_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1603.03873.gz_memory-idrr-arxiv-v1.0_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8311688311688311
GROBID,37.tar_1603.00216.gz_New_black.pdf,0,abstract,0.9726962457337884,0.9726962457337884,0.9726962457337884,0.9911917098445596
GROBID,37.tar_1603.00216.gz_New_black.pdf,0,title,1.0,1.0,1.0,0.9895833333333333
GROBID,37.tar_1603.00216.gz_New_black.pdf,0,author,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.25550660792951546
GROBID,47.tar_1603.04656.gz_external_streams_11may2015_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1603.03937.gz_m_black.pdf,4,abstract,0.06521739130434782,0.6428571428571429,0.11842105263157895,0.1270833333333333
GROBID,45.tar_1603.03937.gz_m_black.pdf,4,author,0.46875,0.4838709677419355,0.47619047619047616,0.8096676737160121
GROBID,57.tar_1603.09428.gz_main_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9782608695652173
GROBID,57.tar_1603.09428.gz_main_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.4946236559139785
GROBID,39.tar_1603.01027.gz_speciation_20170413_HA_black.pdf,33,author,0.0,0.0,0.0,0.15151515151515155
GROBID,48.tar_1603.05262.gz_String_paper_v24_black.pdf,0,abstract,1.0,1.0,1.0,0.9887096774193549
GROBID,48.tar_1603.05262.gz_String_paper_v24_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1603.05262.gz_String_paper_v24_black.pdf,0,author,0.75,0.75,0.75,0.8288288288288288
GROBID,41.tar_1603.02160.gz_paper2arxiv2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,41.tar_1603.02160.gz_paper2arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1603.02160.gz_paper2arxiv2_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.32
GROBID,37.tar_1603.00328.gz_Voros_black.pdf,3,abstract,0.075,1.2857142857142858,0.14173228346456693,0.09736308316430026
GROBID,37.tar_1603.00328.gz_Voros_black.pdf,3,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8555555555555556
GROBID,47.tar_1603.05068.gz_gam_v12_black.pdf,0,abstract,1.0,1.0,1.0,0.9947089947089947
GROBID,47.tar_1603.05068.gz_gam_v12_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1603.05068.gz_gam_v12_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8064516129032258
GROBID,50.tar_1603.06184.gz_MSP-arxiv_black.pdf,0,abstract,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5375494071146245
GROBID,47.tar_1603.04753.gz_arXiv4_nobib_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9774774774774775
GROBID,47.tar_1603.04753.gz_arXiv4_nobib_black.pdf,0,title,1.0,1.0,1.0,0.9247311827956989
GROBID,47.tar_1603.04753.gz_arXiv4_nobib_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8387096774193549
GROBID,55.tar_1603.08659.gz_HeidenreichEfficieny_NJP_black.pdf,5,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.864406779661017
GROBID,53.tar_1603.07881.gz_monSAT_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9832026875699889
GROBID,53.tar_1603.07881.gz_monSAT_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8787878787878788
GROBID,53.tar_1603.07881.gz_monSAT_black.pdf,0,author,1.0,1.0,1.0,0.8923076923076922
GROBID,57.tar_1603.09401.gz_JBCGeneralFactor_black.pdf,0,abstract,1.0,1.0,1.0,0.9928057553956835
GROBID,55.tar_1603.08573.gz_ms_black.pdf,2,abstract,0.0703125,0.8181818181818182,0.12949640287769784,0.16763678696158324
GROBID,55.tar_1603.08573.gz_ms_black.pdf,2,author,0.5,0.5,0.5,0.6256983240223464
GROBID,56.tar_1603.09149.gz_Version10_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9831804281345566
GROBID,49.tar_1603.05799.gz_Manuscript_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9857707509881424
GROBID,49.tar_1603.05799.gz_Manuscript_black.pdf,0,title,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.83
GROBID,49.tar_1603.05799.gz_Manuscript_black.pdf,0,author,0.06,0.06,0.06,0.15201900237529686
GROBID,49.tar_1603.05827.gz_al_v15_black.pdf,0,abstract,1.0,1.0,1.0,0.995693367786391
GROBID,49.tar_1603.05827.gz_al_v15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1603.05827.gz_al_v15_black.pdf,0,author,1.0,1.0,1.0,0.9166666666666667
GROBID,51.tar_1603.06582.gz_bubblesmagneticfield_MNRAS_black.pdf,10,title,1.0,1.0,1.0,0.9358974358974359
GROBID,47.tar_1603.04835.gz_mbe_arxiv_black.pdf,0,abstract,0.9,0.9,0.9,0.9272030651340997
GROBID,47.tar_1603.04835.gz_mbe_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.898989898989899
GROBID,47.tar_1603.04835.gz_mbe_arxiv_black.pdf,0,author,0.4444444444444444,1.3333333333333333,0.6666666666666666,0.5454545454545454
GROBID,51.tar_1603.06724.gz_fewbosonsjltpv4_black.pdf,15,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.85
GROBID,54.tar_1603.08294.gz_x750_black.pdf,0,abstract,0.9558823529411765,0.9558823529411765,0.9558823529411765,0.9751243781094527
GROBID,54.tar_1603.08294.gz_x750_black.pdf,0,author,0.09482758620689655,0.09482758620689655,0.09482758620689655,0.17424975798644723
GROBID,44.tar_1603.03429.gz_proper-s-t-final_black.pdf,0,abstract,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9841688654353562
GROBID,44.tar_1603.03429.gz_proper-s-t-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1603.03429.gz_proper-s-t-final_black.pdf,0,author,0.5,0.5,0.5,0.75
GROBID,54.tar_1603.08138.gz_preperiodic_portraits_ii_black.pdf,21,author,0.0,0.0,0.0,0.19277108433734938
GROBID,44.tar_1603.03430.gz_text_black.pdf,0,abstract,0.951310861423221,0.9694656488549618,0.9603024574669187,0.984157775622373
GROBID,44.tar_1603.03430.gz_text_black.pdf,0,title,1.0,1.0,1.0,0.875
GROBID,44.tar_1603.03430.gz_text_black.pdf,0,author,1.0,1.0,1.0,0.8888888888888888
GROBID,56.tar_1603.09132.gz_equidissect_black.pdf,0,abstract,0.825,1.064516129032258,0.9295774647887324,0.8758782201405153
GROBID,52.tar_1603.06877.gz_Draft_Complete_Paper_v2_black.pdf,0,abstract,0.9812206572769953,0.9812206572769953,0.9812206572769953,0.9914346895074947
GROBID,52.tar_1603.06877.gz_Draft_Complete_Paper_v2_black.pdf,0,title,1.0,1.0,1.0,0.9146341463414634
GROBID,52.tar_1603.06877.gz_Draft_Complete_Paper_v2_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9090909090909091
GROBID,57.tar_1603.09650.gz_ms_black.pdf,6,abstract,0.043243243243243246,0.6153846153846154,0.08080808080808081,0.1433506044905009
GROBID,57.tar_1603.09650.gz_ms_black.pdf,6,author,0.0,0.0,0.0,0.2427745664739885
GROBID,42.tar_1603.02841.gz_improper_surface15_black.pdf,19,author,0.0,0.0,0.0,0.19512195121951223
GROBID,54.tar_1603.08354.gz_time_calibration_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1603.08354.gz_time_calibration_black.pdf,4,author,0.03125,0.5,0.058823529411764705,0.13580246913580254
GROBID,42.tar_1603.02532.gz_structlearn_arxiv_black.pdf,0,abstract,0.9647887323943662,0.9647887323943662,0.9647887323943662,0.9782493368700266
GROBID,42.tar_1603.02532.gz_structlearn_arxiv_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9078947368421052
GROBID,42.tar_1603.02532.gz_structlearn_arxiv_black.pdf,0,author,0.25,1.0,0.4,0.345679012345679
GROBID,49.tar_1603.05815.gz_mobius9-sub_black.pdf,0,abstract,0.7913669064748201,0.7913669064748201,0.7913669064748201,0.8346727898966705
GROBID,49.tar_1603.05815.gz_mobius9-sub_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,49.tar_1603.05815.gz_mobius9-sub_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,52.tar_1603.07154.gz_poly_rand_graph_black.pdf,0,abstract,0.8741721854304636,0.8741721854304636,0.8741721854304636,0.921417565485362
GROBID,52.tar_1603.07154.gz_poly_rand_graph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1603.07154.gz_poly_rand_graph_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.1558441558441558
GROBID,56.tar_1603.09270.gz_ARTIGO_black.pdf,0,abstract,0.9320987654320988,0.9320987654320988,0.9320987654320988,0.9448258326976863
GROBID,56.tar_1603.09270.gz_ARTIGO_black.pdf,0,title,1.0,1.0,1.0,0.9271523178807947
GROBID,56.tar_1603.09270.gz_ARTIGO_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.75
GROBID,45.tar_1603.03814.gz_paper_black.pdf,0,abstract,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.9864951768488746
GROBID,45.tar_1603.03814.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1603.03814.gz_paper_black.pdf,0,author,1.0,1.0,1.0,1.0
GROBID,51.tar_1603.06602.gz_johnston_carlberg_chap7_black.pdf,12,title,0.125,0.14285714285714285,0.13333333333333333,0.4358974358974359
GROBID,47.tar_1603.04656.gz_external_streams_11may2015_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1603.09294.gz_16foldwayarx_black.pdf,40,author,0.0,0.0,0.0,0.19767441860465113
GROBID,39.tar_1603.01268.gz_main2_black.pdf,0,abstract,0.7837837837837838,0.7837837837837838,0.7837837837837838,0.9585537918871252
GROBID,39.tar_1603.01268.gz_main2_black.pdf,0,title,0.64,0.64,0.64,0.8789808917197451
GROBID,39.tar_1603.01268.gz_main2_black.pdf,0,author,0.2,0.25,0.22222222222222224,0.7755102040816326
GROBID,53.tar_1603.07427.gz_PWLS_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9948914431673052
GROBID,53.tar_1603.07427.gz_PWLS_arxiv_black.pdf,0,title,0.4,0.4,0.4000000000000001,0.6923076923076923
GROBID,53.tar_1603.07427.gz_PWLS_arxiv_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5555555555555556
GROBID,52.tar_1603.07085.gz_CFOC_V15a_arXiv_black.pdf,0,abstract,0.9181286549707602,0.9181286549707602,0.9181286549707602,0.9476843910806175
GROBID,52.tar_1603.07085.gz_CFOC_V15a_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9915966386554622
GROBID,52.tar_1603.07085.gz_CFOC_V15a_arXiv_black.pdf,0,author,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.18661971830985918
GROBID,55.tar_1603.08491.gz_ccn-gram-final_black.pdf,0,abstract,1.0,1.0,1.0,0.9922779922779923
GROBID,55.tar_1603.08491.gz_ccn-gram-final_black.pdf,0,title,1.0,1.0,1.0,0.9038461538461539
GROBID,55.tar_1603.08491.gz_ccn-gram-final_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8952380952380952
GROBID,55.tar_1603.08584.gz_nips2014_black.pdf,0,abstract,0.9213483146067416,0.9213483146067416,0.9213483146067416,0.9560723514211886
GROBID,55.tar_1603.08584.gz_nips2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1603.08584.gz_nips2014_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6086956521739131
GROBID,45.tar_1603.04186.gz_accv2016submission_black.pdf,13,author,1.0,1.0,1.0,0.9655172413793103
GROBID,40.tar_1603.01583.gz_arxiv_black.pdf,0,abstract,0.9548022598870056,0.9548022598870056,0.9548022598870056,0.9687034277198211
GROBID,40.tar_1603.01583.gz_arxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9523809523809524
GROBID,40.tar_1603.01583.gz_arxiv_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.27298050139275776
GROBID,42.tar_1603.02563.gz_new_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,42.tar_1603.02563.gz_new_black.pdf,0,title,1.0,1.0,1.0,0.9710144927536232
GROBID,42.tar_1603.02563.gz_new_black.pdf,0,author,0.875,0.875,0.875,0.912621359223301
GROBID,40.tar_1603.01622.gz_arxivmanuscript_black.pdf,9,author,0.28,0.3888888888888889,0.32558139534883723,0.7004608294930875
GROBID,39.tar_1603.01335.gz_manuscript_v2_black.pdf,0,abstract,0.9819004524886877,0.9819004524886877,0.9819004524886877,0.9872225958305313
GROBID,39.tar_1603.01335.gz_manuscript_v2_black.pdf,0,title,1.0,1.0,1.0,0.9818181818181819
GROBID,39.tar_1603.01335.gz_manuscript_v2_black.pdf,0,author,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.8466257668711656
GROBID,52.tar_1603.06943.gz_CEMP_arxiv_black.pdf,0,abstract,0.8878048780487805,0.8878048780487805,0.8878048780487805,0.9315589353612167
GROBID,52.tar_1603.06943.gz_CEMP_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9848484848484849
GROBID,52.tar_1603.06943.gz_CEMP_arxiv_black.pdf,0,author,0.6,0.6,0.6,0.767123287671233
GROBID,51.tar_1603.06590.gz_RMPSIP20_black.pdf,0,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.992503748125937
GROBID,51.tar_1603.06590.gz_RMPSIP20_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9090909090909091
GROBID,57.tar_1603.09435.gz_Rigidity_new2_black.pdf,0,abstract,0.9503105590062112,0.9503105590062112,0.9503105590062112,0.9778846153846154
GROBID,52.tar_1603.07273.gz_ColdFlare_20020310_Aph_black.pdf,0,abstract,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9562350119904076
GROBID,52.tar_1603.07273.gz_ColdFlare_20020310_Aph_black.pdf,0,author,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.9111969111969113
GROBID,50.tar_1603.05988.gz_version11_black.pdf,0,abstract,0.9909365558912386,0.9939393939393939,0.9924357034795764,0.9808374733853797
GROBID,57.tar_1603.09693.gz_plasmawaves_black.pdf,0,abstract,0.9366197183098591,0.9366197183098591,0.9366197183098592,0.9687334393216745
GROBID,57.tar_1603.09693.gz_plasmawaves_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,57.tar_1603.09693.gz_plasmawaves_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9117647058823529
GROBID,46.tar_1603.04393.gz_RainsOrmerodContinuousVersion2arxiv_black.pdf,0,abstract,0.898876404494382,0.898876404494382,0.898876404494382,0.9022801302931596
GROBID,46.tar_1603.04393.gz_RainsOrmerodContinuousVersion2arxiv_black.pdf,0,title,1.0,1.0,1.0,0.8870967741935484
GROBID,46.tar_1603.04393.gz_RainsOrmerodContinuousVersion2arxiv_black.pdf,0,author,0.6,0.6,0.6,0.8666666666666667
GROBID,37.tar_1603.00440.gz_qlrev_revised_black.pdf,51,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1603.01019.gz_IS2_B_16_1_black.pdf,0,abstract,0.9456521739130435,0.9456521739130435,0.9456521739130435,0.9496527777777777
GROBID,54.tar_1603.07926.gz_niposr_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.07926.gz_niposr_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,43.tar_1603.03196.gz_multi-popul-latest_black.pdf,0,abstract,0.9025974025974026,0.9391891891891891,0.9205298013245033,0.9211065573770492
GROBID,47.tar_1603.04913.gz_CDC_2controls_black.pdf,0,abstract,0.9937888198757764,0.9937888198757764,0.9937888198757764,0.9917657822506862
GROBID,47.tar_1603.04913.gz_CDC_2controls_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.8810572687224669
GROBID,47.tar_1603.04913.gz_CDC_2controls_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,42.tar_1603.02684.gz_torus_arXiv_v2_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9838895281933258
GROBID,42.tar_1603.02684.gz_torus_arXiv_v2_black.pdf,0,title,1.0,1.0,1.0,0.88
GROBID,42.tar_1603.02684.gz_torus_arXiv_v2_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9104477611940298
GROBID,37.tar_1603.00033.gz_ms_v3_black.pdf,0,abstract,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.916097952629466
GROBID,37.tar_1603.00033.gz_ms_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1603.00033.gz_ms_v3_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8135593220338982
GROBID,42.tar_1603.02594.gz_co-adjointV4_black.pdf,0,abstract,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.9136212624584718
GROBID,54.tar_1603.08205.gz_Alfven_black.pdf,0,abstract,0.24101479915433405,0.24101479915433405,0.24101479915433405,0.4104002039255672
GROBID,48.tar_1603.05513.gz_noncommutativity_stocktrading7_onlypdf_black.pdf,0,abstract,0.9927536231884058,0.9927536231884058,0.9927536231884058,0.9937464468447982
GROBID,48.tar_1603.05513.gz_noncommutativity_stocktrading7_onlypdf_black.pdf,0,title,1.0,1.0,1.0,0.8888888888888888
GROBID,48.tar_1603.05513.gz_noncommutativity_stocktrading7_onlypdf_black.pdf,0,author,0.5,0.5,0.5,0.5517241379310345
GROBID,45.tar_1603.03984.gz_Exact_PGA_black.pdf,0,abstract,0.9877049180327869,0.9877049180327869,0.9877049180327869,0.9907514450867052
GROBID,45.tar_1603.03984.gz_Exact_PGA_black.pdf,0,title,0.875,0.875,0.875,0.8769230769230769
GROBID,45.tar_1603.03984.gz_Exact_PGA_black.pdf,0,author,0.75,0.75,0.75,0.8932038834951456
GROBID,47.tar_1603.05036.gz_review_black.pdf,0,abstract,1.0,1.0,1.0,0.9958915365653246
GROBID,47.tar_1603.05036.gz_review_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,47.tar_1603.05036.gz_review_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,39.tar_1603.01119.gz_aa_2015_27591_spada_ea_black.pdf,0,abstract,0.5912408759124088,3.0,0.9878048780487806,0.27601607860652083
GROBID,39.tar_1603.01119.gz_aa_2015_27591_spada_ea_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
GROBID,39.tar_1603.01119.gz_aa_2015_27591_spada_ea_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.22429906542056074
GROBID,56.tar_1603.09131.gz_PMY-csck2_black.pdf,26,author,0.0,0.0,0.0,0.18930041152263372
GROBID,53.tar_1603.07596.gz_ms_black.pdf,0,abstract,0.9469026548672567,0.9469026548672567,0.9469026548672567,0.9455040871934606
GROBID,53.tar_1603.07596.gz_ms_black.pdf,0,author,0.10752688172043011,0.10752688172043011,0.10752688172043011,0.21643835616438353
GROBID,50.tar_1603.06174.gz_author-Tomforde_black.pdf,17,author,1.0,1.0,1.0,0.9629629629629629
GROBID,52.tar_1603.07257.gz_dbsb_PRE_black.pdf,0,abstract,0.9652173913043478,0.9652173913043478,0.9652173913043478,0.977904490377762
GROBID,52.tar_1603.07257.gz_dbsb_PRE_black.pdf,0,author,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.1942857142857143
GROBID,44.tar_1603.03387.gz_Grothendieck2_black.pdf,0,abstract,0.7100840336134454,0.7100840336134454,0.7100840336134453,0.7840655249441549
GROBID,47.tar_1603.04852.gz_Letter_CT_black.pdf,4,abstract,0.025454545454545455,0.4666666666666667,0.04827586206896552,0.1001221001221002
GROBID,47.tar_1603.04852.gz_Letter_CT_black.pdf,4,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7702702702702703
GROBID,40.tar_1603.01882.gz_multi_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,40.tar_1603.01882.gz_multi_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1603.01882.gz_multi_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5777777777777778
GROBID,42.tar_1603.02376.gz_heavy-pentaquark-paper_black.pdf,0,abstract,0.8888888888888888,0.896,0.8924302788844621,0.9427710843373494
GROBID,42.tar_1603.02376.gz_heavy-pentaquark-paper_black.pdf,0,title,0.7,0.7,0.7,0.9557522123893806
GROBID,42.tar_1603.02376.gz_heavy-pentaquark-paper_black.pdf,0,author,1.0,1.0,1.0,0.8842105263157894
GROBID,40.tar_1603.01622.gz_arxivmanuscript_black.pdf,0,abstract,0.8838383838383839,0.8838383838383839,0.8838383838383839,0.9248716752216519
GROBID,40.tar_1603.01622.gz_arxivmanuscript_black.pdf,0,author,0.0625,0.0625,0.0625,0.17830882352941174
GROBID,46.tar_1603.04442.gz_Main_Text-v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9963154016212233
GROBID,46.tar_1603.04442.gz_Main_Text-v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1603.04442.gz_Main_Text-v3_black.pdf,0,author,1.0,1.0,1.0,0.9315068493150684
GROBID,50.tar_1603.06314.gz_pspin10_black.pdf,5,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9939393939393939
GROBID,56.tar_1603.08943.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.24691358024691354
GROBID,41.tar_1603.02109.gz_pw_curr_BB_black.pdf,0,abstract,0.8839285714285714,0.8839285714285714,0.8839285714285714,0.9171817058096415
GROBID,41.tar_1603.02109.gz_pw_curr_BB_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1603.02109.gz_pw_curr_BB_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.3550295857988165
GROBID,47.tar_1603.04864.gz_YG-solitons_rev2_black.pdf,31,title,1.0,1.0,1.0,0.9777777777777777
GROBID,56.tar_1603.09076.gz_fastSlow1pred2prey_revisionFINALwPDFs_black.pdf,0,abstract,1.0,1.0,1.0,0.9885447602885022
GROBID,56.tar_1603.09076.gz_fastSlow1pred2prey_revisionFINALwPDFs_black.pdf,0,title,0.1,0.1,0.10000000000000002,0.26315789473684204
GROBID,56.tar_1603.09076.gz_fastSlow1pred2prey_revisionFINALwPDFs_black.pdf,0,author,0.09090909090909091,0.25,0.13333333333333333,0.2857142857142857
GROBID,37.tar_1603.00079.gz_paperfold_black.pdf,0,abstract,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8111658456486043
