Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,106.tar_1606.01829.gz_GRF2015-rev2_black.pdf,33,reference,0.6906474820143885,0.6906474820143885,0.6906474820143885,0.6445054945054945
GROBID,104.tar_1606.00861.gz_confsymp_3_black.pdf,14,reference,0.43137254901960786,0.9005847953216374,0.5833333333333334,0.34792122538293213
GROBID,103.tar_1606.00685.gz_RIP4Q_arxiv_submitted_black.pdf,4,reference,0.571078431372549,0.571078431372549,0.571078431372549,0.4576719576719577
GROBID,109.tar_1606.03237.gz_main_black.pdf,19,reference,0.6727019498607242,0.6755244755244755,0.6741102581995813,0.5680959786714064
GROBID,112.tar_1606.04457.gz_C-paper-final_black.pdf,20,reference,0.8641975308641975,0.8641975308641975,0.8641975308641975,0.7216856892010536
GROBID,116.tar_1606.06101.gz_prb_resubmission_MT_black.pdf,12,reference,0.6549375709421112,0.6869047619047619,0.6705403834979663,0.4785667179599912
GROBID,111.tar_1606.03945.gz_PaperYBO_black.pdf,8,reference,0.4497354497354497,0.7024793388429752,0.5483870967741935,0.6195715112912565
GROBID,107.tar_1606.02468.gz_corspr_black.pdf,10,reference,0.6992481203007519,0.7622950819672131,0.7294117647058823,0.6713450292397661
GROBID,109.tar_1606.03094.gz_newOBLpaper-reb-VQPT_black.pdf,17,reference,0.0,0.0,0.0,0.060910068075958466
GROBID,107.tar_1606.02353.gz_TDA_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07686.gz_wavegamblets49_black.pdf,49,reference,0.20817843866171004,0.20817843866171004,0.20817843866171004,0.3327556325823224
GROBID,109.tar_1606.03269.gz_ResumJIMWLK_black.pdf,22,reference,0.3687150837988827,0.6055045871559633,0.4583333333333333,0.3305203938115331
GROBID,112.tar_1606.04456.gz_cluster_computing_black.pdf,15,reference,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.4221806429664909
GROBID,120.tar_1606.07971.gz_arxiv_ijmpe_v2_black.pdf,10,reference,0.5070754716981132,0.5070754716981132,0.5070754716981132,0.698093220338983
GROBID,113.tar_1606.05099.gz_articlegausskuzminels_black.pdf,24,reference,0.5644171779141104,0.5644171779141104,0.5644171779141104,0.4261477045908184
GROBID,102.tar_1606.00090.gz_time-bin_W_state_amplification_black.pdf,11,reference,0.5044910179640718,1.4652173913043478,0.7505567928730512,0.3570914326853851
GROBID,123.tar_1606.09414.gz_ma-JPB20150912_black.pdf,8,reference,0.5643153526970954,0.5643153526970954,0.5643153526970954,0.6377321603128054
GROBID,103.tar_1606.00668.gz_Unified_Scalable_Equivalent_Formulations_for_Schatten_Quasi-Norms_black.pdf,19,reference,0.19571045576407506,2.8076923076923075,0.3659147869674186,0.11808731808731807
GROBID,111.tar_1606.04106.gz_halotools_black.pdf,8,reference,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.32163742690058483
GROBID,115.tar_1606.05687.gz_ReducingMSEandBIAS_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07540.gz_Joint_MMM_Intermag_2016_black.pdf,3,reference,0.4166666666666667,0.5441176470588235,0.47193877551020413,0.6581697680346673
GROBID,112.tar_1606.04848.gz_Leopold_nonexistence_arxiv_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,115.tar_1606.05771.gz_ReportV2_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,114.tar_1606.05475.gz_article1_juillet2016_black.pdf,37,reference,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5221518987341772
GROBID,107.tar_1606.02320.gz_bases_for_mult_sets_arxiv_black.pdf,8,reference,0.6423076923076924,0.6423076923076924,0.6423076923076924,0.6788154897494306
GROBID,113.tar_1606.05067.gz_v4_black.pdf,39,reference,0.41015625,0.41015625,0.41015625,0.3651571964234208
GROBID,105.tar_1606.01224.gz_insitu_surfaces_black.pdf,10,reference,0.6625,0.6625,0.6625,0.6948968512486428
GROBID,107.tar_1606.02611.gz_so44_revmario_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,113.tar_1606.04898.gz_hutten_etal_arxivV2_black.pdf,45,reference,0.5873684210526315,0.6549295774647887,0.6193118756936736,0.4600627833972794
GROBID,106.tar_1606.02087.gz_Connected_SC_LDPC_Codes_2016_TCOM_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,102.tar_1606.00026.gz_Enceladus_as_submitted_to_PNAS_v6bis_for_arxiv_black.pdf,40,reference,0.25,0.25,0.25,0.3476448520216756
GROBID,115.tar_1606.05901.gz_submitted2_black.pdf,8,reference,0.2247191011235955,0.6060606060606061,0.3278688524590164,0.3903903903903904
GROBID,120.tar_1606.08117.gz_paper_black.pdf,5,reference,0.7197530864197531,0.7197530864197531,0.7197530864197532,0.4366046194328038
GROBID,105.tar_1606.01371.gz_revenue_ordered_assortments_journal_version_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,103.tar_1606.00637.gz_TPDS0526_black.pdf,29,reference,0.4080560420315236,0.4080560420315236,0.4080560420315237,0.38035961272475793
GROBID,122.tar_1606.08978.gz_main_final_version_black.pdf,23,reference,0.3107569721115538,0.3107569721115538,0.3107569721115538,0.35956580732700133
GROBID,120.tar_1606.07975.gz_mullerMaguireV5_black.pdf,9,reference,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.6824644549763034
GROBID,119.tar_1606.07501.gz_collider_draft_JHEP_v2_black.pdf,39,reference,0.25,0.25,0.25,0.3539094650205762
GROBID,121.tar_1606.08700.gz_manuscript23p_arXiv_version_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.07063.gz_inclusive-FJF-1105_black.pdf,26,reference,0.8114558472553699,0.8114558472553699,0.8114558472553699,0.6224723785699395
GROBID,104.tar_1606.00929.gz_HOPEpaper_black.pdf,15,reference,0.3793103448275862,1.1785714285714286,0.5739130434782609,0.464720194647202
GROBID,115.tar_1606.05866.gz_RFirstSR_black.pdf,9,reference,0.4259927797833935,0.4259927797833935,0.4259927797833935,0.39993533785968316
GROBID,106.tar_1606.01821.gz_h2exc_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.06962.gz_sjtvsp_black.pdf,6,reference,0.60727969348659,0.8637602179836512,0.7131608548931384,0.5159459008181666
GROBID,110.tar_1606.03656.gz_arxiv-text_black.pdf,10,reference,0.40719910011248595,0.8379629629629629,0.5480696442089326,0.3494736842105263
GROBID,110.tar_1606.03816.gz_campaign_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1606.03990.gz_paper_black.pdf,9,reference,0.6615935541629364,0.6615935541629364,0.6615935541629364,0.4563389661200366
GROBID,116.tar_1606.06213.gz_CJ_fNLS_arxiv1_black.pdf,42,reference,0.2827763496143959,0.2827763496143959,0.2827763496143959,0.37292051756007394
GROBID,113.tar_1606.05104.gz_Main_text_incl_figures_black.pdf,18,reference,0.12532637075718014,0.12532637075718014,0.12532637075718014,0.3044684129429892
GROBID,104.tar_1606.01038.gz_rcfd_journal_black.pdf,12,reference,0.8494516450648056,0.8494516450648056,0.8494516450648056,0.4017601760176018
GROBID,118.tar_1606.07137.gz_acl2015_black.pdf,3,reference,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5421245421245421
GROBID,119.tar_1606.07892.gz_template_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,120.tar_1606.08011.gz_2tripunti_black.pdf,37,reference,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.6345458925560106
GROBID,109.tar_1606.03374.gz_CleanManuscript_black.pdf,18,reference,0.3243574051407589,0.3243574051407589,0.3243574051407589,0.37994063427589436
GROBID,112.tar_1606.04754.gz_emnlp2016_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1606.04261.gz_SpinOrbitTorque_sub_black.pdf,7,reference,0.5413005272407733,0.6497890295358649,0.5906040268456376,0.43539518900343643
GROBID,117.tar_1606.06583.gz_jAndelmanQPos-finalunformatted_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,104.tar_1606.01107.gz_v3-Laiche-Sopena-Bouchemakh_-_Packing_Coloring_of_Undirected_and_Oriented_Generalized_Theta_Graphs_black.pdf,15,reference,0.679144385026738,0.679144385026738,0.679144385026738,0.6702076291646548
GROBID,121.tar_1606.08926.gz_p_black.pdf,37,reference,0.2823529411764706,0.3314917127071823,0.3049555273189327,0.34266133637921187
GROBID,107.tar_1606.02569.gz_bubble_black.pdf,20,reference,0.25555555555555554,0.5974025974025974,0.357976653696498,0.45101351351351354
GROBID,117.tar_1606.06881.gz_CPS-JLAMP-kadd_A_black.pdf,38,reference,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.688715953307393
GROBID,117.tar_1606.06836.gz_hcs_arxiv_black.pdf,5,reference,0.41839762611275966,0.49823321554770317,0.45483870967741935,0.39332220367278803
GROBID,108.tar_1606.02706.gz_Halpha_black.pdf,29,reference,0.33236994219653176,0.33236994219653176,0.33236994219653176,0.4481912936848559
GROBID,115.tar_1606.05892.gz_QE_ace_revision_black.pdf,15,reference,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.37887385421213443
GROBID,121.tar_1606.08926.gz_p_black.pdf,45,reference,0.7105882352941176,0.7531172069825436,0.7312348668280872,0.6336849763550382
GROBID,122.tar_1606.08989.gz_conformity_paper_black.pdf,22,reference,0.3618881118881119,0.3618881118881119,0.3618881118881119,0.4404186795491143
GROBID,107.tar_1606.02418.gz_MeasurementProblem1_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,120.tar_1606.08001.gz_20160627bipartite_arXiv_black.pdf,7,reference,0.3875968992248062,1.0416666666666667,0.5649717514124294,0.33464877663772696
GROBID,117.tar_1606.06769.gz_HotPlanet_black.pdf,8,reference,0.6545961002785515,0.6545961002785515,0.6545961002785515,0.6802788844621515
GROBID,102.tar_1606.00179.gz_1606.00179.v2_black.pdf,20,reference,0.2894736842105263,0.9166666666666666,0.43999999999999995,0.3402061855670104
GROBID,102.tar_1606.00289.gz_enumerating_review__black.pdf,6,reference,0.42424242424242425,0.7777777777777778,0.5490196078431373,0.38730158730158726
GROBID,112.tar_1606.04624.gz_ex_article_black.pdf,25,reference,0.27575757575757576,0.27575757575757576,0.27575757575757576,0.3562396921385377
GROBID,116.tar_1606.06263.gz_blocker_black.pdf,9,reference,0.45985401459854014,0.45985401459854014,0.45985401459854014,0.4483985765124555
GROBID,110.tar_1606.03595.gz_SysRiskEqModel_black.pdf,37,reference,0.3813559322033898,0.3813559322033898,0.3813559322033898,0.46433900328260225
GROBID,115.tar_1606.05838.gz_tpp_black.pdf,10,reference,0.358974358974359,0.3645833333333333,0.36175710594315247,0.37782515991471216
GROBID,102.tar_1606.00191.gz_main_black.pdf,30,reference,0.4174757281553398,0.4174757281553398,0.4174757281553398,0.4332953249714937
GROBID,107.tar_1606.02202.gz_arxiv-v2-EHX_black.pdf,22,reference,0.5787401574803149,0.5787401574803149,0.5787401574803149,0.6542591267000717
GROBID,103.tar_1606.00652.gz_aixi-and-death_black.pdf,12,reference,0.6374269005847953,0.6374269005847953,0.6374269005847953,0.701962574167047
GROBID,115.tar_1606.05866.gz_RFirstSR_black.pdf,7,reference,0.15404040404040403,1.90625,0.2850467289719626,0.1328385899814471
GROBID,108.tar_1606.02669.gz_proof_black.pdf,36,reference,0.12804878048780488,0.12804878048780488,0.12804878048780488,0.26339440027652955
GROBID,114.tar_1606.05505.gz_paperArXiv_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1606.04713.gz_coarse-grained_QNEC_v9_black.pdf,30,reference,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.09798865394533265
GROBID,112.tar_1606.04399.gz_paper_black.pdf,9,reference,0.5403899721448467,0.5403899721448467,0.5403899721448467,0.4613297150610583
GROBID,123.tar_1606.09434.gz_nucleon_parity_matter12_black.pdf,12,reference,0.3051224944320713,0.3051224944320713,0.3051224944320713,0.49408050513022883
GROBID,102.tar_1606.00157.gz_548_black.pdf,26,reference,0.3370473537604457,0.3370473537604457,0.3370473537604457,0.35944700460829493
GROBID,104.tar_1606.01122.gz_levitons_fqhe_arXiv_black.pdf,9,reference,0.09905660377358491,0.09905660377358491,0.09905660377358491,0.18853362734288864
GROBID,116.tar_1606.06449.gz_torellilogrs_black.pdf,11,reference,0.6434782608695652,0.6434782608695652,0.6434782608695652,0.6968121184716256
GROBID,122.tar_1606.08955.gz_basketball_highlights_black.pdf,9,reference,0.76,0.76,0.76,0.5296649246849062
GROBID,103.tar_1606.00803.gz_main_black.pdf,12,reference,0.5771604938271605,0.5771604938271605,0.5771604938271605,0.3795620437956205
GROBID,118.tar_1606.07257.gz_Prehomogeneous_Tensor_Spaces_-_Reviewed_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,114.tar_1606.05378.gz_all_black.pdf,8,reference,0.695906432748538,0.695906432748538,0.695906432748538,0.7845601436265709
GROBID,110.tar_1606.03683.gz_Muskat-22_black.pdf,14,reference,0.3640661938534279,0.3640661938534279,0.3640661938534279,0.36236786469344606
GROBID,112.tar_1606.04411.gz_main_black.pdf,12,reference,0.37719298245614036,0.6632390745501285,0.4808946877912396,0.3959579294699938
GROBID,110.tar_1606.03722.gz_2print_black.pdf,11,reference,0.643979057591623,0.643979057591623,0.643979057591623,0.6595744680851063
GROBID,120.tar_1606.08198.gz_AdiabaticForsterRs5_black.pdf,8,reference,0.0,0.0,0.0,0.045341192473362074
GROBID,114.tar_1606.05345.gz_universality_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,105.tar_1606.01238.gz_IFJPAN-IV-2016-3_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06488.gz_arxiv_black.pdf,15,reference,0.7508650519031141,0.7508650519031141,0.7508650519031143,0.6876918783142618
GROBID,110.tar_1606.03571.gz_radio_networks_journal_v7_black.pdf,16,reference,0.6,0.6,0.6,0.5865139949109415
GROBID,108.tar_1606.03057.gz_source_black.pdf,20,reference,0.7194092827004219,0.7194092827004219,0.7194092827004219,0.6913319238900634
GROBID,108.tar_1606.03071.gz_main_black.pdf,17,reference,0.2541436464088398,0.2541436464088398,0.2541436464088398,0.3520372526193248
GROBID,110.tar_1606.03734.gz_exhya-revised-3_black.pdf,14,reference,0.36511156186612576,0.36511156186612576,0.36511156186612576,0.5877612692017125
GROBID,102.tar_1606.00285.gz_robocup-symposium-2016_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,105.tar_1606.01413.gz_PiRingMetamaterial_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1606.04130.gz_main_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.09015.gz_icols_arxiv_black.pdf,12,reference,0.7589041095890411,0.7589041095890411,0.758904109589041,0.6744544853427376
GROBID,115.tar_1606.05691.gz_DACGrev20160617ArXiv_black.pdf,36,reference,0.7365853658536585,0.7365853658536585,0.7365853658536584,0.6478132193357448
GROBID,119.tar_1606.07564.gz_newall_black.pdf,11,reference,0.0,0.0,0.0,0.030827304183705592
GROBID,110.tar_1606.03565.gz_PCCP_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.06538.gz_mixedmoments_black.pdf,6,reference,0.2590909090909091,0.2590909090909091,0.2590909090909091,0.45977011494252873
GROBID,114.tar_1606.05519.gz_paper_black.pdf,13,reference,0.32127659574468087,0.32127659574468087,0.32127659574468087,0.3173400673400674
GROBID,111.tar_1606.03940.gz_paper-final_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,103.tar_1606.00833.gz_ruchti_swoc_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,110.tar_1606.03508.gz_prelim_black.pdf,75,reference,0.4670487106017192,0.4670487106017192,0.4670487106017192,0.39871253268959966
GROBID,102.tar_1606.00105.gz_rmf_arx_v1_black.pdf,20,reference,0.5197452229299363,0.6777408637873754,0.5883201153568854,0.38442241070361965
GROBID,116.tar_1606.06041.gz_banditRMHC_black.pdf,5,reference,0.307909604519774,0.9316239316239316,0.46284501061571126,0.2741147741147741
GROBID,109.tar_1606.03088.gz_collinear4_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1606.04214.gz_Gor8sub_black.pdf,9,reference,0.0,0.0,0.0,0.16031537450722738
GROBID,119.tar_1606.07488.gz_dnc_paperwithsupplement_black.pdf,31,reference,0.4292237442922374,0.4292237442922374,0.4292237442922374,0.574468085106383
GROBID,120.tar_1606.08101.gz_volt_dist_black.pdf,20,reference,0.5697674418604651,0.6150627615062761,0.5915492957746479,0.3812316715542522
GROBID,111.tar_1606.04073.gz_QAMshaping_nonlinearchannel_v4_black.pdf,10,reference,0.35232067510548526,0.35232067510548526,0.35232067510548526,0.45198961937716264
GROBID,112.tar_1606.04822.gz_degreegrowth4_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,111.tar_1606.04149.gz_interference_black.pdf,27,reference,0.7161290322580646,0.7161290322580646,0.7161290322580645,0.6596055514974434
GROBID,113.tar_1606.05003.gz_MOND_Janz_etal_revision_v2_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07709.gz_niceness_ARXIV_black.pdf,19,reference,0.8882175226586103,0.8882175226586103,0.8882175226586103,0.6069986541049798
GROBID,112.tar_1606.04595.gz_Article_6_APS_black.pdf,5,reference,0.32210526315789473,0.5583941605839416,0.4085447263017356,0.3704215618521078
GROBID,112.tar_1606.04520.gz_arxivVersion_black.pdf,8,reference,0.8988636363636363,0.8988636363636363,0.8988636363636363,0.3892005610098177
GROBID,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,19,reference,0.20093457943925233,0.20093457943925233,0.20093457943925233,0.3254012174875484
GROBID,109.tar_1606.03175.gz_interference_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,102.tar_1606.00118.gz_RCO_black.pdf,16,reference,0.5634517766497462,0.5634517766497462,0.5634517766497462,0.4131490474411655
GROBID,105.tar_1606.01317.gz_Commuters_black.pdf,17,reference,0.11885245901639344,0.11885245901639344,0.11885245901639344,0.25283797729618157
GROBID,104.tar_1606.00922.gz_main_paper_arxiv_black.pdf,20,reference,0.2708333333333333,1.0833333333333333,0.4333333333333333,0.3273657289002557
GROBID,122.tar_1606.08984.gz_Draft_Paper_v15_black.pdf,27,reference,0.41309255079006774,0.41309255079006774,0.41309255079006774,0.36482731242556565
GROBID,102.tar_1606.00050.gz_Szilard_Vfinal_black.pdf,6,reference,0.46078431372549017,0.46078431372549017,0.46078431372549017,0.4410220511025551
GROBID,109.tar_1606.03405.gz_funwithdsi_black.pdf,17,reference,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.3158995815899581
GROBID,103.tar_1606.00441.gz_ms_black.pdf,9,reference,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.21511463345598641
GROBID,120.tar_1606.08408.gz_paperA_black.pdf,21,reference,0.6659090909090909,0.6659090909090909,0.6659090909090909,0.43028322440087147
GROBID,105.tar_1606.01545.gz_coherence_black.pdf,10,reference,0.20679012345679013,0.20679012345679013,0.20679012345679013,0.3170652876535229
GROBID,122.tar_1606.09055.gz_VLQR_NO_black.pdf,16,reference,0.2108843537414966,0.2108843537414966,0.2108843537414966,0.3525510204081633
GROBID,121.tar_1606.08750.gz_NEW_DI_IID_paper_black.pdf,16,reference,0.2303370786516854,1.4385964912280702,0.39709443099273606,0.2117252931323283
GROBID,120.tar_1606.08008.gz_InteractiveSegmentation_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,112.tar_1606.04653.gz_PhysicsDraftR2_arxiv_black.pdf,12,reference,0.23875432525951557,0.23875432525951557,0.23875432525951557,0.3329074224648623
GROBID,114.tar_1606.05321.gz_delPezzoExample9_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07639.gz_DCMnew_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,117.tar_1606.06543.gz_mascots16_black.pdf,9,reference,0.6675031367628608,0.6675031367628608,0.6675031367628608,0.5890159248672928
GROBID,118.tar_1606.07348.gz_atomic_molecular_Bose_Einstein_condensates_with_space_modulated_nonlinearity1_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,107.tar_1606.02660.gz_isoind_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07630.gz_main_black.pdf,12,reference,0.5692307692307692,0.5692307692307692,0.5692307692307692,0.5921817221341786
GROBID,109.tar_1606.03145.gz_qcdtop9_black.pdf,16,reference,0.22508038585209003,0.22508038585209003,0.22508038585209006,0.33974833456698744
GROBID,111.tar_1606.04352.gz_New_superpotential_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,110.tar_1606.03580.gz_nonlinear_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,102.tar_1606.00032.gz_arxivFinal_black.pdf,10,reference,0.41044776119402987,0.41044776119402987,0.41044776119402987,0.38534278959810875
GROBID,105.tar_1606.01568.gz_HLR_PAMI_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,121.tar_1606.08925.gz_FLaG_JASA_submission_unblinded_black.pdf,35,reference,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06092.gz_BobkovTanaka_Nodal2_black.pdf,30,reference,0.4864864864864865,1.3953488372093024,0.721442885771543,0.30342857142857144
GROBID,117.tar_1606.06816.gz_source_black.pdf,9,reference,0.7247386759581882,0.7247386759581882,0.7247386759581882,0.4248101765111922
GROBID,119.tar_1606.07813.gz_sdwfrac8_black.pdf,32,reference,0.4205128205128205,1.0718954248366013,0.6040515653775322,0.2952380952380952
GROBID,120.tar_1606.08469.gz_article_vincenzo_black.pdf,8,reference,0.5121293800539084,0.5121293800539084,0.5121293800539084,0.45683555052363434
GROBID,121.tar_1606.08540.gz_LatticeActingOnPlane_black.pdf,10,reference,0.657608695652174,0.7034883720930233,0.6797752808988765,0.43308791684712
GROBID,103.tar_1606.00575.gz_ec_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,115.tar_1606.05758.gz_iSOCDraftPart2_black.pdf,17,reference,0.2675893886966551,0.2675893886966551,0.2675893886966551,0.44607190412782954
GROBID,117.tar_1606.07001.gz_darwin_sensitivity_v6_black.pdf,33,reference,0.3979591836734694,0.4051948051948052,0.4015444015444016,0.3481694185211774
GROBID,107.tar_1606.02345.gz_revised21_black.pdf,14,reference,0.5758620689655173,0.5758620689655173,0.5758620689655173,0.6727102219443576
GROBID,118.tar_1606.07109.gz_difference-differential-alg_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1606.07396.gz_SingleColumn_black.pdf,26,reference,0.09433962264150944,0.09433962264150944,0.09433962264150943,0.21715749039692697
GROBID,120.tar_1606.08028.gz_sq-ent-approx-private-states_black.pdf,15,reference,0.36524822695035464,0.911504424778761,0.5215189873417722,0.3292962356792144
GROBID,112.tar_1606.04470.gz_StabilityPartLockedStates_black.pdf,28,reference,0.3059360730593607,0.3059360730593607,0.3059360730593607,0.35033557046979863
GROBID,103.tar_1606.00561.gz_ComponentFromAPI_black.pdf,14,reference,0.6178861788617886,1.1428571428571428,0.8021108179419525,0.4633046330463305
GROBID,109.tar_1606.03437.gz_root_black.pdf,5,reference,0.7459016393442623,0.8053097345132744,0.774468085106383,0.5603557814485387
GROBID,117.tar_1606.07006.gz_main_black.pdf,4,reference,0.21212121212121213,0.6363636363636364,0.3181818181818182,0.49677419354838714
GROBID,108.tar_1606.03005.gz_Anisotropic_submission_June_9_black.pdf,13,reference,0.5924657534246576,0.5924657534246576,0.5924657534246576,0.7293286219081273
GROBID,112.tar_1606.04610.gz_Deng-Schilling-ECP1606-009R1R_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,122.tar_1606.08974.gz_The_meanMax_statistic_in_extreme_value_analysis_black.pdf,14,reference,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.6928487690504103
GROBID,111.tar_1606.04339.gz_SwitchPaStaArxiv_black.pdf,9,reference,0.6404867256637168,0.7509727626459144,0.6913432835820895,0.39769204271443337
GROBID,111.tar_1606.04059.gz_omega-reducibility_black.pdf,10,reference,0.6056644880174292,0.6056644880174292,0.6056644880174292,0.6111975116640747
GROBID,107.tar_1606.02532.gz_article_black.pdf,109,reference,0.13466334164588528,0.13466334164588528,0.13466334164588528,0.27574426549536357
GROBID,121.tar_1606.08571.gz_han-lu_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1606.07653.gz_cell-shapes_black.pdf,37,reference,0.09392265193370165,1.0625,0.17258883248730963,0.13281853281853287
GROBID,116.tar_1606.06253.gz_specification-2018-revision_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,116.tar_1606.06498.gz_paper_black.pdf,16,reference,0.2413793103448276,0.2413793103448276,0.2413793103448276,0.35869136775719357
GROBID,110.tar_1606.03723.gz_arxiv_black.pdf,4,reference,0.0,0.0,0.0,0.056012176560121814
GROBID,112.tar_1606.04751.gz_quax_experimental_setup_black.pdf,17,reference,0.6,0.6,0.6,0.619533527696793
GROBID,110.tar_1606.03782.gz_ObstacleNumbers2016_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,109.tar_1606.03352.gz_emnlp2016_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,106.tar_1606.01969.gz_power_of_ordered_test_icml2016_long_black.pdf,16,reference,0.41919191919191917,0.41919191919191917,0.41919191919191917,0.5515345854328906
GROBID,105.tar_1606.01307.gz_writeup_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,114.tar_1606.05506.gz_sigproc_black.pdf,4,reference,0.0,0.0,0.0,0.0
