Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,170.tar_1412.6016.gz_distance_fraud_for_mobiquitous_black.pdf,3,author,1.0,1.0,1.0,0.9777777777777777
GROBID,163.tar_1412.2228.gz_article_black.pdf,21,author,0.0,0.0,0.0,0.125
GROBID,167.tar_1412.4473.gz_sppaper_black.pdf,0,abstract,0.9942857142857143,0.9942857142857143,0.9942857142857143,0.9924749163879599
GROBID,167.tar_1412.4473.gz_sppaper_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8192771084337349
GROBID,167.tar_1412.4473.gz_sppaper_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.7883211678832117
GROBID,160.tar_1412.0900.gz_Galindo_Mars_black.pdf,0,abstract,1.0,1.0,1.0,0.9977037887485649
GROBID,160.tar_1412.0900.gz_Galindo_Mars_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1412.0900.gz_Galindo_Mars_black.pdf,0,author,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.16608996539792387
GROBID,171.tar_1412.6822.gz_GLN-short-submission_black.pdf,30,author,0.0,0.0,0.0,0.2054380664652568
GROBID,162.tar_1412.1774.gz_degreearxiv_black.pdf,0,abstract,0.9877300613496932,0.9877300613496932,0.9877300613496932,0.9847182425978986
GROBID,169.tar_1412.5614.gz_giantMR_black.pdf,0,abstract,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9860240963855422
GROBID,169.tar_1412.5614.gz_giantMR_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8877005347593583
GROBID,169.tar_1412.5614.gz_giantMR_black.pdf,0,author,0.36,0.5,0.41860465116279066,0.7936507936507937
GROBID,165.tar_1412.3166.gz_ShapeRotationTurbulence_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9759615384615384
GROBID,168.tar_1412.5215.gz_shallow_packing_black.pdf,0,abstract,0.9295302013422819,0.9421768707482994,0.9358108108108109,0.9464735516372796
GROBID,168.tar_1412.5215.gz_shallow_packing_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.903225806451613
GROBID,168.tar_1412.5215.gz_shallow_packing_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8148148148148148
GROBID,170.tar_1412.6446.gz_PRC_revised_black.pdf,0,abstract,0.9113924050632911,0.9113924050632911,0.9113924050632911,0.9769008662175169
GROBID,170.tar_1412.6446.gz_PRC_revised_black.pdf,0,title,0.9,0.9,0.9,0.9565217391304348
GROBID,170.tar_1412.6446.gz_PRC_revised_black.pdf,0,author,0.09859154929577464,0.09859154929577464,0.09859154929577464,0.24212271973466
GROBID,164.tar_1412.2752.gz_ngc3115_halo_black.pdf,1,abstract,0.12643678160919541,1.5,0.23321554770318023,0.15573770491803274
GROBID,164.tar_1412.2752.gz_ngc3115_halo_black.pdf,1,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.19063004846526652
GROBID,168.tar_1412.5183.gz_scoville_ulirgs_black.pdf,19,abstract,0.08,0.9473684210526315,0.14754098360655737,0.15599705665930827
GROBID,168.tar_1412.5183.gz_scoville_ulirgs_black.pdf,19,author,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.8900949796472184
GROBID,170.tar_1412.6204.gz_fair1_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9853157121879589
GROBID,170.tar_1412.6204.gz_fair1_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9456521739130435
GROBID,170.tar_1412.6204.gz_fair1_black.pdf,0,author,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.3883495145631068
GROBID,174.tar_1412.8384.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.8837209302325582
GROBID,174.tar_1412.8384.gz_main_black.pdf,0,author,0.4538834951456311,0.4538834951456311,0.4538834951456311,0.4918709677419355
GROBID,172.tar_1412.7311.gz_paper_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9155555555555556
GROBID,172.tar_1412.7311.gz_paper_black.pdf,0,title,0.375,0.375,0.375,0.7111111111111111
GROBID,172.tar_1412.7311.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.896551724137931
GROBID,167.tar_1412.4652.gz_ExtendedAbstract6_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9798115746971736
GROBID,167.tar_1412.4652.gz_ExtendedAbstract6_black.pdf,0,title,0.875,0.875,0.875,0.9612403100775194
GROBID,167.tar_1412.4652.gz_ExtendedAbstract6_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5507246376811594
GROBID,168.tar_1412.5369.gz_A4059_paper_hk_black.pdf,8,title,0.0,0.0,0.0,0.34920634920634924
GROBID,168.tar_1412.5369.gz_A4059_paper_hk_black.pdf,8,author,0.1111111111111111,1.0,0.19999999999999998,0.18181818181818188
GROBID,165.tar_1412.3277.gz_xiquark_4_black.pdf,4,author,0.0,0.0,0.0,0.09275362318840578
GROBID,174.tar_1412.8570.gz_note_sspgame_rev-arxiv_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9943117178612059
GROBID,174.tar_1412.8570.gz_note_sspgame_rev-arxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9375
GROBID,174.tar_1412.8570.gz_note_sspgame_rev-arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
GROBID,162.tar_1412.1647.gz_BCS12hou_black.pdf,0,abstract,0.9358974358974359,0.9358974358974359,0.9358974358974359,0.966887417218543
GROBID,162.tar_1412.1647.gz_BCS12hou_black.pdf,0,title,0.8461538461538461,1.1,0.9565217391304347,0.8135593220338982
GROBID,162.tar_1412.1647.gz_BCS12hou_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14646464646464652
GROBID,165.tar_1412.3609.gz_paper_black.pdf,29,author,0.0,0.0,0.0,0.21800947867298576
GROBID,171.tar_1412.6729.gz_Paper1Revision1_black.pdf,0,abstract,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9407216494845361
GROBID,171.tar_1412.6729.gz_Paper1Revision1_black.pdf,0,title,0.875,0.875,0.875,0.8761904761904762
GROBID,171.tar_1412.6729.gz_Paper1Revision1_black.pdf,0,author,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.22368421052631576
GROBID,161.tar_1412.1121.gz_NoiseEffect-PRAPP-V2_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9871904355251921
GROBID,161.tar_1412.1121.gz_NoiseEffect-PRAPP-V2_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8983957219251337
GROBID,161.tar_1412.1121.gz_NoiseEffect-PRAPP-V2_black.pdf,0,author,1.0,1.0,1.0,0.8875739644970415
GROBID,174.tar_1412.8153.gz_fano3folds_black.pdf,27,author,0.0,0.0,0.0,0.2083333333333333
GROBID,171.tar_1412.6880.gz_BHPV_submitted_black.pdf,0,abstract,0.9557522123893806,0.9557522123893806,0.9557522123893806,0.9753547423450335
GROBID,171.tar_1412.6880.gz_BHPV_submitted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1412.6880.gz_BHPV_submitted_black.pdf,0,author,0.14606741573033707,0.14606741573033707,0.14606741573033707,0.30664857530529177
GROBID,166.tar_1412.3851.gz_hybridsheareb_black.pdf,0,abstract,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9584406031629276
GROBID,166.tar_1412.3851.gz_hybridsheareb_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,166.tar_1412.3851.gz_hybridsheareb_black.pdf,0,author,0.5,0.5,0.5,0.7341772151898734
GROBID,168.tar_1412.5051.gz_smooth_control_paper_arxiv_black.pdf,0,abstract,0.9597701149425287,0.9940476190476191,0.976608187134503,0.9909539473684211
GROBID,168.tar_1412.5051.gz_smooth_control_paper_arxiv_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8732394366197183
GROBID,168.tar_1412.5051.gz_smooth_control_paper_arxiv_black.pdf,0,author,0.8125,0.8125,0.8125,0.8623188405797102
GROBID,159.tar_1412.0619.gz_HQ2014-Patrick_Reichelt-arXiv_black.pdf,0,abstract,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9888238424693987
GROBID,159.tar_1412.0619.gz_HQ2014-Patrick_Reichelt-arXiv_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9473684210526315
GROBID,159.tar_1412.0619.gz_HQ2014-Patrick_Reichelt-arXiv_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23188405797101452
GROBID,162.tar_1412.1671.gz_bag-chases_black.pdf,0,abstract,1.0,1.0,1.0,0.993514915693904
GROBID,162.tar_1412.1671.gz_bag-chases_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1412.1671.gz_bag-chases_black.pdf,0,author,0.125,0.125,0.125,0.21538461538461534
GROBID,172.tar_1412.7499.gz_SolutionsFaibles_black.pdf,0,abstract,0.8538461538461538,0.8538461538461538,0.8538461538461538,0.8856447688564476
GROBID,172.tar_1412.7499.gz_SolutionsFaibles_black.pdf,0,author,1.0,1.0,1.0,0.9574468085106383
GROBID,159.tar_1412.0431.gz_msv4_black.pdf,8,author,0.07692307692307693,0.5,0.13333333333333336,0.2222222222222223
GROBID,163.tar_1412.2094.gz_e-gamma-gammagamma-10-03-2015_black.pdf,0,abstract,0.6809815950920245,0.7161290322580646,0.6981132075471699,0.8154929577464789
GROBID,163.tar_1412.2094.gz_e-gamma-gammagamma-10-03-2015_black.pdf,0,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.27561837455830385
GROBID,166.tar_1412.3781.gz_sumsets141208_black.pdf,19,author,0.0,0.0,0.0,0.20849420849420852
GROBID,174.tar_1412.8669.gz_zscore_v14_black.pdf,12,title,0.9,0.9,0.9,0.9618320610687023
GROBID,173.tar_1412.8033.gz_Borchardt_osa-revtex4-1_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9943074003795067
GROBID,173.tar_1412.8033.gz_Borchardt_osa-revtex4-1_black.pdf,0,title,0.9375,0.9375,0.9375,0.9739130434782609
GROBID,173.tar_1412.8033.gz_Borchardt_osa-revtex4-1_black.pdf,0,author,1.0,1.0,1.0,0.9206349206349206
GROBID,170.tar_1412.6157.gz_Part_EqueFINAL_black.pdf,0,abstract,0.8767772511848341,1.178343949044586,1.0054347826086956,0.7577092511013216
GROBID,163.tar_1412.2646.gz_advdiff-final-arXiv_black.pdf,0,abstract,0.993006993006993,1.0,0.9964912280701755,0.9926760563380281
GROBID,159.tar_1412.0548.gz_AQHE_Letter_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9918962722852512
GROBID,159.tar_1412.0548.gz_AQHE_Letter_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8819875776397516
GROBID,159.tar_1412.0548.gz_AQHE_Letter_black.pdf,0,author,1.0,1.0,1.0,0.9074074074074073
GROBID,171.tar_1412.6769.gz_renyidivapp11_black.pdf,0,abstract,0.937888198757764,0.937888198757764,0.937888198757764,0.9543049543049542
GROBID,171.tar_1412.6769.gz_renyidivapp11_black.pdf,0,title,1.0,1.0,1.0,0.926829268292683
GROBID,171.tar_1412.6769.gz_renyidivapp11_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8076923076923077
GROBID,163.tar_1412.2476.gz_defect_black.pdf,16,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.24539877300613497
GROBID,171.tar_1412.6925.gz_Directed_Formation_Control_with_Controllable_Interaction_WeightsJV10_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.99185667752443
GROBID,171.tar_1412.6925.gz_Directed_Formation_Control_with_Controllable_Interaction_WeightsJV10_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.8888888888888888
GROBID,171.tar_1412.6925.gz_Directed_Formation_Control_with_Controllable_Interaction_WeightsJV10_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8089887640449439
GROBID,168.tar_1412.5183.gz_scoville_ulirgs_black.pdf,17,abstract,0.08,0.9473684210526315,0.14754098360655737,0.15599705665930827
GROBID,168.tar_1412.5183.gz_scoville_ulirgs_black.pdf,17,author,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.8900949796472184
GROBID,166.tar_1412.4079.gz_BLpaper_apj_black.pdf,7,abstract,0.0891089108910891,1.125,0.16513761467889906,0.12116892373485384
GROBID,166.tar_1412.4079.gz_BLpaper_apj_black.pdf,7,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3208191126279864
GROBID,165.tar_1412.3358.gz_JPCSLaTeXGuidelines_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,165.tar_1412.3358.gz_JPCSLaTeXGuidelines_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,165.tar_1412.3358.gz_JPCSLaTeXGuidelines_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.21978021978021972
GROBID,163.tar_1412.2431.gz_ms_black.pdf,4,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8876404494382022
GROBID,173.tar_1412.7686.gz_Network_Evolution_by_RIPA_v3_1_arxiv_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9890310786106034
GROBID,173.tar_1412.7686.gz_Network_Evolution_by_RIPA_v3_1_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1412.7686.gz_Network_Evolution_by_RIPA_v3_1_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9361702127659575
GROBID,160.tar_1412.1081.gz_paper_GW_black.pdf,0,abstract,0.9438775510204082,0.9438775510204082,0.9438775510204082,0.9748100759696122
GROBID,160.tar_1412.1081.gz_paper_GW_black.pdf,0,author,0.12,0.12,0.12,0.20235294117647057
GROBID,160.tar_1412.1118.gz_eggl_namur_black.pdf,0,abstract,0.9389312977099237,0.9389312977099237,0.9389312977099237,0.9511111111111111
GROBID,160.tar_1412.1118.gz_eggl_namur_black.pdf,0,author,0.0,0.0,0.0,0.2347629796839729
GROBID,166.tar_1412.3798.gz_HiggsPortalAntiP_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9567985447930877
GROBID,166.tar_1412.3798.gz_HiggsPortalAntiP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,166.tar_1412.3798.gz_HiggsPortalAntiP_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14147909967845662
GROBID,159.tar_1412.0254.gz_Upsilon_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9550561797752809
GROBID,167.tar_1412.4377.gz_arXiv_SV_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9782797567332754
GROBID,167.tar_1412.4377.gz_arXiv_SV_black.pdf,0,title,0.5,0.5,0.5,0.975
GROBID,167.tar_1412.4377.gz_arXiv_SV_black.pdf,0,author,0.5,0.5,0.5,0.7936507936507937
GROBID,162.tar_1412.1769.gz_main_black.pdf,30,author,0.0,0.0,0.0,0.19525065963060684
GROBID,160.tar_1412.0662.gz_halo_accretion_black.pdf,4,abstract,0.051470588235294115,0.8235294117647058,0.09688581314878893,0.11884550084889639
GROBID,160.tar_1412.0662.gz_halo_accretion_black.pdf,4,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.763157894736842
GROBID,170.tar_1412.6497.gz_dean-rot-13-12-2014_black.pdf,0,abstract,0.0125,0.0125,0.012500000000000002,0.0
GROBID,170.tar_1412.6497.gz_dean-rot-13-12-2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6497.gz_dean-rot-13-12-2014_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8524590163934427
GROBID,162.tar_1412.1939.gz_MoS2_manuscript_black.pdf,0,abstract,0.9483870967741935,0.9483870967741935,0.9483870967741934,0.9737373737373737
GROBID,162.tar_1412.1939.gz_MoS2_manuscript_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.2738386308068459
GROBID,168.tar_1412.5357.gz_The_JSJ-decompositions_of_one-relator_groups_with_torsion_black.pdf,19,author,0.0,0.0,0.0,0.16216216216216212
GROBID,163.tar_1412.2568.gz_main_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9916123019571296
GROBID,163.tar_1412.2568.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9259259259259259
GROBID,163.tar_1412.2568.gz_main_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8925619834710744
GROBID,163.tar_1412.2393.gz_rgeom-paper-2016-05-18_black.pdf,0,abstract,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.9944873208379272
GROBID,163.tar_1412.2393.gz_rgeom-paper-2016-05-18_black.pdf,0,title,1.0,1.0,1.0,0.9549549549549549
GROBID,163.tar_1412.2393.gz_rgeom-paper-2016-05-18_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,164.tar_1412.2726.gz_Interpolation_Amplitudes_for_Photon_withbib_black.pdf,0,abstract,0.947565543071161,0.9547169811320755,0.9511278195488723,0.9816408491107286
GROBID,163.tar_1412.2648.gz_Brightness_wiggler_arxiv_black.pdf,2,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9854754727322554
GROBID,163.tar_1412.2648.gz_Brightness_wiggler_arxiv_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1412.2648.gz_Brightness_wiggler_arxiv_black.pdf,2,author,0.375,0.375,0.375,0.47916666666666663
GROBID,168.tar_1412.5371.gz_wm-wormhole-prd_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9963262307127113
GROBID,168.tar_1412.5371.gz_wm-wormhole-prd_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2018348623853211
GROBID,162.tar_1412.1815.gz_ms_black.pdf,12,abstract,0.024793388429752067,0.5,0.047244094488188976,0.0878048780487805
GROBID,162.tar_1412.1815.gz_ms_black.pdf,12,author,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8571428571428571
GROBID,170.tar_1412.6049.gz_distributed_detection_black.pdf,0,abstract,0.9513513513513514,0.9513513513513514,0.9513513513513514,0.962248322147651
GROBID,170.tar_1412.6049.gz_distributed_detection_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6049.gz_distributed_detection_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.17318435754189948
GROBID,165.tar_1412.3596.gz_Paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9971830985915493
GROBID,165.tar_1412.3596.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586207
GROBID,165.tar_1412.3596.gz_Paper_black.pdf,0,author,0.375,1.5,0.6,0.3125
GROBID,165.tar_1412.3648.gz_stellar_encounters_black.pdf,10,author,0.25,0.5,0.3333333333333333,0.8421052631578948
GROBID,160.tar_1412.0897.gz_nucleationpaper21_black.pdf,0,abstract,0.9065934065934066,1.3524590163934427,1.085526315789474,0.7928305400372441
GROBID,160.tar_1412.0897.gz_nucleationpaper21_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,160.tar_1412.0897.gz_nucleationpaper21_black.pdf,0,author,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.5240174672489083
GROBID,170.tar_1412.6338.gz_gal_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9969072164948453
GROBID,170.tar_1412.6338.gz_gal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6338.gz_gal_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.878048780487805
GROBID,169.tar_1412.5777.gz_root_of_unity_v11_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6380.gz_massless-28_black.pdf,0,abstract,0.9154929577464789,0.9629629629629629,0.9386281588447654,0.9505428226779251
GROBID,170.tar_1412.6380.gz_massless-28_black.pdf,0,title,1.0,1.0,1.0,0.9318181818181819
GROBID,170.tar_1412.6380.gz_massless-28_black.pdf,0,author,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.11764705882352942
GROBID,160.tar_1412.0692.gz_RandomPatternsArxiv_black.pdf,10,author,0.0,0.0,0.0,0.27659574468085113
GROBID,167.tar_1412.4689.gz_Fourth_Draft_black.pdf,0,abstract,0.9119718309859155,0.9119718309859155,0.9119718309859155,0.9505414105940884
GROBID,167.tar_1412.4689.gz_Fourth_Draft_black.pdf,0,author,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.1485714285714286
GROBID,163.tar_1412.2509.gz_cav_black.pdf,0,abstract,1.0,1.0,1.0,0.9976525821596245
GROBID,163.tar_1412.2509.gz_cav_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1412.2509.gz_cav_black.pdf,0,author,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.45045045045045046
GROBID,172.tar_1412.7522.gz_iclr2015_black.pdf,0,abstract,0.9951923076923077,0.9951923076923077,0.9951923076923077,0.9917518970636753
GROBID,172.tar_1412.7522.gz_iclr2015_black.pdf,0,title,0.4375,0.5384615384615384,0.4827586206896552,0.6589595375722545
GROBID,172.tar_1412.7522.gz_iclr2015_black.pdf,0,author,0.7,0.7777777777777778,0.7368421052631577,0.7889908256880734
GROBID,169.tar_1412.5569.gz_ffincidence_black.pdf,0,abstract,0.8591549295774648,0.8591549295774648,0.8591549295774648,0.9195979899497487
GROBID,169.tar_1412.5932.gz_compression_article_black.pdf,0,abstract,0.9325396825396826,0.9325396825396826,0.9325396825396827,0.9536802030456853
GROBID,169.tar_1412.5932.gz_compression_article_black.pdf,0,title,0.8461538461538461,1.0,0.9166666666666666,0.8938547486033519
GROBID,169.tar_1412.5932.gz_compression_article_black.pdf,0,author,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.5447470817120622
GROBID,165.tar_1412.3281.gz_SFNBP-MCAP-R1-02-16_black.pdf,0,abstract,0.9790209790209791,0.9790209790209791,0.9790209790209791,0.9911962713619886
GROBID,165.tar_1412.3281.gz_SFNBP-MCAP-R1-02-16_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,165.tar_1412.3281.gz_SFNBP-MCAP-R1-02-16_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.4444444444444444
GROBID,163.tar_1412.2281.gz_Suffix_Free_Syntactic-arxiv_black.pdf,6,title,0.8,0.8,0.8000000000000002,0.8444444444444444
GROBID,169.tar_1412.5818.gz_LiFeAs_Bosnic_Spectral_Function_4_TT_reply2_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,174.tar_1412.8477.gz_spinchain_jan17_resubmit_black.pdf,0,abstract,1.0,1.0,1.0,0.9926434526728788
GROBID,174.tar_1412.8477.gz_spinchain_jan17_resubmit_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8829787234042553
GROBID,174.tar_1412.8477.gz_spinchain_jan17_resubmit_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.863157894736842
GROBID,160.tar_1412.0829.gz_StorageArxiv_black.pdf,0,abstract,0.9280575539568345,0.9280575539568345,0.9280575539568345,0.9596022374145431
GROBID,160.tar_1412.0829.gz_StorageArxiv_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9044585987261147
GROBID,160.tar_1412.0829.gz_StorageArxiv_black.pdf,0,author,0.25,1.0,0.4,0.38095238095238093
GROBID,171.tar_1412.6572.gz_iclr2015_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9878755930416447
GROBID,171.tar_1412.6572.gz_iclr2015_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.9166666666666667
GROBID,171.tar_1412.6572.gz_iclr2015_black.pdf,0,author,0.75,0.75,0.75,0.9433962264150944
GROBID,172.tar_1412.7432.gz_garagiola-prb_black.pdf,0,abstract,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9961330239752513
GROBID,172.tar_1412.7432.gz_garagiola-prb_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1412.7432.gz_garagiola-prb_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.20938628158844763
GROBID,173.tar_1412.7564.gz_fluctuations_16mar16_black.pdf,1,abstract,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0
GROBID,164.tar_1412.2752.gz_ngc3115_halo_black.pdf,5,abstract,0.12643678160919541,1.5,0.23321554770318023,0.15573770491803274
GROBID,164.tar_1412.2752.gz_ngc3115_halo_black.pdf,5,author,0.0,0.0,0.0,0.2687747035573122
GROBID,170.tar_1412.6079.gz_paper_black.pdf,0,abstract,0.935672514619883,0.935672514619883,0.935672514619883,0.9513253012048193
GROBID,170.tar_1412.6079.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1412.7716.gz_Topological_quantization_black.pdf,16,author,0.0,0.0,0.0,0.15873015873015872
GROBID,173.tar_1412.7605.gz_njpimplgh_black.pdf,0,abstract,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9896640826873384
GROBID,173.tar_1412.7605.gz_njpimplgh_black.pdf,0,title,0.875,0.875,0.875,0.981651376146789
GROBID,173.tar_1412.7605.gz_njpimplgh_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.896551724137931
GROBID,171.tar_1412.6747.gz_draft_black.pdf,1,abstract,1.0,1.0,1.0,0.9981718464351006
GROBID,171.tar_1412.6747.gz_draft_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1412.6747.gz_draft_black.pdf,1,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8421052631578948
GROBID,174.tar_1412.8118.gz_cikm10_black.pdf,0,abstract,0.945054945054945,0.945054945054945,0.945054945054945,0.936923076923077
GROBID,174.tar_1412.8118.gz_cikm10_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,174.tar_1412.8180.gz_MirrorLectures_black.pdf,44,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0567.gz_sel-mut14oct30_black.pdf,1,abstract,0.07633587786259542,0.7692307692307693,0.1388888888888889,0.15384615384615385
GROBID,167.tar_1412.4252.gz_paper_black.pdf,0,abstract,0.865,0.865,0.865,0.9257606490872212
GROBID,170.tar_1412.6242.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9941972920696326
GROBID,170.tar_1412.6242.gz_manuscript_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2553191489361703
GROBID,168.tar_1412.5190.gz_linearwavescrst_final_v3_black.pdf,65,author,0.0,0.0,0.0,0.12244897959183675
GROBID,162.tar_1412.1801.gz_metricgaugefields1_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9802731411229135
GROBID,162.tar_1412.1801.gz_metricgaugefields1_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9504950495049505
GROBID,162.tar_1412.1801.gz_metricgaugefields1_black.pdf,0,author,0.75,0.75,0.75,0.8333333333333333
GROBID,160.tar_1412.1032.gz_AnnularItinCStar_black.pdf,19,author,0.0,0.0,0.0,0.16923076923076918
