Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,24.tar_1402.5689.gz_ontological_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1402.5689.gz_ontological_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2718446601941747
GROBID,15.tar_1402.1116.gz_MirrorSym5_black.pdf,4,author,0.0,0.0,0.0,0.14
GROBID,25.tar_1402.6476.gz_Thogersen_main_text_black.pdf,0,abstract,0.9964788732394366,0.9964788732394366,0.9964788732394366,0.9964664310954063
GROBID,22.tar_1402.4912.gz_BalancedSimplices_black.pdf,0,abstract,0.8785714285714286,0.8785714285714286,0.8785714285714286,0.8657243816254417
GROBID,14.tar_1402.0529.gz_art_black.pdf,3,title,1.0,1.0,1.0,0.98
GROBID,15.tar_1402.1171.gz_Tejeda_Rosswog_2014_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9876265466816647
GROBID,15.tar_1402.1171.gz_Tejeda_Rosswog_2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1402.1171.gz_Tejeda_Rosswog_2014_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3391812865497076
GROBID,21.tar_1402.3952.gz_pkew_Mar15_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.923076923076923
GROBID,19.tar_1402.2741.gz_la_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.4477.gz_wrmodel_black.pdf,1,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.30573248407643305
GROBID,16.tar_1402.1230.gz_MeMi14c_black.pdf,23,author,0.0,0.0,0.0,0.1774193548387096
GROBID,19.tar_1402.2849.gz_Paper_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,0,abstract,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.9984135378106822
GROBID,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,0,author,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.2658959537572254
GROBID,17.tar_1402.1690.gz_bands_black.pdf,0,abstract,0.8914728682170543,0.8914728682170543,0.8914728682170543,0.9156146179401994
GROBID,17.tar_1402.1690.gz_bands_black.pdf,0,title,1.0,1.0,1.0,0.96875
GROBID,17.tar_1402.1690.gz_bands_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.17045454545454547
GROBID,23.tar_1402.5026.gz_Bell-Anniversary-BBMPSW_black.pdf,8,title,1.0,1.0,1.0,0.9024390243902439
GROBID,23.tar_1402.5595.gz_ACSEAC_black.pdf,0,abstract,1.0,1.0,1.0,0.9905601006922593
GROBID,23.tar_1402.5595.gz_ACSEAC_black.pdf,0,title,1.0,1.0,1.0,0.9724770642201835
GROBID,23.tar_1402.5595.gz_ACSEAC_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.3428571428571429
GROBID,20.tar_1402.3575.gz_bidding_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9888816219751472
GROBID,20.tar_1402.3575.gz_bidding_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.30088495575221247
GROBID,22.tar_1402.4708.gz_NLSSharpShock_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9960886571056062
GROBID,17.tar_1402.2147.gz_polar_8_black.pdf,5,abstract,0.34375,0.39285714285714285,0.3666666666666667,0.4221824686940966
GROBID,21.tar_1402.4075.gz_idelooze_DGS_resubmit2_07may2014_black.pdf,24,author,0.057692307692307696,1.0,0.1090909090909091,0.06806282722513089
GROBID,21.tar_1402.3799.gz_ZnO_Fe_film_JPCC_black.pdf,1,abstract,0.9694656488549618,0.9921875,0.9806949806949806,0.9850746268656717
GROBID,19.tar_1402.2971.gz_vsck2_black.pdf,0,abstract,0.9536679536679536,0.9536679536679536,0.9536679536679536,0.9540430482838861
GROBID,19.tar_1402.2971.gz_vsck2_black.pdf,0,title,1.0,1.0,1.0,0.89171974522293
GROBID,19.tar_1402.2971.gz_vsck2_black.pdf,0,author,0.1875,0.1875,0.1875,0.28104575163398693
GROBID,23.tar_1402.5162.gz_ms_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,20.tar_1402.3629.gz_sidm_black.pdf,0,abstract,0.979381443298969,0.9895833333333334,0.9844559585492227,0.9930978481526594
GROBID,20.tar_1402.3629.gz_sidm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,20.tar_1402.3629.gz_sidm_black.pdf,0,author,0.25,0.25,0.25,0.4147157190635451
GROBID,15.tar_1402.0650.gz_Multi-qubit_phase_gate_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9670637701471618
GROBID,15.tar_1402.0650.gz_Multi-qubit_phase_gate_black.pdf,0,title,0.9444444444444444,1.0,0.9714285714285714,0.9915966386554622
GROBID,15.tar_1402.0650.gz_Multi-qubit_phase_gate_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.374331550802139
GROBID,18.tar_1402.2308.gz_predictivepower_arxiv_black.pdf,0,abstract,0.8961748633879781,0.8961748633879781,0.8961748633879781,0.9264836138175376
GROBID,18.tar_1402.2308.gz_predictivepower_arxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8913043478260869
GROBID,26.tar_1402.7314.gz_multicast_3_black.pdf,0,abstract,0.98,0.98,0.98,0.9889182058047493
GROBID,26.tar_1402.7314.gz_multicast_3_black.pdf,0,title,1.0,1.0,1.0,0.9148936170212767
GROBID,26.tar_1402.7314.gz_multicast_3_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9182389937106918
GROBID,23.tar_1402.5169.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9949066213921901
GROBID,23.tar_1402.5169.gz_paper_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9857142857142857
GROBID,23.tar_1402.5169.gz_paper_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.3661971830985915
GROBID,25.tar_1402.6682.gz_Paper_black.pdf,37,author,0.0,0.0,0.0,0.2024539877300613
GROBID,22.tar_1402.4812.gz_ms_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9464285714285714
GROBID,22.tar_1402.4812.gz_ms_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8857142857142857
GROBID,22.tar_1402.4812.gz_ms_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8275862068965517
GROBID,15.tar_1402.0661.gz_kirkpatrick_black.pdf,12,abstract,0.0125,0.17647058823529413,0.023346303501945526,0.12507516536380037
GROBID,15.tar_1402.0661.gz_kirkpatrick_black.pdf,12,author,0.2777777777777778,0.6666666666666666,0.39215686274509803,0.492845786963434
GROBID,17.tar_1402.2070.gz_paper_subrat_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.9935897435897436
GROBID,17.tar_1402.2070.gz_paper_subrat_black.pdf,0,title,1.0,1.0,1.0,0.9925925925925925
GROBID,17.tar_1402.2070.gz_paper_subrat_black.pdf,0,author,0.15,0.15,0.15,0.4
GROBID,21.tar_1402.3918.gz_rotational_cooling_arxiv_black.pdf,0,abstract,0.9102564102564102,0.993006993006993,0.9498327759197325,0.9519188354653727
GROBID,21.tar_1402.3918.gz_rotational_cooling_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.3918.gz_rotational_cooling_arxiv_black.pdf,0,author,0.47058823529411764,0.6666666666666666,0.5517241379310345,0.7484662576687117
GROBID,20.tar_1402.3769.gz_ms.proofed_black.pdf,11,abstract,0.051470588235294115,1.4,0.09929078014184396,0.08469055374592827
GROBID,15.tar_1402.1077.gz_semiarid_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.1077.gz_semiarid_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1402.1077.gz_semiarid_arxiv_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.34324942791762014
GROBID,20.tar_1402.3545.gz_paper_black.pdf,0,abstract,0.9782608695652174,0.9868421052631579,0.982532751091703,0.9917695473251028
GROBID,20.tar_1402.3545.gz_paper_black.pdf,0,title,0.7272727272727273,0.8888888888888888,0.7999999999999999,0.7605633802816902
GROBID,20.tar_1402.3545.gz_paper_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3127035830618892
GROBID,24.tar_1402.5857.gz_Rewrite2_NONels_black.pdf,0,abstract,1.0,1.0,1.0,0.9966555183946488
GROBID,24.tar_1402.5857.gz_Rewrite2_NONels_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9878048780487805
GROBID,24.tar_1402.5857.gz_Rewrite2_NONels_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,21.tar_1402.3822.gz_Cold_Beam_AI_black.pdf,0,abstract,0.911504424778761,0.911504424778761,0.911504424778761,0.9425605536332179
GROBID,21.tar_1402.3822.gz_Cold_Beam_AI_black.pdf,0,title,1.0,1.0,1.0,0.8666666666666667
GROBID,21.tar_1402.3822.gz_Cold_Beam_AI_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8341708542713567
GROBID,23.tar_1402.5404.gz_pennington_black.pdf,0,abstract,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8235294117647058
GROBID,23.tar_1402.5404.gz_pennington_black.pdf,0,title,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.34
GROBID,23.tar_1402.5404.gz_pennington_black.pdf,0,author,0.05,0.05,0.05000000000000001,0.1485714285714286
GROBID,20.tar_1402.3269.gz_edgetracking_R1_02_black.pdf,4,title,1.0,1.0,1.0,0.9772727272727273
GROBID,25.tar_1402.6320.gz_outflow_black.pdf,0,abstract,0.8523489932885906,0.8523489932885906,0.8523489932885905,0.9121979964643487
GROBID,25.tar_1402.6320.gz_outflow_black.pdf,0,title,1.0,1.0,1.0,0.8623853211009174
GROBID,25.tar_1402.6320.gz_outflow_black.pdf,0,author,0.24,0.46153846153846156,0.3157894736842105,0.5869565217391305
GROBID,25.tar_1402.6633.gz_TCNS-13-0019-2C_black.pdf,0,abstract,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.0
GROBID,25.tar_1402.6633.gz_TCNS-13-0019-2C_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,25.tar_1402.6633.gz_TCNS-13-0019-2C_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.1028.gz_kondo-correlations_black.pdf,0,abstract,0.9585253456221198,0.9585253456221198,0.9585253456221198,0.9639455782312925
GROBID,15.tar_1402.1028.gz_kondo-correlations_black.pdf,0,title,1.0,1.0,1.0,0.9908256880733946
GROBID,15.tar_1402.1028.gz_kondo-correlations_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9743589743589743
GROBID,15.tar_1402.1032.gz_58Ni_article_black.pdf,0,abstract,0.0,0.0,0.0,0.15094339622641514
GROBID,15.tar_1402.1032.gz_58Ni_article_black.pdf,0,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9066666666666667
GROBID,15.tar_1402.1032.gz_58Ni_article_black.pdf,0,author,0.20086393088552915,0.20086393088552915,0.20086393088552915,0.44005817577394557
GROBID,15.tar_1402.0707.gz_SQMProc_black.pdf,0,abstract,1.0,1.0,1.0,0.9876993166287016
GROBID,15.tar_1402.0707.gz_SQMProc_black.pdf,0,title,1.0,1.0,1.0,0.9575757575757575
GROBID,15.tar_1402.0707.gz_SQMProc_black.pdf,0,author,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.22485207100591723
GROBID,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,11,title,0.4,0.4,0.4000000000000001,0.48275862068965514
GROBID,25.tar_1402.6815.gz_lhcdm_black.pdf,0,abstract,0.9946808510638298,0.9946808510638298,0.9946808510638298,0.9962105263157894
GROBID,25.tar_1402.6815.gz_lhcdm_black.pdf,0,title,1.0,1.0,1.0,0.9841269841269842
GROBID,25.tar_1402.6815.gz_lhcdm_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8247422680412371
GROBID,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,5,author,0.0,0.0,0.0,0.02410575427682744
GROBID,18.tar_1402.2393.gz_review2013_Lacroix_black.pdf,36,title,0.6666666666666666,0.8,0.7272727272727272,0.9438202247191012
GROBID,18.tar_1402.2393.gz_review2013_Lacroix_black.pdf,36,author,1.0,1.0,1.0,0.923076923076923
GROBID,15.tar_1402.0918.gz_JSTSP_00228_FINAL_single_col_arxiv_black.pdf,0,abstract,0.9475982532751092,0.9475982532751092,0.9475982532751092,0.9541047188106012
GROBID,15.tar_1402.0918.gz_JSTSP_00228_FINAL_single_col_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.8947368421052632
GROBID,15.tar_1402.0918.gz_JSTSP_00228_FINAL_single_col_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9333333333333332
GROBID,18.tar_1402.2498.gz_ms_black.pdf,2,author,0.09302325581395349,0.09302325581395349,0.09302325581395347,0.13333333333333328
GROBID,17.tar_1402.1788.gz_sph_black.pdf,12,title,1.0,1.0,1.0,0.9647058823529412
GROBID,24.tar_1402.5901.gz_arxiv_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9963547995139733
GROBID,23.tar_1402.5569.gz_kty2v05_black.pdf,0,abstract,1.0,1.0,1.0,0.9930313588850175
GROBID,23.tar_1402.5569.gz_kty2v05_black.pdf,0,title,0.9375,0.9375,0.9375,0.9752066115702479
GROBID,23.tar_1402.5569.gz_kty2v05_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.19200000000000003
GROBID,17.tar_1402.1788.gz_sph_black.pdf,2,title,1.0,1.0,1.0,0.9647058823529412
GROBID,24.tar_1402.6111.gz_classical_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,22.tar_1402.4799.gz_MAWCCM_black.pdf,0,abstract,0.8089171974522293,1.548780487804878,1.0627615062761506,0.694560669456067
GROBID,22.tar_1402.4799.gz_MAWCCM_black.pdf,0,title,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5131578947368421
GROBID,22.tar_1402.4799.gz_MAWCCM_black.pdf,0,author,0.5,0.5,0.5,0.8651685393258427
GROBID,24.tar_1402.6034.gz_manuscript-arxiv-cleaned_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,24.tar_1402.6034.gz_manuscript-arxiv-cleaned_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1402.6034.gz_manuscript-arxiv-cleaned_black.pdf,0,author,0.16666666666666666,0.25,0.2,0.46511627906976744
GROBID,15.tar_1402.1132.gz_articlejasainc3D_VF_sub_arxiv_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.9647058823529412
GROBID,15.tar_1402.1132.gz_articlejasainc3D_VF_sub_arxiv_black.pdf,0,author,0.14,0.14,0.14,0.2757009345794393
GROBID,19.tar_1402.3078.gz__31aa-05-2015__On_the_AZI_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,19.tar_1402.3078.gz__31aa-05-2015__On_the_AZI_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1402.3078.gz__31aa-05-2015__On_the_AZI_black.pdf,0,author,0.0,0.0,0.0,0.21455938697318003
GROBID,26.tar_1402.7268.gz_paper_black.pdf,11,title,0.3684210526315789,1.0,0.5384615384615384,0.58
GROBID,26.tar_1402.7268.gz_paper_black.pdf,11,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8974358974358974
GROBID,20.tar_1402.3709.gz_bmb_revised_black.pdf,2,title,1.0,1.0,1.0,0.9240506329113924
GROBID,22.tar_1402.4766.gz_ms_black.pdf,21,abstract,0.02040816326530612,0.4166666666666667,0.03891050583657587,0.08886183810103475
GROBID,22.tar_1402.4766.gz_ms_black.pdf,21,author,0.0,0.0,0.0,0.4310344827586207
GROBID,23.tar_1402.5391.gz_perfectATO_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.991546494281452
GROBID,23.tar_1402.5391.gz_perfectATO_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1402.5391.gz_perfectATO_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.38095238095238093
GROBID,25.tar_1402.6737.gz_draft-krein-wentzell-v5_black.pdf,13,author,0.0,0.0,0.0,0.0
GROBID,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,18,author,0.0,0.0,0.0,0.7478260869565218
GROBID,25.tar_1402.6376.gz_DelgadoInglada_13_black.pdf,0,abstract,0.9556451612903226,0.9556451612903226,0.9556451612903226,0.9736294240111034
GROBID,25.tar_1402.6376.gz_DelgadoInglada_13_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8131868131868132
GROBID,20.tar_1402.3677.gz_version5p2_black.pdf,1,author,0.18848167539267016,0.5255474452554745,0.27745664739884396,0.49620984237757193
GROBID,18.tar_1402.2532.gz_CQXpaper_Povarov_v4.0_black.pdf,0,abstract,0.916083916083916,0.916083916083916,0.916083916083916,0.9701492537313433
GROBID,18.tar_1402.2532.gz_CQXpaper_Povarov_v4.0_black.pdf,0,title,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.8648648648648648
GROBID,18.tar_1402.2532.gz_CQXpaper_Povarov_v4.0_black.pdf,0,author,0.4375,0.4375,0.4375,0.7450980392156863
GROBID,15.tar_1402.0755.gz_AVVv3_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9534534534534536
GROBID,15.tar_1402.0755.gz_AVVv3_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9281045751633986
GROBID,15.tar_1402.0755.gz_AVVv3_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.1957446808510639
GROBID,21.tar_1402.4161.gz_CollapsingRotatingShell_pert_replaceARXIV_black.pdf,0,abstract,0.9867549668874173,0.9867549668874173,0.9867549668874173,0.9948240165631469
GROBID,21.tar_1402.4161.gz_CollapsingRotatingShell_pert_replaceARXIV_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9753086419753086
GROBID,21.tar_1402.4161.gz_CollapsingRotatingShell_pert_replaceARXIV_black.pdf,0,author,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.1971252566735113
GROBID,18.tar_1402.2357.gz_GH2013_vaisanen_longer_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9943883277216611
GROBID,18.tar_1402.2357.gz_GH2013_vaisanen_longer_black.pdf,0,title,0.6363636363636364,0.7,0.6666666666666666,0.7320261437908496
GROBID,18.tar_1402.2357.gz_GH2013_vaisanen_longer_black.pdf,0,author,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.12455934195064629
GROBID,23.tar_1402.5463.gz_sgrbrate_black.pdf,4,abstract,0.007407407407407408,0.2857142857142857,0.01444043321299639,0.07593220338983045
GROBID,23.tar_1402.5463.gz_sgrbrate_black.pdf,4,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8950276243093923
GROBID,21.tar_1402.4204.gz_EWBG-VL9_black.pdf,0,abstract,0.9130434782608695,0.9545454545454546,0.9333333333333332,0.9700680272108844
GROBID,21.tar_1402.4204.gz_EWBG-VL9_black.pdf,0,title,1.0,1.0,1.0,0.96875
GROBID,21.tar_1402.4204.gz_EWBG-VL9_black.pdf,0,author,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.1236363636363636
GROBID,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,1,abstract,0.0196078431372549,0.8333333333333334,0.038314176245210725,0.0736434108527132
GROBID,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,1,author,0.0,0.0,0.0,0.4246823956442831
GROBID,19.tar_1402.2862.gz_Artigo_On_The_Structure_of_Lorenz_Maps_black.pdf,0,abstract,0.975,0.9873417721518988,0.9811320754716981,0.9921436588103255
GROBID,20.tar_1402.3547.gz_paper_black.pdf,15,author,0.8,0.8,0.8000000000000002,0.903225806451613
GROBID,15.tar_1402.0697.gz_papermc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1402.0697.gz_papermc_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.16101694915254242
GROBID,19.tar_1402.2992.gz_hoIX_nustar_astroph_black.pdf,3,author,0.0,0.0,0.0,0.2
GROBID,17.tar_1402.2222.gz_Goodwillie_Milnor_black.pdf,0,abstract,0.9886039886039886,0.9886039886039886,0.9886039886039886,0.9845894025754697
GROBID,17.tar_1402.2222.gz_Goodwillie_Milnor_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1402.2222.gz_Goodwillie_Milnor_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9714285714285714
GROBID,15.tar_1402.0984.gz_PseudoHCk_black.pdf,31,author,0.0,0.0,0.0,0.21693121693121697
GROBID,14.tar_1402.0513.gz_sawai_black.pdf,1,abstract,0.06557377049180328,0.6153846153846154,0.11851851851851854,0.16889804325437693
GROBID,14.tar_1402.0513.gz_sawai_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.8787878787878788
GROBID,14.tar_1402.0092.gz_mutualarXiv_black.pdf,0,abstract,0.9631901840490797,1.0,0.98125,0.9972041006523766
GROBID,14.tar_1402.0092.gz_mutualarXiv_black.pdf,0,title,1.0,1.0,1.0,0.9384615384615383
GROBID,14.tar_1402.0092.gz_mutualarXiv_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.39436619718309857
GROBID,17.tar_1402.2168.gz_main_revised.V10_black.pdf,0,abstract,1.0,1.0,1.0,0.9960159362549801
GROBID,17.tar_1402.2168.gz_main_revised.V10_black.pdf,0,title,1.0,1.0,1.0,0.9798657718120805
GROBID,17.tar_1402.2168.gz_main_revised.V10_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.1916666666666667
GROBID,21.tar_1402.4008.gz_manuscript_120514_black.pdf,0,abstract,1.0,1.0,1.0,0.9954614220877458
GROBID,21.tar_1402.4008.gz_manuscript_120514_black.pdf,0,title,0.6428571428571429,0.8181818181818182,0.7200000000000001,0.6941176470588235
GROBID,21.tar_1402.4008.gz_manuscript_120514_black.pdf,0,author,0.09836065573770492,0.09836065573770492,0.0983606557377049,0.22846441947565538
GROBID,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,40,author,0.0,0.0,0.0,0.16
GROBID,26.tar_1402.6940.gz_paper_complete_sets_rev_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9954198473282443
GROBID,26.tar_1402.6940.gz_paper_complete_sets_rev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1402.6940.gz_paper_complete_sets_rev_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.18713450292397668
GROBID,19.tar_1402.2850.gz_review_closed_6_black.pdf,1,title,0.0,0.0,0.0,0.0
GROBID,19.tar_1402.2850.gz_review_closed_6_black.pdf,1,author,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.20224719101123598
GROBID,25.tar_1402.6735.gz_WellposednessA2_black.pdf,0,abstract,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.8364485981308412
GROBID,25.tar_1402.6735.gz_WellposednessA2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1402.6735.gz_WellposednessA2_black.pdf,0,author,0.25,0.25,0.25,0.8571428571428571
GROBID,22.tar_1402.4531.gz_ms-arxiv_black.pdf,9,author,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.10901162790697669
GROBID,24.tar_1402.5777.gz_DrivingType-21fev_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1402.6985.gz_version2_black.pdf,0,abstract,0.9820359281437125,0.9820359281437125,0.9820359281437125,0.990467111534795
GROBID,26.tar_1402.6985.gz_version2_black.pdf,0,title,0.9375,0.9375,0.9375,0.984771573604061
GROBID,26.tar_1402.6985.gz_version2_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8148148148148148
GROBID,18.tar_1402.2601.gz_SSCoSaMP_near_oracle_REVISION_Arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9967248908296944
GROBID,18.tar_1402.2601.gz_SSCoSaMP_near_oracle_REVISION_Arxiv_black.pdf,0,title,1.0,1.0,1.0,0.8904109589041096
GROBID,18.tar_1402.2601.gz_SSCoSaMP_near_oracle_REVISION_Arxiv_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7692307692307692
GROBID,15.tar_1402.1085.gz_Tinetti_RS_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1402.2081.gz_Merged_BetaFactor_SI_black.pdf,0,abstract,0.9937106918238994,0.9937106918238994,0.9937106918238994,0.9868001820664543
GROBID,17.tar_1402.2081.gz_Merged_BetaFactor_SI_black.pdf,0,title,1.0,1.0,1.0,0.975609756097561
GROBID,17.tar_1402.2081.gz_Merged_BetaFactor_SI_black.pdf,0,author,0.44,0.44,0.44,0.8235294117647058
GROBID,18.tar_1402.2599.gz_FS-14-2444-R4_black.pdf,10,title,1.0,1.0,1.0,0.9137931034482759
GROBID,15.tar_1402.0914.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9959607616849394
GROBID,15.tar_1402.0914.gz_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.7407407407407408
GROBID,21.tar_1402.4220.gz_fmmcl-caot_black.pdf,11,author,0.2857142857142857,1.0,0.4444444444444445,0.375
GROBID,21.tar_1402.4464.gz_FixPoint_black.pdf,0,abstract,0.9692307692307692,1.0,0.9843749999999999,0.9554531490015361
GROBID,25.tar_1402.6489.gz_rcr_journal_black.pdf,0,abstract,0.5043103448275862,0.5043103448275862,0.5043103448275862,0.6560928433268859
GROBID,25.tar_1402.6489.gz_rcr_journal_black.pdf,0,title,1.0,1.0,1.0,0.906832298136646
GROBID,25.tar_1402.6489.gz_rcr_journal_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.48484848484848486
GROBID,15.tar_1402.1045.gz_text_black.pdf,0,abstract,0.9536423841059603,0.9536423841059603,0.9536423841059603,0.9675834970530452
GROBID,15.tar_1402.1045.gz_text_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1402.1045.gz_text_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.46009389671361506
GROBID,26.tar_1402.6929.gz_unresolvedSubmit2Withbbl_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9964328180737217
GROBID,26.tar_1402.6929.gz_unresolvedSubmit2Withbbl_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.991869918699187
GROBID,26.tar_1402.6929.gz_unresolvedSubmit2Withbbl_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2166666666666667
GROBID,21.tar_1402.4403.gz_paper_v01_black.pdf,0,abstract,0.9105263157894737,0.9105263157894737,0.9105263157894739,0.9464518937744885
