Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,61.tar_1703.08706.gz_two_lines_arxiv_black_subset_17,17,equation,0,0,0,0.2951807228915662
GROBID,61.tar_1703.08706.gz_two_lines_arxiv_black_subset_6,6,equation,0,0,0,0.3881401617250674
GROBID,61.tar_1703.08723.gz_GMM11_arxiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,61.tar_1703.08723.gz_GMM11_arxiv_black_subset_6,6,equation,0,0,0,0.4074074074074074
GROBID,61.tar_1703.08723.gz_GMM11_arxiv_black_subset_7,7,equation,0,0,0,0.35151515151515156
GROBID,61.tar_1703.08723.gz_GMM11_arxiv_black_subset_8,8,equation,0,0,0,0.1902654867256638
GROBID,61.tar_1703.08729.gz_ncvx_black_subset_1,1,equation,0,0,0,0.40963855421686746
GROBID,61.tar_1703.08729.gz_ncvx_black_subset_12,12,equation,0,0,0,0.31939163498098866
GROBID,61.tar_1703.08729.gz_ncvx_black_subset_22,22,equation,0,0,0,0.2044728434504792
GROBID,61.tar_1703.08729.gz_ncvx_black_subset_36,36,equation,0,0,0,0.29370629370629375
GROBID,61.tar_1703.08729.gz_ncvx_black_subset_5,5,equation,0,0,0,0.20151133501259452
GROBID,61.tar_1703.08738.gz_sketch_face_editing_black_subset_3,3,equation,0,0,0,0.10569105691056904
GROBID,61.tar_1703.08747.gz_quasipluecker3_black_subset_7,7,equation,0,0,0,0.2953586497890295
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_11,11,equation,0,0,0,0.2255192878338279
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_19,19,equation,0,0,0,0.2832140015910899
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_3,3,equation,0,0,0,0.6268656716417911
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_30,30,equation,0,0,0,0.1754385964912281
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_37,37,equation,0,0,0,0.3355932203389831
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_45,45,equation,0,0,0,0.14910262310170266
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_6,6,equation,0,0,0,0.08762886597938149
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_7,7,equation,0,0,0,0.27272727272727265
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_8,8,equation,0,0,0,0.08032128514056225
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_84,84,equation,0,0,0,0.4520884520884521
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_87,87,equation,0,0,0,0.19920318725099606
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_9,9,equation,0,0,0,0.3795620437956205
GROBID,62.tar_1703.08749.gz_2dYM_black_subset_94,94,equation,0,0,0,0.0234375
GROBID,62.tar_1703.08756.gz_bare_jrnl_black_subset_3,3,equation,0,0,0,0.07757166947723433
GROBID,62.tar_1703.08756.gz_bare_jrnl_black_subset_6,6,equation,0,0,0,0.09046214355948862
GROBID,62.tar_1703.08757.gz_mhd2-v1_black_subset_14,14,equation,0,0,0,0.3783783783783784
GROBID,62.tar_1703.08757.gz_mhd2-v1_black_subset_15,15,equation,0,0,0,0.035398230088495526
GROBID,62.tar_1703.08757.gz_mhd2-v1_black_subset_30,30,equation,0,0,0,0.1856540084388186
GROBID,62.tar_1703.08757.gz_mhd2-v1_black_subset_42,42,equation,0,0,0,0.0
GROBID,62.tar_1703.08763.gz_arXiv_black_subset_4,4,equation,0,0,0,0.6666666666666665
GROBID,62.tar_1703.08764.gz_TNNLS-2016-B-6810.R1_black_subset_4,4,equation,0,0,0,0.020233463035019526
GROBID,62.tar_1703.08767.gz_LMPEP_black_subset_0,0,equation,0,0,0,0.40229885057471265
GROBID,62.tar_1703.08767.gz_LMPEP_black_subset_11,11,equation,0,0,0,0.1907824222936763
GROBID,62.tar_1703.08767.gz_LMPEP_black_subset_16,16,equation,0,0,0,0.0
GROBID,62.tar_1703.08767.gz_LMPEP_black_subset_6,6,equation,0,0,0,0.13502109704641355
GROBID,62.tar_1703.08781.gz_Draft_black_subset_4,4,equation,0,0,0,0.3137254901960784
GROBID,62.tar_1703.08799.gz_rare-decays-3.24_black_subset_4,4,equation,0,0,0,0.23662884927066458
GROBID,62.tar_1703.08808.gz_fract_BDF_arXiv_black_subset_4,4,equation,0,0,0,0.023313905079100722
GROBID,62.tar_1703.08808.gz_fract_BDF_arXiv_black_subset_5,5,equation,0,0,0,0.3553008595988538
GROBID,62.tar_1703.08815.gz_P2010A2_AJ_accepted_black_subset_13,13,equation,0,0,0,0.38028169014084506
GROBID,62.tar_1703.08818.gz_main_black_subset_4,4,equation,0,0,0,0.08503679476696646
GROBID,62.tar_1703.08823.gz_LiQL-RepairSM-2017-0222_black_subset_12,12,equation,0,0,0,0.3327965646806227
GROBID,62.tar_1703.08823.gz_LiQL-RepairSM-2017-0222_black_subset_21,21,equation,0,0,0,0.12928759894459105
GROBID,62.tar_1703.08823.gz_LiQL-RepairSM-2017-0222_black_subset_23,23,equation,0,0,0,0.0
GROBID,62.tar_1703.08823.gz_LiQL-RepairSM-2017-0222_black_subset_26,26,equation,0,0,0,0.3795233892321271
GROBID,62.tar_1703.08823.gz_LiQL-RepairSM-2017-0222_black_subset_29,29,equation,0,0,0,0.25
GROBID,62.tar_1703.08825.gz_main_black_subset_15,15,equation,0,0,0,0.2756410256410257
GROBID,62.tar_1703.08827.gz_L_functions_black_subset_10,10,equation,0,0,0,0.06938775510204082
GROBID,62.tar_1703.08827.gz_L_functions_black_subset_6,6,equation,0,0,0,0.23529411764705885
GROBID,62.tar_1703.08827.gz_L_functions_black_subset_8,8,equation,0,0,0,0.1425389755011136
GROBID,62.tar_1703.08831.gz_TCM_black_subset_23,23,equation,0,0,0,0.30519074421513454
GROBID,62.tar_1703.08838.gz_MajorityVoting_black_subset_5,5,equation,0,0,0,0.10953346855983767
GROBID,62.tar_1703.08839.gz_q-TAZRP_black_subset_12,12,equation,0,0,0,0.33622730860299926
GROBID,62.tar_1703.08839.gz_q-TAZRP_black_subset_25,25,equation,0,0,0,0.18456883509833588
GROBID,62.tar_1703.08840.gz_nips_2017_black_subset_4,4,equation,0,0,0,0.42857142857142855
GROBID,62.tar_1703.08841.gz_Arxiv_black_subset_7,7,equation,0,0,0,0.05124223602484477
GROBID,62.tar_1703.08846.gz_ArxivTiming_black_subset_2,2,equation,0,0,0,0.22201138519924102
GROBID,62.tar_1703.08846.gz_ArxivTiming_black_subset_4,4,equation,0,0,0,0.03395997574287449
GROBID,62.tar_1703.08847.gz_main_BL_black_subset_8,8,equation,0,0,0,0.34615384615384615
GROBID,62.tar_1703.08848.gz_SDiffvortices3h_black_subset_17,17,equation,0,0,0,0.3008474576271186
GROBID,62.tar_1703.08848.gz_SDiffvortices3h_black_subset_19,19,equation,0,0,0,0.1477045908183632
GROBID,62.tar_1703.08848.gz_SDiffvortices3h_black_subset_24,24,equation,0,0,0,0.12
GROBID,62.tar_1703.08850.gz_bt-algebra_type_23Mar_black_subset_10,10,equation,0,0,0,0.4098360655737705
GROBID,62.tar_1703.08850.gz_bt-algebra_type_23Mar_black_subset_32,32,equation,0,0,0,0.0
GROBID,62.tar_1703.08854.gz_document8_black_subset_24,24,equation,0,0,0,0.25879043600562585
GROBID,62.tar_1703.08854.gz_document8_black_subset_35,35,equation,0,0,0,0.18579234972677597
GROBID,62.tar_1703.08857.gz_main_black_subset_10,10,equation,0,0,0,0.0038986354775828146
GROBID,62.tar_1703.08857.gz_main_black_subset_14,14,equation,0,0,0,0.19433198380566807
GROBID,62.tar_1703.08857.gz_main_black_subset_16,16,equation,0,0,0,0.4108527131782946
GROBID,62.tar_1703.08857.gz_main_black_subset_17,17,equation,0,0,0,0.4351005484460695
GROBID,62.tar_1703.08857.gz_main_black_subset_7,7,equation,0,0,0,0.20994475138121543
GROBID,62.tar_1703.08882.gz_Matrix_Skew_Mixture_arxiv_black_subset_8,8,equation,0,0,0,0.17945007235890018
GROBID,62.tar_1703.08887.gz_GeneralNLD0326_black_subset_13,13,equation,0,0,0,0.05
GROBID,62.tar_1703.08887.gz_GeneralNLD0326_black_subset_18,18,equation,0,0,0,0.1795606494746896
GROBID,62.tar_1703.08887.gz_GeneralNLD0326_black_subset_20,20,equation,0,0,0,0.08229665071770341
GROBID,62.tar_1703.08887.gz_GeneralNLD0326_black_subset_22,22,equation,0,0,0,0.08579088471849872
GROBID,62.tar_1703.08887.gz_GeneralNLD0326_black_subset_25,25,equation,0,0,0,0.12377850162866451
GROBID,62.tar_1703.08887.gz_GeneralNLD0326_black_subset_31,31,equation,0,0,0,0.1610890527509926
GROBID,62.tar_1703.08895.gz_main_black_subset_11,11,equation,0,0,0,0.0
GROBID,62.tar_1703.08895.gz_main_black_subset_21,21,equation,0,0,0,0.0
GROBID,62.tar_1703.08895.gz_main_black_subset_7,7,equation,0,0,0,0.1211072664359861
GROBID,62.tar_1703.08897.gz_Transductive_Zero-Shot_Learning_with_Adaptive_Structural_Embedding_black_subset_2,2,equation,0,0,0,0.37362637362637363
GROBID,62.tar_1703.08912.gz_cns-sod_black_subset_4,4,equation,0,0,0,0.39069767441860465
GROBID,62.tar_1703.08927.gz_IntegralSUGRA_black_subset_15,15,equation,0,0,0,0.3357664233576642
GROBID,62.tar_1703.08927.gz_IntegralSUGRA_black_subset_19,19,equation,0,0,0,0.3364485981308411
GROBID,62.tar_1703.08927.gz_IntegralSUGRA_black_subset_8,8,equation,0,0,0,0.0
GROBID,62.tar_1703.08935.gz_J_paper_3_final_black_subset_2,2,equation,0,0,0,0.09756097560975605
GROBID,62.tar_1703.08935.gz_J_paper_3_final_black_subset_5,5,equation,0,0,0,0.4246575342465754
GROBID,62.tar_1703.08937.gz_kurtosis-bandit_black_subset_2,2,equation,0,0,0,0.19587628865979384
GROBID,62.tar_1703.08941.gz_arXiv_Version_Latex_black_subset_8,8,equation,0,0,0,0.13333333333333328
GROBID,62.tar_1703.08942.gz_gs2015_black_subset_17,17,equation,0,0,0,0.0
GROBID,62.tar_1703.08942.gz_gs2015_black_subset_26,26,equation,0,0,0,0.3914893617021276
GROBID,62.tar_1703.08942.gz_gs2015_black_subset_9,9,equation,0,0,0,0.08934707903780065
GROBID,62.tar_1703.08943.gz_RecLiou23_black_subset_1,1,equation,0,0,0,0.6052631578947368
GROBID,62.tar_1703.08943.gz_RecLiou23_black_subset_3,3,equation,0,0,0,0.313915857605178
GROBID,62.tar_1703.08945.gz_extending_type_e_black_subset_18,18,equation,0,0,0,0.23557692307692307
GROBID,62.tar_1703.08945.gz_extending_type_e_black_subset_22,22,equation,0,0,0,0.14203454894433776
GROBID,62.tar_1703.08945.gz_extending_type_e_black_subset_29,29,equation,0,0,0,0.22406639004149384
GROBID,62.tar_1703.08945.gz_extending_type_e_black_subset_7,7,equation,0,0,0,0.2077393075356416
GROBID,62.tar_1703.08946.gz_draft20170911_black_subset_12,12,equation,0,0,0,0.07766990291262132
GROBID,62.tar_1703.08946.gz_draft20170911_black_subset_13,13,equation,0,0,0,0.22838847385272146
GROBID,62.tar_1703.08962.gz_entropy-SciRep-full-rev_black_subset_7,7,equation,0,0,0,0.0
GROBID,62.tar_1703.08979.gz_ort_black_subset_0,0,equation,0,0,0,0.4390243902439025
GROBID,62.tar_1703.08979.gz_ort_black_subset_10,10,equation,0,0,0,0.13760379596678532
GROBID,62.tar_1703.08979.gz_ort_black_subset_16,16,equation,0,0,0,0.23561643835616436
GROBID,62.tar_1703.08979.gz_ort_black_subset_5,5,equation,0,0,0,0.18037135278514582
GROBID,62.tar_1703.08979.gz_ort_black_subset_9,9,equation,0,0,0,0.2662173546756529
GROBID,62.tar_1703.08995.gz_RungeVincent_black_subset_16,16,equation,0,0,0,0.24873096446700502
GROBID,62.tar_1703.08995.gz_RungeVincent_black_subset_17,17,equation,0,0,0,0.15794143744454303
GROBID,62.tar_1703.09002.gz_carxiv_black_subset_19,19,equation,0,0,0,0.44106463878326996
GROBID,62.tar_1703.09002.gz_carxiv_black_subset_4,4,equation,0,0,0,0.4067796610169491
GROBID,62.tar_1703.09002.gz_carxiv_black_subset_6,6,equation,0,0,0,0.32558139534883723
GROBID,62.tar_1703.09007.gz_anomalypaper3_1_black_subset_6,6,equation,0,0,0,0.5333333333333333
GROBID,62.tar_1703.09008.gz_Journalversion1136-TWC-arxiv_black_subset_4,4,equation,0,0,0,0.03726708074534159
GROBID,62.tar_1703.09008.gz_Journalversion1136-TWC-arxiv_black_subset_5,5,equation,0,0,0,0.2580645161290323
GROBID,62.tar_1703.09008.gz_Journalversion1136-TWC-arxiv_black_subset_7,7,equation,0,0,0,0.0
GROBID,62.tar_1703.09019.gz_dambreakfiber_submission_black_subset_0,0,equation,0,0,0,0.18064516129032257
GROBID,62.tar_1703.09025.gz_SOF__ICDCS_version_arXiv__black_subset_13,13,equation,0,0,0,0.4366013071895425
GROBID,62.tar_1703.09033.gz_as_hy_rsq_black_subset_11,11,equation,0,0,0,0.05695792880258907
GROBID,62.tar_1703.09033.gz_as_hy_rsq_black_subset_13,13,equation,0,0,0,0.06752194463200539
GROBID,62.tar_1703.09033.gz_as_hy_rsq_black_subset_17,17,equation,0,0,0,0.05584756898817347
GROBID,62.tar_1703.09033.gz_as_hy_rsq_black_subset_23,23,equation,0,0,0,0.17994858611825193
GROBID,62.tar_1703.09033.gz_as_hy_rsq_black_subset_32,32,equation,0,0,0,0.10843373493975904
GROBID,62.tar_1703.09033.gz_as_hy_rsq_black_subset_47,47,equation,0,0,0,0.2441505595116989
GROBID,62.tar_1703.09033.gz_as_hy_rsq_black_subset_7,7,equation,0,0,0,0.12083847102342787
GROBID,62.tar_1703.09044.gz_koulouri_black_subset_1,1,equation,0,0,0,0.27979274611398963
GROBID,62.tar_1703.09044.gz_koulouri_black_subset_2,2,equation,0,0,0,0.1283643892339545
GROBID,62.tar_1703.09056.gz_gradmet20180302_arxiv2_black_subset_6,6,equation,0,0,0,0.32061068702290074
GROBID,62.tar_1703.09057.gz_paper_black_subset_6,6,equation,0,0,0,0.0
GROBID,62.tar_1703.09062.gz_TimeVaryingParametersModel_black_subset_10,10,equation,0,0,0,0.055688146380270497
GROBID,62.tar_1703.09062.gz_TimeVaryingParametersModel_black_subset_14,14,equation,0,0,0,0.0
GROBID,62.tar_1703.09062.gz_TimeVaryingParametersModel_black_subset_3,3,equation,0,0,0,0.2222222222222223
GROBID,62.tar_1703.09062.gz_TimeVaryingParametersModel_black_subset_7,7,equation,0,0,0,0.34231805929919135
GROBID,62.tar_1703.09063.gz_dimer_black_subset_4,4,equation,0,0,0,0.16820276497695857
GROBID,62.tar_1703.09070.gz_develTurb_black_subset_3,3,equation,0,0,0,0.31578947368421056
GROBID,62.tar_1703.09074.gz_cTensor_black_subset_16,16,equation,0,0,0,0.34027777777777773
GROBID,62.tar_1703.09078.gz_BCGL_black_subset_14,14,equation,0,0,0,0.2885906040268456
GROBID,62.tar_1703.09084.gz_DptoPenu_black_subset_2,2,equation,0,0,0,0.45112781954887216
GROBID,62.tar_1703.09085.gz_HAccumulated_black_subset_3,3,equation,0,0,0,0.40963855421686746
GROBID,62.tar_1703.09088.gz_wild-kernels_v51_black_subset_0,0,equation,0,0,0,0.5797101449275363
GROBID,62.tar_1703.09088.gz_wild-kernels_v51_black_subset_24,24,equation,0,0,0,0.319001386962552
GROBID,62.tar_1703.09096.gz_jd_black_subset_1,1,equation,0,0,0,0.04948453608247419
GROBID,62.tar_1703.09096.gz_jd_black_subset_4,4,equation,0,0,0,0.4359861591695502
GROBID,62.tar_1703.09100.gz_PaperStepsv3_black_subset_8,8,equation,0,0,0,0.07576543850544894
GROBID,62.tar_1703.09111.gz_disjointness-final-23-04-2017_black_subset_13,13,equation,0,0,0,0.2776470588235294
GROBID,62.tar_1703.09111.gz_disjointness-final-23-04-2017_black_subset_19,19,equation,0,0,0,0.16855345911949685
GROBID,62.tar_1703.09111.gz_disjointness-final-23-04-2017_black_subset_21,21,equation,0,0,0,0.3622828784119107
GROBID,62.tar_1703.09111.gz_disjointness-final-23-04-2017_black_subset_25,25,equation,0,0,0,0.16563146997929606
GROBID,62.tar_1703.09111.gz_disjointness-final-23-04-2017_black_subset_34,34,equation,0,0,0,0.28840125391849525
GROBID,62.tar_1703.09114.gz_draft_ini_black_subset_1,1,equation,0,0,0,0.11173184357541899
GROBID,62.tar_1703.09114.gz_draft_ini_black_subset_2,2,equation,0,0,0,0.0
GROBID,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black_subset_17,17,equation,0,0,0,0.3969849246231156
GROBID,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black_subset_23,23,equation,0,0,0,0.48309178743961356
GROBID,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black_subset_26,26,equation,0,0,0,0.3768115942028985
GROBID,62.tar_1703.09117.gz_Reciprocity_black_subset_4,4,equation,0,0,0,0.2720306513409962
GROBID,62.tar_1703.09124.gz_v.1.0_-_8_pages_black_subset_1,1,equation,0,0,0,0.30104321907600595
GROBID,62.tar_1703.09130.gz_Omigac_baryonv6_black_subset_4,4,equation,0,0,0,0.24271844660194175
GROBID,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black_subset_0,0,equation,0,0,0,0.0758620689655173
GROBID,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black_subset_10,10,equation,0,0,0,0.039463299131807475
GROBID,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black_subset_6,6,equation,0,0,0,0.27777777777777773
GROBID,62.tar_1703.09140.gz_regvar3-arxiv_black_subset_26,26,equation,0,0,0,0.09326424870466327
GROBID,62.tar_1703.09141.gz_draft_black_subset_22,22,equation,0,0,0,0.318840579710145
GROBID,62.tar_1703.09143.gz_UFO-BLAZARs_22march2017_black_subset_3,3,equation,0,0,0,0.26388888888888884
GROBID,63.tar_1703.09153.gz_rad-bau-170506_black_subset_11,11,equation,0,0,0,0.22483221476510068
GROBID,63.tar_1703.09153.gz_rad-bau-170506_black_subset_23,23,equation,0,0,0,0.0
GROBID,63.tar_1703.09164.gz_clean_article_black_subset_16,16,equation,0,0,0,0.19937694704049846
GROBID,63.tar_1703.09164.gz_clean_article_black_subset_3,3,equation,0,0,0,0.1404255319148936
GROBID,63.tar_1703.09180.gz_Dvurechensky_UNCGM_black_subset_5,5,equation,0,0,0,0.11147011308562199
GROBID,63.tar_1703.09180.gz_Dvurechensky_UNCGM_black_subset_9,9,equation,0,0,0,0.05063291139240505
GROBID,63.tar_1703.09188.gz_paper_v2_black_subset_16,16,equation,0,0,0,0.2577319587628865
GROBID,63.tar_1703.09188.gz_paper_v2_black_subset_8,8,equation,0,0,0,0.16883116883116883
GROBID,63.tar_1703.09190.gz_main_black_subset_13,13,equation,0,0,0,0.29465930018416203
GROBID,63.tar_1703.09190.gz_main_black_subset_18,18,equation,0,0,0,0.336283185840708
GROBID,63.tar_1703.09190.gz_main_black_subset_2,2,equation,0,0,0,0.20629370629370627
GROBID,63.tar_1703.09190.gz_main_black_subset_34,34,equation,0,0,0,0.27272727272727265
GROBID,63.tar_1703.09190.gz_main_black_subset_48,48,equation,0,0,0,0.3289473684210526
GROBID,63.tar_1703.09190.gz_main_black_subset_9,9,equation,0,0,0,0.1366459627329192
GROBID,63.tar_1703.09198.gz_DerivativesBlowup044_black_subset_10,10,equation,0,0,0,0.3703703703703704
GROBID,63.tar_1703.09198.gz_DerivativesBlowup044_black_subset_3,3,equation,0,0,0,0.2816901408450704
GROBID,63.tar_1703.09201.gz_3dgluingpublic_black_subset_16,16,equation,0,0,0,0.23188405797101452
GROBID,63.tar_1703.09201.gz_3dgluingpublic_black_subset_2,2,equation,0,0,0,0.0
GROBID,63.tar_1703.09201.gz_3dgluingpublic_black_subset_34,34,equation,0,0,0,0.3067846607669617
GROBID,63.tar_1703.09201.gz_3dgluingpublic_black_subset_40,40,equation,0,0,0,0.19078947368421054
GROBID,63.tar_1703.09201.gz_3dgluingpublic_black_subset_50,50,equation,0,0,0,0.18446601941747573
GROBID,63.tar_1703.09201.gz_3dgluingpublic_black_subset_52,52,equation,0,0,0,0.17066666666666663
GROBID,63.tar_1703.09201.gz_3dgluingpublic_black_subset_55,55,equation,0,0,0,0.0
GROBID,63.tar_1703.09208.gz_Maximal-Regularity-in-the-strip_black_subset_17,17,equation,0,0,0,0.09543285616905252
GROBID,63.tar_1703.09208.gz_Maximal-Regularity-in-the-strip_black_subset_19,19,equation,0,0,0,0.13853904282115864
GROBID,63.tar_1703.09208.gz_Maximal-Regularity-in-the-strip_black_subset_2,2,equation,0,0,0,0.275
GROBID,63.tar_1703.09208.gz_Maximal-Regularity-in-the-strip_black_subset_25,25,equation,0,0,0,0.25323741007194245
GROBID,63.tar_1703.09208.gz_Maximal-Regularity-in-the-strip_black_subset_27,27,equation,0,0,0,0.16093229744728077
GROBID,63.tar_1703.09208.gz_Maximal-Regularity-in-the-strip_black_subset_30,30,equation,0,0,0,0.12
GROBID,63.tar_1703.09208.gz_Maximal-Regularity-in-the-strip_black_subset_35,35,equation,0,0,0,0.2994395516413131
GROBID,63.tar_1703.09208.gz_Maximal-Regularity-in-the-strip_black_subset_40,40,equation,0,0,0,0.0
GROBID,63.tar_1703.09210.gz_stylebank_cvpr2017_black_subset_3,3,equation,0,0,0,0.38046272493573263
GROBID,63.tar_1703.09212.gz_covdraft_1_black_subset_14,14,equation,0,0,0,0.3889283179559972
GROBID,63.tar_1703.09212.gz_covdraft_1_black_subset_16,16,equation,0,0,0,0.30645161290322576
GROBID,63.tar_1703.09212.gz_covdraft_1_black_subset_8,8,equation,0,0,0,0.5853658536585367
GROBID,63.tar_1703.09219.gz_ms_black_subset_2,2,equation,0,0,0,0.11200000000000003
GROBID,63.tar_1703.09220.gz_draft170327_black_subset_12,12,equation,0,0,0,0.12682926829268296
GROBID,63.tar_1703.09220.gz_draft170327_black_subset_9,9,equation,0,0,0,0.0
GROBID,63.tar_1703.09223.gz_paper_BH_JET_black_subset_9,9,equation,0,0,0,0.37410071942446044
GROBID,63.tar_1703.09224.gz_federrath_sami_arxiv_2017_03_black_subset_13,13,equation,0,0,0,0.0
GROBID,63.tar_1703.09224.gz_federrath_sami_arxiv_2017_03_black_subset_7,7,equation,0,0,0,0.045
GROBID,63.tar_1703.09236.gz_std-oqs.20_black_subset_4,4,equation,0,0,0,0.05504587155963307
GROBID,63.tar_1703.09236.gz_std-oqs.20_black_subset_5,5,equation,0,0,0,0.1295641931684335
GROBID,63.tar_1703.09236.gz_std-oqs.20_black_subset_7,7,equation,0,0,0,0.1395348837209302
GROBID,63.tar_1703.09239.gz_draft_submitted_black_subset_1,1,equation,0,0,0,0.2751677852348993
GROBID,63.tar_1703.09241.gz_GSL-CNH-paper-v6_black_subset_11,11,equation,0,0,0,0.33333333333333326
GROBID,63.tar_1703.09241.gz_GSL-CNH-paper-v6_black_subset_21,21,equation,0,0,0,0.2580645161290323
GROBID,63.tar_1703.09241.gz_GSL-CNH-paper-v6_black_subset_24,24,equation,0,0,0,0.0
GROBID,63.tar_1703.09241.gz_GSL-CNH-paper-v6_black_subset_29,29,equation,0,0,0,0.19704433497536938
GROBID,63.tar_1703.09241.gz_GSL-CNH-paper-v6_black_subset_32,32,equation,0,0,0,0.20689655172413793
GROBID,63.tar_1703.09241.gz_GSL-CNH-paper-v6_black_subset_38,38,equation,0,0,0,0.025862068965517297
GROBID,63.tar_1703.09242.gz_ms_black_subset_5,5,equation,0,0,0,0.16901408450704225
GROBID,63.tar_1703.09244.gz_HT_CorruptedTr_new_formulation_black_subset_13,13,equation,0,0,0,0.2811244979919678
GROBID,63.tar_1703.09244.gz_HT_CorruptedTr_new_formulation_black_subset_23,23,equation,0,0,0,0.2716049382716049
GROBID,63.tar_1703.09244.gz_HT_CorruptedTr_new_formulation_black_subset_25,25,equation,0,0,0,0.1777777777777777
GROBID,63.tar_1703.09244.gz_HT_CorruptedTr_new_formulation_black_subset_29,29,equation,0,0,0,0.31746031746031744
GROBID,63.tar_1703.09244.gz_HT_CorruptedTr_new_formulation_black_subset_40,40,equation,0,0,0,0.22368421052631576
GROBID,63.tar_1703.09256.gz_upc_subnucleon_v2_black_subset_1,1,equation,0,0,0,0.2639593908629442
GROBID,63.tar_1703.09256.gz_upc_subnucleon_v2_black_subset_2,2,equation,0,0,0,0.12971342383107085
GROBID,63.tar_1703.09261.gz_useir_black_subset_10,10,equation,0,0,0,0.0
GROBID,63.tar_1703.09261.gz_useir_black_subset_9,9,equation,0,0,0,0.19607843137254904
GROBID,63.tar_1703.09274.gz_Roepke_Combustion_black_subset_3,3,equation,0,0,0,0.6842105263157895
GROBID,63.tar_1703.09275.gz_researcharticle_black_subset_2,2,equation,0,0,0,0.3470483005366727
GROBID,63.tar_1703.09275.gz_researcharticle_black_subset_3,3,equation,0,0,0,0.42035398230088494
GROBID,63.tar_1703.09275.gz_researcharticle_black_subset_7,7,equation,0,0,0,0.19682539682539685
GROBID,63.tar_1703.09278.gz_CVQKD_-_Theory_Review_v2_black_subset_15,15,equation,0,0,0,0.15112540192926047
GROBID,63.tar_1703.09278.gz_CVQKD_-_Theory_Review_v2_black_subset_26,26,equation,0,0,0,0.09078014184397162
GROBID,63.tar_1703.09278.gz_CVQKD_-_Theory_Review_v2_black_subset_35,35,equation,0,0,0,0.09634255129348801
GROBID,63.tar_1703.09278.gz_CVQKD_-_Theory_Review_v2_black_subset_58,58,equation,0,0,0,0.2637992831541219
GROBID,63.tar_1703.09278.gz_CVQKD_-_Theory_Review_v2_black_subset_6,6,equation,0,0,0,0.0
GROBID,63.tar_1703.09278.gz_CVQKD_-_Theory_Review_v2_black_subset_61,61,equation,0,0,0,0.13683373110580746
GROBID,63.tar_1703.09278.gz_CVQKD_-_Theory_Review_v2_black_subset_62,62,equation,0,0,0,0.2589285714285714
GROBID,63.tar_1703.09278.gz_CVQKD_-_Theory_Review_v2_black_subset_8,8,equation,0,0,0,0.09274193548387104
GROBID,63.tar_1703.09278.gz_CVQKD_-_Theory_Review_v2_black_subset_9,9,equation,0,0,0,0.3859649122807018
GROBID,63.tar_1703.09279.gz_online_auction_black_subset_6,6,equation,0,0,0,0.27272727272727265
GROBID,63.tar_1703.09282.gz_hennig_asmda_arxiv_black_subset_12,12,equation,0,0,0,0.2381930184804928
GROBID,63.tar_1703.09283.gz_hubeny_smo_black_subset_29,29,equation,0,0,0,0.07272727272727267
GROBID,63.tar_1703.09283.gz_hubeny_smo_black_subset_5,5,equation,0,0,0,0.14640883977900557
GROBID,63.tar_1703.09290.gz_nanoFCCarxiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,63.tar_1703.09298.gz_multihop_RFFSO21_onecolumn_black_subset_12,12,equation,0,0,0,0.20058997050147498
GROBID,63.tar_1703.09298.gz_multihop_RFFSO21_onecolumn_black_subset_6,6,equation,0,0,0,0.23548922056384738
GROBID,63.tar_1703.09298.gz_multihop_RFFSO21_onecolumn_black_subset_8,8,equation,0,0,0,0.11041405269761612
GROBID,63.tar_1703.09302.gz_main_black_subset_3,3,equation,0,0,0,0.027874564459930296
GROBID,63.tar_1703.09305.gz_document_black_subset_14,14,equation,0,0,0,0.38783269961977185
GROBID,63.tar_1703.09305.gz_document_black_subset_4,4,equation,0,0,0,0.4432432432432432
GROBID,63.tar_1703.09305.gz_document_black_subset_8,8,equation,0,0,0,0.2096069868995633
GROBID,63.tar_1703.09307.gz_main_black_subset_3,3,equation,0,0,0,0.5465116279069767
GROBID,63.tar_1703.09311.gz_slane_pwn_black_subset_15,15,equation,0,0,0,0.37168141592920356
GROBID,63.tar_1703.09311.gz_slane_pwn_black_subset_5,5,equation,0,0,0,0.56
