Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,57.tar_1504.03697.gz_1097paper_black.pdf,20,abstract,0.03812316715542522,0.7647058823529411,0.07262569832402235,0.1149897330595482
GROBID,57.tar_1504.03697.gz_1097paper_black.pdf,20,author,0.0,0.0,0.0,0.25
GROBID,55.tar_1504.02970.gz_Kron-15-08-23_black.pdf,0,abstract,0.7520661157024794,0.7520661157024794,0.7520661157024794,0.8093278463648833
GROBID,54.tar_1504.02096.gz_paper_black.pdf,2,title,0.0,0.0,0.0,0.41340782122905023
GROBID,54.tar_1504.02096.gz_paper_black.pdf,2,author,0.030303030303030304,0.3333333333333333,0.05555555555555555,0.125
GROBID,65.tar_1504.07914.gz_Edholm16_GenHartogs_arXiv_black.pdf,14,author,0.0,0.0,0.0,0.16279069767441853
GROBID,58.tar_1504.04289.gz_JSTAT_black.pdf,5,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.921875
GROBID,54.tar_1504.02078.gz_DLCnC_ArXiv_black.pdf,0,abstract,0.9906976744186047,0.9906976744186047,0.9906976744186047,0.9927055702917772
GROBID,54.tar_1504.02078.gz_DLCnC_ArXiv_black.pdf,0,author,0.20535714285714285,0.20535714285714285,0.20535714285714285,0.33529411764705885
GROBID,66.tar_1504.08224.gz_paper_black.pdf,18,abstract,0.04145077720207254,1.3333333333333333,0.08040201005025126,0.07679465776293824
GROBID,66.tar_1504.08224.gz_paper_black.pdf,18,author,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.5674418604651162
GROBID,60.tar_1504.05418.gz_octagon_revised_black.pdf,16,author,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.13846153846153839
GROBID,55.tar_1504.02975.gz_ozgur.catak.siu2015_black.pdf,0,abstract,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.3827433628318584
GROBID,55.tar_1504.02975.gz_ozgur.catak.siu2015_black.pdf,0,title,0.84,0.84,0.8399999999999999,0.8776978417266187
GROBID,55.tar_1504.02975.gz_ozgur.catak.siu2015_black.pdf,0,author,0.18181818181818182,0.6666666666666666,0.28571428571428575,0.26315789473684204
GROBID,63.tar_1504.06979.gz_P6free-obstructions_black.pdf,0,abstract,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9746588693957114
GROBID,63.tar_1504.06979.gz_P6free-obstructions_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1504.06979.gz_P6free-obstructions_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.28175519630484985
GROBID,52.tar_1504.01021.gz_Space_of_Holomorphic_Maps_from_Riemann_Surface_to_Complex_Projective_Spaces_black.pdf,0,abstract,0.9166666666666666,0.9565217391304348,0.9361702127659574,0.9809160305343511
GROBID,65.tar_1504.07904.gz_1504.07904_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9879518072289157
GROBID,65.tar_1504.07904.gz_1504.07904_black.pdf,0,title,0.8,1.0,0.888888888888889,0.898989898989899
GROBID,65.tar_1504.07904.gz_1504.07904_black.pdf,0,author,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.1375661375661376
GROBID,51.tar_1504.00852.gz_GSpin_final_black.pdf,30,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05419.gz_ndm_dd_black.pdf,0,abstract,0.9752066115702479,0.9833333333333333,0.979253112033195,0.9844139650872817
GROBID,60.tar_1504.05419.gz_ndm_dd_black.pdf,0,title,1.0,1.0,1.0,0.9375
GROBID,60.tar_1504.05419.gz_ndm_dd_black.pdf,0,author,0.125,0.125,0.125,0.22509225092250928
GROBID,54.tar_1504.02265.gz_FrontiersV10b_black.pdf,1,abstract,0.32,1.0256410256410255,0.4878048780487805,0.3336388634280476
GROBID,63.tar_1504.06740.gz_main_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9882537196554425
GROBID,63.tar_1504.06740.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1504.06740.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.975609756097561
GROBID,62.tar_1504.06337.gz_SpatiallyFlatFLRW_TT_GWs_black.pdf,0,abstract,0.44089456869009586,0.44089456869009586,0.44089456869009586,0.6223328591749645
GROBID,62.tar_1504.06337.gz_SpatiallyFlatFLRW_TT_GWs_black.pdf,0,title,0.7333333333333333,0.7857142857142857,0.7586206896551724,0.8898305084745763
GROBID,62.tar_1504.06337.gz_SpatiallyFlatFLRW_TT_GWs_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1785714285714286
GROBID,64.tar_1504.07663.gz_Proceedings_black.pdf,0,abstract,0.9322033898305084,0.9482758620689655,0.94017094017094,0.9731800766283524
GROBID,64.tar_1504.07663.gz_Proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1504.07663.gz_Proceedings_black.pdf,0,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.15422885572139308
GROBID,62.tar_1504.06166.gz_ms_black.pdf,1,abstract,0.0,0.0,0.0,0.0307889672867222
GROBID,62.tar_1504.06166.gz_ms_black.pdf,1,author,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.23866348448687347
GROBID,57.tar_1504.03697.gz_1097paper_black.pdf,8,abstract,0.03812316715542522,0.7647058823529411,0.07262569832402235,0.1149897330595482
GROBID,57.tar_1504.03697.gz_1097paper_black.pdf,8,author,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.14355628058727576
GROBID,59.tar_1504.04600.gz_PRD-resubm_black.pdf,0,abstract,0.9948979591836735,0.9948979591836735,0.9948979591836735,0.9772899318697956
GROBID,59.tar_1504.04600.gz_PRD-resubm_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8073394495412844
GROBID,59.tar_1504.04600.gz_PRD-resubm_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.24498886414253904
GROBID,54.tar_1504.02081.gz_TCOM-TPS-15-0311_black.pdf,0,abstract,1.0,1.0,1.0,0.9957007738607051
GROBID,54.tar_1504.02081.gz_TCOM-TPS-15-0311_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1504.02081.gz_TCOM-TPS-15-0311_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8846153846153847
GROBID,60.tar_1504.04963.gz_sila2wym_actaB_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9855072463768115
GROBID,60.tar_1504.04963.gz_sila2wym_actaB_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8787878787878788
GROBID,60.tar_1504.04963.gz_sila2wym_actaB_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.673913043478261
GROBID,61.tar_1504.05956.gz_spin-dyn_black.pdf,0,abstract,0.9807692307692307,0.9902912621359223,0.9855072463768114,0.9780743565300285
GROBID,61.tar_1504.05956.gz_spin-dyn_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.8919860627177701
GROBID,61.tar_1504.05956.gz_spin-dyn_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875
GROBID,62.tar_1504.06596.gz_panchromatic_patterns_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.98567335243553
GROBID,62.tar_1504.06596.gz_panchromatic_patterns_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1504.06596.gz_panchromatic_patterns_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6857142857142857
GROBID,50.tar_1504.00354.gz_regular_black.pdf,0,abstract,0.8807339449541285,0.8807339449541285,0.8807339449541285,0.9371944339977435
GROBID,57.tar_1504.03827.gz_TropLineBundles_v2_black.pdf,14,author,0.0,0.0,0.0,0.29230769230769227
GROBID,62.tar_1504.06524.gz_ThermalDiffLength_M+SM_black.pdf,0,abstract,0.935064935064935,0.935064935064935,0.935064935064935,0.9788072942336126
GROBID,62.tar_1504.06524.gz_ThermalDiffLength_M+SM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1504.06524.gz_ThermalDiffLength_M+SM_black.pdf,0,author,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8555555555555556
GROBID,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9926144756277695
GROBID,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,0,author,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.15724815724815727
GROBID,58.tar_1504.04087.gz_paper3_black.pdf,0,abstract,0.72,0.72,0.72,0.8457807953443259
GROBID,52.tar_1504.01462.gz_Maintext_black.pdf,0,abstract,0.9763313609467456,0.9763313609467456,0.9763313609467456,0.9830361026533275
GROBID,52.tar_1504.01462.gz_Maintext_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9901960784313725
GROBID,52.tar_1504.01462.gz_Maintext_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.847457627118644
GROBID,56.tar_1504.03469.gz_DD11600rv1_black.pdf,0,abstract,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.9629629629629629
GROBID,55.tar_1504.02828.gz_HIMN-AdvMath20161013submitted_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9570063694267517
GROBID,55.tar_1504.02828.gz_HIMN-AdvMath20161013submitted_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8533333333333333
GROBID,55.tar_1504.02828.gz_HIMN-AdvMath20161013submitted_black.pdf,0,author,1.0,1.0,1.0,0.943089430894309
GROBID,55.tar_1504.02500.gz_spt_formulas_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,59.tar_1504.04624.gz_ms_black.pdf,9,abstract,0.07647058823529412,1.0833333333333333,0.14285714285714288,0.12811387900355867
GROBID,59.tar_1504.04624.gz_ms_black.pdf,9,author,0.8,0.8,0.8000000000000002,0.8947368421052632
GROBID,59.tar_1504.04679.gz_sub3-f_black.pdf,0,abstract,0.5145348837209303,0.5145348837209303,0.5145348837209303,0.6743176178660051
GROBID,59.tar_1504.04679.gz_sub3-f_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
GROBID,56.tar_1504.03331.gz_ms_black.pdf,0,abstract,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.9370729953254225
GROBID,56.tar_1504.03331.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.3269230769230769
GROBID,57.tar_1504.03794.gz_JAlgebra_black.pdf,0,abstract,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.9421221864951768
GROBID,57.tar_1504.03794.gz_JAlgebra_black.pdf,0,author,0.0,0.0,0.0,0.3364485981308411
GROBID,64.tar_1504.07667.gz_GeoScaling_black.pdf,0,abstract,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.9909474954737477
GROBID,64.tar_1504.07667.gz_GeoScaling_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9
GROBID,57.tar_1504.03706.gz_Ahmed_jhep_rev2_final_black.pdf,0,abstract,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.9586681974741676
GROBID,57.tar_1504.03706.gz_Ahmed_jhep_rev2_final_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666667
GROBID,57.tar_1504.03706.gz_Ahmed_jhep_rev2_final_black.pdf,0,author,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.27979274611398963
GROBID,64.tar_1504.07420.gz_hilbert_classicality_smf_black.pdf,0,abstract,1.0,1.0,1.0,0.9536423841059603
GROBID,64.tar_1504.07420.gz_hilbert_classicality_smf_black.pdf,0,author,1.0,1.0,1.0,0.9
GROBID,64.tar_1504.07273.gz_ms6_black.pdf,2,title,1.0,1.0,1.0,0.968944099378882
GROBID,64.tar_1504.07274.gz_ms_final_black.pdf,3,abstract,0.07878787878787878,1.625,0.15028901734104044,0.07869974337040204
GROBID,64.tar_1504.07274.gz_ms_final_black.pdf,3,author,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.18894830659536538
GROBID,56.tar_1504.03417.gz_ms_black.pdf,0,abstract,0.15966386554621848,0.15966386554621848,0.15966386554621848,0.29629629629629634
GROBID,56.tar_1504.03417.gz_ms_black.pdf,0,title,0.625,0.625,0.625,0.8467153284671532
GROBID,56.tar_1504.03417.gz_ms_black.pdf,0,author,1.0,1.0,1.0,0.9666666666666667
GROBID,55.tar_1504.02542.gz_superposition_black.pdf,0,abstract,1.0,1.0,1.0,0.9978623343309106
GROBID,55.tar_1504.02542.gz_superposition_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,55.tar_1504.02542.gz_superposition_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.2241014799154334
GROBID,53.tar_1504.01685.gz_latticeaverage_black.pdf,0,abstract,0.9615384615384616,0.9689922480620154,0.9652509652509652,0.9860012172854534
GROBID,53.tar_1504.01685.gz_latticeaverage_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1504.01685.gz_latticeaverage_black.pdf,0,author,0.4,0.4444444444444444,0.4210526315789474,0.7610619469026548
GROBID,61.tar_1504.06023.gz_numHDR_black.pdf,0,abstract,1.0,1.0,1.0,0.9865951742627346
GROBID,56.tar_1504.03479.gz_Mpaperh_black.pdf,0,abstract,0.9603174603174603,0.9603174603174603,0.9603174603174603,0.9772348695169351
GROBID,56.tar_1504.03479.gz_Mpaperh_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.8548387096774194
GROBID,56.tar_1504.03479.gz_Mpaperh_black.pdf,0,author,1.0,1.0,1.0,0.9189189189189189
GROBID,63.tar_1504.06809.gz_main200_black.pdf,20,author,0.0,0.0,0.0,0.1833333333333333
GROBID,53.tar_1504.01791.gz_boberg2015_black.pdf,2,abstract,0.10810810810810811,3.0,0.20869565217391306,0.07307171853856559
GROBID,53.tar_1504.01791.gz_boberg2015_black.pdf,2,author,0.4,0.4,0.4000000000000001,0.5590062111801243
GROBID,52.tar_1504.01471.gz_Reducible-201605-arxiv_black.pdf,0,abstract,0.9765625,0.9765625,0.9765625,0.9689922480620154
GROBID,61.tar_1504.06012.gz_revision_eps_black_black.pdf,0,abstract,1.0,1.0,1.0,0.9886621315192744
GROBID,61.tar_1504.06012.gz_revision_eps_black_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.880952380952381
GROBID,61.tar_1504.06012.gz_revision_eps_black_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6871165644171779
GROBID,58.tar_1504.04375.gz_lmc_clusters_black.pdf,5,author,0.5,0.5,0.5,0.8767123287671232
GROBID,59.tar_1504.04608.gz_paper-ALG-obstacles-15-04-2015_black.pdf,0,abstract,0.99,0.99,0.99,0.9849397590361445
GROBID,59.tar_1504.04608.gz_paper-ALG-obstacles-15-04-2015_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9444444444444444
GROBID,59.tar_1504.04608.gz_paper-ALG-obstacles-15-04-2015_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.9024390243902439
GROBID,53.tar_1504.01596.gz_embedding_dyadic_systems_black.pdf,0,abstract,0.8253968253968254,0.8253968253968254,0.8253968253968254,0.8759571209800918
GROBID,52.tar_1504.01372.gz_RevisedBEG_black.pdf,0,abstract,0.9079754601226994,0.9079754601226994,0.9079754601226994,0.9612244897959183
GROBID,52.tar_1504.01372.gz_RevisedBEG_black.pdf,0,title,1.0,1.0,1.0,0.9680851063829787
GROBID,52.tar_1504.01372.gz_RevisedBEG_black.pdf,0,author,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.15841584158415842
GROBID,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05023.gz_MGhg_black.pdf,0,abstract,0.9424083769633508,0.9424083769633508,0.9424083769633508,0.9758797943851324
GROBID,60.tar_1504.05023.gz_MGhg_black.pdf,0,title,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.8070175438596491
GROBID,60.tar_1504.05023.gz_MGhg_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697
GROBID,58.tar_1504.04376.gz_manuscript_dacunha_black.pdf,13,abstract,0.019559902200488997,0.8888888888888888,0.03827751196172249,0.049619847939175656
GROBID,58.tar_1504.04376.gz_manuscript_dacunha_black.pdf,13,author,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.1254224558768307
GROBID,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,11,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8235294117647058
GROBID,53.tar_1504.01845.gz_ms_black.pdf,0,abstract,0.9246231155778895,0.9246231155778895,0.9246231155778895,0.9441707717569787
GROBID,53.tar_1504.01845.gz_ms_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.29787234042553196
GROBID,55.tar_1504.02648.gz_arXiv-v2_black.pdf,23,author,1.0,1.0,1.0,0.9655172413793103
GROBID,59.tar_1504.04926.gz_V8-LEDC_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9862005519779209
GROBID,59.tar_1504.04926.gz_V8-LEDC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1504.04926.gz_V8-LEDC_black.pdf,0,author,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.8034188034188035
GROBID,65.tar_1504.08177.gz_TEO_Ratios_black.pdf,0,abstract,1.0,1.0,1.0,0.9974632166412988
GROBID,65.tar_1504.08177.gz_TEO_Ratios_black.pdf,0,title,1.0,1.0,1.0,0.926470588235294
GROBID,65.tar_1504.08177.gz_TEO_Ratios_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9318181818181819
GROBID,64.tar_1504.07414.gz_dirac_hofstadter_3_black.pdf,0,abstract,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9727047146401985
GROBID,64.tar_1504.07414.gz_dirac_hofstadter_3_black.pdf,0,title,1.0,1.0,1.0,0.9447852760736197
GROBID,64.tar_1504.07414.gz_dirac_hofstadter_3_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.5251396648044693
GROBID,64.tar_1504.07240.gz_main_black.pdf,2,abstract,0.0730593607305936,1.2307692307692308,0.13793103448275862,0.14889589905362782
GROBID,64.tar_1504.07240.gz_main_black.pdf,2,author,0.48,0.8,0.6,0.7096774193548387
GROBID,64.tar_1504.07712.gz_sppr_black.pdf,0,abstract,0.975,0.975,0.975,0.9760330578512396
GROBID,64.tar_1504.07712.gz_sppr_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,64.tar_1504.07712.gz_sppr_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3481781376518218
GROBID,58.tar_1504.04375.gz_lmc_clusters_black.pdf,2,author,0.5,0.5,0.5,0.8767123287671232
GROBID,60.tar_1504.05503.gz_HPNP2015_ma_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,60.tar_1504.05503.gz_HPNP2015_ma_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05503.gz_HPNP2015_ma_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1747572815533981
GROBID,61.tar_1504.05879.gz_NSCreview4VPD_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1504.08140.gz_parabolic_black.pdf,0,abstract,0.9466666666666667,0.9594594594594594,0.9530201342281879,0.9603024574669188
GROBID,65.tar_1504.08104.gz_Hicks_PdCrO2_Apr2015_black.pdf,0,abstract,0.8814814814814815,0.8814814814814815,0.8814814814814815,0.9527744982290437
GROBID,65.tar_1504.08104.gz_Hicks_PdCrO2_Apr2015_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9324324324324325
GROBID,65.tar_1504.08104.gz_Hicks_PdCrO2_Apr2015_black.pdf,0,author,0.13740458015267176,0.13740458015267176,0.13740458015267176,0.2802101576182136
GROBID,62.tar_1504.06581.gz_manuscript_and_supplemental_black.pdf,0,abstract,1.0,1.0,1.0,0.9915682967959527
GROBID,62.tar_1504.06249.gz_ZenilKianiTegner_black.pdf,0,abstract,0.9409282700421941,0.9409282700421941,0.9409282700421943,0.947400060114217
GROBID,62.tar_1504.06249.gz_ZenilKianiTegner_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,62.tar_1504.06249.gz_ZenilKianiTegner_black.pdf,0,author,0.75,0.75,0.75,0.8602150537634408
GROBID,54.tar_1504.02447.gz_diaz_gimenez_black.pdf,12,author,0.5,1.0,0.6666666666666666,0.5901639344262295
GROBID,59.tar_1504.04781.gz_Bloch_and_EntanglementArchives_black.pdf,0,abstract,0.9894736842105263,0.9947089947089947,0.992084432717678,0.9897879025923016
GROBID,59.tar_1504.04781.gz_Bloch_and_EntanglementArchives_black.pdf,0,title,1.0,1.0,1.0,0.9237668161434978
GROBID,59.tar_1504.04781.gz_Bloch_and_EntanglementArchives_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9
GROBID,64.tar_1504.07194.gz_wiggins_resubmit3_black.pdf,6,abstract,0.037815126050420166,0.6,0.07114624505928854,0.111310592459605
GROBID,64.tar_1504.07194.gz_wiggins_resubmit3_black.pdf,6,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.38524590163934425
GROBID,55.tar_1504.02778.gz_calibratedUfig_black.pdf,12,abstract,0.04417670682730924,1.0,0.0846153846153846,0.08675263774912068
GROBID,55.tar_1504.02778.gz_calibratedUfig_black.pdf,12,author,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.2948717948717949
GROBID,52.tar_1504.01383.gz_frp1405-niculae_black.pdf,0,abstract,1.0,1.0,1.0,0.9975062344139651
GROBID,52.tar_1504.01383.gz_frp1405-niculae_black.pdf,0,title,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.13793103448275856
GROBID,55.tar_1504.02836.gz_FFarXiv_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.969217238346526
GROBID,55.tar_1504.02836.gz_FFarXiv_black.pdf,0,title,0.5,0.5,0.5,0.9053497942386831
GROBID,55.tar_1504.02836.gz_FFarXiv_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6833333333333332
GROBID,59.tar_1504.04903.gz_Alternative_ArXiv_black.pdf,0,abstract,0.9940828402366864,0.9940828402366864,0.9940828402366864,0.9890310786106034
GROBID,59.tar_1504.04903.gz_Alternative_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1504.04903.gz_Alternative_ArXiv_black.pdf,0,author,0.375,0.375,0.375,0.8351648351648352
GROBID,65.tar_1504.07901.gz_SPIE_ECBO_09_ABH_black.pdf,0,abstract,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9498567335243553
GROBID,65.tar_1504.07901.gz_SPIE_ECBO_09_ABH_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1504.07901.gz_SPIE_ECBO_09_ABH_black.pdf,0,author,0.3548387096774194,0.3548387096774194,0.35483870967741943,0.4792332268370607
GROBID,50.tar_1504.00147.gz_Um_black.pdf,0,abstract,0.9444444444444444,1.0,0.9714285714285714,0.9690721649484536
GROBID,53.tar_1504.01717.gz_S2wSV_v13.arxiv_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.967965367965368
GROBID,53.tar_1504.01717.gz_S2wSV_v13.arxiv_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9497206703910615
GROBID,53.tar_1504.01717.gz_S2wSV_v13.arxiv_black.pdf,0,author,0.2112676056338028,0.2112676056338028,0.2112676056338028,0.3076923076923077
GROBID,58.tar_1504.04288.gz_varenna_black.pdf,1,author,0.5,0.5,0.5,0.8888888888888888
GROBID,66.tar_1504.08222.gz_franco_lupus_black.pdf,3,abstract,0.08438818565400844,1.3333333333333333,0.15873015873015872,0.09529702970297023
GROBID,66.tar_1504.08222.gz_franco_lupus_black.pdf,3,author,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.10784313725490194
GROBID,55.tar_1504.02643.gz_entanglementmanipulationfewbodyarxivfinal_black.pdf,0,abstract,1.0,1.0,1.0,0.999345977763244
GROBID,58.tar_1504.04432.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9954648526077098
GROBID,58.tar_1504.04432.gz_paper_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6875
GROBID,58.tar_1504.04432.gz_paper_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4375
GROBID,50.tar_1504.00008.gz_article_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1504.00008.gz_article_black.pdf,6,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.6190476190476191
GROBID,50.tar_1504.00120.gz_pertsrAET_black.pdf,0,abstract,0.9942528735632183,0.9942528735632183,0.9942528735632183,0.9963488843813387
GROBID,50.tar_1504.00120.gz_pertsrAET_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9950738916256158
GROBID,50.tar_1504.00120.gz_pertsrAET_black.pdf,0,author,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.18756585879873555
GROBID,54.tar_1504.02422.gz_radius_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9602446483180428
GROBID,54.tar_1504.02422.gz_radius_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,54.tar_1504.02422.gz_radius_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7407407407407408
GROBID,64.tar_1504.07194.gz_wiggins_resubmit3_black.pdf,1,abstract,0.037815126050420166,0.3,0.06716417910447761,0.19228619340413644
GROBID,64.tar_1504.07194.gz_wiggins_resubmit3_black.pdf,1,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.21768707482993194
GROBID,54.tar_1504.02289.gz_CDC2015_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9734188817598534
GROBID,54.tar_1504.02289.gz_CDC2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1504.02289.gz_CDC2015_black.pdf,0,author,0.5,0.5,0.5,0.878048780487805
GROBID,54.tar_1504.02189.gz_damienp_paper_black.pdf,0,abstract,0.9461077844311377,0.9461077844311377,0.9461077844311377,0.9546827794561934
GROBID,54.tar_1504.02189.gz_damienp_paper_black.pdf,0,author,0.15,0.15,0.15,0.3246073298429319
GROBID,61.tar_1504.05799.gz_lithium_paper_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9601518026565465
GROBID,61.tar_1504.05799.gz_lithium_paper_black.pdf,0,title,1.0,1.0,1.0,0.9767441860465117
GROBID,61.tar_1504.05799.gz_lithium_paper_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8764044943820224
GROBID,65.tar_1504.08166.gz_ms_black.pdf,0,abstract,0.9343629343629344,0.9343629343629344,0.9343629343629344,0.9547038327526133
GROBID,65.tar_1504.08166.gz_ms_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
GROBID,59.tar_1504.04877.gz_ALMA-Overview-final-revision2_black.pdf,6,abstract,0.010256410256410256,0.2857142857142857,0.019801980198019802,0.15988156920799412
