Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,5.tar_1401.3145.gz_BarteringIntegerCommoditiesWithExogenousPrices_black.pdf,0,abstract,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9963547995139733
GROBID,5.tar_1401.3145.gz_BarteringIntegerCommoditiesWithExogenousPrices_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1401.3145.gz_BarteringIntegerCommoditiesWithExogenousPrices_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.4375
GROBID,9.tar_1401.5722.gz_JCControl_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9911851126346718
GROBID,9.tar_1401.5722.gz_JCControl_black.pdf,0,title,1.0,1.0,1.0,0.9189189189189189
GROBID,9.tar_1401.5722.gz_JCControl_black.pdf,0,author,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.25563909774436083
GROBID,7.tar_1401.4224.gz_05b_subductionVSgreens_black.pdf,0,abstract,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9818511796733211
GROBID,8.tar_1401.4969.gz_XieLiVersion_black.pdf,0,abstract,0.84251968503937,0.84251968503937,0.84251968503937,0.8807817589576546
GROBID,8.tar_1401.4969.gz_XieLiVersion_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9805825242718447
GROBID,8.tar_1401.4969.gz_XieLiVersion_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8125
GROBID,4.tar_1401.2060.gz_hoffmannetal_rev1_arxiv_black.pdf,0,abstract,0.006369426751592357,0.006369426751592357,0.006369426751592357,0.0
GROBID,9.tar_1401.5571.gz_geo_elliptic_black.pdf,17,title,1.0,1.0,1.0,0.904109589041096
GROBID,8.tar_1401.4823.gz_AWAKE_black.pdf,1,abstract,0.9635036496350365,0.9635036496350365,0.9635036496350365,0.9905817174515235
GROBID,8.tar_1401.4823.gz_AWAKE_black.pdf,1,author,0.0,0.0,0.0,0.16488549618320605
GROBID,6.tar_1401.4020.gz_Research-Report-2014-2_black.pdf,0,abstract,0.9349112426035503,0.9349112426035503,0.9349112426035503,0.9423903697334479
GROBID,6.tar_1401.4020.gz_Research-Report-2014-2_black.pdf,0,title,1.0,1.0,1.0,0.9777777777777777
GROBID,6.tar_1401.4020.gz_Research-Report-2014-2_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,22,title,1.0,1.0,1.0,0.9333333333333332
GROBID,6.tar_1401.4010.gz_manuscript_v21_for_arXiv_black.pdf,0,abstract,0.9195402298850575,0.9195402298850575,0.9195402298850575,0.9147005444646098
GROBID,6.tar_1401.4010.gz_manuscript_v21_for_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.987012987012987
GROBID,6.tar_1401.4010.gz_manuscript_v21_for_arXiv_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8793103448275862
GROBID,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,35,title,1.0,1.0,1.0,0.9836065573770492
GROBID,1.tar_1401.0476.gz_vaxjo2013_art_black.pdf,2,title,0.0,0.0,0.0,0.0
GROBID,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9924160346695559
GROBID,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.24444444444444444
GROBID,3.tar_1401.1806.gz_IS2013_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1806.gz_IS2013_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1806.gz_IS2013_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0684.gz_arxiv_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9942100909842846
GROBID,1.tar_1401.0684.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9885057471264368
GROBID,1.tar_1401.0684.gz_arxiv_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3496932515337423
GROBID,6.tar_1401.4000.gz_gj221_v2_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1401.6218.gz_acm_black.pdf,3,author,1.0,1.0,1.0,0.9387755102040817
GROBID,2.tar_1401.1383.gz_robustness_CL_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.1383.gz_robustness_CL_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.1383.gz_robustness_CL_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6815.gz_ULX_spectral_evolution_Pintore_black.pdf,8,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.966887417218543
GROBID,11.tar_1401.6947.gz_techNoteSDSS_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6947.gz_techNoteSDSS_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6947.gz_techNoteSDSS_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5678.gz_hyperbolicity_black.pdf,0,abstract,0.8901098901098901,0.8901098901098901,0.8901098901098901,0.929678188319428
GROBID,2.tar_1401.1284.gz_stoppairArxiv3_black.pdf,0,abstract,0.9874476987447699,0.9874476987447699,0.9874476987447699,0.9959266802443991
GROBID,2.tar_1401.1284.gz_stoppairArxiv3_black.pdf,0,title,1.0,1.0,1.0,0.9705882352941176
GROBID,2.tar_1401.1284.gz_stoppairArxiv3_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.875
GROBID,4.tar_1401.2522.gz_Firehose-Weibel_black.pdf,0,abstract,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9608313349320544
GROBID,4.tar_1401.2522.gz_Firehose-Weibel_black.pdf,0,title,0.75,1.0,0.8571428571428571,0.7809523809523811
GROBID,4.tar_1401.2522.gz_Firehose-Weibel_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.18115942028985502
GROBID,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,25,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8125
GROBID,9.tar_1401.5673.gz_Cir_Garg_Sciac_FINAL_COAM_black.pdf,0,abstract,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0
GROBID,9.tar_1401.5673.gz_Cir_Garg_Sciac_FINAL_COAM_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5673.gz_Cir_Garg_Sciac_FINAL_COAM_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.1020.gz_Article_black.pdf,23,author,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4520.gz_JJSMbddomNov1614a_black.pdf,26,author,0.0,0.0,0.0,0.18079096045197743
GROBID,9.tar_1401.5800.gz_ms_black.pdf,3,abstract,0.08487084870848709,2.090909090909091,0.16312056737588654,0.09070294784580497
GROBID,9.tar_1401.5800.gz_ms_black.pdf,3,author,0.0,0.0,0.0,0.23636363636363641
GROBID,9.tar_1401.5796.gz_ms3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5796.gz_ms3_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5796.gz_ms3_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.0878.gz_hybrid_par_ferro_QC_jeromeTRIBOLLET_black.pdf,0,abstract,0.9865771812080537,0.9865771812080537,0.9865771812080537,0.9927431059506532
GROBID,2.tar_1401.0878.gz_hybrid_par_ferro_QC_jeromeTRIBOLLET_black.pdf,0,author,0.0,0.0,0.0,0.33333333333333326
GROBID,9.tar_1401.5899.gz_typeinst_cbd_black.pdf,22,title,1.0,1.0,1.0,0.88
GROBID,3.tar_1401.1555.gz_bt_black.pdf,0,abstract,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9736741701640595
GROBID,3.tar_1401.1555.gz_bt_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
GROBID,3.tar_1401.1555.gz_bt_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.4918032786885246
GROBID,1.tar_1401.0720.gz_partitioning_water_v37_black.pdf,1,abstract,0.10756972111553785,0.9,0.19217081850533807,0.20452209660842754
GROBID,1.tar_1401.0720.gz_partitioning_water_v37_black.pdf,1,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9090909090909091
GROBID,6.tar_1401.3713.gz_HermiGeral_black.pdf,0,abstract,0.8404255319148937,0.8404255319148937,0.8404255319148938,0.895985401459854
GROBID,6.tar_1401.3713.gz_HermiGeral_black.pdf,0,title,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.6460176991150441
GROBID,6.tar_1401.3713.gz_HermiGeral_black.pdf,0,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.23791821561338294
GROBID,9.tar_1401.5899.gz_typeinst_cbd_black.pdf,25,author,0.7,0.7,0.7,0.8292682926829268
GROBID,10.tar_1401.5980.gz_book_black.pdf,0,abstract,0.9940828402366864,0.9940828402366864,0.9940828402366864,0.9947826086956522
GROBID,10.tar_1401.5980.gz_book_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9183673469387754
GROBID,10.tar_1401.5980.gz_book_black.pdf,0,author,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.49056603773584906
GROBID,1.tar_1401.0660.gz_mery_moot_retore_lenls_2013_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9974683544303798
GROBID,1.tar_1401.0660.gz_mery_moot_retore_lenls_2013_black.pdf,0,title,0.9,0.9,0.9,0.9279999999999999
GROBID,1.tar_1401.0660.gz_mery_moot_retore_lenls_2013_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.547945205479452
GROBID,2.tar_1401.1355.gz_gi-mm-rp_black.pdf,25,author,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.23357664233576642
GROBID,6.tar_1401.3663.gz_Vladimirov_Stefanis_LC2013_arxiv_v2__black.pdf,0,abstract,1.0,1.0,1.0,0.9969604863221885
GROBID,6.tar_1401.3663.gz_Vladimirov_Stefanis_LC2013_arxiv_v2__black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,6.tar_1401.3663.gz_Vladimirov_Stefanis_LC2013_arxiv_v2__black.pdf,0,author,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.21774193548387102
GROBID,10.tar_1401.6404.gz_ltexpprt_black.pdf,1,abstract,0.9911504424778761,0.9955555555555555,0.9933481152993349,0.9946185501741057
GROBID,10.tar_1401.6404.gz_ltexpprt_black.pdf,1,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9649122807017544
GROBID,10.tar_1401.6404.gz_ltexpprt_black.pdf,1,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.3692307692307692
GROBID,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,45,author,1.0,1.0,1.0,0.9247311827956989
GROBID,4.tar_1401.2103.gz_redpartfunrotstrat-arxiv_black.pdf,10,title,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3410852713178295
GROBID,3.tar_1401.1543.gz_njp_mueller_matrix_reconstruction_firstsent_black.pdf,15,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1401.7894.gz_peierls_black.pdf,11,title,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.7070.gz_NJP_DAA_v7_subm_black.pdf,10,title,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0009.gz_TMO111DMFT5_black.pdf,0,abstract,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9893111638954869
GROBID,1.tar_1401.0009.gz_TMO111DMFT5_black.pdf,0,title,1.0,1.0,1.0,0.9798657718120805
GROBID,1.tar_1401.0009.gz_TMO111DMFT5_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24921135646687703
GROBID,11.tar_1401.7234.gz_MPDL_Revised_black.pdf,22,author,0.0,0.0,0.0,0.15625
GROBID,5.tar_1401.2969.gz_chapter_baraffe_v4_black.pdf,16,title,1.0,1.0,1.0,0.9523809523809524
GROBID,13.tar_1401.7909.gz_www_black.pdf,0,abstract,0.9532710280373832,0.9532710280373832,0.9532710280373832,0.9648979591836735
GROBID,13.tar_1401.7909.gz_www_black.pdf,0,title,1.0,1.0,1.0,0.9871794871794871
GROBID,5.tar_1401.3078.gz_Bi2Se3_JESRP_2013_black.pdf,0,abstract,0.005235602094240838,0.005235602094240838,0.005235602094240838,0.0
GROBID,5.tar_1401.3078.gz_Bi2Se3_JESRP_2013_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.3078.gz_Bi2Se3_JESRP_2013_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7530.gz_p-adic-beta08_black.pdf,0,abstract,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.79236276849642
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,14,title,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7369.gz_unicast-isit-arxiv_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.9951430113329736
GROBID,12.tar_1401.7369.gz_unicast-isit-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1401.7369.gz_unicast-isit-arxiv_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,1.tar_1401.0720.gz_partitioning_water_v37_black.pdf,8,abstract,0.10756972111553785,0.9,0.19217081850533807,0.20452209660842754
GROBID,1.tar_1401.0720.gz_partitioning_water_v37_black.pdf,8,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9090909090909091
GROBID,10.tar_1401.6120.gz_malware2013_black.pdf,0,abstract,1.0,1.0,1.0,0.9934102141680395
GROBID,10.tar_1401.6120.gz_malware2013_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,10.tar_1401.6120.gz_malware2013_black.pdf,0,author,0.25,1.0,0.4,0.39560439560439564
GROBID,10.tar_1401.6149.gz_ArcaraMiles-BrStabLineBundles_black.pdf,0,abstract,0.9586776859504132,0.9586776859504132,0.9586776859504132,0.9866479269149684
GROBID,10.tar_1401.6149.gz_ArcaraMiles-BrStabLineBundles_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,10.tar_1401.6149.gz_ArcaraMiles-BrStabLineBundles_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8928571428571429
GROBID,7.tar_1401.4206.gz_ErrorTermsFFTrev1_black.pdf,0,abstract,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.8963474827245804
GROBID,13.tar_1401.7869.gz_prigidityFINAL2014_black.pdf,0,abstract,0.45185185185185184,0.45185185185185184,0.45185185185185184,0.6150670794633643
GROBID,13.tar_1401.7869.gz_prigidityFINAL2014_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.948905109489051
GROBID,13.tar_1401.7869.gz_prigidityFINAL2014_black.pdf,0,author,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4489795918367347
GROBID,2.tar_1401.0934.gz_drell-yan-review_jan30_black.pdf,0,abstract,1.0,1.0,1.0,0.9962406015037594
GROBID,2.tar_1401.0934.gz_drell-yan-review_jan30_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,2.tar_1401.0934.gz_drell-yan-review_jan30_black.pdf,0,author,0.6,0.6,0.6,0.84375
GROBID,4.tar_1401.2207.gz_chan_y_park_black.pdf,0,abstract,0.9428571428571428,0.9565217391304348,0.9496402877697843,0.9863636363636364
GROBID,4.tar_1401.2207.gz_chan_y_park_black.pdf,0,title,0.5714285714285714,1.0,0.7272727272727273,0.6764705882352942
GROBID,4.tar_1401.2207.gz_chan_y_park_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9565217391304348
GROBID,5.tar_1401.2980.gz_ASPBC4LG.2014.01.11.arxiv1_black.pdf,0,abstract,1.0,1.0,1.0,0.995983935742972
GROBID,9.tar_1401.5899.gz_typeinst_cbd_black.pdf,19,author,0.7,0.7,0.7,0.8292682926829268
GROBID,8.tar_1401.5128.gz_blomV2_black.pdf,0,abstract,0.8766519823788547,0.8766519823788547,0.8766519823788547,0.9162523900573614
GROBID,8.tar_1401.5128.gz_blomV2_black.pdf,0,title,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.981651376146789
GROBID,2.tar_1401.1278.gz_articolo_Zanetti_2013_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9937106918238993
GROBID,2.tar_1401.1278.gz_articolo_Zanetti_2013_arXiv_black.pdf,0,title,0.7777777777777778,1.0,0.8750000000000001,0.8843537414965986
GROBID,2.tar_1401.1278.gz_articolo_Zanetti_2013_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.9666666666666667
GROBID,9.tar_1401.5797.gz_article_black.pdf,0,abstract,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.9732465654374548
GROBID,9.tar_1401.5797.gz_article_black.pdf,0,title,1.0,1.0,1.0,0.9834254143646409
GROBID,9.tar_1401.5797.gz_article_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.29585798816568043
GROBID,3.tar_1401.1719.gz_vida_black.pdf,0,abstract,0.921875,0.921875,0.921875,0.939434724091521
GROBID,3.tar_1401.1719.gz_vida_black.pdf,0,title,0.4,1.0,0.5714285714285715,0.5063291139240507
GROBID,3.tar_1401.1719.gz_vida_black.pdf,0,author,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.27797833935018046
GROBID,13.tar_1401.8061.gz_Coverings_of_graded_pointed_Hopf_algebras_final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,13.tar_1401.8061.gz_Coverings_of_graded_pointed_Hopf_algebras_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1401.8061.gz_Coverings_of_graded_pointed_Hopf_algebras_final_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9
GROBID,2.tar_1401.1373.gz_onde_spectral_black.pdf,0,abstract,0.20074349442379183,0.20074349442379183,0.2007434944237918,0.3293718166383701
GROBID,2.tar_1401.1373.gz_onde_spectral_black.pdf,0,title,1.0,1.0,1.0,0.9813084112149533
GROBID,2.tar_1401.1373.gz_onde_spectral_black.pdf,0,author,0.0,0.0,0.0,0.10975609756097554
GROBID,10.tar_1401.6492.gz_solarradii_black.pdf,0,abstract,1.0,1.0,1.0,0.9978917779339423
GROBID,10.tar_1401.6492.gz_solarradii_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1401.6492.gz_solarradii_black.pdf,0,author,0.16,0.16,0.16,0.2989690721649484
GROBID,8.tar_1401.4877.gz_Kerr_Fletcher_WLF_SOT_ArXiV_black.pdf,16,abstract,0.02092050209205021,0.625,0.04048582995951417,0.05090909090909093
GROBID,1.tar_1401.0391.gz_Bc-D-SL-v3_black.pdf,0,abstract,0.8812785388127854,0.9414634146341463,0.910377358490566,0.9240622140896615
GROBID,1.tar_1401.0391.gz_Bc-D-SL-v3_black.pdf,0,title,0.5714285714285714,0.8,0.6666666666666666,0.8042328042328043
GROBID,1.tar_1401.0391.gz_Bc-D-SL-v3_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.221105527638191
GROBID,1.tar_1401.0273.gz_Elliptic2p_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0273.gz_Elliptic2p_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0273.gz_Elliptic2p_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,0,abstract,1.0,1.0,1.0,0.9974511469838572
GROBID,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.151685393258427
GROBID,4.tar_1401.2474.gz_satbasedfeature_black.pdf,0,abstract,0.9878787878787879,0.9878787878787879,0.9878787878787879,0.9852612773559625
GROBID,4.tar_1401.2474.gz_satbasedfeature_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1401.2474.gz_satbasedfeature_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.40569395017793597
GROBID,13.tar_1401.8153.gz_PE_Homology_black.pdf,0,abstract,0.7935483870967742,0.8785714285714286,0.8338983050847458,0.6754339821146764
GROBID,1.tar_1401.0011.gz_dispersion_MNRAS_V2_black.pdf,6,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9733333333333333
GROBID,7.tar_1401.4453.gz_holoandguost241192_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8971820258948973
GROBID,7.tar_1401.4453.gz_holoandguost241192_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.8869565217391304
GROBID,7.tar_1401.4453.gz_holoandguost241192_black.pdf,0,author,0.25,0.25,0.25,0.379746835443038
GROBID,1.tar_1401.0087.gz_Euco2_part2_black.pdf,0,abstract,0.984251968503937,0.984251968503937,0.984251968503937,0.9861751152073732
GROBID,13.tar_1401.8255.gz_COR_temporal_PM_arXiv_black.pdf,0,abstract,0.9351351351351351,0.9351351351351351,0.9351351351351351,0.9454083791790098
GROBID,13.tar_1401.8255.gz_COR_temporal_PM_arXiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9764705882352941
GROBID,3.tar_1401.2018.gz_burst_predict_black.pdf,2,title,0.7,0.7,0.7,0.7786259541984732
GROBID,13.tar_1401.8036.gz_T65-Kosovichev-v2_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9585043319653442
GROBID,13.tar_1401.8036.gz_T65-Kosovichev-v2_black.pdf,0,author,0.0,0.0,0.0,0.13818181818181813
GROBID,8.tar_1401.5287.gz_main_black.pdf,7,author,1.0,1.0,1.0,0.9743589743589743
GROBID,13.tar_1401.7966.gz_BWpulsar_black.pdf,4,abstract,0.0,0.0,0.0,0.0
GROBID,13.tar_1401.7966.gz_BWpulsar_black.pdf,4,author,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7562.gz_heliumion_black.pdf,10,abstract,0.04697986577181208,0.6363636363636364,0.0875,0.12003693444136658
GROBID,11.tar_1401.7106.gz_koibuchi-shobukhov-LGmodels_black.pdf,0,abstract,0.9226804123711341,0.9226804123711341,0.9226804123711341,0.9544851966416261
GROBID,11.tar_1401.7106.gz_koibuchi-shobukhov-LGmodels_black.pdf,0,title,1.0,1.0,1.0,0.9838709677419355
GROBID,11.tar_1401.7106.gz_koibuchi-shobukhov-LGmodels_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.16582914572864327
GROBID,5.tar_1401.3098.gz_IA2_black.pdf,0,abstract,1.0,1.0,1.0,0.9987618654560463
GROBID,5.tar_1401.3098.gz_IA2_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
GROBID,5.tar_1401.3098.gz_IA2_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,8.tar_1401.5287.gz_main_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8571428571428571
GROBID,8.tar_1401.5287.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1401.5287.gz_main_black.pdf,0,author,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.14339622641509436
GROBID,1.tar_1401.0312.gz_CamHolm20_black.pdf,0,abstract,0.0125,0.0125,0.012500000000000002,0.0
GROBID,1.tar_1401.0312.gz_CamHolm20_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0312.gz_CamHolm20_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.7260.gz_dissipative_dynamics_black.pdf,0,abstract,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0
GROBID,11.tar_1401.7260.gz_dissipative_dynamics_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.7260.gz_dissipative_dynamics_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,22,title,1.0,1.0,1.0,0.9836065573770492
GROBID,9.tar_1401.5899.gz_typeinst_cbd_black.pdf,17,author,0.7,0.7,0.7,0.8292682926829268
GROBID,1.tar_1401.0373.gz_hexagon_black.pdf,0,abstract,0.9790209790209791,0.9790209790209791,0.9790209790209791,0.9877390877881314
GROBID,1.tar_1401.0373.gz_hexagon_black.pdf,0,author,1.0,1.0,1.0,0.8818897637795275
GROBID,12.tar_1401.7671.gz_naturalsusyhiggs_black.pdf,0,abstract,0.9382716049382716,1.0133333333333334,0.9743589743589745,0.9798190675017397
GROBID,12.tar_1401.7671.gz_naturalsusyhiggs_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8076923076923077
GROBID,3.tar_1401.1878.gz_HNmssm_black.pdf,0,abstract,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.8744484556758926
GROBID,3.tar_1401.1878.gz_HNmssm_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.8947368421052632
GROBID,3.tar_1401.1878.gz_HNmssm_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2448979591836735
GROBID,13.tar_1401.8168.gz_ASthr_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9479090242112985
GROBID,13.tar_1401.8168.gz_ASthr_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.9354838709677419
GROBID,13.tar_1401.8168.gz_ASthr_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5052631578947369
GROBID,4.tar_1401.2626.gz_Chameleon_Cosmology_black.pdf,0,abstract,0.45081967213114754,0.9166666666666666,0.6043956043956044,0.42131147540983604
GROBID,4.tar_1401.2626.gz_Chameleon_Cosmology_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1401.2626.gz_Chameleon_Cosmology_black.pdf,0,author,1.0,1.0,1.0,0.9662921348314607
GROBID,5.tar_1401.3081.gz_spinels1_v5_black.pdf,0,abstract,0.6720867208672087,0.6720867208672087,0.6720867208672087,0.9314060446780552
GROBID,5.tar_1401.3081.gz_spinels1_v5_black.pdf,0,title,0.36,0.36,0.36,0.8550185873605948
GROBID,5.tar_1401.3081.gz_spinels1_v5_black.pdf,0,author,0.20270270270270271,0.20270270270270271,0.20270270270270271,0.36627906976744184
GROBID,8.tar_1401.5225.gz_AiryBeam_JRS_SC_131230_black.pdf,0,abstract,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9793103448275862
GROBID,8.tar_1401.5225.gz_AiryBeam_JRS_SC_131230_black.pdf,0,title,1.0,1.0,1.0,0.9836065573770492
GROBID,8.tar_1401.5225.gz_AiryBeam_JRS_SC_131230_black.pdf,0,author,1.0,1.0,1.0,0.9038461538461539
GROBID,10.tar_1401.6601.gz_paper_JCP_proof_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,10.tar_1401.6601.gz_paper_JCP_proof_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,10.tar_1401.6601.gz_paper_JCP_proof_black.pdf,0,author,0.0,0.0,0.0,0.0
