Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,45.tar_1404.3010.gz_GCOM_14_final_ver2_black.pdf,0,title,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.7623318385650225
GROBID,45.tar_1404.3010.gz_GCOM_14_final_ver2_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9382716049382717
GROBID,51.tar_1404.6362.gz_twaves2d-PdfFig_black.pdf,0,abstract,1.0,1.0,1.0,0.9967845659163987
GROBID,47.tar_1404.3876.gz_matrixTree3_black.pdf,0,abstract,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9667519181585678
GROBID,41.tar_1404.0573.gz_schroed_min_rays_black.pdf,0,abstract,0.8796296296296297,0.8796296296296297,0.8796296296296297,0.9205350118017308
GROBID,44.tar_1404.2553.gz_cauwet_black.pdf,0,abstract,0.9042553191489362,0.9042553191489362,0.9042553191489362,0.9395424836601307
GROBID,44.tar_1404.2553.gz_cauwet_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1404.2553.gz_cauwet_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3917525773195877
GROBID,45.tar_1404.2787.gz_unfold2013_black.pdf,18,title,0.0,0.0,0.0,0.1375
GROBID,53.tar_1404.7624.gz_Solvability_of_semilinear_equations_with_zero_on_the_boundary_of_spectral_gap-P_Zielinski_black.pdf,0,abstract,0.9411764705882353,0.9795918367346939,0.96,0.9824884792626727
GROBID,53.tar_1404.7624.gz_Solvability_of_semilinear_equations_with_zero_on_the_boundary_of_spectral_gap-P_Zielinski_black.pdf,0,title,1.0,1.0,1.0,0.9883268482490273
GROBID,53.tar_1404.7624.gz_Solvability_of_semilinear_equations_with_zero_on_the_boundary_of_spectral_gap-P_Zielinski_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.26086956521739124
GROBID,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,0,abstract,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.31604459524963646
GROBID,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,0,title,0.5714285714285714,0.8,0.6666666666666666,0.75
GROBID,48.tar_1404.4388.gz_Partially_Observed_Multiobjective_Markov_Games_black.pdf,0,author,0.6,0.6,0.6,0.865979381443299
GROBID,48.tar_1404.4888.gz_Outliers_final_PP_black.pdf,6,abstract,0.04201680672268908,1.0,0.08064516129032258,0.07973421926910305
GROBID,48.tar_1404.4888.gz_Outliers_final_PP_black.pdf,6,author,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.13160987074030558
GROBID,50.tar_1404.6216.gz_CoRE_black.pdf,0,abstract,0.9901960784313726,1.0,0.9950738916256158,0.9866291344123855
GROBID,50.tar_1404.6216.gz_CoRE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1404.6216.gz_CoRE_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,42.tar_1404.1015.gz_paper_black.pdf,0,abstract,0.7426900584795322,0.7426900584795322,0.7426900584795322,0.8262711864406779
GROBID,42.tar_1404.1015.gz_paper_black.pdf,0,author,0.1875,0.1875,0.1875,0.35433070866141736
GROBID,51.tar_1404.6619.gz_FractalSquare_black.pdf,15,author,0.0,0.0,0.0,0.1479289940828403
GROBID,53.tar_1404.7765.gz_BaydinLopezDeMantarasOntanon_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1404.4826.gz_HeRb_black.pdf,6,author,0.0,0.0,0.0,0.045357033404842186
GROBID,51.tar_1404.6632.gz_atoms-major_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9887005649717514
GROBID,51.tar_1404.6632.gz_atoms-major_black.pdf,0,title,1.0,1.0,1.0,0.9444444444444444
GROBID,51.tar_1404.6632.gz_atoms-major_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.39344262295081966
GROBID,45.tar_1404.2895.gz_fewtriangles9_black.pdf,0,abstract,0.09774436090225563,0.09774436090225563,0.09774436090225563,0.1617647058823529
GROBID,45.tar_1404.2895.gz_fewtriangles9_black.pdf,0,title,1.0,1.0,1.0,0.9259259259259259
GROBID,45.tar_1404.2895.gz_fewtriangles9_black.pdf,0,author,0.5,0.5,0.5,0.7457627118644068
GROBID,53.tar_1404.7650.gz_qis_nl_black.pdf,0,abstract,0.9822485207100592,0.9822485207100592,0.9822485207100592,0.9932825794894761
GROBID,53.tar_1404.7650.gz_qis_nl_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.875912408759124
GROBID,53.tar_1404.7650.gz_qis_nl_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.4493392070484582
GROBID,43.tar_1404.1961.gz_20140404paper_black.pdf,0,abstract,0.8934010152284264,0.8934010152284264,0.8934010152284264,0.9172172561212593
GROBID,43.tar_1404.1961.gz_20140404paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1404.1961.gz_20140404paper_black.pdf,0,author,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.3870967741935484
GROBID,43.tar_1404.1342.gz_secondary_higgs_black.pdf,11,author,0.0,0.0,0.0,0.13675213675213668
GROBID,48.tar_1404.4788.gz_Kubo_RTF_arxiv_black.pdf,0,abstract,0.9203980099502488,0.9203980099502488,0.9203980099502488,0.9591679506933743
GROBID,48.tar_1404.4788.gz_Kubo_RTF_arxiv_black.pdf,0,title,0.875,0.875,0.875,0.9672131147540983
GROBID,48.tar_1404.4788.gz_Kubo_RTF_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,46.tar_1404.3681.gz_BMAwindtemparXiv_black.pdf,0,abstract,0.9365079365079365,0.9365079365079365,0.9365079365079365,0.9582282029716849
GROBID,46.tar_1404.3681.gz_BMAwindtemparXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3681.gz_BMAwindtemparXiv_black.pdf,0,author,0.2222222222222222,0.4,0.2857142857142857,0.5208333333333334
GROBID,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,25,author,0.5,0.5,0.5,0.689655172413793
GROBID,44.tar_1404.2398.gz_Jin_2014_black.pdf,2,abstract,0.03463203463203463,0.6666666666666666,0.06584362139917696,0.1140413399857448
GROBID,44.tar_1404.2398.gz_Jin_2014_black.pdf,2,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2857142857142857
GROBID,48.tar_1404.4503.gz_SteinerNoelle_ats3_nnfm_black.pdf,8,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8817204301075269
GROBID,52.tar_1404.7324.gz_RTG_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8925294888597641
GROBID,52.tar_1404.7324.gz_RTG_black.pdf,0,title,0.875,0.875,0.875,0.8761904761904762
GROBID,52.tar_1404.7324.gz_RTG_black.pdf,0,author,0.2222222222222222,0.5,0.30769230769230765,0.3818181818181818
GROBID,45.tar_1404.2868.gz_FermiscatArXivFinal_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9931693989071039
GROBID,45.tar_1404.2868.gz_FermiscatArXivFinal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1404.2868.gz_FermiscatArXivFinal_black.pdf,0,author,0.375,0.375,0.375,0.7918781725888325
GROBID,43.tar_1404.1873.gz_ppg163x0_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,51.tar_1404.6465.gz_A_N-SIDIS-new_black.pdf,0,abstract,0.8382352941176471,0.8382352941176471,0.8382352941176471,0.9383313180169287
GROBID,51.tar_1404.6465.gz_A_N-SIDIS-new_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8609271523178808
GROBID,51.tar_1404.6465.gz_A_N-SIDIS-new_black.pdf,0,author,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.21851851851851847
GROBID,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,3,author,0.5,0.5,0.5,0.689655172413793
GROBID,41.tar_1404.0105.gz_Fast_SamplersV3_arxiv_black.pdf,0,abstract,0.99581589958159,0.99581589958159,0.99581589958159,0.9967126890203813
GROBID,41.tar_1404.0105.gz_Fast_SamplersV3_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.2314814814814815
GROBID,51.tar_1404.6770.gz_aiipm_black.pdf,27,author,1.0,1.0,1.0,0.9433962264150944
GROBID,44.tar_1404.2353.gz_ISU-2013-PL06042014_black.pdf,0,abstract,0.9255813953488372,0.9255813953488372,0.9255813953488373,0.95568143952016
GROBID,44.tar_1404.2353.gz_ISU-2013-PL06042014_black.pdf,0,author,0.0,0.0,0.0,0.23492063492063495
GROBID,46.tar_1404.3160.gz_altrnccsv_black.pdf,19,author,0.0,0.0,0.0,0.2666666666666667
GROBID,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.968944099378882
GROBID,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9729729729729729
GROBID,46.tar_1404.3210.gz_ms2_black.pdf,10,abstract,0.06224066390041494,1.0714285714285714,0.11764705882352941,0.10320956576463189
GROBID,46.tar_1404.3210.gz_ms2_black.pdf,10,author,0.7419354838709677,0.7419354838709677,0.7419354838709677,0.8917525773195877
GROBID,44.tar_1404.2060.gz_local_trapping_black.pdf,43,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2154882154882155
GROBID,46.tar_1404.3187.gz_Bmaps_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9865871833084948
GROBID,50.tar_1404.5798.gz_EnpointShorter4_black.pdf,0,title,1.0,1.0,1.0,0.9081632653061225
GROBID,50.tar_1404.5798.gz_EnpointShorter4_black.pdf,0,author,0.5,0.5714285714285714,0.5333333333333333,0.6666666666666665
GROBID,43.tar_1404.1700.gz_main_black.pdf,9,author,0.0,0.0,0.0,0.17112299465240638
GROBID,51.tar_1404.6645.gz_GWS_2014_physical-layer-CDA-MAC_black.pdf,0,abstract,0.9947368421052631,0.9947368421052631,0.9947368421052631,0.9947770188830856
GROBID,51.tar_1404.6645.gz_GWS_2014_physical-layer-CDA-MAC_black.pdf,0,title,1.0,1.0,1.0,0.8636363636363636
GROBID,51.tar_1404.6645.gz_GWS_2014_physical-layer-CDA-MAC_black.pdf,0,author,0.6666666666666666,0.8571428571428571,0.75,0.728813559322034
GROBID,50.tar_1404.6187.gz_DShot03_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9947423764458465
GROBID,51.tar_1404.6318.gz_ms_black.pdf,2,abstract,0.042704626334519574,0.8,0.08108108108108109,0.10180995475113122
GROBID,51.tar_1404.6318.gz_ms_black.pdf,2,author,0.5625,0.5625,0.5625,0.735632183908046
GROBID,53.tar_1404.7731.gz_ICM0327_black.pdf,1,abstract,0.8732394366197183,0.8732394366197183,0.8732394366197183,0.9068010075566751
GROBID,53.tar_1404.7731.gz_ICM0327_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1404.7039.gz_accel_black.pdf,0,abstract,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.9901528013582344
GROBID,52.tar_1404.7039.gz_accel_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9729729729729729
GROBID,52.tar_1404.7039.gz_accel_black.pdf,0,author,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.3283582089552239
GROBID,53.tar_1404.7736.gz_paper_double_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9545957918050941
GROBID,53.tar_1404.7736.gz_paper_double_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1404.7736.gz_paper_double_black.pdf,0,author,0.75,0.75,0.75,0.901098901098901
GROBID,41.tar_1404.0166.gz_martins_chapI_black.pdf,31,author,1.0,1.0,1.0,0.967741935483871
GROBID,48.tar_1404.4496.gz_yilmaz2014_3d_channel-noACK_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,48.tar_1404.4496.gz_yilmaz2014_3d_channel-noACK_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1404.4496.gz_yilmaz2014_3d_channel-noACK_black.pdf,0,author,0.6875,0.6875,0.6875,0.673913043478261
GROBID,52.tar_1404.7355.gz_article_2d_Hu_v011arxiv_black.pdf,4,title,1.0,1.0,1.0,0.9166666666666667
GROBID,45.tar_1404.2934.gz_palfa_frb_black.pdf,7,author,0.3176470588235294,0.3176470588235294,0.3176470588235294,0.7954802259887006
GROBID,50.tar_1404.5961.gz_S.N.Molina_black.pdf,8,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9729729729729729
GROBID,50.tar_1404.5961.gz_S.N.Molina_black.pdf,8,author,0.125,0.6666666666666666,0.21052631578947367,0.2448979591836735
GROBID,50.tar_1404.5857.gz_Counterexample_black.pdf,21,author,0.0,0.0,0.0,0.19937694704049846
GROBID,48.tar_1404.4897.gz_gGHZ_black.pdf,0,abstract,0.93,0.93,0.93,0.9722430607651913
GROBID,48.tar_1404.4897.gz_gGHZ_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9411764705882354
GROBID,48.tar_1404.4897.gz_gGHZ_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2669404517453799
GROBID,44.tar_1404.2189.gz_DMKD_last2_black.pdf,0,abstract,0.9959677419354839,0.9959677419354839,0.9959677419354839,0.9956634865568083
GROBID,44.tar_1404.2189.gz_DMKD_last2_black.pdf,0,title,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9928057553956835
GROBID,44.tar_1404.2189.gz_DMKD_last2_black.pdf,0,author,0.3157894736842105,0.6,0.41379310344827586,0.4516129032258065
GROBID,51.tar_1404.6650.gz_DarmonPointsArbitrarySignature_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9889135254988913
GROBID,50.tar_1404.6151.gz_ieeesensor_v2aARXIV_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.986046511627907
GROBID,50.tar_1404.6151.gz_ieeesensor_v2aARXIV_black.pdf,0,author,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.576923076923077
GROBID,50.tar_1404.5994.gz_resuga_black.pdf,0,abstract,0.9716981132075472,0.9716981132075472,0.9716981132075472,0.9867549668874172
GROBID,50.tar_1404.5994.gz_resuga_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1404.5994.gz_resuga_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2007168458781362
GROBID,49.tar_1404.5076.gz_Metrcisonknots7_10_2014_black.pdf,0,abstract,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9766416923754959
GROBID,52.tar_1404.7086.gz_OTandNeckpinch_final_black.pdf,0,abstract,0.9438202247191011,0.9545454545454546,0.9491525423728814,0.9693251533742331
GROBID,46.tar_1404.3459.gz_ABH14_JFM_black.pdf,19,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7966101694915254
GROBID,41.tar_1404.0002.gz_facnthweyl_black.pdf,0,abstract,0.9078947368421053,0.9078947368421053,0.9078947368421053,0.9235412474849095
GROBID,41.tar_1404.0002.gz_facnthweyl_black.pdf,0,title,0.75,1.0,0.8571428571428571,0.8073394495412844
GROBID,51.tar_1404.6770.gz_aiipm_black.pdf,5,author,1.0,1.0,1.0,0.9433962264150944
GROBID,49.tar_1404.5068.gz_mmwSyncJournal_black.pdf,0,abstract,1.0,1.0,1.0,0.9965753424657534
GROBID,49.tar_1404.5068.gz_mmwSyncJournal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1404.5068.gz_mmwSyncJournal_black.pdf,0,author,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.6204986149584487
GROBID,45.tar_1404.2978.gz_ECNF_ss_ab_sur_May_4_black.pdf,0,abstract,0.8727272727272727,0.8727272727272727,0.8727272727272727,0.9039087947882736
GROBID,49.tar_1404.5338.gz_HNC_HCN_in_Star-forming_Regions_apj_emulate_black.pdf,8,abstract,0.0223463687150838,0.6666666666666666,0.043243243243243246,0.062305295950155826
GROBID,49.tar_1404.5338.gz_HNC_HCN_in_Star-forming_Regions_apj_emulate_black.pdf,8,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2034482758620689
GROBID,42.tar_1404.1196.gz_RicciAE_black.pdf,0,abstract,0.5517241379310345,1.1851851851851851,0.7529411764705882,0.5954465849387041
GROBID,46.tar_1404.3273.gz_nonequilibrium_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9870609981515712
GROBID,48.tar_1404.4455.gz_2bandGi_black.pdf,6,title,0.8888888888888888,1.0,0.9411764705882353,0.9279999999999999
GROBID,43.tar_1404.1773.gz_StelzerZavisin20140228_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.8484848484848484
GROBID,51.tar_1404.6853.gz_arxiv4_black.pdf,0,abstract,0.8584474885844748,0.8584474885844748,0.8584474885844748,0.9136114622840288
GROBID,51.tar_1404.6853.gz_arxiv4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1404.6853.gz_arxiv4_black.pdf,0,author,0.5,0.5,0.5,0.7578947368421052
GROBID,45.tar_1404.2936.gz_Bernui_et_al_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9643167972149694
GROBID,45.tar_1404.2936.gz_Bernui_et_al_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1404.2936.gz_Bernui_et_al_black.pdf,0,author,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.15313225058004648
GROBID,48.tar_1404.4504.gz_ts_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9800918836140888
GROBID,48.tar_1404.4504.gz_ts_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1404.4504.gz_ts_black.pdf,0,author,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.25668449197860965
GROBID,48.tar_1404.4455.gz_2bandGi_black.pdf,1,title,0.8888888888888888,1.0,0.9411764705882353,0.9279999999999999
GROBID,41.tar_1404.0125.gz_ms_black.pdf,0,abstract,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8981660231660231
GROBID,41.tar_1404.0125.gz_ms_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.6909090909090909
GROBID,47.tar_1404.3945.gz_paper_black.pdf,0,abstract,0.9261363636363636,0.9261363636363636,0.9261363636363636,0.9473684210526315
GROBID,47.tar_1404.3945.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.89
GROBID,47.tar_1404.3945.gz_paper_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7902439024390244
GROBID,52.tar_1404.7462.gz_HD141399_black.pdf,13,abstract,0.13986013986013987,1.25,0.2515723270440252,0.17504655493482305
GROBID,52.tar_1404.7462.gz_HD141399_black.pdf,13,author,0.782608695652174,0.782608695652174,0.782608695652174,0.8996763754045307
GROBID,44.tar_1404.2456.gz_monotone_arxiv_black.pdf,0,abstract,0.9625,0.9625,0.9625000000000001,0.9790979097909791
GROBID,49.tar_1404.5222.gz_R1403297-2A-rev_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9459815546772069
GROBID,49.tar_1404.5222.gz_R1403297-2A-rev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1404.5222.gz_R1403297-2A-rev_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.18085106382978722
GROBID,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,12,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8869565217391304
GROBID,46.tar_1404.3718.gz_spt2344_v2_black.pdf,1,abstract,0.07766990291262135,0.6956521739130435,0.13973799126637554,0.19945725915875173
GROBID,46.tar_1404.3718.gz_spt2344_v2_black.pdf,1,author,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.17825793382849425
GROBID,50.tar_1404.5632.gz_di-ph_black.pdf,0,abstract,1.0,1.0,1.0,0.9968573224387178
GROBID,50.tar_1404.5632.gz_di-ph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1404.5632.gz_di-ph_black.pdf,0,author,0.08,0.08,0.08,0.1294964028776978
GROBID,52.tar_1404.7462.gz_HD141399_black.pdf,2,abstract,0.13986013986013987,1.25,0.2515723270440252,0.17504655493482305
GROBID,52.tar_1404.7462.gz_HD141399_black.pdf,2,author,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.6731234866828086
GROBID,41.tar_1404.0124.gz_kozakai_LCWS2013proceeding_v3_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9912891986062717
GROBID,41.tar_1404.0124.gz_kozakai_LCWS2013proceeding_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1404.0124.gz_kozakai_LCWS2013proceeding_v3_black.pdf,0,author,0.7,1.1666666666666667,0.875,0.6554621848739495
GROBID,50.tar_1404.5986.gz_Mars_black.pdf,7,abstract,0.12903225806451613,2.1538461538461537,0.2434782608695652,0.13355970571590262
GROBID,50.tar_1404.5986.gz_Mars_black.pdf,7,author,0.4,0.4,0.4000000000000001,0.7457627118644068
GROBID,47.tar_1404.4225.gz_failure_black.pdf,17,author,0.0,0.0,0.0,0.17910447761194034
GROBID,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9816147082334133
GROBID,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9
GROBID,46.tar_1404.3250.gz_Salmond_-_On_the_rank_of_random_matrices_over_finite_fields_-_IEEETransIT_black.pdf,0,author,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.3177570093457943
GROBID,42.tar_1404.1077.gz_susyhtautau_black.pdf,0,abstract,0.7804878048780488,0.810126582278481,0.7950310559006211,0.8896434634974533
GROBID,42.tar_1404.1077.gz_susyhtautau_black.pdf,0,title,1.0,1.0,1.0,0.9722222222222223
GROBID,42.tar_1404.1077.gz_susyhtautau_black.pdf,0,author,0.25,0.25,0.25,0.398576512455516
GROBID,45.tar_1404.2706.gz_manuscript_silicene_black.pdf,1,abstract,0.0,0.0,0.0,0.18957345971563982
GROBID,48.tar_1404.4697.gz_NLW-final_black.pdf,0,abstract,0.7863247863247863,0.7863247863247863,0.7863247863247863,0.8430717863105176
GROBID,48.tar_1404.4697.gz_NLW-final_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9857142857142857
GROBID,48.tar_1404.4697.gz_NLW-final_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8717948717948718
GROBID,48.tar_1404.4430.gz_Oppenheimer1_black.pdf,27,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9714285714285714
GROBID,50.tar_1404.6156.gz_ms_black.pdf,22,abstract,0.0,0.0,0.0,0.0
GROBID,52.tar_1404.7380.gz_SubwordComplexFans_black.pdf,0,abstract,0.8974358974358975,0.9375,0.9170305676855895,0.9637883008356546
GROBID,49.tar_1404.5531.gz_M-G_black.pdf,16,author,0.0,0.0,0.0,0.1184210526315789
GROBID,48.tar_1404.4398.gz_higgsVLv2_black.pdf,0,abstract,0.9711538461538461,0.9711538461538461,0.9711538461538461,0.9894440534834623
GROBID,48.tar_1404.4398.gz_higgsVLv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1404.4398.gz_higgsVLv2_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8372093023255814
GROBID,44.tar_1404.2474.gz_Semenovetal_black.pdf,5,title,0.9090909090909091,1.0,0.9523809523809523,0.8840579710144928
GROBID,44.tar_1404.2474.gz_Semenovetal_black.pdf,12,title,0.9090909090909091,1.0,0.9523809523809523,0.8840579710144928
GROBID,48.tar_1404.4455.gz_2bandGi_black.pdf,8,title,0.8888888888888888,1.0,0.9411764705882353,0.9279999999999999
GROBID,41.tar_1404.0261.gz_CountingTriangulationsApproximatelyArXiv_black.pdf,0,abstract,0.9234234234234234,0.9579439252336449,0.9403669724770642,0.9710891089108911
GROBID,41.tar_1404.0261.gz_CountingTriangulationsApproximatelyArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9305555555555556
GROBID,41.tar_1404.0261.gz_CountingTriangulationsApproximatelyArXiv_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.358974358974359
GROBID,47.tar_1404.4065.gz_ICM_Talk-_for_archive_black.pdf,0,abstract,0.6039603960396039,1.2448979591836735,0.8133333333333334,0.6441393875395989
GROBID,47.tar_1404.4065.gz_ICM_Talk-_for_archive_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1404.4065.gz_ICM_Talk-_for_archive_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8148148148148148
GROBID,48.tar_1404.4704.gz_Mukai_fols_black.pdf,0,abstract,0.5217391304347826,1.8461538461538463,0.8135593220338982,0.46596858638743455
GROBID,46.tar_1404.3249.gz_maxcal_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3249.gz_maxcal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3249.gz_maxcal_black.pdf,0,author,1.0,1.0,1.0,0.8813559322033899
GROBID,42.tar_1404.0645.gz_moment_black.pdf,33,author,0.0,0.0,0.0,0.2023809523809524
GROBID,42.tar_1404.0902.gz_DerivativeDiscontinuity_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9902676399026764
GROBID,42.tar_1404.0902.gz_DerivativeDiscontinuity_black.pdf,0,title,1.0,1.0,1.0,0.9850746268656717
GROBID,42.tar_1404.0902.gz_DerivativeDiscontinuity_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.2006688963210702
GROBID,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,0,abstract,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.911032028469751
GROBID,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9772727272727273
GROBID,50.tar_1404.6097.gz_RighiTakacsACS_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5454545454545454
GROBID,51.tar_1404.6313.gz_Recombination_Effect_on_SNe_LC_black.pdf,3,author,0.625,0.7142857142857143,0.6666666666666666,0.782608695652174
GROBID,42.tar_1404.0682.gz_darkmatter_black.pdf,0,abstract,0.972,0.972,0.972,0.9794079794079793
GROBID,42.tar_1404.0682.gz_darkmatter_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1404.0682.gz_darkmatter_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.26315789473684204
GROBID,52.tar_1404.7108.gz_main_black.pdf,0,abstract,0.9958847736625515,0.9958847736625515,0.9958847736625515,0.9876007439553627
