Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,210.tar_1512.06926.gz_paper_black_subset_12,12,equation,0,0,0,0.14769230769230773
GROBID,210.tar_1512.06926.gz_paper_black_subset_21,21,equation,0,0,0,0.0
GROBID,210.tar_1512.06926.gz_paper_black_subset_4,4,equation,0,0,0,0.4647887323943662
GROBID,210.tar_1512.06938.gz_content-centric-sbf_R2-2016June-final_black_subset_17,17,equation,0,0,0,0.0
GROBID,210.tar_1512.06938.gz_content-centric-sbf_R2-2016June-final_black_subset_7,7,equation,0,0,0,0.2758620689655173
GROBID,210.tar_1512.06938.gz_content-centric-sbf_R2-2016June-final_black_subset_9,9,equation,0,0,0,0.0
GROBID,210.tar_1512.06948.gz_Anomalous_metal_black_subset_20,20,equation,0,0,0,0.033444816053511774
GROBID,210.tar_1512.06948.gz_Anomalous_metal_black_subset_22,22,equation,0,0,0,0.10011641443539006
GROBID,210.tar_1512.06960.gz_cp-robdef-dec17-15-arxiv_black_subset_42,42,equation,0,0,0,0.3351708930540242
GROBID,210.tar_1512.06992.gz_AAAI16complete-flat_black_subset_5,5,equation,0,0,0,0.22026431718061673
GROBID,210.tar_1512.06996.gz_SNMCF-Final2_black_subset_1,1,equation,0,0,0,0.06055363321799305
GROBID,210.tar_1512.06996.gz_SNMCF-Final2_black_subset_2,2,equation,0,0,0,0.04674457429048417
GROBID,210.tar_1512.07001.gz_main_black_subset_4,4,equation,0,0,0,0.20869565217391298
GROBID,210.tar_1512.07001.gz_main_black_subset_7,7,equation,0,0,0,0.36904761904761907
GROBID,210.tar_1512.07003.gz_ratanal_black_subset_20,20,equation,0,0,0,0.3278688524590164
GROBID,210.tar_1512.07005.gz_Sous-critique13_black_subset_26,26,equation,0,0,0,0.16432865731462926
GROBID,210.tar_1512.07006.gz_conformal-revised8_black_subset_4,4,equation,0,0,0,0.24137931034482762
GROBID,210.tar_1512.07010.gz_risk_divergence_black_subset_6,6,equation,0,0,0,0.20958083832335334
GROBID,210.tar_1512.07017.gz_thrfl2_black_subset_5,5,equation,0,0,0,0.34502923976608185
GROBID,210.tar_1512.07022.gz_random-box-carpets-revision-arxiv_black_subset_0,0,equation,0,0,0,0.36363636363636365
GROBID,210.tar_1512.07022.gz_random-box-carpets-revision-arxiv_black_subset_26,26,equation,0,0,0,0.23655913978494625
GROBID,210.tar_1512.07022.gz_random-box-carpets-revision-arxiv_black_subset_8,8,equation,0,0,0,0.3033707865168539
GROBID,210.tar_1512.07026.gz_HurwitzQuantumKP18_black_subset_23,23,equation,0,0,0,0.30810810810810807
GROBID,210.tar_1512.07026.gz_HurwitzQuantumKP18_black_subset_5,5,equation,0,0,0,0.2456140350877193
GROBID,210.tar_1512.07026.gz_HurwitzQuantumKP18_black_subset_7,7,equation,0,0,0,0.21632653061224488
GROBID,210.tar_1512.07026.gz_HurwitzQuantumKP18_black_subset_8,8,equation,0,0,0,0.12302284710017573
GROBID,210.tar_1512.07029.gz_indent151222_black_subset_2,2,equation,0,0,0,0.32520325203252026
GROBID,210.tar_1512.07031.gz_Triola_Balatsky_Odd...ystems_rePRB_04_black_subset_0,0,equation,0,0,0,0.339622641509434
GROBID,210.tar_1512.07031.gz_Triola_Balatsky_Odd...ystems_rePRB_04_black_subset_2,2,equation,0,0,0,0.26748654880860884
GROBID,210.tar_1512.07050.gz_QWjoint_measurement_black_subset_3,3,equation,0,0,0,0.1583333333333333
GROBID,210.tar_1512.07052.gz_ArticleHal2_black_subset_13,13,equation,0,0,0,0.21085271317829452
GROBID,210.tar_1512.07052.gz_ArticleHal2_black_subset_16,16,equation,0,0,0,0.3113983548766157
GROBID,210.tar_1512.07052.gz_ArticleHal2_black_subset_22,22,equation,0,0,0,0.16979445933869527
GROBID,210.tar_1512.07052.gz_ArticleHal2_black_subset_4,4,equation,0,0,0,0.2983870967741936
GROBID,210.tar_1512.07052.gz_ArticleHal2_black_subset_6,6,equation,0,0,0,0.24675324675324675
GROBID,210.tar_1512.07055.gz_liu_uk_2015_black_subset_13,13,equation,0,0,0,0.8363636363636364
GROBID,210.tar_1512.07058.gz_n2683paper_black_subset_11,11,equation,0,0,0,0.0
GROBID,210.tar_1512.07058.gz_n2683paper_black_subset_4,4,equation,0,0,0,0.2321428571428571
GROBID,210.tar_1512.07075.gz_dynppsbm_arxiv_V3_black_subset_19,19,equation,0,0,0,0.1
GROBID,210.tar_1512.07075.gz_dynppsbm_arxiv_V3_black_subset_25,25,equation,0,0,0,0.41784989858012167
GROBID,210.tar_1512.07076.gz_cosmodark_black_subset_3,3,equation,0,0,0,0.1332179930795847
GROBID,210.tar_1512.07076.gz_cosmodark_black_subset_5,5,equation,0,0,0,0.33333333333333326
GROBID,210.tar_1512.07077.gz_Rapport_Orsay_black_subset_6,6,equation,0,0,0,0.1834862385321101
GROBID,210.tar_1512.07083.gz_Field_estimation_v11_black_subset_3,3,equation,0,0,0,0.11182795698924736
GROBID,210.tar_1512.07087.gz_BLZ15b_black_subset_7,7,equation,0,0,0,0.06794055201698512
GROBID,210.tar_1512.07087.gz_BLZ15b_black_subset_8,8,equation,0,0,0,0.21940928270042193
GROBID,210.tar_1512.07089.gz_berard-helffer-geometric-pleijel-weak-final-jst-161012-corrected_black_subset_11,11,equation,0,0,0,0.20320855614973268
GROBID,210.tar_1512.07089.gz_berard-helffer-geometric-pleijel-weak-final-jst-161012-corrected_black_subset_12,12,equation,0,0,0,0.10077519379844958
GROBID,210.tar_1512.07089.gz_berard-helffer-geometric-pleijel-weak-final-jst-161012-corrected_black_subset_7,7,equation,0,0,0,0.12722646310432567
GROBID,210.tar_1512.07089.gz_berard-helffer-geometric-pleijel-weak-final-jst-161012-corrected_black_subset_9,9,equation,0,0,0,0.08058608058608058
GROBID,210.tar_1512.07093.gz_paper_black_subset_5,5,equation,0,0,0,0.12315930388219541
GROBID,210.tar_1512.07097.gz_socv3_black_subset_1,1,equation,0,0,0,0.6666666666666665
GROBID,210.tar_1512.07097.gz_socv3_black_subset_11,11,equation,0,0,0,0.11650485436893206
GROBID,210.tar_1512.07097.gz_socv3_black_subset_6,6,equation,0,0,0,0.1843971631205673
GROBID,210.tar_1512.07097.gz_socv3_black_subset_9,9,equation,0,0,0,0.1221640488656196
GROBID,210.tar_1512.07099.gz_Qutrits2.2_black_subset_1,1,equation,0,0,0,0.029411764705882318
GROBID,210.tar_1512.07099.gz_Qutrits2.2_black_subset_3,3,equation,0,0,0,0.2041587901701324
GROBID,210.tar_1512.07105.gz_neutron_rich_rb_sr_black_subset_0,0,equation,0,0,0,0.3391812865497076
GROBID,210.tar_1512.07105.gz_neutron_rich_rb_sr_black_subset_1,1,equation,0,0,0,0.1305841924398625
GROBID,210.tar_1512.07112.gz_NeuronSCR_black_subset_7,7,equation,0,0,0,0.42857142857142855
GROBID,210.tar_1512.07117.gz_ver1_black_subset_14,14,equation,0,0,0,0.12592592592592594
GROBID,210.tar_1512.07123.gz_Gap-GPE_black_subset_17,17,equation,0,0,0,0.17877094972067042
GROBID,210.tar_1512.07123.gz_Gap-GPE_black_subset_2,2,equation,0,0,0,0.2706270627062706
GROBID,210.tar_1512.07123.gz_Gap-GPE_black_subset_21,21,equation,0,0,0,0.44776119402985076
GROBID,210.tar_1512.07123.gz_Gap-GPE_black_subset_9,9,equation,0,0,0,0.3271028037383178
GROBID,210.tar_1512.07125.gz_thickpointGFF-v13-plain_black_subset_1,1,equation,0,0,0,0.4210526315789474
GROBID,210.tar_1512.07125.gz_thickpointGFF-v13-plain_black_subset_17,17,equation,0,0,0,0.14204545454545453
GROBID,210.tar_1512.07125.gz_thickpointGFF-v13-plain_black_subset_25,25,equation,0,0,0,0.3539823008849558
GROBID,210.tar_1512.07125.gz_thickpointGFF-v13-plain_black_subset_29,29,equation,0,0,0,0.04702970297029708
GROBID,210.tar_1512.07127.gz_MN-Sudakov-final_black_subset_0,0,equation,0,0,0,0.2680412371134021
GROBID,210.tar_1512.07127.gz_MN-Sudakov-final_black_subset_12,12,equation,0,0,0,0.3667621776504298
GROBID,210.tar_1512.07127.gz_MN-Sudakov-final_black_subset_16,16,equation,0,0,0,0.04111405835543763
GROBID,210.tar_1512.07127.gz_MN-Sudakov-final_black_subset_8,8,equation,0,0,0,0.2056737588652483
GROBID,210.tar_1512.07127.gz_MN-Sudakov-final_black_subset_9,9,equation,0,0,0,0.21120689655172412
GROBID,210.tar_1512.07128.gz_NCMF_black_subset_24,24,equation,0,0,0,0.24712643678160917
GROBID,210.tar_1512.07128.gz_NCMF_black_subset_29,29,equation,0,0,0,0.3433242506811989
GROBID,210.tar_1512.07128.gz_NCMF_black_subset_47,47,equation,0,0,0,0.171875
GROBID,210.tar_1512.07128.gz_NCMF_black_subset_52,52,equation,0,0,0,0.08040201005025124
GROBID,210.tar_1512.07128.gz_NCMF_black_subset_71,71,equation,0,0,0,0.3220338983050847
GROBID,210.tar_1512.07129.gz_weak_black_subset_10,10,equation,0,0,0,0.16182572614107882
GROBID,210.tar_1512.07129.gz_weak_black_subset_14,14,equation,0,0,0,0.2310756972111554
GROBID,210.tar_1512.07129.gz_weak_black_subset_18,18,equation,0,0,0,0.24120603015075376
GROBID,210.tar_1512.07129.gz_weak_black_subset_2,2,equation,0,0,0,0.2901554404145078
GROBID,210.tar_1512.07138.gz_BFZ_multiplicity_black_subset_12,12,equation,0,0,0,0.3010309278350516
GROBID,210.tar_1512.07138.gz_BFZ_multiplicity_black_subset_17,17,equation,0,0,0,0.321608040201005
GROBID,210.tar_1512.07138.gz_BFZ_multiplicity_black_subset_2,2,equation,0,0,0,0.4661654135338346
GROBID,210.tar_1512.07138.gz_BFZ_multiplicity_black_subset_24,24,equation,0,0,0,0.3506493506493507
GROBID,210.tar_1512.07138.gz_BFZ_multiplicity_black_subset_25,25,equation,0,0,0,0.1279069767441861
GROBID,210.tar_1512.07138.gz_BFZ_multiplicity_black_subset_35,35,equation,0,0,0,0.33093525179856115
GROBID,210.tar_1512.07138.gz_BFZ_multiplicity_black_subset_49,49,equation,0,0,0,0.3783783783783784
GROBID,210.tar_1512.07138.gz_BFZ_multiplicity_black_subset_54,54,equation,0,0,0,0.0
GROBID,210.tar_1512.07139.gz_WGD_black_subset_13,13,equation,0,0,0,0.27777777777777773
GROBID,210.tar_1512.07139.gz_WGD_black_subset_2,2,equation,0,0,0,0.29776674937965253
GROBID,210.tar_1512.07139.gz_WGD_black_subset_5,5,equation,0,0,0,0.3095890410958904
GROBID,210.tar_1512.07142.gz_inflation_black_subset_4,4,equation,0,0,0,0.1263940520446097
GROBID,210.tar_1512.07142.gz_inflation_black_subset_5,5,equation,0,0,0,0.16837782340862417
GROBID,210.tar_1512.07146.gz_15-655_black_subset_19,19,equation,0,0,0,0.07865168539325836
GROBID,210.tar_1512.07146.gz_15-655_black_subset_3,3,equation,0,0,0,0.14603174603174607
GROBID,210.tar_1512.07150.gz_arxiv_black_subset_14,14,equation,0,0,0,0.6745098039215687
GROBID,211.tar_1512.07152.gz_Satish-MG14_black_subset_0,0,equation,0,0,0,0.4227642276422764
GROBID,211.tar_1512.07157.gz_DB1_black_subset_18,18,equation,0,0,0,0.07539682539682545
GROBID,211.tar_1512.07174.gz_CasanellasFernandezMichalek_2015_black_subset_12,12,equation,0,0,0,0.24398625429553264
GROBID,211.tar_1512.07174.gz_CasanellasFernandezMichalek_2015_black_subset_13,13,equation,0,0,0,0.3711340206185567
GROBID,211.tar_1512.07174.gz_CasanellasFernandezMichalek_2015_black_subset_17,17,equation,0,0,0,0.2579075425790754
GROBID,211.tar_1512.07196.gz_ReconstructionInLocal-region5_black_subset_11,11,equation,0,0,0,0.0
GROBID,211.tar_1512.07196.gz_ReconstructionInLocal-region5_black_subset_27,27,equation,0,0,0,0.371900826446281
GROBID,211.tar_1512.07196.gz_ReconstructionInLocal-region5_black_subset_9,9,equation,0,0,0,0.4129032258064516
GROBID,211.tar_1512.07201.gz_journal3_black_subset_1,1,equation,0,0,0,0.14574898785425106
GROBID,211.tar_1512.07205.gz_equivariant0524_black_subset_11,11,equation,0,0,0,0.15360501567398116
GROBID,211.tar_1512.07205.gz_equivariant0524_black_subset_16,16,equation,0,0,0,0.33762057877813506
GROBID,211.tar_1512.07205.gz_equivariant0524_black_subset_29,29,equation,0,0,0,0.11580594679186235
GROBID,211.tar_1512.07205.gz_equivariant0524_black_subset_35,35,equation,0,0,0,0.24679487179487183
GROBID,211.tar_1512.07205.gz_equivariant0524_black_subset_4,4,equation,0,0,0,0.25252525252525243
GROBID,211.tar_1512.07205.gz_equivariant0524_black_subset_41,41,equation,0,0,0,0.11500701262272088
GROBID,211.tar_1512.07205.gz_equivariant0524_black_subset_42,42,equation,0,0,0,0.24023154848046302
GROBID,211.tar_1512.07205.gz_equivariant0524_black_subset_9,9,equation,0,0,0,0.0847880299251871
GROBID,211.tar_1512.07213.gz_SasakiYTD_v5_black_subset_4,4,equation,0,0,0,0.3419689119170984
GROBID,211.tar_1512.07217.gz_draco_line3.5kev_2arXiv_corr_black_subset_5,5,equation,0,0,0,0.17553191489361708
GROBID,211.tar_1512.07221.gz_HRS_black_subset_10,10,equation,0,0,0,0.0712468193384224
GROBID,211.tar_1512.07221.gz_HRS_black_subset_14,14,equation,0,0,0,0.26397515527950305
GROBID,211.tar_1512.07221.gz_HRS_black_subset_9,9,equation,0,0,0,0.21621621621621628
GROBID,211.tar_1512.07234.gz_paper_susyspinon_black_subset_11,11,equation,0,0,0,0.11358024691358025
GROBID,211.tar_1512.07234.gz_paper_susyspinon_black_subset_23,23,equation,0,0,0,0.10491803278688522
GROBID,211.tar_1512.07234.gz_paper_susyspinon_black_subset_24,24,equation,0,0,0,0.11666666666666671
GROBID,211.tar_1512.07234.gz_paper_susyspinon_black_subset_9,9,equation,0,0,0,0.1760242792109257
GROBID,211.tar_1512.07238.gz_BoundStatesv7_black_subset_8,8,equation,0,0,0,0.09358752166377812
GROBID,211.tar_1512.07243.gz_DT_diphoton_ADM_black_subset_1,1,equation,0,0,0,0.24637681159420297
GROBID,211.tar_1512.07255.gz_omegaConvexDGF_122015_black_subset_15,15,equation,0,0,0,0.05904059040590411
GROBID,211.tar_1512.07255.gz_omegaConvexDGF_122015_black_subset_23,23,equation,0,0,0,0.31617647058823534
GROBID,211.tar_1512.07255.gz_omegaConvexDGF_122015_black_subset_27,27,equation,0,0,0,0.27027027027027034
GROBID,211.tar_1512.07255.gz_omegaConvexDGF_122015_black_subset_29,29,equation,0,0,0,0.3171806167400881
GROBID,211.tar_1512.07255.gz_omegaConvexDGF_122015_black_subset_7,7,equation,0,0,0,0.5423728813559322
GROBID,211.tar_1512.07256.gz_MCCYCDS_11_arxiv_black_subset_14,14,equation,0,0,0,0.14320987654320988
GROBID,211.tar_1512.07256.gz_MCCYCDS_11_arxiv_black_subset_16,16,equation,0,0,0,0.350210970464135
GROBID,211.tar_1512.07256.gz_MCCYCDS_11_arxiv_black_subset_8,8,equation,0,0,0,0.26356589147286824
GROBID,211.tar_1512.07259.gz_Pan-Planets_Obermeier_black_subset_5,5,equation,0,0,0,0.20967741935483872
GROBID,211.tar_1512.07261.gz_BaRuO3_black_subset_5,5,equation,0,0,0,0.2822085889570552
GROBID,211.tar_1512.07267.gz_BBLR_black_subset_12,12,equation,0,0,0,0.46774193548387094
GROBID,211.tar_1512.07267.gz_BBLR_black_subset_21,21,equation,0,0,0,0.3511627906976744
GROBID,211.tar_1512.07267.gz_BBLR_black_subset_24,24,equation,0,0,0,0.23318385650224216
GROBID,211.tar_1512.07267.gz_BBLR_black_subset_4,4,equation,0,0,0,0.3902439024390244
GROBID,211.tar_1512.07267.gz_BBLR_black_subset_8,8,equation,0,0,0,0.47540983606557374
GROBID,211.tar_1512.07268.gz_SU2H_diph_black_subset_11,11,equation,0,0,0,0.06554307116104865
GROBID,211.tar_1512.07268.gz_SU2H_diph_black_subset_5,5,equation,0,0,0,0.30128205128205127
GROBID,211.tar_1512.07268.gz_SU2H_diph_black_subset_7,7,equation,0,0,0,0.3551401869158879
GROBID,211.tar_1512.07269.gz_theSrdpPyrmd_black_subset_2,2,equation,0,0,0,0.2052980132450331
GROBID,211.tar_1512.07279.gz_Manuscript_v1_black_subset_4,4,equation,0,0,0,0.23015873015873012
GROBID,"211.tar_1512.07283.gz_V5._Entropy,_Critical_Exponent_and_Immersed_Surfaces_in_Hyperbolic_3-Manifolds_black_subset_15",15,equation,0,0,0,0.13669064748201434
GROBID,211.tar_1512.07284.gz_BIRS-multidimensional-new-v2_black_subset_10,10,equation,0,0,0,0.1461187214611873
GROBID,211.tar_1512.07284.gz_BIRS-multidimensional-new-v2_black_subset_5,5,equation,0,0,0,0.3297491039426524
GROBID,211.tar_1512.07290.gz_Journal1_V16_black_subset_11,11,equation,0,0,0,0.11647254575707151
GROBID,211.tar_1512.07290.gz_Journal1_V16_black_subset_16,16,equation,0,0,0,0.0
GROBID,211.tar_1512.07290.gz_Journal1_V16_black_subset_19,19,equation,0,0,0,0.410958904109589
GROBID,211.tar_1512.07290.gz_Journal1_V16_black_subset_20,20,equation,0,0,0,0.14849187935034805
GROBID,211.tar_1512.07290.gz_Journal1_V16_black_subset_23,23,equation,0,0,0,0.3642611683848797
GROBID,211.tar_1512.07290.gz_Journal1_V16_black_subset_27,27,equation,0,0,0,0.18181818181818188
GROBID,211.tar_1512.07290.gz_Journal1_V16_black_subset_8,8,equation,0,0,0,0.15726495726495726
GROBID,211.tar_1512.07296.gz_NumerAlgo1_11_corected__black_subset_0,0,equation,0,0,0,0.0
GROBID,211.tar_1512.07296.gz_NumerAlgo1_11_corected__black_subset_1,1,equation,0,0,0,0.2950819672131148
GROBID,211.tar_1512.07296.gz_NumerAlgo1_11_corected__black_subset_16,16,equation,0,0,0,0.19555555555555557
GROBID,211.tar_1512.07296.gz_NumerAlgo1_11_corected__black_subset_17,17,equation,0,0,0,0.22933333333333336
GROBID,211.tar_1512.07296.gz_NumerAlgo1_11_corected__black_subset_8,8,equation,0,0,0,0.18316831683168316
GROBID,211.tar_1512.07297.gz_arxiv-mja_black_subset_0,0,equation,0,0,0,0.0
GROBID,211.tar_1512.07303.gz_Random-2015-12-22_black_subset_0,0,equation,0,0,0,0.0
GROBID,211.tar_1512.07303.gz_Random-2015-12-22_black_subset_1,1,equation,0,0,0,0.10101010101010104
GROBID,211.tar_1512.07310.gz_JR_ISWCS_arxiv_black_subset_1,1,equation,0,0,0,0.2647058823529412
GROBID,211.tar_1512.07313.gz_article_black_subset_1,1,equation,0,0,0,0.17408906882591096
GROBID,211.tar_1512.07313.gz_article_black_subset_4,4,equation,0,0,0,0.09289099526066352
GROBID,211.tar_1512.07319.gz_awn_black_subset_2,2,equation,0,0,0,0.8578811369509044
GROBID,211.tar_1512.07326.gz_SIR_black_subset_1,1,equation,0,0,0,0.6592592592592592
GROBID,211.tar_1512.07326.gz_SIR_black_subset_11,11,equation,0,0,0,0.21498371335504884
GROBID,211.tar_1512.07326.gz_SIR_black_subset_14,14,equation,0,0,0,0.3516483516483517
GROBID,211.tar_1512.07326.gz_SIR_black_subset_15,15,equation,0,0,0,0.29729729729729726
GROBID,211.tar_1512.07326.gz_SIR_black_subset_19,19,equation,0,0,0,0.0
GROBID,211.tar_1512.07328.gz_scmc_design_01_black_subset_8,8,equation,0,0,0,0.36024844720496896
GROBID,211.tar_1512.07328.gz_scmc_design_01_black_subset_9,9,equation,0,0,0,0.303030303030303
GROBID,211.tar_1512.07329.gz_imaging-paper_black_subset_10,10,equation,0,0,0,0.42666666666666664
GROBID,211.tar_1512.07329.gz_imaging-paper_black_subset_7,7,equation,0,0,0,0.3915343915343915
GROBID,211.tar_1512.07329.gz_imaging-paper_black_subset_9,9,equation,0,0,0,0.34188034188034194
GROBID,211.tar_1512.07336.gz_sample_black_subset_16,16,equation,0,0,0,0.2910798122065728
GROBID,211.tar_1512.07336.gz_sample_black_subset_24,24,equation,0,0,0,0.033018867924528336
GROBID,211.tar_1512.07336.gz_sample_black_subset_25,25,equation,0,0,0,0.15932203389830504
GROBID,211.tar_1512.07336.gz_sample_black_subset_50,50,equation,0,0,0,0.261558784676354
GROBID,211.tar_1512.07348.gz_20150426_draft_black_subset_0,0,equation,0,0,0,0.3234323432343234
GROBID,211.tar_1512.07349.gz_Incremental_MLG__arxivV2_black_subset_5,5,equation,0,0,0,0.29181494661921703
GROBID,211.tar_1512.07355.gz_lognormal_mnrasl_arxiv_black_subset_2,2,equation,0,0,0,0.3620689655172413
GROBID,211.tar_1512.07357.gz_WKB_Berry_sub_black_subset_5,5,equation,0,0,0,0.24678663239074553
GROBID,211.tar_1512.07357.gz_WKB_Berry_sub_black_subset_7,7,equation,0,0,0,0.07604562737642581
GROBID,211.tar_1512.07358.gz_kvw3_black_subset_5,5,equation,0,0,0,0.1754385964912281
GROBID,211.tar_1512.07359.gz_nonvirtl_elmt_black_subset_14,14,equation,0,0,0,0.15645756457564575
GROBID,211.tar_1512.07361.gz_Meson_HKS_Submit_to_arXiv_ver2_0406_black_subset_11,11,equation,0,0,0,0.19819819819819812
GROBID,211.tar_1512.07361.gz_Meson_HKS_Submit_to_arXiv_ver2_0406_black_subset_17,17,equation,0,0,0,0.3421052631578948
GROBID,211.tar_1512.07361.gz_Meson_HKS_Submit_to_arXiv_ver2_0406_black_subset_26,26,equation,0,0,0,0.19780219780219782
GROBID,211.tar_1512.07361.gz_Meson_HKS_Submit_to_arXiv_ver2_0406_black_subset_6,6,equation,0,0,0,0.16543574593796165
GROBID,211.tar_1512.07361.gz_Meson_HKS_Submit_to_arXiv_ver2_0406_black_subset_7,7,equation,0,0,0,0.2065359477124183
GROBID,211.tar_1512.07364.gz_bnw-final_black_subset_17,17,equation,0,0,0,0.40963855421686746
GROBID,211.tar_1512.07364.gz_bnw-final_black_subset_18,18,equation,0,0,0,0.2653061224489795
GROBID,211.tar_1512.07383.gz_exjphys10_black_subset_11,11,equation,0,0,0,0.0
GROBID,211.tar_1512.07387.gz_p3dbias_black_subset_5,5,equation,0,0,0,0.2887700534759358
GROBID,211.tar_1512.07399.gz_screeningsubmitfinal_black_subset_15,15,equation,0,0,0,0.24657534246575338
GROBID,211.tar_1512.07401.gz_GWK16_black_subset_32,32,equation,0,0,0,0.20320855614973268
GROBID,211.tar_1512.07411.gz_BelGlaSch16_black_subset_1,1,equation,0,0,0,0.43200000000000005
GROBID,211.tar_1512.07411.gz_BelGlaSch16_black_subset_10,10,equation,0,0,0,0.07785888077858885
GROBID,211.tar_1512.07411.gz_BelGlaSch16_black_subset_5,5,equation,0,0,0,0.3272727272727273
GROBID,211.tar_1512.07411.gz_BelGlaSch16_black_subset_6,6,equation,0,0,0,0.3856332703213611
GROBID,211.tar_1512.07421.gz_Initial-heat-distribution_hal1_black_subset_9,9,equation,0,0,0,0.12863705972434913
GROBID,211.tar_1512.07433.gz_EQW_black_subset_5,5,equation,0,0,0,0.0
GROBID,211.tar_1512.07441.gz_TrigonomT-optimal17122015_black_subset_13,13,equation,0,0,0,0.12244897959183675
GROBID,211.tar_1512.07441.gz_TrigonomT-optimal17122015_black_subset_15,15,equation,0,0,0,0.0
GROBID,211.tar_1512.07441.gz_TrigonomT-optimal17122015_black_subset_3,3,equation,0,0,0,0.14427860696517414
GROBID,211.tar_1512.07441.gz_TrigonomT-optimal17122015_black_subset_7,7,equation,0,0,0,0.30877192982456136
GROBID,211.tar_1512.07441.gz_TrigonomT-optimal17122015_black_subset_9,9,equation,0,0,0,0.18759455370650527
GROBID,211.tar_1512.07445.gz_SmoothGrenander_black_subset_7,7,equation,0,0,0,0.11958762886597939
GROBID,211.tar_1512.07456.gz_exact_maps_in_dft_black_subset_1,1,equation,0,0,0,0.0
GROBID,211.tar_1512.07456.gz_exact_maps_in_dft_black_subset_2,2,equation,0,0,0,0.06231454005934722
GROBID,211.tar_1512.07456.gz_exact_maps_in_dft_black_subset_4,4,equation,0,0,0,0.2313432835820896
GROBID,211.tar_1512.07462.gz_750GeV_revised_black_subset_11,11,equation,0,0,0,0.0
GROBID,211.tar_1512.07462.gz_750GeV_revised_black_subset_6,6,equation,0,0,0,0.14936708860759496
GROBID,211.tar_1512.07464.gz_gas_piston_equations2_black_subset_12,12,equation,0,0,0,0.1288782816229117
GROBID,211.tar_1512.07464.gz_gas_piston_equations2_black_subset_17,17,equation,0,0,0,0.17117117117117117
GROBID,211.tar_1512.07464.gz_gas_piston_equations2_black_subset_21,21,equation,0,0,0,0.0
GROBID,211.tar_1512.07464.gz_gas_piston_equations2_black_subset_5,5,equation,0,0,0,0.14372469635627524
GROBID,211.tar_1512.07470.gz_RandomCovSep_2015_12_19_revised_2016_08_09b_black_subset_1,1,equation,0,0,0,0.1105990783410138
GROBID,211.tar_1512.07470.gz_RandomCovSep_2015_12_19_revised_2016_08_09b_black_subset_15,15,equation,0,0,0,0.0928270042194093
GROBID,211.tar_1512.07470.gz_RandomCovSep_2015_12_19_revised_2016_08_09b_black_subset_8,8,equation,0,0,0,0.23908045977011497
GROBID,211.tar_1512.07471.gz_paper-25Jan2016-arxiv_black_subset_7,7,equation,0,0,0,0.26822916666666674
GROBID,211.tar_1512.07481.gz_Errors_final_black_subset_15,15,equation,0,0,0,0.24215246636771298
GROBID,211.tar_1512.07485.gz_RepulsiveYangGaudin5a_black_subset_11,11,equation,0,0,0,0.14606741573033702
GROBID,211.tar_1512.07485.gz_RepulsiveYangGaudin5a_black_subset_17,17,equation,0,0,0,0.25256975036710716
GROBID,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black_subset_15,15,equation,0,0,0,0.10691823899371072
GROBID,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black_subset_2,2,equation,0,0,0,0.11808118081180809
GROBID,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black_subset_22,22,equation,0,0,0,0.4
GROBID,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black_subset_25,25,equation,0,0,0,0.1074766355140187
GROBID,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black_subset_33,33,equation,0,0,0,0.2067594433399603
GROBID,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black_subset_39,39,equation,0,0,0,0.17034700315457413
GROBID,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black_subset_41,41,equation,0,0,0,0.0
GROBID,211.tar_1512.07501.gz_McPaper-JCAP-Pub_black_subset_20,20,equation,0,0,0,0.28742514970059885
GROBID,211.tar_1512.07503.gz_qualitative-theory-2d-1.5inp-arxiv_black_subset_16,16,equation,0,0,0,0.0
GROBID,211.tar_1512.07503.gz_qualitative-theory-2d-1.5inp-arxiv_black_subset_9,9,equation,0,0,0,0.1288782816229117
GROBID,211.tar_1512.07508.gz_Jadidi-NPhys-2015-SubmittedVersion_black_subset_2,2,equation,0,0,0,0.25
GROBID,211.tar_1512.07508.gz_Jadidi-NPhys-2015-SubmittedVersion_black_subset_3,3,equation,0,0,0,0.18536585365853653
GROBID,211.tar_1512.07519.gz_reentrant-3_black_subset_7,7,equation,0,0,0,0.22727272727272735
GROBID,211.tar_1512.07527.gz_MRSSM_750_black_subset_3,3,equation,0,0,0,0.11904761904761899
GROBID,211.tar_1512.07531.gz_littlest_revised_black_subset_30,30,equation,0,0,0,0.18867924528301885
GROBID,211.tar_1512.07531.gz_littlest_revised_black_subset_32,32,equation,0,0,0,0.0
GROBID,211.tar_1512.07531.gz_littlest_revised_black_subset_34,34,equation,0,0,0,0.0
GROBID,211.tar_1512.07536.gz_2memb-160606-Final_black_subset_2,2,equation,0,0,0,0.07700770077007704
GROBID,211.tar_1512.07541.gz_draft_black_subset_0,0,equation,0,0,0,0.18095238095238103
GROBID,211.tar_1512.07542.gz_oper_black_subset_4,4,equation,0,0,0,0.13095238095238101
