Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,92.tar_1804.01763.gz_manuscript_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9482758620689655
GROBID,90.tar_1804.00854.gz_JESTPE_MPC_Koopman_black.pdf,0,abstract,0.9841269841269841,1.0,0.9919999999999999,0.9718472811415348
GROBID,90.tar_1804.00854.gz_JESTPE_MPC_Koopman_black.pdf,0,title,0.3,0.3,0.3,0.48739495798319327
GROBID,90.tar_1804.00854.gz_JESTPE_MPC_Koopman_black.pdf,0,author,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.3858093126385809
GROBID,95.tar_1804.02600.gz_TMFD_black.pdf,18,author,0.0,0.0,0.0,0.20820189274447956
GROBID,98.tar_1804.03561.gz_Restoration_1storder_papier_v3_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9770491803278688
GROBID,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black.pdf,15,title,1.0,1.0,1.0,0.9344262295081966
GROBID,92.tar_1804.01875.gz_gi107_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.9710982658959537
GROBID,92.tar_1804.01875.gz_gi107_black.pdf,0,title,0.7692307692307693,1.0,0.8695652173913044,0.6806282722513088
GROBID,92.tar_1804.01875.gz_gi107_black.pdf,0,author,0.11475409836065574,0.11475409836065574,0.11475409836065574,0.24152542372881355
GROBID,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black.pdf,0,abstract,0.8257575757575758,0.8257575757575758,0.8257575757575757,0.8651362984218077
GROBID,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black.pdf,0,author,0.125,0.125,0.125,0.22018348623853215
GROBID,90.tar_1804.01015.gz_grhomo_black.pdf,16,author,0.0,0.0,0.0,0.11594202898550719
GROBID,95.tar_1804.02516.gz_eccv2018submission_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black.pdf,0,abstract,0.9325153374233128,0.9325153374233128,0.9325153374233128,0.9543761638733705
GROBID,95.tar_1804.02766.gz_main_black.pdf,1,abstract,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.07237936772046595
GROBID,95.tar_1804.02707.gz_main_black.pdf,6,title,1.0,1.0,1.0,0.9393939393939393
GROBID,88.tar_1804.00123.gz_der-free-NO-NUMA-revised-280318f_black.pdf,1,abstract,0.10869565217391304,1.3333333333333333,0.20100502512562812,0.16397849462365585
GROBID,89.tar_1804.00355.gz_mconvexJune2018Arxiv_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9044834307992202
GROBID,89.tar_1804.00355.gz_mconvexJune2018Arxiv_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8930817610062892
GROBID,89.tar_1804.00355.gz_mconvexJune2018Arxiv_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5714285714285715
GROBID,97.tar_1804.03294.gz_eccv2018submission_black.pdf,0,abstract,0.7697841726618705,0.7697841726618705,0.7697841726618704,0.8593155893536121
GROBID,97.tar_1804.03294.gz_eccv2018submission_black.pdf,0,title,1.0,1.0,1.0,0.989010989010989
GROBID,97.tar_1804.03294.gz_eccv2018submission_black.pdf,0,author,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4563380281690141
GROBID,90.tar_1804.01068.gz_NHS2016_PlateImpact_FinalRivision_nocomment_black.pdf,0,abstract,0.9952830188679245,0.9952830188679245,0.9952830188679245,0.9924091090691171
GROBID,90.tar_1804.01068.gz_NHS2016_PlateImpact_FinalRivision_nocomment_black.pdf,0,title,0.7222222222222222,1.0,0.8387096774193548,0.7135135135135136
GROBID,90.tar_1804.01068.gz_NHS2016_PlateImpact_FinalRivision_nocomment_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2857142857142857
GROBID,98.tar_1804.03801.gz_GI20180402-3_black.pdf,0,abstract,0.9763313609467456,0.9763313609467456,0.9763313609467456,0.9839285714285714
GROBID,98.tar_1804.03801.gz_GI20180402-3_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9761904761904762
GROBID,98.tar_1804.03801.gz_GI20180402-3_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75
GROBID,90.tar_1804.00907.gz_CRFH_flipping_attack_camera_ready_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9852941176470589
GROBID,90.tar_1804.00907.gz_CRFH_flipping_attack_camera_ready_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,90.tar_1804.00907.gz_CRFH_flipping_attack_camera_ready_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.736842105263158
GROBID,89.tar_1804.00424.gz_CorrFunct2_black.pdf,0,abstract,1.0,1.0,1.0,0.9890590809628008
GROBID,89.tar_1804.00424.gz_CorrFunct2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1804.00424.gz_CorrFunct2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9767441860465117
GROBID,98.tar_1804.03859.gz_Main_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9938725490196079
GROBID,98.tar_1804.03859.gz_Main_black.pdf,0,title,1.0,1.0,1.0,0.9130434782608695
GROBID,98.tar_1804.03859.gz_Main_black.pdf,0,author,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.17361111111111113
GROBID,95.tar_1804.02660.gz_LTEE_black.pdf,0,abstract,0.9532710280373832,0.9532710280373832,0.9532710280373832,0.965901183020181
GROBID,95.tar_1804.02660.gz_LTEE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1804.02660.gz_LTEE_black.pdf,0,author,0.5,0.5,0.5,0.7605633802816902
GROBID,92.tar_1804.01679.gz_stieltjes_black.pdf,20,author,0.0,0.0,0.0,0.2666666666666667
GROBID,98.tar_1804.03727.gz_Sanroman_JPLUS_black.pdf,0,abstract,0.5117493472584856,2.227272727272727,0.832271762208068,0.3790275336848272
GROBID,98.tar_1804.03727.gz_Sanroman_JPLUS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1804.03727.gz_Sanroman_JPLUS_black.pdf,0,author,0.13366336633663367,0.13366336633663367,0.13366336633663367,0.3751387347391787
GROBID,96.tar_1804.02922.gz_MaximalLCNonFPurev2noncancfork_black.pdf,11,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1833333333333333
GROBID,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black.pdf,9,title,1.0,1.0,1.0,0.9344262295081966
GROBID,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,0,abstract,1.0,1.0,1.0,0.9964850615114236
GROBID,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,0,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8409090909090909
GROBID,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23267326732673269
GROBID,92.tar_1804.01697.gz_MovingAtoms_arXiv_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1804.04017.gz_paper1_black.pdf,0,abstract,0.8943089430894309,0.8943089430894309,0.8943089430894309,0.9048165137614679
GROBID,99.tar_1804.04110.gz_newsmcmotion_v1_black.pdf,1,abstract,0.04926108374384237,1.4285714285714286,0.09523809523809525,0.09137055837563451
GROBID,99.tar_1804.04110.gz_newsmcmotion_v1_black.pdf,1,author,0.12234042553191489,0.12234042553191489,0.12234042553191489,0.2442953020134229
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,33,author,0.5,0.5,0.5,0.9166666666666667
GROBID,92.tar_1804.01575.gz_writeup_black.pdf,0,abstract,1.0,1.0,1.0,0.9976947902259106
GROBID,92.tar_1804.01575.gz_writeup_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1804.01575.gz_writeup_black.pdf,0,author,0.5,0.5,0.5,0.5882352941176471
GROBID,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,21,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.125
GROBID,90.tar_1804.00772.gz_article-001_black.pdf,0,abstract,0.9490445859872612,0.9490445859872612,0.9490445859872612,0.9623682890115404
GROBID,90.tar_1804.00772.gz_article-001_black.pdf,0,title,1.0,1.0,1.0,0.9175257731958762
GROBID,90.tar_1804.00772.gz_article-001_black.pdf,0,author,1.0,1.0,1.0,0.9217391304347826
GROBID,88.tar_1804.00144.gz_joins_black.pdf,104,author,0.0,0.0,0.0,0.1568627450980392
GROBID,98.tar_1804.03859.gz_Main_black.pdf,40,title,1.0,1.0,1.0,0.9130434782608695
GROBID,97.tar_1804.03247.gz_main_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9806051202482544
GROBID,97.tar_1804.03247.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9807692307692308
GROBID,97.tar_1804.03247.gz_main_black.pdf,0,author,0.5,0.5,0.5,0.9090909090909091
GROBID,91.tar_1804.01397.gz_vacuumpaper_black.pdf,1,abstract,0.5238095238095238,2.0,0.8301886792452831,0.31633714880332986
GROBID,94.tar_1804.02346.gz_Chapter_for_CMBIFM_LvV_black.pdf,3,author,0.0,0.0,0.0,0.0
GROBID,96.tar_1804.02902.gz_main_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9959382615759544
GROBID,96.tar_1804.02902.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1804.02902.gz_main_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7160493827160493
GROBID,95.tar_1804.02671.gz_CDC_2018_v7_black.pdf,0,abstract,0.6979166666666666,1.6341463414634145,0.9781021897810218,0.49618768328445745
GROBID,95.tar_1804.02671.gz_CDC_2018_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1804.02671.gz_CDC_2018_v7_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8596491228070176
GROBID,91.tar_1804.01230.gz_nb-lsb_black.pdf,0,abstract,0.8318318318318318,0.8318318318318318,0.8318318318318318,0.8369371661154922
GROBID,91.tar_1804.01230.gz_nb-lsb_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01230.gz_nb-lsb_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2542372881355932
GROBID,98.tar_1804.03859.gz_Main_black.pdf,32,title,1.0,1.0,1.0,0.9130434782608695
GROBID,89.tar_1804.00309.gz_TFP-OO_black.pdf,1,abstract,0.013574660633484163,0.16666666666666666,0.025104602510460247,0.16956765861875353
GROBID,95.tar_1804.02534.gz_article.4.arXiv_black.pdf,25,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2222222222222223
GROBID,93.tar_1804.02033.gz_main_black.pdf,0,abstract,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.6304347826086957
GROBID,93.tar_1804.02033.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9295774647887324
GROBID,93.tar_1804.02033.gz_main_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8666666666666667
