Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,31.tar_1602.06781.gz_nonlinear_sesop_black_subset_0,0,equation,0,0,0,0.9655172413793103
GROBID,31.tar_1602.06781.gz_nonlinear_sesop_black_subset_14,14,equation,0,0,0,0.2591687041564792
GROBID,31.tar_1602.06781.gz_nonlinear_sesop_black_subset_7,7,equation,0,0,0,0.294392523364486
GROBID,31.tar_1602.06781.gz_nonlinear_sesop_black_subset_9,9,equation,0,0,0,0.2615384615384616
GROBID,31.tar_1602.06797.gz_main_black_subset_2,2,equation,0,0,0,0.14925373134328354
GROBID,31.tar_1602.06801.gz_main_black_subset_5,5,equation,0,0,0,0.5263157894736842
GROBID,31.tar_1602.06806.gz_num_vis_gsph_black_subset_3,3,equation,0,0,0,0.058823529411764636
GROBID,31.tar_1602.06830.gz_arxiv_huangrui_mo_black_subset_6,6,equation,0,0,0,0.27477919528949957
GROBID,31.tar_1602.06832.gz_p1_black_subset_1,1,equation,0,0,0,0.20735785953177255
GROBID,31.tar_1602.06842.gz_paper_black_subset_2,2,equation,0,0,0,0.0767754318618043
GROBID,31.tar_1602.06851.gz_2dpaper_black_subset_17,17,equation,0,0,0,0.3383084577114428
GROBID,31.tar_1602.06862.gz_nvcomputingarxiv_black_subset_0,0,equation,0,0,0,0.2756598240469208
GROBID,31.tar_1602.06869.gz_ALE_HPR_black_subset_22,22,equation,0,0,0,0.0
GROBID,31.tar_1602.06874.gz_tach_new_black_subset_3,3,equation,0,0,0,0.2364066193853428
GROBID,31.tar_1602.06880.gz_ms_black_subset_1,1,equation,0,0,0,0.09375
GROBID,31.tar_1602.06886.gz_nips_2016_black_subset_5,5,equation,0,0,0,0.23326959847036335
GROBID,31.tar_1602.06896.gz_sharp_PCA_black_subset_24,24,equation,0,0,0,0.0
GROBID,31.tar_1602.06896.gz_sharp_PCA_black_subset_29,29,equation,0,0,0,0.0
GROBID,31.tar_1602.06896.gz_sharp_PCA_black_subset_4,4,equation,0,0,0,0.3982683982683983
GROBID,31.tar_1602.06896.gz_sharp_PCA_black_subset_6,6,equation,0,0,0,0.16239316239316237
GROBID,31.tar_1602.06902.gz_ISIT2016-ArXiv_black_subset_4,4,equation,0,0,0,0.32601880877742945
GROBID,31.tar_1602.06903.gz_screening_dynamical_model_black_subset_23,23,equation,0,0,0,0.28885400313971743
GROBID,31.tar_1602.06904.gz_SIM20151012_black_subset_11,11,equation,0,0,0,0.09416195856873827
GROBID,31.tar_1602.06904.gz_SIM20151012_black_subset_12,12,equation,0,0,0,0.33250620347394544
GROBID,31.tar_1602.06904.gz_SIM20151012_black_subset_8,8,equation,0,0,0,0.4242424242424242
GROBID,31.tar_1602.06905.gz_BoBru11_black_subset_11,11,equation,0,0,0,0.296774193548387
GROBID,31.tar_1602.06905.gz_BoBru11_black_subset_22,22,equation,0,0,0,0.28629032258064513
GROBID,31.tar_1602.06905.gz_BoBru11_black_subset_26,26,equation,0,0,0,0.14197530864197533
GROBID,31.tar_1602.06905.gz_BoBru11_black_subset_3,3,equation,0,0,0,0.1561561561561561
GROBID,31.tar_1602.06913.gz_single2_black_subset_27,27,equation,0,0,0,0.0
GROBID,31.tar_1602.06921.gz_BorelEquiv_black_subset_13,13,equation,0,0,0,0.184873949579832
GROBID,31.tar_1602.06921.gz_BorelEquiv_black_subset_35,35,equation,0,0,0,0.3564356435643565
GROBID,31.tar_1602.06921.gz_BorelEquiv_black_subset_39,39,equation,0,0,0,0.0
GROBID,31.tar_1602.06923.gz_qubit_arxiv_scrub_black_subset_3,3,equation,0,0,0,0.29166666666666674
GROBID,31.tar_1602.06923.gz_qubit_arxiv_scrub_black_subset_9,9,equation,0,0,0,0.2139917695473251
GROBID,31.tar_1602.06928.gz_bp12847_manuscript_kbalzer_etal_revision_black_subset_9,9,equation,0,0,0,0.19047619047619052
GROBID,31.tar_1602.06932.gz_mmwave_wns3_2016_black_subset_3,3,equation,0,0,0,0.29931972789115646
GROBID,31.tar_1602.06935.gz_KirmanNetwork_black_subset_5,5,equation,0,0,0,0.0
GROBID,31.tar_1602.06936.gz_Bilinear_Kakeya_Nikodym_black_subset_2,2,equation,0,0,0,0.16216216216216212
GROBID,31.tar_1602.06936.gz_Bilinear_Kakeya_Nikodym_black_subset_3,3,equation,0,0,0,0.0073260073260073
GROBID,31.tar_1602.06937.gz_BCCT_rev2_black_subset_13,13,equation,0,0,0,0.060660124888492394
GROBID,31.tar_1602.06938.gz_ms_black_subset_1,1,equation,0,0,0,0.27601809954751133
GROBID,31.tar_1602.06939.gz_horstarV12_black_subset_3,3,equation,0,0,0,0.31683168316831684
GROBID,31.tar_1602.06939.gz_horstarV12_black_subset_7,7,equation,0,0,0,0.12723658051689868
GROBID,31.tar_1602.06943.gz_Roulette_bunching19_black_subset_5,5,equation,0,0,0,0.10033444816053518
GROBID,31.tar_1602.06952.gz_corecollapseST_black_subset_14,14,equation,0,0,0,0.0
GROBID,31.tar_1602.06956.gz_CGMPaper_black_subset_3,3,equation,0,0,0,0.36170212765957444
GROBID,31.tar_1602.06964.gz_levstat15_black_subset_11,11,equation,0,0,0,0.07736389684813759
GROBID,31.tar_1602.06964.gz_levstat15_black_subset_5,5,equation,0,0,0,0.11449016100178895
GROBID,31.tar_1602.06966.gz_Laura110_black_subset_1,1,equation,0,0,0,0.1361426256077796
GROBID,31.tar_1602.06966.gz_Laura110_black_subset_6,6,equation,0,0,0,0.1837455830388693
GROBID,31.tar_1602.06969.gz_coherence-paper-ver16-arxiv_black_subset_12,12,equation,0,0,0,0.13846153846153839
GROBID,31.tar_1602.06969.gz_coherence-paper-ver16-arxiv_black_subset_20,20,equation,0,0,0,0.3757575757575758
GROBID,31.tar_1602.06969.gz_coherence-paper-ver16-arxiv_black_subset_21,21,equation,0,0,0,0.3312368972746331
GROBID,31.tar_1602.06984.gz_mesvec_v3_corrected_black_subset_12,12,equation,0,0,0,0.027368421052631646
GROBID,31.tar_1602.06990.gz_final_black_subset_10,10,equation,0,0,0,0.13517441860465113
GROBID,31.tar_1602.06990.gz_final_black_subset_2,2,equation,0,0,0,0.14159292035398224
GROBID,31.tar_1602.06990.gz_final_black_subset_4,4,equation,0,0,0,0.08325449385052039
GROBID,31.tar_1602.06990.gz_final_black_subset_7,7,equation,0,0,0,0.0
GROBID,31.tar_1602.06998.gz_new_submission_black_subset_14,14,equation,0,0,0,0.1794310722100657
GROBID,31.tar_1602.06998.gz_new_submission_black_subset_15,15,equation,0,0,0,0.01944652206432309
GROBID,31.tar_1602.07014.gz_ms_black_subset_5,5,equation,0,0,0,0.0
GROBID,31.tar_1602.07016.gz_Simple_Eng_arXiv_black_subset_6,6,equation,0,0,0,0.0625
GROBID,31.tar_1602.07017.gz_bare_jrnl_black_subset_11,11,equation,0,0,0,0.1631840796019901
GROBID,31.tar_1602.07017.gz_bare_jrnl_black_subset_17,17,equation,0,0,0,0.09025270758122744
GROBID,31.tar_1602.07018.gz_fplusl1_black_subset_6,6,equation,0,0,0,0.1834319526627219
GROBID,31.tar_1602.07021.gz_computing_jmf-arxiv_v2_black_subset_2,2,equation,0,0,0,0.3214285714285714
GROBID,31.tar_1602.07021.gz_computing_jmf-arxiv_v2_black_subset_6,6,equation,0,0,0,0.36585365853658536
GROBID,31.tar_1602.07021.gz_computing_jmf-arxiv_v2_black_subset_7,7,equation,0,0,0,0.32258064516129037
GROBID,31.tar_1602.07024.gz_final_aamas_black_subset_3,3,equation,0,0,0,0.6708074534161491
GROBID,31.tar_1602.07027.gz_draft_black_subset_11,11,equation,0,0,0,0.14159292035398224
GROBID,31.tar_1602.07027.gz_draft_black_subset_12,12,equation,0,0,0,0.3214285714285714
GROBID,31.tar_1602.07027.gz_draft_black_subset_14,14,equation,0,0,0,0.0
GROBID,31.tar_1602.07027.gz_draft_black_subset_7,7,equation,0,0,0,0.09770992366412216
GROBID,31.tar_1602.07045.gz_ext.multi.v3_black_subset_10,10,equation,0,0,0,0.0
GROBID,31.tar_1602.07046.gz_improvenpm_arxiv_black_subset_19,19,equation,0,0,0,0.11656441717791409
GROBID,31.tar_1602.07046.gz_improvenpm_arxiv_black_subset_3,3,equation,0,0,0,0.27476038338658143
GROBID,31.tar_1602.07046.gz_improvenpm_arxiv_black_subset_8,8,equation,0,0,0,0.46236559139784944
GROBID,31.tar_1602.07050.gz_ns-3p2-half-interger08-arxiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,31.tar_1602.07052.gz_rp_black_subset_5,5,equation,0,0,0,0.5084745762711864
GROBID,31.tar_1602.07052.gz_rp_black_subset_6,6,equation,0,0,0,0.0
GROBID,31.tar_1602.07055.gz_main_black_subset_1,1,equation,0,0,0,0.24637681159420297
GROBID,31.tar_1602.07055.gz_main_black_subset_4,4,equation,0,0,0,0.25925925925925924
GROBID,31.tar_1602.07065.gz_csac_black_subset_20,20,equation,0,0,0,0.36363636363636365
GROBID,31.tar_1602.07067.gz_201608_ICASSP_arXiv_black_subset_3,3,equation,0,0,0,0.060766182298546884
GROBID,31.tar_1602.07072.gz_Timelike-Hilbert_black_subset_13,13,equation,0,0,0,0.32
GROBID,31.tar_1602.07072.gz_Timelike-Hilbert_black_subset_2,2,equation,0,0,0,0.0
GROBID,31.tar_1602.07075.gz_conic_bundles_black_subset_0,0,equation,0,0,0,0.5202312138728324
GROBID,31.tar_1602.07075.gz_conic_bundles_black_subset_16,16,equation,0,0,0,0.15137180700094605
GROBID,31.tar_1602.07075.gz_conic_bundles_black_subset_2,2,equation,0,0,0,0.45283018867924524
GROBID,31.tar_1602.07075.gz_conic_bundles_black_subset_25,25,equation,0,0,0,0.16300940438871478
GROBID,31.tar_1602.07075.gz_conic_bundles_black_subset_39,39,equation,0,0,0,0.18317757009345798
GROBID,31.tar_1602.07075.gz_conic_bundles_black_subset_41,41,equation,0,0,0,0.1527777777777777
GROBID,31.tar_1602.07075.gz_conic_bundles_black_subset_52,52,equation,0,0,0,0.055842812823164396
GROBID,31.tar_1602.07075.gz_conic_bundles_black_subset_6,6,equation,0,0,0,0.14754098360655732
GROBID,31.tar_1602.07075.gz_conic_bundles_black_subset_9,9,equation,0,0,0,0.1651705565529623
GROBID,31.tar_1602.07079.gz_Sedimentthreshold_black_subset_24,24,equation,0,0,0,0.0
GROBID,31.tar_1602.07079.gz_Sedimentthreshold_black_subset_26,26,equation,0,0,0,0.0
GROBID,31.tar_1602.07108.gz_SC-Calculus_black_subset_17,17,equation,0,0,0,0.31325301204819284
GROBID,31.tar_1602.07108.gz_SC-Calculus_black_subset_61,61,equation,0,0,0,0.1995359628770302
GROBID,31.tar_1602.07108.gz_SC-Calculus_black_subset_94,94,equation,0,0,0,0.10104529616724733
GROBID,32.tar_1602.07138.gz_efolds_GERG_revision_black_subset_15,15,equation,0,0,0,0.0
GROBID,32.tar_1602.07138.gz_efolds_GERG_revision_black_subset_3,3,equation,0,0,0,0.12389380530973454
GROBID,32.tar_1602.07138.gz_efolds_GERG_revision_black_subset_4,4,equation,0,0,0,0.10441767068273095
GROBID,32.tar_1602.07143.gz_Elliott_Fritz_revised_version_2_black_subset_34,34,equation,0,0,0,0.3027656477438137
GROBID,32.tar_1602.07143.gz_Elliott_Fritz_revised_version_2_black_subset_36,36,equation,0,0,0,0.08118081180811813
GROBID,32.tar_1602.07143.gz_Elliott_Fritz_revised_version_2_black_subset_4,4,equation,0,0,0,0.12773109243697475
GROBID,32.tar_1602.07151.gz_VortexArXiv_black_subset_2,2,equation,0,0,0,0.2921348314606742
GROBID,32.tar_1602.07157.gz_Darboux_transformation_of_EBTH14_black_subset_16,16,equation,0,0,0,0.2814070351758794
GROBID,32.tar_1602.07157.gz_Darboux_transformation_of_EBTH14_black_subset_22,22,equation,0,0,0,0.0
GROBID,32.tar_1602.07157.gz_Darboux_transformation_of_EBTH14_black_subset_5,5,equation,0,0,0,0.32191408374116365
GROBID,32.tar_1602.07161.gz_fk12_black_subset_6,6,equation,0,0,0,0.25759162303664923
GROBID,32.tar_1602.07161.gz_fk12_black_subset_8,8,equation,0,0,0,0.3651226158038147
GROBID,32.tar_1602.07182.gz_Bandit-lower-bounds-June-2016_black_subset_11,11,equation,0,0,0,0.2857142857142857
GROBID,32.tar_1602.07182.gz_Bandit-lower-bounds-June-2016_black_subset_19,19,equation,0,0,0,0.2692307692307692
GROBID,32.tar_1602.07182.gz_Bandit-lower-bounds-June-2016_black_subset_7,7,equation,0,0,0,0.1414473684210526
GROBID,32.tar_1602.07184.gz_Symmetric_signature_V6_black_subset_10,10,equation,0,0,0,0.2606060606060606
GROBID,32.tar_1602.07190.gz_atomPlasma15_black_subset_11,11,equation,0,0,0,0.14734561213434447
GROBID,32.tar_1602.07201.gz_Large_deviations_Cheliotis_black_subset_10,10,equation,0,0,0,0.23893805309734517
GROBID,32.tar_1602.07201.gz_Large_deviations_Cheliotis_black_subset_6,6,equation,0,0,0,0.21218961625282162
GROBID,32.tar_1602.07209.gz_discrete_black_subset_15,15,equation,0,0,0,0.3312883435582822
GROBID,32.tar_1602.07209.gz_discrete_black_subset_26,26,equation,0,0,0,0.3716216216216216
GROBID,32.tar_1602.07225.gz_rand_fib_seq_black_subset_4,4,equation,0,0,0,0.2018927444794953
GROBID,32.tar_1602.07231.gz_arxivv2_black_subset_33,33,equation,0,0,0,0.32291666666666674
GROBID,32.tar_1602.07250.gz_YigitCommLetter_ready_black_subset_0,0,equation,0,0,0,0.41791044776119407
GROBID,32.tar_1602.07251.gz_Maxwell-Vlasov_black_subset_14,14,equation,0,0,0,0.10769230769230774
GROBID,32.tar_1602.07251.gz_Maxwell-Vlasov_black_subset_17,17,equation,0,0,0,0.15175097276264593
GROBID,32.tar_1602.07251.gz_Maxwell-Vlasov_black_subset_19,19,equation,0,0,0,0.1749049429657795
GROBID,32.tar_1602.07251.gz_Maxwell-Vlasov_black_subset_32,32,equation,0,0,0,0.1968503937007874
GROBID,32.tar_1602.07251.gz_Maxwell-Vlasov_black_subset_36,36,equation,0,0,0,0.26315789473684204
GROBID,32.tar_1602.07251.gz_Maxwell-Vlasov_black_subset_41,41,equation,0,0,0,0.09261300992282244
GROBID,32.tar_1602.07251.gz_Maxwell-Vlasov_black_subset_43,43,equation,0,0,0,0.28440366972477066
GROBID,32.tar_1602.07251.gz_Maxwell-Vlasov_black_subset_47,47,equation,0,0,0,0.0
GROBID,32.tar_1602.07251.gz_Maxwell-Vlasov_black_subset_49,49,equation,0,0,0,0.0
GROBID,32.tar_1602.07251.gz_Maxwell-Vlasov_black_subset_51,51,equation,0,0,0,0.0
GROBID,32.tar_1602.07251.gz_Maxwell-Vlasov_black_subset_7,7,equation,0,0,0,0.1295546558704453
GROBID,32.tar_1602.07257.gz_ebalance_black_subset_10,10,equation,0,0,0,0.12524461839530332
GROBID,32.tar_1602.07257.gz_ebalance_black_subset_5,5,equation,0,0,0,0.13913043478260875
GROBID,32.tar_1602.07294.gz_PhysRevDrevised_black_subset_5,5,equation,0,0,0,0.10271903323262833
GROBID,32.tar_1602.07295.gz_accidental_black_subset_5,5,equation,0,0,0,0.1129943502824858
GROBID,32.tar_1602.07307.gz_Paper_Butterfly_v08_JHEP_black_subset_29,29,equation,0,0,0,0.1591836734693878
GROBID,32.tar_1602.07307.gz_Paper_Butterfly_v08_JHEP_black_subset_3,3,equation,0,0,0,0.0
GROBID,32.tar_1602.07321.gz_EKGlobSmall_black_subset_18,18,equation,0,0,0,0.125
GROBID,32.tar_1602.07321.gz_EKGlobSmall_black_subset_23,23,equation,0,0,0,0.23228803716608595
GROBID,32.tar_1602.07321.gz_EKGlobSmall_black_subset_30,30,equation,0,0,0,0.06911447084233259
GROBID,32.tar_1602.07321.gz_EKGlobSmall_black_subset_40,40,equation,0,0,0,0.06610299769408144
GROBID,32.tar_1602.07321.gz_EKGlobSmall_black_subset_6,6,equation,0,0,0,0.11854684512428293
GROBID,32.tar_1602.07323.gz_Cours_lesHouches_arxiv_black_subset_10,10,equation,0,0,0,0.27540983606557373
GROBID,32.tar_1602.07323.gz_Cours_lesHouches_arxiv_black_subset_13,13,equation,0,0,0,0.5541125541125541
GROBID,32.tar_1602.07323.gz_Cours_lesHouches_arxiv_black_subset_14,14,equation,0,0,0,0.096875
GROBID,32.tar_1602.07330.gz_Hilbert17_black_subset_19,19,equation,0,0,0,0.234375
GROBID,32.tar_1602.07333.gz_NNDpi_black_subset_20,20,equation,0,0,0,0.24098671726755214
GROBID,32.tar_1602.07333.gz_NNDpi_black_subset_22,22,equation,0,0,0,0.23885714285714285
GROBID,32.tar_1602.07358.gz_paper_black_subset_6,6,equation,0,0,0,0.34848484848484845
GROBID,32.tar_1602.07358.gz_paper_black_subset_7,7,equation,0,0,0,0.08494208494208494
GROBID,32.tar_1602.07359.gz_super_convergence-arxiv_black_subset_11,11,equation,0,0,0,0.12938005390835586
GROBID,32.tar_1602.07359.gz_super_convergence-arxiv_black_subset_30,30,equation,0,0,0,0.33448673587081884
GROBID,32.tar_1602.07366.gz_ICWS_16R1_black_subset_1,1,equation,0,0,0,0.6402439024390244
GROBID,32.tar_1602.07366.gz_ICWS_16R1_black_subset_3,3,equation,0,0,0,0.2445141065830721
GROBID,32.tar_1602.07374.gz_RecCuRng_final_black_subset_20,20,equation,0,0,0,0.1815789473684211
GROBID,32.tar_1602.07374.gz_RecCuRng_final_black_subset_30,30,equation,0,0,0,0.2788844621513944
GROBID,32.tar_1602.07374.gz_RecCuRng_final_black_subset_34,34,equation,0,0,0,0.0
GROBID,32.tar_1602.07374.gz_RecCuRng_final_black_subset_4,4,equation,0,0,0,0.16923076923076918
GROBID,32.tar_1602.07374.gz_RecCuRng_final_black_subset_8,8,equation,0,0,0,0.41951219512195126
GROBID,32.tar_1602.07378.gz_DefDisc2_black_subset_5,5,equation,0,0,0,0.281437125748503
GROBID,32.tar_1602.07398.gz_CKarxiv_black_subset_10,10,equation,0,0,0,0.29629629629629634
GROBID,32.tar_1602.07398.gz_CKarxiv_black_subset_20,20,equation,0,0,0,0.0
GROBID,32.tar_1602.07398.gz_CKarxiv_black_subset_6,6,equation,0,0,0,0.4212860310421286
GROBID,32.tar_1602.07398.gz_CKarxiv_black_subset_8,8,equation,0,0,0,0.13149847094801217
GROBID,32.tar_1602.07423.gz_Capacity_Region_Achieving_Iterative_LMMSE_Detection_for_NOMA_MIMO_Systems_black_subset_5,5,equation,0,0,0,0.12476370510396975
GROBID,32.tar_1602.07433.gz_hull_black_subset_17,17,equation,0,0,0,0.38493723849372385
GROBID,32.tar_1602.07433.gz_hull_black_subset_20,20,equation,0,0,0,0.19607843137254904
GROBID,32.tar_1602.07433.gz_hull_black_subset_24,24,equation,0,0,0,0.1620370370370371
GROBID,32.tar_1602.07433.gz_hull_black_subset_26,26,equation,0,0,0,0.023076923076923064
GROBID,32.tar_1602.07433.gz_hull_black_subset_6,6,equation,0,0,0,0.09756097560975605
GROBID,32.tar_1602.07449.gz_paperWSA2016_black_subset_3,3,equation,0,0,0,0.282442748091603
GROBID,32.tar_1602.07453.gz_video_cs_revise_black_subset_1,1,equation,0,0,0,0.1666666666666667
GROBID,32.tar_1602.07466.gz_Teisseyre_04_05_2015_black_subset_10,10,equation,0,0,0,0.0
GROBID,32.tar_1602.07466.gz_Teisseyre_04_05_2015_black_subset_18,18,equation,0,0,0,0.2677359654534239
GROBID,32.tar_1602.07466.gz_Teisseyre_04_05_2015_black_subset_3,3,equation,0,0,0,0.4177215189873418
GROBID,32.tar_1602.07466.gz_Teisseyre_04_05_2015_black_subset_5,5,equation,0,0,0,0.33333333333333326
GROBID,32.tar_1602.07472.gz_nodal151101_black_subset_18,18,equation,0,0,0,0.19729729729729725
GROBID,32.tar_1602.07472.gz_nodal151101_black_subset_22,22,equation,0,0,0,0.1428571428571429
GROBID,32.tar_1602.07472.gz_nodal151101_black_subset_32,32,equation,0,0,0,0.30508474576271183
GROBID,32.tar_1602.07473.gz_rosalie_black_subset_5,5,equation,0,0,0,0.0
GROBID,32.tar_1602.07474.gz_congestion_multiplexity-rev_noSuppl_black_subset_2,2,equation,0,0,0,0.18497109826589594
GROBID,32.tar_1602.07485.gz_iks_kab_mar_shev220216_black_subset_15,15,equation,0,0,0,0.2580645161290323
GROBID,32.tar_1602.07485.gz_iks_kab_mar_shev220216_black_subset_23,23,equation,0,0,0,0.13287904599659284
GROBID,32.tar_1602.07489.gz_inhomogeneous_final_web_black_subset_6,6,equation,0,0,0,0.20576131687242794
GROBID,32.tar_1602.07489.gz_inhomogeneous_final_web_black_subset_7,7,equation,0,0,0,0.08333333333333329
GROBID,32.tar_1602.07490.gz_BigradedCremona-preprint_black_subset_13,13,equation,0,0,0,0.3516483516483517
GROBID,32.tar_1602.07490.gz_BigradedCremona-preprint_black_subset_24,24,equation,0,0,0,0.11230769230769226
GROBID,32.tar_1602.07490.gz_BigradedCremona-preprint_black_subset_9,9,equation,0,0,0,0.20325203252032523
GROBID,32.tar_1602.07492.gz_QINP-D-15-00119__YANG_-1_black_subset_2,2,equation,0,0,0,0.1042780748663101
GROBID,32.tar_1602.07497.gz_daipol_v2_black_subset_4,4,equation,0,0,0,0.0
GROBID,32.tar_1602.07500.gz_BL_AJM_black_subset_0,0,equation,0,0,0,0.6329113924050633
GROBID,32.tar_1602.07500.gz_BL_AJM_black_subset_10,10,equation,0,0,0,0.18497109826589594
GROBID,32.tar_1602.07500.gz_BL_AJM_black_subset_16,16,equation,0,0,0,0.184873949579832
GROBID,32.tar_1602.07500.gz_BL_AJM_black_subset_24,24,equation,0,0,0,0.21686746987951808
GROBID,32.tar_1602.07500.gz_BL_AJM_black_subset_26,26,equation,0,0,0,0.6171875
GROBID,32.tar_1602.07500.gz_BL_AJM_black_subset_45,45,equation,0,0,0,0.0
GROBID,32.tar_1602.07508.gz_BF_anticyclo_v2_black_subset_15,15,equation,0,0,0,0.1666666666666667
GROBID,32.tar_1602.07508.gz_BF_anticyclo_v2_black_subset_17,17,equation,0,0,0,0.1674008810572687
GROBID,32.tar_1602.07508.gz_BF_anticyclo_v2_black_subset_20,20,equation,0,0,0,0.23655913978494625
GROBID,32.tar_1602.07508.gz_BF_anticyclo_v2_black_subset_23,23,equation,0,0,0,0.33519553072625696
GROBID,32.tar_1602.07508.gz_BF_anticyclo_v2_black_subset_24,24,equation,0,0,0,0.44642857142857145
GROBID,32.tar_1602.07508.gz_BF_anticyclo_v2_black_subset_26,26,equation,0,0,0,0.08556149732620327
GROBID,32.tar_1602.07508.gz_BF_anticyclo_v2_black_subset_28,28,equation,0,0,0,0.2591093117408907
GROBID,32.tar_1602.07513.gz_SC_shot_noise_black_subset_6,6,equation,0,0,0,0.14364640883977897
GROBID,32.tar_1602.07522.gz_ArticleOSIRISAntinus-240216-versionArchiv_black_subset_6,6,equation,0,0,0,0.42857142857142855
GROBID,32.tar_1602.07523.gz_theta_space_0428_black_subset_10,10,equation,0,0,0,0.08091024020227565
GROBID,32.tar_1602.07523.gz_theta_space_0428_black_subset_4,4,equation,0,0,0,0.07428040854224705
GROBID,32.tar_1602.07527.gz_chol_black_subset_1,1,equation,0,0,0,0.20408163265306128
GROBID,32.tar_1602.07527.gz_chol_black_subset_4,4,equation,0,0,0,0.0
GROBID,32.tar_1602.07530.gz_NTB-Cidoca-Arxiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,32.tar_1602.07530.gz_NTB-Cidoca-Arxiv_black_subset_5,5,equation,0,0,0,0.15884476534296027
GROBID,32.tar_1602.07534.gz_New_Dirac_Eq_and_Zit-1_black_subset_10,10,equation,0,0,0,0.2947103274559194
GROBID,32.tar_1602.07545.gz_RcNEGF_black_subset_5,5,equation,0,0,0,0.352059925093633
GROBID,32.tar_1602.07559.gz_main_black_subset_1,1,equation,0,0,0,0.0
GROBID,32.tar_1602.07559.gz_main_black_subset_3,3,equation,0,0,0,0.23896103896103896
GROBID,32.tar_1602.07559.gz_main_black_subset_9,9,equation,0,0,0,0.33766233766233766
GROBID,32.tar_1602.07561.gz_The_Quantum-Classical_Boundary_in_Metrology_v10_black_subset_1,1,equation,0,0,0,0.1018329938900203
GROBID,32.tar_1602.07561.gz_The_Quantum-Classical_Boundary_in_Metrology_v10_black_subset_6,6,equation,0,0,0,0.04549950544015829
GROBID,32.tar_1602.07580.gz_manuscript_black_subset_2,2,equation,0,0,0,0.3296703296703296
GROBID,32.tar_1602.07596.gz_RSA_PRA_Revision_09_08_2016_black_subset_2,2,equation,0,0,0,0.08272506082725059
GROBID,32.tar_1602.07596.gz_RSA_PRA_Revision_09_08_2016_black_subset_3,3,equation,0,0,0,0.27325581395348836
GROBID,32.tar_1602.07597.gz_Paper_black_subset_1,1,equation,0,0,0,0.0
GROBID,33.tar_1602.07612.gz_QRW_black_subset_4,4,equation,0,0,0,0.4626865671641791
GROBID,33.tar_1602.07613.gz_Paper_Arxiv_2_black_subset_18,18,equation,0,0,0,0.0
GROBID,33.tar_1602.07613.gz_Paper_Arxiv_2_black_subset_19,19,equation,0,0,0,0.0
GROBID,33.tar_1602.07613.gz_Paper_Arxiv_2_black_subset_30,30,equation,0,0,0,0.09980806142034553
GROBID,33.tar_1602.07613.gz_Paper_Arxiv_2_black_subset_7,7,equation,0,0,0,0.29573934837092736
GROBID,33.tar_1602.07613.gz_Paper_Arxiv_2_black_subset_8,8,equation,0,0,0,0.11093502377179078
GROBID,33.tar_1602.07616.gz_submission_black_subset_13,13,equation,0,0,0,0.3553629469122427
GROBID,33.tar_1602.07616.gz_submission_black_subset_3,3,equation,0,0,0,0.2895622895622896
GROBID,33.tar_1602.07621.gz_fairness_black_subset_1,1,equation,0,0,0,0.2547528517110266
GROBID,33.tar_1602.07623.gz_multiLRUsig16_black_subset_12,12,equation,0,0,0,0.19801980198019806
GROBID,33.tar_1602.07624.gz_bckmty16_black_subset_11,11,equation,0,0,0,0.005084745762711833
GROBID,33.tar_1602.07624.gz_bckmty16_black_subset_19,19,equation,0,0,0,0.12662942271880823
GROBID,33.tar_1602.07624.gz_bckmty16_black_subset_7,7,equation,0,0,0,0.10985915492957744
GROBID,33.tar_1602.07624.gz_bckmty16_black_subset_9,9,equation,0,0,0,0.23963657013060768
GROBID,33.tar_1602.07625.gz_Zamora_FC_arXiv_v2_black_subset_2,2,equation,0,0,0,0.27979274611398963
GROBID,33.tar_1602.07626.gz_lek11_black_subset_5,5,equation,0,0,0,0.0
GROBID,33.tar_1602.07640.gz_BVS_Paper_0222_black_subset_29,29,equation,0,0,0,0.2857142857142857
GROBID,33.tar_1602.07640.gz_BVS_Paper_0222_black_subset_5,5,equation,0,0,0,0.211031175059952
GROBID,33.tar_1602.07652.gz_Fast_domain_decomposition_solver_black_subset_4,4,equation,0,0,0,0.2901554404145078
GROBID,33.tar_1602.07652.gz_Fast_domain_decomposition_solver_black_subset_5,5,equation,0,0,0,0.09836065573770497
GROBID,33.tar_1602.07660.gz_GP10_black_subset_11,11,equation,0,0,0,0.04249667994687911
GROBID,33.tar_1602.07660.gz_GP10_black_subset_21,21,equation,0,0,0,0.23529411764705885
GROBID,33.tar_1602.07663.gz_RambaldiBacryLillo_black_subset_2,2,equation,0,0,0,0.11607142857142862
GROBID,33.tar_1602.07663.gz_RambaldiBacryLillo_black_subset_4,4,equation,0,0,0,0.3878787878787879
GROBID,33.tar_1602.07669.gz_main_black_subset_4,4,equation,0,0,0,0.19292604501607713
GROBID,33.tar_1602.07669.gz_main_black_subset_9,9,equation,0,0,0,0.3501683501683502
GROBID,33.tar_1602.07671.gz_draftv2.3_black_subset_12,12,equation,0,0,0,0.3765786452353616
GROBID,33.tar_1602.07671.gz_draftv2.3_black_subset_4,4,equation,0,0,0,0.08926553672316388
GROBID,33.tar_1602.07676.gz_thesis_black_subset_29,29,equation,0,0,0,0.08723404255319153
