Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,203.tar_1610.07046.gz_manuscript_black_subset_3,3,equation,0,0,0,0.44776119402985076
GROBID,203.tar_1610.07048.gz_preprint_aip1_numta16_black_subset_4,4,equation,0,0,0,0.0
GROBID,203.tar_1610.07050.gz_preprint_aip2_numta16_black_subset_1,1,equation,0,0,0,0.3069767441860465
GROBID,203.tar_1610.07068.gz_170516-1007-R--BaKr1_black_subset_14,14,equation,0,0,0,0.18160377358490565
GROBID,203.tar_1610.07068.gz_170516-1007-R--BaKr1_black_subset_22,22,equation,0,0,0,0.35692307692307695
GROBID,203.tar_1610.07068.gz_170516-1007-R--BaKr1_black_subset_24,24,equation,0,0,0,0.0
GROBID,203.tar_1610.07068.gz_170516-1007-R--BaKr1_black_subset_5,5,equation,0,0,0,0.3053097345132744
GROBID,203.tar_1610.07068.gz_170516-1007-R--BaKr1_black_subset_7,7,equation,0,0,0,0.09909909909909914
GROBID,203.tar_1610.07072.gz_Banach_Hansen_Nevanlinna_edit2_black_subset_11,11,equation,0,0,0,0.21449275362318843
GROBID,203.tar_1610.07072.gz_Banach_Hansen_Nevanlinna_edit2_black_subset_12,12,equation,0,0,0,0.2275449101796407
GROBID,203.tar_1610.07072.gz_Banach_Hansen_Nevanlinna_edit2_black_subset_7,7,equation,0,0,0,0.31
GROBID,203.tar_1610.07072.gz_Banach_Hansen_Nevanlinna_edit2_black_subset_8,8,equation,0,0,0,0.21351351351351355
GROBID,203.tar_1610.07077.gz_cycle_v2_black_subset_16,16,equation,0,0,0,0.29931972789115646
GROBID,203.tar_1610.07077.gz_cycle_v2_black_subset_20,20,equation,0,0,0,0.11627906976744186
GROBID,203.tar_1610.07080.gz_paper_black_subset_18,18,equation,0,0,0,0.36413043478260865
GROBID,203.tar_1610.07081.gz_NwwN_limits_arXiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,203.tar_1610.07081.gz_NwwN_limits_arXiv_black_subset_4,4,equation,0,0,0,0.22727272727272735
GROBID,203.tar_1610.07081.gz_NwwN_limits_arXiv_black_subset_6,6,equation,0,0,0,0.33734939759036137
GROBID,203.tar_1610.07084.gz_entrywiseFluctuations1107v1_black_subset_2,2,equation,0,0,0,0.06744487678339822
GROBID,203.tar_1610.07084.gz_entrywiseFluctuations1107v1_black_subset_7,7,equation,0,0,0,0.110091743119266
GROBID,203.tar_1610.07092.gz_IdempotentBounds__arXiv__black_subset_33,33,equation,0,0,0,0.11481056257175666
GROBID,203.tar_1610.07092.gz_IdempotentBounds__arXiv__black_subset_39,39,equation,0,0,0,0.34859154929577474
GROBID,203.tar_1610.07094.gz_twoSmoothSys_jThBiolManuscript_v6ForArxiv_black_subset_15,15,equation,0,0,0,0.09306260575296108
GROBID,203.tar_1610.07094.gz_twoSmoothSys_jThBiolManuscript_v6ForArxiv_black_subset_16,16,equation,0,0,0,0.05042016806722685
GROBID,203.tar_1610.07094.gz_twoSmoothSys_jThBiolManuscript_v6ForArxiv_black_subset_17,17,equation,0,0,0,0.1353383458646617
GROBID,203.tar_1610.07094.gz_twoSmoothSys_jThBiolManuscript_v6ForArxiv_black_subset_2,2,equation,0,0,0,0.4021164021164021
GROBID,203.tar_1610.07096.gz_StatCovering__arXiv__black_subset_0,0,equation,0,0,0,0.0
GROBID,203.tar_1610.07096.gz_StatCovering__arXiv__black_subset_1,1,equation,0,0,0,0.0
GROBID,203.tar_1610.07096.gz_StatCovering__arXiv__black_subset_2,2,equation,0,0,0,0.2456140350877193
GROBID,203.tar_1610.07104.gz_IEEE_Neural_Networs_Learning_Systems_2016_black_subset_1,1,equation,0,0,0,0.23678646934460887
GROBID,203.tar_1610.07104.gz_IEEE_Neural_Networs_Learning_Systems_2016_black_subset_3,3,equation,0,0,0,0.4434782608695652
GROBID,203.tar_1610.07105.gz_main_black_subset_0,0,equation,0,0,0,0.10467289719626166
GROBID,203.tar_1610.07109.gz_SpQKDE2arXiv_black_subset_8,8,equation,0,0,0,0.16763005780346815
GROBID,203.tar_1610.07109.gz_SpQKDE2arXiv_black_subset_9,9,equation,0,0,0,0.3453237410071942
GROBID,203.tar_1610.07110.gz_PI-Tsallis--22-10-16JK_black_subset_1,1,equation,0,0,0,0.20779220779220778
GROBID,203.tar_1610.07110.gz_PI-Tsallis--22-10-16JK_black_subset_7,7,equation,0,0,0,0.07377598926894706
GROBID,203.tar_1610.07110.gz_PI-Tsallis--22-10-16JK_black_subset_9,9,equation,0,0,0,0.08676789587852497
GROBID,203.tar_1610.07114.gz_TCLBM_black_subset_11,11,equation,0,0,0,0.18362282878411904
GROBID,203.tar_1610.07114.gz_TCLBM_black_subset_12,12,equation,0,0,0,0.11267605633802816
GROBID,203.tar_1610.07114.gz_TCLBM_black_subset_17,17,equation,0,0,0,0.0
GROBID,203.tar_1610.07114.gz_TCLBM_black_subset_23,23,equation,0,0,0,0.0
GROBID,203.tar_1610.07115.gz_upgmpdfig_black_subset_0,0,equation,0,0,0,0.5348837209302326
GROBID,203.tar_1610.07115.gz_upgmpdfig_black_subset_1,1,equation,0,0,0,0.3012048192771084
GROBID,203.tar_1610.07117.gz_TS_V10-prc_black_subset_3,3,equation,0,0,0,0.02651296829971187
GROBID,203.tar_1610.07120.gz_main_preprint_v2_black_subset_10,10,equation,0,0,0,0.3680137575236458
GROBID,203.tar_1610.07120.gz_main_preprint_v2_black_subset_9,9,equation,0,0,0,0.28807339449541286
GROBID,203.tar_1610.07121.gz_EG_EV_Revision_preprint_black_subset_3,3,equation,0,0,0,0.15803814713896458
GROBID,203.tar_1610.07121.gz_EG_EV_Revision_preprint_black_subset_9,9,equation,0,0,0,0.0
GROBID,206.tar_1610.08505.gz_dirr2016_black_subset_10,10,equation,0,0,0,0.0
GROBID,206.tar_1610.08511.gz_nomura161021_arxiv_black_subset_2,2,equation,0,0,0,0.2106918238993711
GROBID,206.tar_1610.08521.gz_QGFC_11-2_black_subset_16,16,equation,0,0,0,0.0
GROBID,206.tar_1610.08531.gz_CharmMass-final_black_subset_20,20,equation,0,0,0,0.2624434389140272
GROBID,206.tar_1610.08531.gz_CharmMass-final_black_subset_6,6,equation,0,0,0,0.37554585152838427
GROBID,206.tar_1610.08532.gz_MRI_merger_black_subset_3,3,equation,0,0,0,0.1287758346581876
GROBID,206.tar_1610.08539.gz_NLS-writeup_black_subset_5,5,equation,0,0,0,0.23853211009174316
GROBID,206.tar_1610.08547.gz_Draft1025_black_subset_25,25,equation,0,0,0,0.24778761061946908
GROBID,206.tar_1610.08547.gz_Draft1025_black_subset_32,32,equation,0,0,0,0.09799554565701556
GROBID,206.tar_1610.08548.gz_Cosmic_vacuum_energy_decay_black_subset_12,12,equation,0,0,0,0.11604095563139935
GROBID,206.tar_1610.08548.gz_Cosmic_vacuum_energy_decay_black_subset_7,7,equation,0,0,0,0.07585335018963335
GROBID,206.tar_1610.08553.gz_main_black_subset_0,0,equation,0,0,0,0.72
GROBID,206.tar_1610.08558.gz_utilitymaxasymptotics_vsubmitted_black_subset_5,5,equation,0,0,0,0.1036036036036036
GROBID,206.tar_1610.08558.gz_utilitymaxasymptotics_vsubmitted_black_subset_9,9,equation,0,0,0,0.3366733466933867
GROBID,206.tar_1610.08561.gz_DeanoSimm23052017_black_subset_0,0,equation,0,0,0,0.45283018867924524
GROBID,206.tar_1610.08561.gz_DeanoSimm23052017_black_subset_19,19,equation,0,0,0,0.0
GROBID,206.tar_1610.08561.gz_DeanoSimm23052017_black_subset_4,4,equation,0,0,0,0.2307692307692308
GROBID,206.tar_1610.08561.gz_DeanoSimm23052017_black_subset_8,8,equation,0,0,0,0.13362068965517238
GROBID,206.tar_1610.08562.gz_ngc1851_c_n_black_subset_5,5,equation,0,0,0,0.08938547486033514
GROBID,206.tar_1610.08574.gz_Weyl2Harm_arxiv_update_black_subset_2,2,equation,0,0,0,0.10515873015873012
GROBID,206.tar_1610.08574.gz_Weyl2Harm_arxiv_update_black_subset_5,5,equation,0,0,0,0.03868471953578336
GROBID,206.tar_1610.08574.gz_Weyl2Harm_arxiv_update_black_subset_7,7,equation,0,0,0,0.08171817705605022
GROBID,206.tar_1610.08578.gz_1607-Mutually_Exclusive-final_black_subset_5,5,equation,0,0,0,0.1339092872570194
GROBID,206.tar_1610.08578.gz_1607-Mutually_Exclusive-final_black_subset_7,7,equation,0,0,0,0.2821428571428571
GROBID,207.tar_1610.08591.gz_haojiexu_black_subset_2,2,equation,0,0,0,0.04698972099853151
GROBID,207.tar_1610.08592.gz_cloaklimits_black_subset_18,18,equation,0,0,0,0.30694668820678517
GROBID,207.tar_1610.08603.gz_5body-endpoints-paper-jhep_black_subset_6,6,equation,0,0,0,0.24223602484472054
GROBID,207.tar_1610.08603.gz_5body-endpoints-paper-jhep_black_subset_8,8,equation,0,0,0,0.24913494809688586
GROBID,207.tar_1610.08603.gz_5body-endpoints-paper-jhep_black_subset_9,9,equation,0,0,0,0.2152974504249292
GROBID,207.tar_1610.08604.gz_main_v1_black_subset_1,1,equation,0,0,0,0.5818181818181818
GROBID,207.tar_1610.08608.gz_0-PG_SEM_Oct.17.16_ArXiv_black_subset_13,13,equation,0,0,0,0.11163895486935871
GROBID,207.tar_1610.08608.gz_0-PG_SEM_Oct.17.16_ArXiv_black_subset_4,4,equation,0,0,0,0.20125786163522008
GROBID,207.tar_1610.08608.gz_0-PG_SEM_Oct.17.16_ArXiv_black_subset_5,5,equation,0,0,0,0.16771488469601678
GROBID,207.tar_1610.08608.gz_0-PG_SEM_Oct.17.16_ArXiv_black_subset_7,7,equation,0,0,0,0.25138632162661734
GROBID,207.tar_1610.08608.gz_0-PG_SEM_Oct.17.16_ArXiv_black_subset_9,9,equation,0,0,0,0.14267515923566876
GROBID,207.tar_1610.08611.gz_mixed2015_ver10_2_16_black_subset_7,7,equation,0,0,0,0.2429906542056075
GROBID,207.tar_1610.08613.gz_active_mem_black_subset_4,4,equation,0,0,0,0.2910216718266254
GROBID,207.tar_1610.08622.gz_prb_exciton44_arxiv_black_subset_13,13,equation,0,0,0,0.0
GROBID,207.tar_1610.08622.gz_prb_exciton44_arxiv_black_subset_6,6,equation,0,0,0,0.031836270608300195
GROBID,207.tar_1610.08624.gz_upcm_black_subset_4,4,equation,0,0,0,0.4385964912280702
GROBID,207.tar_1610.08637.gz_SGD_Inference_Arxiv_black_subset_15,15,equation,0,0,0,0.3703703703703704
GROBID,207.tar_1610.08637.gz_SGD_Inference_Arxiv_black_subset_37,37,equation,0,0,0,0.11884550084889639
GROBID,207.tar_1610.08641.gz_hc2_finite_range-revised-2_black_subset_1,1,equation,0,0,0,0.1522956326987682
GROBID,207.tar_1610.08641.gz_hc2_finite_range-revised-2_black_subset_5,5,equation,0,0,0,0.2772397094430993
GROBID,207.tar_1610.08647.gz_stokes-v2_black_subset_13,13,equation,0,0,0,0.14910025706940871
GROBID,207.tar_1610.08654.gz_PerpCC_black_subset_6,6,equation,0,0,0,0.0
GROBID,207.tar_1610.08656.gz_grover161026-17-1-24_black_subset_2,2,equation,0,0,0,0.057455540355677216
GROBID,207.tar_1610.08659.gz_main_black_subset_1,1,equation,0,0,0,0.26615969581749055
GROBID,207.tar_1610.08663.gz_irerrdf_R2_1_black_subset_27,27,equation,0,0,0,0.2462311557788945
GROBID,207.tar_1610.08665.gz_Frasso_Eilers_2p_black_subset_20,20,equation,0,0,0,0.1851851851851852
GROBID,207.tar_1610.08665.gz_Frasso_Eilers_2p_black_subset_6,6,equation,0,0,0,0.33333333333333326
GROBID,207.tar_1610.08676.gz_epjST_black_subset_5,5,equation,0,0,0,0.04839968774395004
GROBID,207.tar_1610.08677.gz_simpl_black_subset_0,0,equation,0,0,0,0.3605150214592275
GROBID,207.tar_1610.08677.gz_simpl_black_subset_10,10,equation,0,0,0,0.23384615384615387
GROBID,207.tar_1610.08677.gz_simpl_black_subset_13,13,equation,0,0,0,0.25130890052356025
GROBID,207.tar_1610.08677.gz_simpl_black_subset_16,16,equation,0,0,0,0.0
GROBID,207.tar_1610.08677.gz_simpl_black_subset_3,3,equation,0,0,0,0.35555555555555557
GROBID,207.tar_1610.08677.gz_simpl_black_subset_4,4,equation,0,0,0,0.1943793911007026
GROBID,207.tar_1610.08683.gz_main_black_subset_9,9,equation,0,0,0,0.3076923076923077
GROBID,207.tar_1610.08693.gz_Buffer-Aided_FD_with_SI_-Journal_black_subset_11,11,equation,0,0,0,0.08414239482200642
GROBID,207.tar_1610.08693.gz_Buffer-Aided_FD_with_SI_-Journal_black_subset_12,12,equation,0,0,0,0.26973684210526316
GROBID,207.tar_1610.08693.gz_Buffer-Aided_FD_with_SI_-Journal_black_subset_19,19,equation,0,0,0,0.0
GROBID,207.tar_1610.08693.gz_Buffer-Aided_FD_with_SI_-Journal_black_subset_4,4,equation,0,0,0,0.44776119402985076
GROBID,207.tar_1610.08693.gz_Buffer-Aided_FD_with_SI_-Journal_black_subset_8,8,equation,0,0,0,0.24332344213649848
GROBID,207.tar_1610.08694.gz_cogalex_black_subset_2,2,equation,0,0,0,0.27522935779816504
GROBID,207.tar_1610.08695.gz_Arxiv_Odd-cat_Circuit-QED_Exp_24_Oct_2016_black_subset_3,3,equation,0,0,0,0.1061359867330016
GROBID,207.tar_1610.08696.gz_Learning_Bound_v3_black_subset_3,3,equation,0,0,0,0.05791106514994823
GROBID,207.tar_1610.08700.gz_Admiss_positive_black_subset_7,7,equation,0,0,0,0.5588235294117647
GROBID,207.tar_1610.08702.gz_OsetTari_black_subset_20,20,equation,0,0,0,0.0
GROBID,207.tar_1610.08743.gz_Locally-Hamiltonian-Flows_black_subset_13,13,equation,0,0,0,0.4158415841584159
GROBID,207.tar_1610.08743.gz_Locally-Hamiltonian-Flows_black_subset_18,18,equation,0,0,0,0.2545454545454545
GROBID,207.tar_1610.08743.gz_Locally-Hamiltonian-Flows_black_subset_35,35,equation,0,0,0,0.25483870967741934
GROBID,207.tar_1610.08745.gz_2mag_precess_black_subset_13,13,equation,0,0,0,0.10772357723577229
GROBID,207.tar_1610.08745.gz_2mag_precess_black_subset_19,19,equation,0,0,0,0.14057783527382497
GROBID,207.tar_1610.08745.gz_2mag_precess_black_subset_20,20,equation,0,0,0,0.2878750914857282
GROBID,207.tar_1610.08745.gz_2mag_precess_black_subset_21,21,equation,0,0,0,0.13041065482796896
GROBID,207.tar_1610.08745.gz_2mag_precess_black_subset_28,28,equation,0,0,0,0.2728047740835464
GROBID,207.tar_1610.08745.gz_2mag_precess_black_subset_6,6,equation,0,0,0,0.04601769911504419
GROBID,207.tar_1610.08745.gz_2mag_precess_black_subset_9,9,equation,0,0,0,0.07154471544715449
GROBID,207.tar_1610.08752.gz_elasticity_black_subset_0,0,equation,0,0,0,0.4719101123595506
GROBID,207.tar_1610.08752.gz_elasticity_black_subset_1,1,equation,0,0,0,0.08996539792387537
GROBID,207.tar_1610.08753.gz_mypaper_black_subset_10,10,equation,0,0,0,0.2589285714285714
GROBID,207.tar_1610.08763.gz_17-cotype_black_subset_4,4,equation,0,0,0,0.10709117221418239
GROBID,207.tar_1610.08774.gz_connections_black_subset_12,12,equation,0,0,0,0.6848899012908124
GROBID,207.tar_1610.08774.gz_connections_black_subset_13,13,equation,0,0,0,0.16541353383458643
GROBID,207.tar_1610.08774.gz_connections_black_subset_15,15,equation,0,0,0,0.5205110961667788
GROBID,207.tar_1610.08774.gz_connections_black_subset_33,33,equation,0,0,0,0.11646297627606046
GROBID,207.tar_1610.08774.gz_connections_black_subset_44,44,equation,0,0,0,0.2845188284518828
GROBID,207.tar_1610.08776.gz_DDMIMOR_2_v3_arxiv_black_subset_5,5,equation,0,0,0,0.3005952380952381
GROBID,207.tar_1610.08782.gz_IntrinsicRiskMeasures_black_subset_1,1,equation,0,0,0,0.5394736842105263
GROBID,207.tar_1610.08782.gz_IntrinsicRiskMeasures_black_subset_2,2,equation,0,0,0,0.4205607476635514
GROBID,207.tar_1610.08782.gz_IntrinsicRiskMeasures_black_subset_9,9,equation,0,0,0,0.2639593908629442
GROBID,207.tar_1610.08786.gz_parkingonatreearxivv2_black_subset_6,6,equation,0,0,0,0.2653061224489795
GROBID,207.tar_1610.08786.gz_parkingonatreearxivv2_black_subset_7,7,equation,0,0,0,0.26794258373205737
GROBID,207.tar_1610.08801.gz_SimplificationRulesPaper-v11_black_subset_15,15,equation,0,0,0,0.3561643835616438
GROBID,207.tar_1610.08801.gz_SimplificationRulesPaper-v11_black_subset_28,28,equation,0,0,0,0.27450980392156865
GROBID,207.tar_1610.08801.gz_SimplificationRulesPaper-v11_black_subset_29,29,equation,0,0,0,0.1777777777777777
GROBID,207.tar_1610.08801.gz_SimplificationRulesPaper-v11_black_subset_3,3,equation,0,0,0,0.0355140186915888
GROBID,207.tar_1610.08816.gz_threshold_17_05_03_AB_black_subset_5,5,equation,0,0,0,0.3709677419354838
GROBID,207.tar_1610.08816.gz_threshold_17_05_03_AB_black_subset_9,9,equation,0,0,0,0.19521912350597603
GROBID,207.tar_1610.08821.gz_Char3_black_subset_1,1,equation,0,0,0,0.0964467005076142
GROBID,207.tar_1610.08823.gz_ViscosityHVLatticesCharge1027_black_subset_10,10,equation,0,0,0,0.0
GROBID,207.tar_1610.08830.gz_Nu_and_Inflation_black_subset_14,14,equation,0,0,0,0.11846689895470376
GROBID,207.tar_1610.08837.gz_main_single_black_subset_3,3,equation,0,0,0,0.6111111111111112
GROBID,207.tar_1610.08837.gz_main_single_black_subset_7,7,equation,0,0,0,0.060836501901140705
GROBID,207.tar_1610.08838.gz_pr2016-submission-arXiv_black_subset_11,11,equation,0,0,0,0.18125643666323385
GROBID,207.tar_1610.08838.gz_pr2016-submission-arXiv_black_subset_9,9,equation,0,0,0,0.12411626080125686
GROBID,207.tar_1610.08841.gz_8_black_subset_6,6,equation,0,0,0,0.117096018735363
GROBID,207.tar_1610.08856.gz_ms_black_subset_14,14,equation,0,0,0,0.2419354838709677
GROBID,207.tar_1610.08858.gz_Revised_black_subset_17,17,equation,0,0,0,0.11149825783972118
GROBID,207.tar_1610.08858.gz_Revised_black_subset_19,19,equation,0,0,0,0.12716763005780352
GROBID,207.tar_1610.08858.gz_Revised_black_subset_27,27,equation,0,0,0,0.10934744268077608
GROBID,207.tar_1610.08858.gz_Revised_black_subset_28,28,equation,0,0,0,0.4094488188976378
GROBID,207.tar_1610.08858.gz_Revised_black_subset_31,31,equation,0,0,0,0.0
GROBID,207.tar_1610.08858.gz_Revised_black_subset_6,6,equation,0,0,0,0.24
GROBID,207.tar_1610.08863.gz_lspnf161014_black_subset_1,1,equation,0,0,0,0.4539877300613497
GROBID,207.tar_1610.08868.gz_Paper2.Draft23_black_subset_36,36,equation,0,0,0,0.20480404551201004
GROBID,207.tar_1610.08876.gz_ArtigoEGNH-chjs_black_subset_1,1,equation,0,0,0,0.3295019157088123
GROBID,207.tar_1610.08876.gz_ArtigoEGNH-chjs_black_subset_12,12,equation,0,0,0,0.17529880478087648
GROBID,207.tar_1610.08876.gz_ArtigoEGNH-chjs_black_subset_3,3,equation,0,0,0,0.22794117647058826
GROBID,207.tar_1610.08885.gz_Minimal_Energy_Control_black_subset_0,0,equation,0,0,0,0.10389610389610397
GROBID,207.tar_1610.08897.gz_diagrams2_black_subset_22,22,equation,0,0,0,0.3742138364779874
GROBID,207.tar_1610.08897.gz_diagrams2_black_subset_23,23,equation,0,0,0,0.13203883495145632
GROBID,207.tar_1610.08897.gz_diagrams2_black_subset_27,27,equation,0,0,0,0.20942408376963356
GROBID,207.tar_1610.08897.gz_diagrams2_black_subset_3,3,equation,0,0,0,0.13461538461538466
GROBID,207.tar_1610.08897.gz_diagrams2_black_subset_33,33,equation,0,0,0,0.30519480519480524
GROBID,207.tar_1610.08897.gz_diagrams2_black_subset_7,7,equation,0,0,0,0.32258064516129037
GROBID,207.tar_1610.08899.gz_ITE_010112016_black_subset_37,37,equation,0,0,0,0.1749049429657795
GROBID,207.tar_1610.08900.gz_draft_black_subset_2,2,equation,0,0,0,0.18403247631935046
GROBID,207.tar_1610.08900.gz_draft_black_subset_6,6,equation,0,0,0,0.23645320197044342
GROBID,207.tar_1610.08901.gz_Review_JPhysD_ps_KN_DL_black_subset_10,10,equation,0,0,0,0.17431192660550465
GROBID,207.tar_1610.08901.gz_Review_JPhysD_ps_KN_DL_black_subset_12,12,equation,0,0,0,0.2044887780548629
GROBID,207.tar_1610.08901.gz_Review_JPhysD_ps_KN_DL_black_subset_4,4,equation,0,0,0,0.20942408376963356
GROBID,207.tar_1610.08901.gz_Review_JPhysD_ps_KN_DL_black_subset_5,5,equation,0,0,0,0.16055045871559628
GROBID,207.tar_1610.08907.gz_ppnphiggs2_black_subset_19,19,equation,0,0,0,0.15075376884422112
GROBID,207.tar_1610.08907.gz_ppnphiggs2_black_subset_20,20,equation,0,0,0,0.2186234817813765
GROBID,207.tar_1610.08907.gz_ppnphiggs2_black_subset_28,28,equation,0,0,0,0.30913348946135827
GROBID,207.tar_1610.08907.gz_ppnphiggs2_black_subset_30,30,equation,0,0,0,0.19550561797752805
GROBID,207.tar_1610.08907.gz_ppnphiggs2_black_subset_32,32,equation,0,0,0,0.0
GROBID,207.tar_1610.08907.gz_ppnphiggs2_black_subset_33,33,equation,0,0,0,0.0
GROBID,207.tar_1610.08907.gz_ppnphiggs2_black_subset_63,63,equation,0,0,0,0.2796610169491525
GROBID,207.tar_1610.08907.gz_ppnphiggs2_black_subset_70,70,equation,0,0,0,0.24053452115812918
GROBID,207.tar_1610.08907.gz_ppnphiggs2_black_subset_80,80,equation,0,0,0,0.0
GROBID,207.tar_1610.08907.gz_ppnphiggs2_black_subset_81,81,equation,0,0,0,0.0
GROBID,207.tar_1610.08909.gz_Nonparametric-separable-04-18-2016_black_subset_18,18,equation,0,0,0,0.33502538071065985
GROBID,207.tar_1610.08909.gz_Nonparametric-separable-04-18-2016_black_subset_48,48,equation,0,0,0,0.26917900403768497
GROBID,207.tar_1610.08917.gz_supersyk1Revised_D_black_subset_24,24,equation,0,0,0,0.24390243902439024
GROBID,207.tar_1610.08917.gz_supersyk1Revised_D_black_subset_27,27,equation,0,0,0,0.13181818181818186
GROBID,207.tar_1610.08917.gz_supersyk1Revised_D_black_subset_6,6,equation,0,0,0,0.4157303370786517
GROBID,207.tar_1610.08923.gz_dvir2018_black_subset_7,7,equation,0,0,0,0.21818181818181814
GROBID,207.tar_1610.08924.gz_Linear_Inviscid_Damping_for_Couette_Flow-reg_black_subset_1,1,equation,0,0,0,0.35684647302904565
GROBID,207.tar_1610.08924.gz_Linear_Inviscid_Damping_for_Couette_Flow-reg_black_subset_10,10,equation,0,0,0,0.22330097087378648
GROBID,207.tar_1610.08925.gz_Manuscript_black_subset_1,1,equation,0,0,0,0.0
GROBID,207.tar_1610.08940.gz_HydrodynamicStructures_arXiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,207.tar_1610.08941.gz_main_black_subset_4,4,equation,0,0,0,0.0
GROBID,207.tar_1610.08944.gz_Complete_manuscript_file_arXiv_black_subset_11,11,equation,0,0,0,0.3723608445297505
GROBID,207.tar_1610.08955.gz_main_black_subset_0,0,equation,0,0,0,0.37362637362637363
GROBID,207.tar_1610.08955.gz_main_black_subset_10,10,equation,0,0,0,0.27873855544252296
GROBID,207.tar_1610.08958.gz_Braiding-publication_version_black_subset_1,1,equation,0,0,0,0.2668711656441718
GROBID,207.tar_1610.08958.gz_Braiding-publication_version_black_subset_6,6,equation,0,0,0,0.15756738078783683
GROBID,207.tar_1610.08958.gz_Braiding-publication_version_black_subset_7,7,equation,0,0,0,0.09813542688910701
GROBID,207.tar_1610.08958.gz_Braiding-publication_version_black_subset_8,8,equation,0,0,0,0.1401574803149606
GROBID,207.tar_1610.08963.gz_Modeling_a_vehicular_traffc_network._Part_I-OGM_black_subset_13,13,equation,0,0,0,0.21759259259259253
GROBID,207.tar_1610.08963.gz_Modeling_a_vehicular_traffc_network._Part_I-OGM_black_subset_4,4,equation,0,0,0,0.03499675955930002
GROBID,207.tar_1610.08963.gz_Modeling_a_vehicular_traffc_network._Part_I-OGM_black_subset_5,5,equation,0,0,0,0.11388888888888886
GROBID,207.tar_1610.08964.gz_paper_black_subset_3,3,equation,0,0,0,0.18686868686868693
GROBID,207.tar_1610.08973.gz_Disorder_Classification_SecondRound_black_subset_21,21,equation,0,0,0,0.17391304347826092
GROBID,207.tar_1610.08973.gz_Disorder_Classification_SecondRound_black_subset_29,29,equation,0,0,0,0.13470173187940987
GROBID,207.tar_1610.08974.gz_TDM_v1_black_subset_11,11,equation,0,0,0,0.2557377049180327
GROBID,207.tar_1610.08974.gz_TDM_v1_black_subset_12,12,equation,0,0,0,0.053719008264462784
GROBID,207.tar_1610.08974.gz_TDM_v1_black_subset_2,2,equation,0,0,0,0.2901554404145078
GROBID,207.tar_1610.08974.gz_TDM_v1_black_subset_24,24,equation,0,0,0,0.32183908045977005
GROBID,207.tar_1610.08974.gz_TDM_v1_black_subset_3,3,equation,0,0,0,0.13793103448275856
GROBID,207.tar_1610.08974.gz_TDM_v1_black_subset_5,5,equation,0,0,0,0.28744326777609686
GROBID,207.tar_1610.08982.gz_arXiv_published_ver_black_subset_8,8,equation,0,0,0,0.0
GROBID,207.tar_1610.08983.gz_paper_black_subset_16,16,equation,0,0,0,0.0
GROBID,207.tar_1610.08983.gz_paper_black_subset_23,23,equation,0,0,0,0.35734870317002887
GROBID,207.tar_1610.08988.gz_B-E_black_subset_1,1,equation,0,0,0,0.29752066115702475
GROBID,207.tar_1610.08993.gz_erg_phase_review_black_subset_1,1,equation,0,0,0,0.11619718309859152
GROBID,207.tar_1610.08993.gz_erg_phase_review_black_subset_17,17,equation,0,0,0,0.16101694915254242
GROBID,207.tar_1610.09008.gz_final_black_subset_14,14,equation,0,0,0,0.367816091954023
GROBID,207.tar_1610.09008.gz_final_black_subset_24,24,equation,0,0,0,0.23834196891191708
GROBID,207.tar_1610.09009.gz_Brauer-tensor32_black_subset_15,15,equation,0,0,0,0.26578073089700993
GROBID,207.tar_1610.09009.gz_Brauer-tensor32_black_subset_25,25,equation,0,0,0,0.18811881188118817
GROBID,207.tar_1610.09009.gz_Brauer-tensor32_black_subset_4,4,equation,0,0,0,0.087431693989071
GROBID,207.tar_1610.09009.gz_Brauer-tensor32_black_subset_46,46,equation,0,0,0,0.17215189873417727
GROBID,207.tar_1610.09013.gz_manuscript_submission_black_subset_5,5,equation,0,0,0,0.09255898366606174
GROBID,207.tar_1610.09018.gz_approx_black_subset_0,0,equation,0,0,0,0.5272727272727272
GROBID,207.tar_1610.09018.gz_approx_black_subset_2,2,equation,0,0,0,0.04166666666666671
GROBID,207.tar_1610.09018.gz_approx_black_subset_3,3,equation,0,0,0,0.08381839348079169
GROBID,207.tar_1610.09023.gz_chemistry_black_subset_7,7,equation,0,0,0,0.3222748815165876
GROBID,207.tar_1610.09026.gz_assortEquate-final-report_black_subset_8,8,equation,0,0,0,0.1532298447671508
GROBID,207.tar_1610.09030.gz_directEntDisc0_black_subset_6,6,equation,0,0,0,0.13550135501355015
GROBID,207.tar_1610.09030.gz_directEntDisc0_black_subset_7,7,equation,0,0,0,0.12084592145015108
GROBID,207.tar_1610.09036.gz_IMMSAT_1012_black_subset_5,5,equation,0,0,0,0.2976190476190476
GROBID,208.tar_1610.09051.gz_main_black_subset_14,14,equation,0,0,0,0.19836639439906648
GROBID,208.tar_1610.09051.gz_main_black_subset_4,4,equation,0,0,0,0.4342507645259939
GROBID,208.tar_1610.09059.gz_arXivWFB_black_subset_21,21,equation,0,0,0,0.0
GROBID,208.tar_1610.09071.gz_lspi_black_subset_1,1,equation,0,0,0,0.025316455696202524
GROBID,208.tar_1610.09077.gz_paper_black_subset_1,1,equation,0,0,0,0.2710622710622711
