Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,173.tar_1412.7707.gz_Budd-QQ-png_black.pdf,11,reference,0.45871559633027525,0.7575757575757576,0.5714285714285714,0.5825426944971537
GROBID,172.tar_1412.7144.gz_iclr2015_black.pdf,3,reference,0.8272425249169435,0.8272425249169435,0.8272425249169435,0.6479908151549942
GROBID,173.tar_1412.7972.gz_text-2_black.pdf,21,reference,0.17551020408163265,0.17551020408163265,0.17551020408163265,0.34055492208285826
GROBID,172.tar_1412.7093.gz_pre-rad-jcap-v2_black.pdf,24,reference,0.6631578947368421,0.6631578947368421,0.6631578947368421,0.5642231245992734
GROBID,168.tar_1412.5257.gz_atoms-review_arxiv_black.pdf,21,reference,0.6413373860182371,0.6413373860182371,0.6413373860182371,0.6299928246830901
GROBID,170.tar_1412.5969.gz_Toeplitz_Operators_black.pdf,12,reference,0.6,0.6,0.6,0.7010309278350516
GROBID,169.tar_1412.5680.gz_adsrings_black.pdf,23,reference,0.3023255813953488,1.4857142857142858,0.502415458937198,0.19272727272727266
GROBID,162.tar_1412.1773.gz_041214_PRB_1_black.pdf,10,reference,0.5303867403314917,0.5303867403314917,0.5303867403314917,0.5934513551621494
GROBID,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,42,reference,0.5498721227621484,0.5541237113402062,0.5519897304236201,0.39405337632097437
GROBID,165.tar_1412.3421.gz_ArxivVersion_black.pdf,50,reference,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.39105171411969786
GROBID,167.tar_1412.4763.gz_Zeta_equivalent_digraphs_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,163.tar_1412.2278.gz_oscillationconcentration_black.pdf,27,reference,0.12738853503184713,0.12738853503184713,0.12738853503184713,0.26284515903530237
GROBID,173.tar_1412.7759.gz_hoetal14v6_black.pdf,10,reference,0.42738095238095236,0.5753205128205128,0.4904371584699453,0.4260716382853787
GROBID,159.tar_1412.0592.gz_kSZ_massivenu_dec2_EM_black.pdf,6,reference,0.0,0.0,0.0,0.0680340170085043
GROBID,165.tar_1412.3414.gz_Hybrid_black.pdf,16,reference,0.6212121212121212,0.6212121212121212,0.6212121212121212,0.6001852423587527
GROBID,162.tar_1412.1581.gz_jap_black.pdf,17,reference,0.6270161290322581,0.6270161290322581,0.6270161290322581,0.7096551724137931
GROBID,168.tar_1412.5068.gz_iclr2015_black.pdf,8,reference,0.7574370709382151,0.7574370709382151,0.757437070938215,0.5463336019339242
GROBID,165.tar_1412.3731.gz_cpd_submission3_black.pdf,17,reference,0.637883008356546,0.637883008356546,0.637883008356546,0.6623544631306598
GROBID,161.tar_1412.1501.gz_LostChance_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,173.tar_1412.7900.gz_QCD-matrix-model-finalversion-short_black.pdf,3,reference,0.5,0.5,0.5,0.41111111111111115
GROBID,163.tar_1412.2106.gz_ams_hepml_new_black.pdf,7,reference,0.7875647668393783,0.7875647668393783,0.7875647668393783,0.6463157894736841
GROBID,160.tar_1412.0786.gz_Flow_final_black.pdf,95,reference,0.0,0.0,0.0,0.0
GROBID,163.tar_1412.2517.gz_radiation_foil_black.pdf,9,reference,0.26118067978533094,0.26118067978533094,0.26118067978533094,0.35779305220137475
GROBID,167.tar_1412.4733.gz_Paper_arXiv_submission_black.pdf,4,reference,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.760525429437521
GROBID,165.tar_1412.3540.gz_QSPOF_apousse_Hal_black.pdf,2,reference,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5777777777777778
GROBID,174.tar_1412.8432.gz_gentorus_new_33_black.pdf,16,reference,0.6460176991150443,0.6460176991150443,0.6460176991150443,0.6487269716414821
GROBID,174.tar_1412.8514.gz_pms_v15_black.pdf,14,reference,0.31926863572433195,0.31926863572433195,0.31926863572433195,0.43048515568428675
GROBID,167.tar_1412.4403.gz_int_circuit_optical-v4_black.pdf,3,reference,0.5925925925925926,0.6153846153846154,0.6037735849056604,0.47094339622641507
GROBID,167.tar_1412.4780.gz_SC_black.pdf,19,reference,0.26097560975609757,0.26097560975609757,0.26097560975609757,0.34484497101083944
GROBID,161.tar_1412.1127.gz_arxiv_black.pdf,12,reference,0.526595744680851,0.868421052631579,0.6556291390728477,0.38286713286713286
GROBID,172.tar_1412.7110.gz_paperArxiv_black.pdf,7,reference,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7179109966899595
GROBID,167.tar_1412.4868.gz_nonGaussianWignerv4_pra_black.pdf,5,reference,0.4944237918215613,0.8109756097560976,0.6143187066974596,0.546583850931677
GROBID,162.tar_1412.1958.gz_05_elm_inv_v9_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,166.tar_1412.4127.gz_jhep_note_black.pdf,28,reference,0.3359173126614987,0.3359173126614987,0.3359173126614987,0.3645366658806885
GROBID,160.tar_1412.0708.gz_dark_atom_bib_x_black.pdf,11,reference,0.50187265917603,0.50187265917603,0.50187265917603,0.7737556561085972
GROBID,159.tar_1412.0430.gz_MONDlike_black.pdf,36,reference,0.6195652173913043,0.6195652173913043,0.6195652173913043,0.6957983193277312
GROBID,171.tar_1412.6715.gz_Bayes2port_black.pdf,9,reference,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.46949602122015915
GROBID,161.tar_1412.1541.gz_LHSU4Z_black.pdf,9,reference,0.5167785234899329,0.850828729281768,0.6430062630480168,0.5604989604989605
GROBID,170.tar_1412.6073.gz_bipartivity_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,171.tar_1412.6760.gz_Adapt_Individual_01_08_14_black.pdf,32,reference,0.6915887850467289,1.0068027210884354,0.8199445983379501,0.5598047192839707
GROBID,160.tar_1412.0800.gz_SO_soliton_JOSAB_revise_black.pdf,8,reference,0.7217030114226376,0.7217030114226376,0.7217030114226376,0.4421920632193781
GROBID,161.tar_1412.1265.gz_deepid2plus_black.pdf,10,reference,0.6135265700483091,0.6135265700483091,0.6135265700483091,0.4626271561256081
GROBID,168.tar_1412.5361.gz_paper_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0111.gz_bare_conf_black.pdf,5,reference,0.6814988290398126,0.6814988290398126,0.6814988290398126,0.6960401561628555
GROBID,159.tar_1412.0246.gz_shirokov_icca10_black.pdf,14,reference,0.25391849529780564,0.25391849529780564,0.25391849529780564,0.33772070626003214
GROBID,164.tar_1412.2757.gz_Fomalhaut_accepted_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,168.tar_1412.5197.gz_iau308_hahn_black.pdf,8,reference,0.580952380952381,0.580952380952381,0.580952380952381,0.6249485384932071
GROBID,163.tar_1412.2370.gz_Kelin_microtubule3_black.pdf,31,reference,0.4401805869074492,0.45348837209302323,0.4467353951890034,0.3958368306194393
GROBID,167.tar_1412.4662.gz_FinalDraft-Main_black.pdf,17,reference,0.7361963190184049,1.095890410958904,0.8807339449541284,0.5741917656811274
GROBID,162.tar_1412.1958.gz_05_elm_inv_v9_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1412.4366.gz_non-Gaussianty1212_black.pdf,6,reference,0.5284653465346535,0.5284653465346535,0.5284653465346535,0.4539221064179923
GROBID,171.tar_1412.6641.gz_SV-source-11_black.pdf,18,reference,0.7264957264957265,0.901060070671378,0.804416403785489,0.4174195042853834
GROBID,171.tar_1412.6526.gz_ForbGRAVFINAL_black.pdf,44,reference,0.6260869565217392,0.6260869565217392,0.6260869565217392,0.6440842003387369
GROBID,162.tar_1412.2033.gz_arxiv_R3_black.pdf,30,reference,0.4112903225806452,0.4112903225806452,0.4112903225806452,0.3687720674774421
GROBID,169.tar_1412.5429.gz_group-value_black.pdf,28,reference,0.32653061224489793,0.897196261682243,0.4788029925187032,0.30389510219822596
GROBID,173.tar_1412.7995.gz_Manuscript_src_black.pdf,42,reference,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.36363636363636365
GROBID,167.tar_1412.4609.gz_currents_black.pdf,26,reference,0.10982658959537572,0.10982658959537572,0.10982658959537572,0.3139890042761148
GROBID,168.tar_1412.4874.gz_re2g_black.pdf,10,reference,0.22528735632183908,0.22528735632183908,0.22528735632183908,0.33376057421174055
GROBID,170.tar_1412.6157.gz_Part_EqueFINAL_black.pdf,22,reference,0.5797872340425532,0.5797872340425532,0.5797872340425532,0.6603951081843837
GROBID,160.tar_1412.0784.gz_Braid_is_undecidable_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1412.4461.gz_GlobalNSS_black.pdf,3,reference,0.64,0.64,0.64,0.5102639296187683
GROBID,169.tar_1412.5614.gz_giantMR_black.pdf,5,reference,0.20454545454545456,0.20454545454545456,0.20454545454545456,0.42248995983935744
GROBID,173.tar_1412.7750.gz_anomalies_black.pdf,19,reference,0.4895287958115183,0.4895287958115183,0.4895287958115183,0.5452508960573477
GROBID,171.tar_1412.6638.gz_typeinst_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,167.tar_1412.4442.gz_ITS2014_arxiv_black.pdf,5,reference,0.5589383294301327,0.5589383294301327,0.5589383294301327,0.4532046124966479
GROBID,167.tar_1412.4586.gz_uepl_arxiv_black.pdf,13,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7419804741980474
GROBID,169.tar_1412.5429.gz_group-value_black.pdf,26,reference,0.556497175141243,0.556497175141243,0.556497175141243,0.49272641952135143
GROBID,173.tar_1412.7653.gz_poll_ICDCS_black.pdf,9,reference,0.5720461095100865,0.5720461095100865,0.5720461095100865,0.5639940239043825
GROBID,163.tar_1412.2094.gz_e-gamma-gammagamma-10-03-2015_black.pdf,11,reference,0.26851851851851855,0.26851851851851855,0.26851851851851855,0.354066985645933
GROBID,167.tar_1412.4821.gz_IDM_TD_Paper_black.pdf,24,reference,0.4261904761904762,0.4261904761904762,0.4261904761904762,0.44628840547207893
GROBID,173.tar_1412.7770.gz_main_black.pdf,5,reference,0.6996996996996997,0.6996996996996997,0.6996996996996997,0.7733009708737865
GROBID,166.tar_1412.4112.gz_gammaRays_black.pdf,22,reference,0.4664179104477612,0.5813953488372093,0.5175983436853003,0.3457025055502696
GROBID,163.tar_1412.2268.gz_D2D_CA_final_black.pdf,10,reference,0.6008629989212514,0.6008629989212514,0.6008629989212514,0.44404201376312935
