Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,272.tar_1711.09317.gz_splines-paper_black.pdf,32,reference,0.3422222222222222,0.3422222222222222,0.3422222222222222,0.40427970959113485
GROBID,274.tar_1711.10369.gz_CG_black.pdf,4,reference,0.25274725274725274,0.45544554455445546,0.3250883392226149,0.4242105263157894
GROBID,259.tar_1711.03963.gz_Asyn_Potential_Game_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,271.tar_1711.08893.gz_Junopaper_black.pdf,26,reference,0.24110671936758893,0.24110671936758893,0.24110671936758893,0.35944387928111227
GROBID,253.tar_1711.01845.gz_main_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03812.gz_ms_black.pdf,5,reference,0.576036866359447,0.6127450980392157,0.5938242280285035,0.4683103496308678
GROBID,270.tar_1711.08806.gz_arXiv_v1_black.pdf,38,reference,0.7020725388601037,0.7677053824362606,0.7334235453315292,0.5169675090252708
GROBID,254.tar_1711.02209.gz_icassp18_black.pdf,4,reference,0.810244470314319,0.810244470314319,0.8102444703143189,0.43343068201339974
GROBID,276.tar_1711.11030.gz_main_black.pdf,35,reference,0.15363128491620112,0.2722772277227723,0.19642857142857142,0.2904938927243759
GROBID,259.tar_1711.04090.gz_naaclhlt2018_black.pdf,8,reference,0.2846975088967972,0.2846975088967972,0.2846975088967972,0.374010374010374
GROBID,267.tar_1711.07389.gz_Blocking_and_invasion_black.pdf,44,reference,0.0,0.0,0.0,0.0
GROBID,268.tar_1711.07688.gz_onthelongtime_tristanroget_black.pdf,25,reference,0.4935064935064935,0.5428571428571428,0.5170068027210883,0.37268232385661315
GROBID,276.tar_1711.10812.gz_Langepre_black.pdf,58,reference,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.11635364177737059
GROBID,276.tar_1711.10879.gz_PhaseTrans_black.pdf,4,reference,0.54,0.54,0.54,0.775297619047619
GROBID,257.tar_1711.03058.gz_matnormal-arxiv-stripped_black.pdf,27,reference,0.768,0.768,0.768,0.7394236664622931
GROBID,256.tar_1711.02765.gz_ABiondo_Survey-arxiv_black.pdf,20,reference,0.43450479233226835,0.6903553299492385,0.5333333333333332,0.36497208345577437
GROBID,274.tar_1711.10158.gz_Steady-coherence_SCPfinal_black.pdf,8,reference,0.4416135881104034,0.8387096774193549,0.5785813630041725,0.5385985748218528
GROBID,265.tar_1711.06489.gz_ms_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,268.tar_1711.07807.gz_UDNet_black.pdf,10,reference,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.24163568773234204
GROBID,252.tar_1711.01310.gz_ShKrLe2017SoftMatter_arXiv_black.pdf,25,reference,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.3856700574966829
GROBID,256.tar_1711.02776.gz_2017-11-08-BS-Caching_-_IEEEtran_-_EJ_Revised_2_-_ArxivVersion_black.pdf,39,reference,0.5928270042194093,0.6400911161731208,0.615553121577218,0.4617726657645467
GROBID,272.tar_1711.09510.gz_Complete_manuscript_file_black.pdf,9,reference,0.36720867208672087,0.36720867208672087,0.36720867208672087,0.3785021551724138
GROBID,276.tar_1711.10903.gz_Sweep_Nov29_black.pdf,19,reference,0.18835616438356165,0.18835616438356165,0.18835616438356165,0.30462579917262134
GROBID,268.tar_1711.07689.gz_IJSCN_new_template_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,255.tar_1711.02355.gz_version2_black.pdf,5,reference,0.33689839572192515,0.33689839572192515,0.33689839572192515,0.5059894585529467
GROBID,257.tar_1711.03356.gz_R2modelFVsubmit_black.pdf,27,reference,0.2802547770700637,0.2802547770700637,0.2802547770700637,0.32718225171055365
GROBID,270.tar_1711.08708.gz_precond_black.pdf,24,reference,0.7070707070707071,0.7070707070707071,0.7070707070707071,0.6961722488038278
GROBID,276.tar_1711.10746.gz_robojam-an-interactive-musical-mdn_black.pdf,15,reference,0.2697095435684647,0.8227848101265823,0.40624999999999994,0.2866216752679635
GROBID,259.tar_1711.04004.gz_main_black.pdf,4,reference,0.6642857142857143,0.6642857142857143,0.6642857142857143,0.7679477882523568
GROBID,258.tar_1711.03719.gz_GubLatMS_black.pdf,29,reference,0.22332506203473945,0.22332506203473945,0.22332506203473945,0.31626506024096385
GROBID,275.tar_1711.10489.gz_AxionLikelihood_black.pdf,31,reference,0.1122715404699739,1.2285714285714286,0.2057416267942584,0.11684825517132481
GROBID,274.tar_1711.10180.gz_TGVAccuracy_black.pdf,23,reference,0.7457627118644068,0.8262910798122066,0.7839643652561248,0.6628876292097365
GROBID,275.tar_1711.10661.gz_ip-disj-beyond-logn_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08600.gz_Main_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,277.tar_1711.11182.gz_dampe-yq_black.pdf,14,reference,0.2717391304347826,0.8620689655172413,0.4132231404958678,0.2706838833094213
GROBID,257.tar_1711.03461.gz_Ivanov-CSQCD-VI-2017-arxiv_black.pdf,5,reference,0.5356622998544396,0.5356622998544396,0.5356622998544396,0.7425944841675178
GROBID,265.tar_1711.06530.gz_effres-arxiv_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,273.tar_1711.09696.gz_DelayKdV-HAL_black.pdf,23,reference,0.7152777777777778,0.8728813559322034,0.7862595419847329,0.6592830078694258
GROBID,270.tar_1711.08748.gz_ULRM_Spin_Effects_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,270.tar_1711.08548.gz_Manuscript_Porosity_231117_black.pdf,11,reference,0.3161290322580645,0.3161290322580645,0.3161290322580645,0.3532829750145264
GROBID,272.tar_1711.09368.gz_egpaper_for_review_v9_black.pdf,7,reference,0.529126213592233,0.529126213592233,0.529126213592233,0.4055888223552894
GROBID,274.tar_1711.10147.gz_capacity_black.pdf,7,reference,0.717391304347826,0.717391304347826,0.717391304347826,0.6584382871536525
GROBID,266.tar_1711.06935.gz_aaa_main_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07423.gz_MajorityRandomRegular_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08111.gz_manuforaxvix_black.pdf,12,reference,0.3708791208791209,0.3708791208791209,0.37087912087912095,0.3620013834447775
GROBID,269.tar_1711.08457.gz_JagSymp2017_black.pdf,7,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6293800539083558
GROBID,274.tar_1711.10360.gz_seeded_graph_arxiv_black.pdf,10,reference,0.5948717948717949,1.0,0.7459807073954984,0.48914488258750555
GROBID,255.tar_1711.02461.gz_CS5_arXiv_black.pdf,19,reference,0.3900709219858156,0.3900709219858156,0.39007092198581556,0.3654207558989351
GROBID,267.tar_1711.07566.gz_paper_black.pdf,8,reference,0.6150061500615006,0.6150061500615006,0.6150061500615006,0.432224485177642
GROBID,258.tar_1711.03782.gz_paper_4_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,254.tar_1711.02221.gz_Plateaus_relaxation_arxiv_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08201.gz_AInvPseudo_black.pdf,16,reference,0.7815126050420168,0.7815126050420168,0.7815126050420168,0.7109424414927261
GROBID,269.tar_1711.08106.gz_CDIM_Qian_arxiv_v2_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,252.tar_1711.01369.gz_tlwled_black.pdf,4,reference,0.742639040348964,0.742639040348964,0.742639040348964,0.4377345318090584
GROBID,274.tar_1711.10374.gz_DATE18-FPext_black.pdf,5,reference,0.7028824833702882,0.7028824833702882,0.7028824833702882,0.7625241694498155
GROBID,269.tar_1711.08412.gz_singlecolumn_arxiv_black.pdf,11,reference,0.6018099547511312,0.6018099547511312,0.6018099547511312,0.6385705962322781
GROBID,275.tar_1711.10520.gz_SDAP_Aging_arxiv_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,255.tar_1711.02557.gz_spm2sppdetails_arXiv_black.pdf,7,reference,0.7183908045977011,0.7183908045977011,0.7183908045977012,0.6986765158510311
GROBID,259.tar_1711.04019.gz_main_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07476.gz_nips_2017_black.pdf,5,reference,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6776659959758551
GROBID,267.tar_1711.07532.gz_solution_properties_SHE2017_11_20_black.pdf,36,reference,0.09448818897637795,0.09448818897637795,0.09448818897637794,0.20610211706102122
GROBID,256.tar_1711.02831.gz_main_black.pdf,3,reference,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.3004291845493562
GROBID,267.tar_1711.07383.gz_GS_chapter17_black.pdf,23,reference,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8086437304520899
GROBID,264.tar_1711.06256.gz_Partial_Andreev_11_15_2017_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,273.tar_1711.09873.gz_slimrnn_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,253.tar_1711.01834.gz_ProphetSecretary_arXiv_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,262.tar_1711.05766.gz_fpsgr_journal_black.pdf,18,reference,0.6731601731601732,0.6731601731601732,0.6731601731601732,0.7156094084105489
GROBID,258.tar_1711.03793.gz_FES-Hydrodynamics_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,276.tar_1711.11032.gz_PrimeNumberv15_black.pdf,14,reference,0.26900584795321636,0.26900584795321636,0.26900584795321636,0.362776025236593
GROBID,257.tar_1711.03229.gz_BigDataDwarf_black.pdf,10,reference,0.08163265306122448,0.8,0.1481481481481481,0.17896389324960751
GROBID,265.tar_1711.06639.gz_waveguides_black.pdf,7,reference,0.5764192139737991,0.6285714285714286,0.6013667425968109,0.4837587006960557
GROBID,276.tar_1711.10976.gz_IDE_SPT_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07592.gz_neural_networks_combined_black.pdf,34,reference,0.17692307692307693,0.6764705882352942,0.2804878048780488,0.25989753143921746
GROBID,257.tar_1711.03118.gz_Efimov_Weyl_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,275.tar_1711.10662.gz_ArtigoRevista_v7_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09465.gz_fibrations2_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,13,reference,0.8046511627906977,0.8046511627906977,0.8046511627906977,0.8185255198487712
GROBID,275.tar_1711.10417.gz_Anomalous_Decay_and_Decoherence_in_Atomic_Gases_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.06916.gz_Manuscript_ArXiv_Submission_20171118_black.pdf,21,reference,0.2866666666666667,1.5087719298245614,0.48179271708683474,0.2162860835846618
GROBID,258.tar_1711.03759.gz_lrec2018_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,264.tar_1711.06310.gz_main_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,256.tar_1711.02673.gz_main_black.pdf,14,reference,0.3435114503816794,0.3435114503816794,0.3435114503816794,0.4117457244272346
GROBID,270.tar_1711.08876.gz_Rainier_in_North_Van-arxiv_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08262.gz_2016Nov28_EDR_d1s_arxiv_black.pdf,33,reference,0.2629757785467128,0.2629757785467128,0.2629757785467128,0.36231884057971014
GROBID,264.tar_1711.06291.gz_LINER-Coldwelletal-R1clean_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,266.tar_1711.06866.gz_shem_paper_black.pdf,15,reference,0.4119496855345912,0.6093023255813953,0.4915572232645404,0.37183785431270955
GROBID,258.tar_1711.03866.gz_curvas4D_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09606.gz__article_black.pdf,8,reference,0.4105263157894737,0.48148148148148145,0.4431818181818182,0.5203641590800191
GROBID,272.tar_1711.09499.gz_CRN_EH_Arxiv_black.pdf,7,reference,0.4315352697095436,0.8813559322033898,0.5793871866295265,0.38933841028081867
GROBID,267.tar_1711.07349.gz_SU2L-Proof_15Nov2017_arxiv_v1_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,272.tar_1711.09335.gz_bare_jrnl_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,269.tar_1711.08297.gz_main-arxiv_black.pdf,45,reference,0.6297376093294461,0.6297376093294461,0.6297376093294461,0.4125958821154622
GROBID,276.tar_1711.11068.gz_untitled-2_black.pdf,4,reference,0.8223684210526315,0.8223684210526315,0.8223684210526315,0.6704993429697765
GROBID,271.tar_1711.09059.gz_top_ml_LSTM_black.pdf,5,reference,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.07667731629392975
GROBID,277.tar_1711.11362.gz_nonlocal1d_black.pdf,4,reference,0.5330520393811533,0.5330520393811533,0.5330520393811533,0.4348221044663134
GROBID,269.tar_1711.08262.gz_2016Nov28_EDR_d1s_arxiv_black.pdf,34,reference,0.2693726937269373,0.2693726937269373,0.2693726937269373,0.3438089252042741
GROBID,271.tar_1711.09123.gz_CloudManifesto_Join_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,255.tar_1711.02383.gz_main_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,267.tar_1711.07592.gz_neural_networks_combined_black.pdf,33,reference,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.36765827612509533
GROBID,274.tar_1711.10122.gz_paper_chatbot_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,275.tar_1711.10417.gz_Anomalous_Decay_and_Decoherence_in_Atomic_Gases_black.pdf,3,reference,0.0,0.0,0.0,0.0
