Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.25051334702258726
GROBID,77.tar_1406.5661.gz_Figurate_primes_and_Hilbert_s_8th_problem_black.pdf,0,abstract,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8238341968911916
GROBID,75.tar_1406.4222.gz_20130312_black.pdf,0,abstract,0.9475982532751092,0.9475982532751092,0.9475982532751092,0.9515835456862031
GROBID,75.tar_1406.4222.gz_20130312_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.925
GROBID,75.tar_1406.4222.gz_20130312_black.pdf,0,author,0.5,0.5,0.5,0.6666666666666665
GROBID,69.tar_1406.0871.gz_ms_black.pdf,4,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1428571428571429
GROBID,73.tar_1406.3307.gz_paper21_black.pdf,42,author,0.0,0.0,0.0,0.14545454545454548
GROBID,69.tar_1406.1169.gz_MILCOMpaper_black.pdf,0,abstract,0.9516129032258065,0.9516129032258065,0.9516129032258065,0.9548280149191878
GROBID,69.tar_1406.1169.gz_MILCOMpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1406.1169.gz_MILCOMpaper_black.pdf,0,author,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.30405405405405406
GROBID,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1406.5462.gz_CCLM_pair_correlation_8186_black.pdf,38,author,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.23673469387755106
GROBID,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9911929543634908
GROBID,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,0,title,1.0,1.0,1.0,0.9081632653061225
GROBID,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,0,author,0.1875,0.1875,0.1875,0.38759689922480617
GROBID,79.tar_1406.6982.gz_leoArXiv_black.pdf,10,abstract,0.04602510460251046,0.6470588235294118,0.0859375,0.14140127388535034
GROBID,79.tar_1406.6982.gz_leoArXiv_black.pdf,10,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9219858156028369
GROBID,71.tar_1406.2335.gz_PM+Gravity_0920_black.pdf,0,abstract,0.9748427672955975,0.9748427672955975,0.9748427672955975,0.9892241379310345
GROBID,71.tar_1406.2335.gz_PM+Gravity_0920_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1406.2335.gz_PM+Gravity_0920_black.pdf,0,author,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.2021857923497268
GROBID,73.tar_1406.3370.gz_Borromeangeneralitysticksarxiv_black.pdf,15,author,0.0,0.0,0.0,0.16326530612244894
GROBID,69.tar_1406.0660.gz_draft0603_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9660038486209109
GROBID,69.tar_1406.0782.gz_july26-2013-alma_c0_redeps_black.pdf,7,abstract,0.23125,0.23125,0.23125,0.31437768240343344
GROBID,78.tar_1406.6349.gz_Comment_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9860917941585535
GROBID,78.tar_1406.6349.gz_Comment_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,78.tar_1406.6349.gz_Comment_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7391304347826088
GROBID,69.tar_1406.1195.gz_ms_black.pdf,5,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7777777777777777
GROBID,69.tar_1406.0665.gz_NLSE_pre_vX_black.pdf,0,abstract,0.9593220338983051,0.9593220338983051,0.9593220338983051,0.9795613160518445
GROBID,69.tar_1406.0665.gz_NLSE_pre_vX_black.pdf,0,title,0.875,0.875,0.875,0.9655172413793103
GROBID,69.tar_1406.0665.gz_NLSE_pre_vX_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16344086021505377
GROBID,69.tar_1406.0775.gz_A_Cooperative_Emergency_Navigation_Framework_using_Mobile_Cloud_Computing_black.pdf,4,title,1.0,1.0,1.0,0.9863013698630136
GROBID,80.tar_1406.7140.gz_manuscript-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9963866305329719
GROBID,80.tar_1406.7140.gz_manuscript-arxiv_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.7207207207207208
GROBID,80.tar_1406.7140.gz_manuscript-arxiv_black.pdf,0,author,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.2715025906735751
GROBID,74.tar_1406.3782.gz_revised_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1406.4729.gz_sppnet_v4_black.pdf,0,abstract,0.9395161290322581,0.9395161290322581,0.9395161290322581,0.9515752625437572
GROBID,75.tar_1406.4729.gz_sppnet_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1406.4729.gz_sppnet_v4_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8932038834951456
GROBID,77.tar_1406.5357.gz_vink_black.pdf,3,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9629629629629629
GROBID,75.tar_1406.4268.gz_SiV_HOM_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9873417721518988
GROBID,75.tar_1406.4268.gz_SiV_HOM_black.pdf,0,title,1.0,1.0,1.0,0.9019607843137254
GROBID,75.tar_1406.4268.gz_SiV_HOM_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8350515463917526
GROBID,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,0,abstract,0.8818181818181818,0.8818181818181818,0.8818181818181818,0.9218523878437048
GROBID,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,0,title,0.8181818181818182,1.0,0.9,0.9365079365079364
GROBID,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.24418604651162795
GROBID,69.tar_1406.1186.gz_bell1.9_black.pdf,0,abstract,0.9627329192546584,0.9627329192546584,0.9627329192546584,0.9794050343249429
GROBID,69.tar_1406.1186.gz_bell1.9_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4752475247524752
GROBID,71.tar_1406.2344.gz_int17ago_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9923896499238966
GROBID,71.tar_1406.2344.gz_int17ago_black.pdf,0,title,1.0,1.0,1.0,0.9444444444444444
GROBID,71.tar_1406.2344.gz_int17ago_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,70.tar_1406.1682.gz_gduality_v4_black.pdf,5,author,1.0,1.0,1.0,0.9705882352941176
GROBID,68.tar_1406.0379.gz_An_improved_vulnerability_index_of_complex_networks_based_on_fractal_dimension_black.pdf,0,abstract,1.0,1.0,1.0,0.9861495844875346
GROBID,68.tar_1406.0379.gz_An_improved_vulnerability_index_of_complex_networks_based_on_fractal_dimension_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1406.0379.gz_An_improved_vulnerability_index_of_complex_networks_based_on_fractal_dimension_black.pdf,0,author,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.2679900744416874
GROBID,70.tar_1406.1366.gz_Submit_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9462989840348331
GROBID,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,abstract,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9975012493753124
GROBID,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,title,1.0,1.0,1.0,0.9583333333333333
GROBID,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.2337662337662337
GROBID,75.tar_1406.4522.gz_RCdspinglass_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9861823924200553
GROBID,75.tar_1406.4522.gz_RCdspinglass_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9700598802395209
GROBID,75.tar_1406.4522.gz_RCdspinglass_black.pdf,0,author,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.8597285067873304
GROBID,79.tar_1406.6568.gz_predicting_mmse_black.pdf,0,abstract,0.8951612903225806,0.8951612903225806,0.8951612903225806,0.9094247246022031
GROBID,79.tar_1406.6568.gz_predicting_mmse_black.pdf,0,title,1.0,1.0,1.0,0.9743589743589743
GROBID,79.tar_1406.6568.gz_predicting_mmse_black.pdf,0,author,0.12,0.12,0.12,0.30452674897119336
GROBID,70.tar_1406.1401.gz_LP_black.pdf,0,abstract,0.9540229885057471,0.9707602339181286,0.9623188405797101,0.977797513321492
GROBID,70.tar_1406.1401.gz_LP_black.pdf,0,title,1.0,1.0,1.0,0.9925373134328358
GROBID,70.tar_1406.1401.gz_LP_black.pdf,0,author,0.125,0.125,0.125,0.22516556291390727
GROBID,71.tar_1406.2276.gz_PhenoDraft_black.pdf,0,abstract,0.995260663507109,0.995260663507109,0.995260663507109,0.9964362081254454
GROBID,71.tar_1406.2276.gz_PhenoDraft_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9052631578947369
GROBID,71.tar_1406.2276.gz_PhenoDraft_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.48309178743961356
GROBID,72.tar_1406.2669.gz_CohQuenchFermionsArxivFinalBib-SW_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,72.tar_1406.2669.gz_CohQuenchFermionsArxivFinalBib-SW_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1406.2669.gz_CohQuenchFermionsArxivFinalBib-SW_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8863636363636364
GROBID,70.tar_1406.1333.gz_zoom_in_final_black.pdf,0,abstract,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.9759595107549558
GROBID,70.tar_1406.1333.gz_zoom_in_final_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9090909090909091
GROBID,70.tar_1406.1333.gz_zoom_in_final_black.pdf,0,author,0.3333333333333333,0.42857142857142855,0.375,0.7017543859649124
GROBID,76.tar_1406.5028.gz_ellp_black.pdf,3,author,0.0,0.0,0.0,0.04411764705882348
GROBID,76.tar_1406.5195.gz_ms_black.pdf,16,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8903225806451612
GROBID,72.tar_1406.2839.gz_Barthelme_Chopin_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9887798036465638
GROBID,72.tar_1406.2839.gz_Barthelme_Chopin_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1406.2839.gz_Barthelme_Chopin_black.pdf,0,author,1.0,1.0,1.0,0.90625
GROBID,69.tar_1406.0875.gz_141017_black.pdf,10,author,0.0,0.0,0.0,0.15671641791044777
GROBID,72.tar_1406.2766.gz_maintext_NP_black.pdf,0,abstract,0.2802547770700637,0.2802547770700637,0.2802547770700637,0.44642857142857145
GROBID,72.tar_1406.2766.gz_maintext_NP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1406.2766.gz_maintext_NP_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.303030303030303
GROBID,80.tar_1406.7419.gz_ms_black.pdf,0,abstract,0.8862275449101796,0.8862275449101796,0.8862275449101796,0.9233038348082596
GROBID,80.tar_1406.7419.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9565217391304348
GROBID,80.tar_1406.7419.gz_ms_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.31671554252199413
GROBID,78.tar_1406.5915.gz_vacuumgrg_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,78.tar_1406.5915.gz_vacuumgrg_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1406.5915.gz_vacuumgrg_black.pdf,0,author,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.12643678160919536
GROBID,68.tar_1406.0026.gz_mmsurvey_-_revised_black.pdf,0,abstract,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9934469200524246
GROBID,68.tar_1406.0026.gz_mmsurvey_-_revised_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9491525423728814
GROBID,68.tar_1406.0026.gz_mmsurvey_-_revised_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,70.tar_1406.1627.gz_drop140604_black.pdf,0,abstract,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.8287910552061496
GROBID,70.tar_1406.1693.gz_IntroNAHT_black.pdf,36,title,0.4,1.2,0.6,0.5131578947368421
GROBID,76.tar_1406.4852.gz_outerbound-0618_black.pdf,0,abstract,0.990909090909091,0.990909090909091,0.990909090909091,0.9920347574221579
GROBID,76.tar_1406.4852.gz_outerbound-0618_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1406.4852.gz_outerbound-0618_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9655172413793103
GROBID,78.tar_1406.6391.gz_ugrover_arXiv_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9886892880904857
GROBID,78.tar_1406.5981.gz_Rev6-MembraneJMN-arxiv_black.pdf,21,author,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.18138424821002389
GROBID,79.tar_1406.6481.gz_xray0725_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9899665551839465
GROBID,79.tar_1406.6481.gz_xray0725_black.pdf,0,title,1.0,1.0,1.0,0.9019607843137254
GROBID,79.tar_1406.6481.gz_xray0725_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8735632183908046
GROBID,79.tar_1406.6722.gz_A_Matzavinos_M_Ptashnyk_arXiv_2015_black.pdf,0,abstract,0.99,0.99,0.99,0.9857752489331436
GROBID,79.tar_1406.6722.gz_A_Matzavinos_M_Ptashnyk_arXiv_2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1406.6722.gz_A_Matzavinos_M_Ptashnyk_arXiv_2015_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.880952380952381
GROBID,70.tar_1406.1680.gz_manuscript_black.pdf,6,title,1.0,1.0,1.0,0.8979591836734694
GROBID,73.tar_1406.3625.gz_outflows_arxiv_black.pdf,3,abstract,0.19157088122605365,2.0,0.3496503496503497,0.15480933409220257
GROBID,73.tar_1406.3625.gz_outflows_arxiv_black.pdf,3,author,0.7,0.7,0.7,0.8531468531468532
GROBID,80.tar_1406.7592.gz_paper_black.pdf,0,abstract,0.9936708860759493,0.9936708860759493,0.9936708860759493,0.9952963311382877
GROBID,80.tar_1406.7592.gz_paper_black.pdf,0,title,0.875,0.875,0.875,0.9763779527559054
GROBID,80.tar_1406.7592.gz_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9285714285714286
GROBID,68.tar_1406.0331.gz_V745Cas_accepted_black.pdf,0,abstract,0.8834080717488789,0.8834080717488789,0.8834080717488789,0.9226053639846744
GROBID,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black.pdf,13,author,1.0,1.0,1.0,0.9473684210526315
GROBID,80.tar_1406.7049.gz_ScalableNDNv2_black.pdf,0,abstract,1.0,1.0,1.0,0.9927641099855282
GROBID,80.tar_1406.7049.gz_ScalableNDNv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1406.7049.gz_ScalableNDNv2_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.48205128205128206
GROBID,71.tar_1406.2408.gz_manuscriptvf_black.pdf,0,abstract,1.0,1.0,1.0,0.9963436928702011
GROBID,71.tar_1406.2408.gz_manuscriptvf_black.pdf,0,title,1.0,1.0,1.0,0.9855072463768115
GROBID,71.tar_1406.2408.gz_manuscriptvf_black.pdf,0,author,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.17901234567901242
GROBID,75.tar_1406.4254.gz_manuscript-arxiv_black.pdf,11,author,0.0,0.0,0.0,0.15771812080536918
GROBID,70.tar_1406.1693.gz_IntroNAHT_black.pdf,27,author,0.8,0.8,0.8000000000000002,0.8571428571428571
GROBID,71.tar_1406.2277.gz_complexECA_black.pdf,0,abstract,0.8091603053435115,0.8091603053435115,0.8091603053435116,0.8965122927387078
GROBID,71.tar_1406.2277.gz_complexECA_black.pdf,0,title,0.0,0.0,0.0,0.22033898305084748
GROBID,71.tar_1406.2277.gz_complexECA_black.pdf,0,author,0.14285714285714285,0.2,0.16666666666666666,0.4146341463414634
GROBID,79.tar_1406.6565.gz_euler_av_num_black.pdf,0,abstract,0.8869565217391304,1.146067415730337,1.0,0.8697508896797153
GROBID,79.tar_1406.6565.gz_euler_av_num_black.pdf,0,title,1.0,1.0,1.0,0.9801324503311258
GROBID,79.tar_1406.6565.gz_euler_av_num_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7272727272727272
GROBID,78.tar_1406.6060.gz_ms_black.pdf,0,abstract,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0
GROBID,78.tar_1406.6060.gz_ms_black.pdf,0,author,0.125,0.125,0.125,0.17241379310344826
GROBID,73.tar_1406.3114.gz_electric_charge_and_dipole_of_dust_particles_in_plasma_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,73.tar_1406.3114.gz_electric_charge_and_dipole_of_dust_particles_in_plasma_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1406.3114.gz_electric_charge_and_dipole_of_dust_particles_in_plasma_black.pdf,0,author,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.6443514644351463
GROBID,80.tar_1406.7548.gz_EliseevRed_black.pdf,0,abstract,1.0,1.0043859649122806,1.0021881838074396,0.9824095585794889
GROBID,80.tar_1406.7096.gz_escape-apr-18-arxiv_black.pdf,0,abstract,0.9340659340659341,0.9340659340659341,0.9340659340659341,0.964314036478985
GROBID,80.tar_1406.7096.gz_escape-apr-18-arxiv_black.pdf,0,author,1.0,1.0,1.0,0.8941176470588235
GROBID,70.tar_1406.1693.gz_IntroNAHT_black.pdf,20,title,0.4,1.2,0.6,0.5131578947368421
GROBID,72.tar_1406.2645.gz_tomb_laha_black.pdf,0,abstract,0.9530516431924883,0.9530516431924883,0.9530516431924883,0.9650190114068441
GROBID,72.tar_1406.2645.gz_tomb_laha_black.pdf,0,title,1.0,1.0,1.0,0.9605263157894737
GROBID,72.tar_1406.2645.gz_tomb_laha_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.6296296296296297
GROBID,71.tar_1406.2203.gz_local_degree_black.pdf,0,abstract,0.9695121951219512,0.9695121951219512,0.9695121951219512,0.9800543970988214
GROBID,71.tar_1406.2203.gz_local_degree_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1406.2203.gz_local_degree_black.pdf,0,author,1.0,1.0,1.0,0.912280701754386
GROBID,68.tar_1406.0488.gz_psrj2222_oir_black.pdf,3,abstract,0.11330049261083744,1.15,0.2062780269058296,0.16604338070306654
GROBID,68.tar_1406.0488.gz_psrj2222_oir_black.pdf,3,author,0.6153846153846154,0.6666666666666666,0.64,0.8382838283828383
GROBID,80.tar_1406.7421.gz_CB_ACAM22_41_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9382540809084458
GROBID,80.tar_1406.7421.gz_CB_ACAM22_41_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9259259259259259
GROBID,80.tar_1406.7421.gz_CB_ACAM22_41_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,70.tar_1406.1404.gz_satsparql_revision_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9715165511932256
GROBID,70.tar_1406.1404.gz_satsparql_revision_black.pdf,0,title,0.875,0.875,0.875,0.854368932038835
GROBID,70.tar_1406.1404.gz_satsparql_revision_black.pdf,0,author,0.25,1.0,0.4,0.4
GROBID,70.tar_1406.1308.gz_D_arxiv_2015_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9857142857142857
GROBID,70.tar_1406.1308.gz_D_arxiv_2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1406.1308.gz_D_arxiv_2015_black.pdf,0,author,0.5,0.5,0.5,0.5945945945945946
GROBID,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,1,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9828315501368499
GROBID,68.tar_1406.0310.gz_DessaugesZavadsky_black.pdf,0,abstract,0.9699074074074074,0.9789719626168224,0.9744186046511628,0.9506304765975636
GROBID,68.tar_1406.0310.gz_DessaugesZavadsky_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.949367088607595
GROBID,68.tar_1406.0310.gz_DessaugesZavadsky_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.32075471698113206
GROBID,77.tar_1406.5414.gz_ftap_140708_black.pdf,21,author,0.0,0.0,0.0,0.2576687116564418
GROBID,71.tar_1406.2471.gz_arXivFinal_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.986990459670425
GROBID,71.tar_1406.2471.gz_arXivFinal_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.26936026936026936
GROBID,77.tar_1406.5357.gz_vink_black.pdf,26,title,1.0,1.0,1.0,0.9459459459459459
GROBID,81.tar_1406.7716.gz_sketch_black.pdf,15,author,0.625,0.625,0.625,0.8503937007874016
GROBID,80.tar_1406.7628.gz_sunspots_and_chaos_rev2_black.pdf,5,author,1.0,1.0,1.0,0.9387755102040817
GROBID,71.tar_1406.1896.gz_shevchenko-shalaiko-density_black.pdf,14,title,1.0,1.0,1.0,0.921875
GROBID,68.tar_1406.0503.gz_arxiv_final_black.pdf,0,abstract,0.9681528662420382,0.9681528662420382,0.9681528662420382,0.9864007252946511
GROBID,78.tar_1406.5890.gz_neu_icecube_rev_black.pdf,0,abstract,0.8450704225352113,0.8450704225352113,0.8450704225352113,0.963680387409201
GROBID,78.tar_1406.5890.gz_neu_icecube_rev_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9625
GROBID,78.tar_1406.5890.gz_neu_icecube_rev_black.pdf,0,author,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.17647058823529405
GROBID,72.tar_1406.2604.gz_msxG34-ver4_black.pdf,4,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9700598802395209
GROBID,68.tar_1406.0614.gz_dining-counter-v1_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,68.tar_1406.0614.gz_dining-counter-v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1406.0614.gz_dining-counter-v1_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4444444444444444
GROBID,78.tar_1406.5933.gz_generalized_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9861691862335157
GROBID,78.tar_1406.5933.gz_generalized_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1406.5933.gz_generalized_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,73.tar_1406.3358.gz_AtomicGasConductivityEPL_Feb19_arxiv_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1406.4201.gz_globalsip2014_template_LaTeX_black.pdf,0,abstract,1.0,1.0,1.0,0.9920760697305863
GROBID,75.tar_1406.4201.gz_globalsip2014_template_LaTeX_black.pdf,0,title,1.0,1.0,1.0,0.8888888888888888
GROBID,75.tar_1406.4201.gz_globalsip2014_template_LaTeX_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9142857142857143
GROBID,73.tar_1406.3187.gz_Spinhallbar_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9818346957311535
GROBID,77.tar_1406.5666.gz_Monge-Mixed-Alex10_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9821428571428571
GROBID,73.tar_1406.3628.gz_Songaila_v2_black.pdf,10,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3007518796992481
GROBID,75.tar_1406.4254.gz_manuscript-arxiv_black.pdf,4,author,0.0,0.0,0.0,0.15771812080536918
GROBID,79.tar_1406.6886.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9973642593568793
GROBID,79.tar_1406.6886.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1406.6886.gz_paper_black.pdf,0,author,0.12162162162162163,0.12162162162162163,0.12162162162162163,0.23670668953687823
GROBID,71.tar_1406.2427.gz_revised2_black.pdf,0,abstract,1.0,1.0,1.0,0.9785025945144551
GROBID,71.tar_1406.2427.gz_revised2_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.989010989010989
GROBID,71.tar_1406.2427.gz_revised2_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.18032786885245897
GROBID,73.tar_1406.3059.gz_ms7_black.pdf,0,abstract,0.946058091286307,0.946058091286307,0.946058091286307,0.9594927791475872
GROBID,73.tar_1406.3059.gz_ms7_black.pdf,0,author,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.8970099667774086
GROBID,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,1,author,1.0,1.0,1.0,0.8648648648648648
GROBID,78.tar_1406.5903.gz_single_black.pdf,0,abstract,0.9936708860759493,0.9936708860759493,0.9936708860759493,0.9954379562043796
GROBID,78.tar_1406.5903.gz_single_black.pdf,0,title,1.0,1.0,1.0,0.9137931034482759
GROBID,78.tar_1406.5903.gz_single_black.pdf,0,author,0.6,0.6,0.6,0.7941176470588235
GROBID,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9944620253164557
GROBID,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.35294117647058826
GROBID,70.tar_1406.1609.gz_ex-cr-st-august-4-2014_black.pdf,0,abstract,0.9206730769230769,1.1264705882352941,1.013227513227513,0.8882150798463715
GROBID,70.tar_1406.1609.gz_ex-cr-st-august-4-2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1406.1609.gz_ex-cr-st-august-4-2014_black.pdf,0,author,0.125,0.125,0.125,0.3428571428571429
GROBID,81.tar_1406.7658.gz_ttrt.revision_black.pdf,0,abstract,0.9508196721311475,0.9830508474576272,0.9666666666666667,0.9903314917127072
GROBID,81.tar_1406.7658.gz_ttrt.revision_black.pdf,0,author,0.0,0.0,0.0,0.20055710306406682
GROBID,76.tar_1406.5034.gz_Tsirelson_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9945474372955289
GROBID,76.tar_1406.5034.gz_Tsirelson_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8701298701298701
