Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,74.tar_1803.06636.gz_ICM-paper10_black.pdf,28,reference,0.4008941877794337,0.4008941877794337,0.40089418777943375,0.3554959785522789
GROBID,82.tar_1803.09815.gz_Max-simplified-arxiv2_final__black.pdf,32,reference,0.6405693950177936,0.6405693950177936,0.6405693950177936,0.6560176259983476
GROBID,59.tar_1803.01042.gz_optreeshape20_black.pdf,34,reference,0.6640211640211641,0.6640211640211641,0.6640211640211641,0.6543454345434543
GROBID,71.tar_1803.05758.gz_Merai_Rivat_Sarkozy__The_measures_of_pseudornadomness_and_the_NIST_tests_black.pdf,18,reference,0.649171270718232,0.649171270718232,0.649171270718232,0.6048959048272706
GROBID,70.tar_1803.05366.gz_Q-Q0-WSM-AC_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06480.gz_Queueing_Theory_Based_Signal_Prediction_using_Computer_vision_black.pdf,30,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1803.11438.gz_egpaper_final_black.pdf,7,reference,0.07702182284980745,3.0,0.1501877346683354,0.04802259887005647
GROBID,74.tar_1803.06673.gz_aa_paper_black.pdf,34,reference,0.3628691983122363,0.3628691983122363,0.36286919831223624,0.39064903106736387
GROBID,72.tar_1803.06159.gz_NJP-Phase-Equilibria-v8_black.pdf,32,reference,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3494423791821562
GROBID,65.tar_1803.03412.gz_ariticle_black.pdf,5,reference,0.5260416666666666,0.5260416666666666,0.5260416666666666,0.4475856609747823
GROBID,81.tar_1803.09296.gz_Camilli_DeMaio_Iacomini_black.pdf,14,reference,0.3167701863354037,0.5257731958762887,0.3953488372093023,0.36830601092896176
GROBID,71.tar_1803.05716.gz_mag_review_black.pdf,45,reference,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.08898.gz_MSc_discrete_curvatures_black.pdf,60,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1803.11538.gz_marvels_chemokin_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06277.gz_Review_ExtEvents_black.pdf,21,reference,0.5042944785276073,0.5042944785276073,0.5042944785276073,0.41769383697813117
GROBID,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04480.gz_IOPLaTeXGuidelines_black.pdf,11,reference,0.6179401993355482,0.6179401993355482,0.6179401993355482,0.7172995780590717
GROBID,70.tar_1803.05165.gz_fast-glm-note_black.pdf,11,reference,0.5538461538461539,0.5538461538461539,0.5538461538461539,0.6109951287404314
GROBID,61.tar_1803.02078.gz_SauNav_MLE_black.pdf,29,reference,0.163855421686747,0.163855421686747,0.163855421686747,0.3179064695905016
GROBID,70.tar_1803.05350.gz_GapPaperarXiv_black.pdf,19,reference,0.6145552560646901,1.0506912442396312,0.7755102040816326,0.3877300613496933
GROBID,63.tar_1803.02707.gz_thesis_template_black.pdf,26,reference,0.3129251700680272,0.3129251700680272,0.3129251700680272,0.3709768492377188
GROBID,56.tar_1803.00071.gz_article_black.pdf,11,reference,0.23754789272030652,0.23754789272030652,0.23754789272030652,0.3759811616954474
GROBID,86.tar_1803.11228.gz_PG_ARPES_progress_v3_black.pdf,9,reference,0.2755754475703325,0.2755754475703325,0.2755754475703325,0.43522598514415206
GROBID,71.tar_1803.05716.gz_mag_review_black.pdf,39,reference,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04597.gz_glass_fail_v4.3_arxiv_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00063.gz_Paper8_black.pdf,16,reference,0.6937716262975778,0.6937716262975778,0.6937716262975778,0.6282264150943396
GROBID,66.tar_1803.03851.gz_DSM-arxiv_black.pdf,10,reference,0.22311827956989247,1.360655737704918,0.3833718244803695,0.21500334896182183
GROBID,62.tar_1803.02315.gz_paper_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04405.gz_Matrix-Bochner-problem_black.pdf,55,reference,0.3614457831325301,0.3614457831325301,0.3614457831325302,0.3617400152632918
GROBID,82.tar_1803.09820.gz__Smith_2018_3_25__DisciplinedApproach_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.02031.gz_main_black.pdf,20,reference,0.3818525519848771,0.3818525519848771,0.3818525519848771,0.37532056117061396
GROBID,70.tar_1803.05289.gz_quasi-cyclic_alt_codes_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04634.gz_accelerated_final_black.pdf,11,reference,0.5577933450087565,0.5577933450087565,0.5577933450087565,0.45152603231597843
GROBID,77.tar_1803.07835.gz_eccv2018submission_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,76.tar_1803.07432.gz_charge-order-gao-arXiv_black.pdf,12,reference,0.2595419847328244,0.2595419847328244,0.2595419847328244,0.332888187446886
GROBID,71.tar_1803.05537.gz_main_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08736.gz_Composition_of_homomorphisms_black.pdf,39,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02707.gz_thesis_template_black.pdf,28,reference,0.2787456445993031,0.2787456445993031,0.2787456445993031,0.35805330243337197
GROBID,70.tar_1803.05522.gz_ms_20180314v3_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,76.tar_1803.07597.gz_manuscript_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1803.11405.gz_main-v3_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08478.gz_main_black.pdf,6,reference,0.5837245696400626,0.5837245696400626,0.5837245696400626,0.6430760657564781
GROBID,58.tar_1803.00751.gz_pnrTran_black.pdf,13,reference,0.43902439024390244,0.7432675044883303,0.552,0.3845228986774511
GROBID,62.tar_1803.02322.gz_InverseAbsoluteContinuity4_1__black.pdf,10,reference,0.6,0.8863636363636364,0.7155963302752293,0.49782923299565845
GROBID,72.tar_1803.05942.gz_Paper_Main-arxive_black.pdf,10,reference,0.7521697203471552,0.752895752895753,0.7525325615050652,0.45237589405849443
GROBID,73.tar_1803.06363.gz_CDC.18_arXiv_black.pdf,7,reference,0.6921397379912664,0.8408488063660478,0.7592814371257485,0.5321756894790602
GROBID,70.tar_1803.05358.gz_Indirect-inter-pol-mol-Rydb_black.pdf,25,reference,0.4368568755846586,0.4368568755846586,0.4368568755846586,0.4807672261023663
GROBID,81.tar_1803.09328.gz_ToricBezierSurface_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09642.gz_EPL_Perspective_V3_black.pdf,5,reference,0.2891566265060241,0.5853658536585366,0.3870967741935484,0.39865996649916247
GROBID,76.tar_1803.07567.gz_UmbralMoonshineDuality_black.pdf,36,reference,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6574167507568113
GROBID,66.tar_1803.03647.gz_HyperbolicHiggs_arXiv_v1_black.pdf,24,reference,0.47719298245614034,0.5112781954887218,0.49364791288566245,0.45494676707348736
GROBID,58.tar_1803.00719.gz_rankdcg_black.pdf,5,reference,0.17564870259481039,0.17564870259481039,0.17564870259481039,0.2658795749704841
GROBID,65.tar_1803.03274.gz_Large_Scale_Tidal_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.08825.gz_wtt-PRC_black.pdf,5,reference,0.0,0.0,0.0,0.013761467889908232
GROBID,71.tar_1803.05575.gz_global_stabilization_for_partial_replication_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,77.tar_1803.07895.gz_Darboux_Polynomials_general_black.pdf,7,reference,0.7121951219512195,0.7121951219512195,0.7121951219512196,0.5558749550844413
GROBID,67.tar_1803.04132.gz_axial_U1_anomay_black.pdf,19,reference,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.5736040609137055
GROBID,79.tar_1803.08585.gz_zcon4_black.pdf,88,reference,0.5948275862068966,0.5948275862068966,0.5948275862068966,0.6305020223649774
GROBID,62.tar_1803.02292.gz_singlyHB_06032018_black.pdf,20,reference,0.48253275109170307,0.48253275109170307,0.48253275109170307,0.5359602142310635
GROBID,71.tar_1803.05660.gz_oneloopDD_black.pdf,40,reference,0.20641282565130262,0.20641282565130262,0.2064128256513026,0.3355423787931636
GROBID,79.tar_1803.08785.gz_densities_unimodular_matrices_V15_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00315.gz_c2dtn_model_black.pdf,10,reference,0.7742857142857142,0.7742857142857142,0.7742857142857142,0.45530174844895654
GROBID,64.tar_1803.03088.gz_crypto_mktcap5_black.pdf,8,reference,0.09836065573770492,1.2413793103448276,0.18227848101265823,0.11670313639679065
GROBID,82.tar_1803.09904.gz_B-rare_decay_black.pdf,28,reference,0.15161290322580645,0.15161290322580645,0.15161290322580645,0.2942583732057416
GROBID,71.tar_1803.05858.gz_Pseudo-mask-final_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,75.tar_1803.07131.gz_main_black.pdf,6,reference,0.22040816326530613,0.22040816326530613,0.22040816326530613,0.386250565355043
GROBID,61.tar_1803.01820.gz_nbarA-draft_fin_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,76.tar_1803.07452.gz_AS_ICIP2018_paper_black.pdf,4,reference,0.5776892430278885,0.5776892430278885,0.5776892430278885,0.43580320094842917
GROBID,58.tar_1803.00808.gz_peak_jdea_12022018_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1803.11224.gz_paper_black.pdf,11,reference,0.65,0.65,0.65,0.6531965272296765
GROBID,80.tar_1803.08812.gz_articolo_RO-MAN_new_black.pdf,8,reference,0.8378672470076169,0.8378672470076169,0.8378672470076169,0.38482430826684777
GROBID,76.tar_1803.07356.gz_file_proof_black.pdf,20,reference,0.3446327683615819,0.3446327683615819,0.3446327683615819,0.3407769960232487
GROBID,71.tar_1803.05856.gz_ms_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,64.tar_1803.03049.gz_egpaper_for_review_arxiv_black.pdf,8,reference,0.591566265060241,0.591566265060241,0.591566265060241,0.4267719897523484
GROBID,58.tar_1803.00950.gz_ttjets_black.pdf,9,reference,0.3139240506329114,0.3139240506329114,0.3139240506329114,0.34913688305373214
GROBID,69.tar_1803.04975.gz_IM_lensing_black.pdf,55,reference,0.37773359840954274,0.37773359840954274,0.37773359840954274,0.3683409436834094
GROBID,68.tar_1803.04571.gz_ODT_paper_Arxiv_V1_black.pdf,4,reference,0.5371900826446281,0.5371900826446281,0.5371900826446281,0.44014732965009207
GROBID,67.tar_1803.04346.gz_jcp_black.pdf,37,reference,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09475.gz_manuscript_revised_SHP_black.pdf,5,reference,0.5448504983388704,0.5448504983388704,0.5448504983388704,0.48202812988366034
GROBID,74.tar_1803.07062.gz_2018-03-16-neurons_black.pdf,32,reference,0.46296296296296297,0.6329113924050633,0.5347593582887701,0.35491493383742906
GROBID,86.tar_1803.11329.gz_wang_short_black.pdf,6,reference,0.3280922431865828,0.3280922431865828,0.3280922431865828,0.4755373592630502
GROBID,80.tar_1803.08864.gz_LFA_stochastic_ArXiv_black.pdf,32,reference,0.17933130699088146,0.17933130699088146,0.17933130699088146,0.30095590502621034
GROBID,75.tar_1803.07284.gz_finitetemp-mass_black.pdf,16,reference,0.2840466926070039,0.8588235294117647,0.4269005847953216,0.2956810631229236
GROBID,71.tar_1803.05536.gz_paper_black.pdf,7,reference,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.5239755884917175
GROBID,77.tar_1803.07770.gz_iclr2018_conference-rev1_black.pdf,9,reference,0.7317073170731707,1.0135135135135136,0.8498583569405099,0.549563838223632
GROBID,86.tar_1803.11309.gz_ludkovski_maheshwari_2018_black.pdf,28,reference,0.7142857142857143,0.8274647887323944,0.7667210440456771,0.6170720076299475
GROBID,86.tar_1803.11273.gz_hdl_vArxiv_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04541.gz_DSNB_eVsterile_rev_black.pdf,45,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1803.11412.gz_Wei_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,59.tar_1803.01156.gz_Rahmouni-V1_black.pdf,21,reference,0.37163814180929094,0.37163814180929094,0.371638141809291,0.3789314134141721
GROBID,65.tar_1803.03528.gz_queyroi_2018_hal_black.pdf,14,reference,0.31054131054131057,0.31054131054131057,0.31054131054131057,0.3632468459890502
GROBID,61.tar_1803.01874.gz_gravent_black.pdf,16,reference,0.5785123966942148,0.9090909090909091,0.707070707070707,0.4934185784129372
GROBID,65.tar_1803.03401.gz_paper_black.pdf,5,reference,0.31797235023041476,0.31797235023041476,0.31797235023041476,0.48380323935212954
GROBID,73.tar_1803.06500.gz_main_black.pdf,33,reference,0.23298429319371727,0.23298429319371727,0.23298429319371727,0.33673469387755106
GROBID,70.tar_1803.05223.gz_main_black.pdf,7,reference,0.23295454545454544,0.23295454545454544,0.23295454545454544,0.36282051282051286
GROBID,68.tar_1803.04569.gz_Lattice2017_190_BICUDO_black.pdf,7,reference,0.18556701030927836,1.0,0.3130434782608696,0.27934621099554235
GROBID,73.tar_1803.06518.gz_CoCo_arXiv_black.pdf,46,reference,0.18666666666666668,0.4158415841584158,0.25766871165644173,0.3243697478991596
GROBID,81.tar_1803.09163.gz_typeinst_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,66.tar_1803.03731.gz_LDOpaper_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,78.tar_1803.08042.gz_32773final_black.pdf,7,reference,0.24069028156221617,0.24069028156221617,0.24069028156221617,0.45239282153539384
GROBID,64.tar_1803.03196.gz_grapheneprb_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09230.gz_report_black.pdf,7,reference,0.8144796380090498,0.8144796380090498,0.8144796380090498,0.6141338336460288
GROBID,62.tar_1803.02113.gz_article_black.pdf,17,reference,0.3160621761658031,0.40397350993377484,0.35465116279069764,0.3725321888412017
GROBID,68.tar_1803.04578.gz_arxiv_black.pdf,16,reference,0.6477272727272727,0.6477272727272727,0.6477272727272727,0.675258918296893
GROBID,76.tar_1803.07408.gz_manuscript_arxiv_black.pdf,13,reference,0.6032064128256514,0.6032064128256514,0.6032064128256514,0.6545801526717557
GROBID,58.tar_1803.00736.gz_analytic_black.pdf,16,reference,0.7854889589905363,0.7854889589905363,0.7854889589905363,0.6417473541995045
GROBID,81.tar_1803.09163.gz_typeinst_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.05091.gz_main-mzmodfied-zcmodified-mzmodified-final_black.pdf,6,reference,0.7399425287356322,0.7399425287356322,0.7399425287356322,0.6670132030356587
GROBID,68.tar_1803.04587.gz_ConsOptCons_black.pdf,11,reference,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.14442013129102846
GROBID,62.tar_1803.02254.gz_paper_PFA_black.pdf,11,reference,0.6882640586797066,0.7918424753867792,0.736429038587312,0.4048790926599615
GROBID,82.tar_1803.09701.gz_paper_0326_black.pdf,13,reference,0.75,0.75,0.75,0.7296703296703296
GROBID,80.tar_1803.09086.gz_us18_black.pdf,23,reference,0.7417218543046358,0.7441860465116279,0.7429519071310117,0.6758359023002134
GROBID,83.tar_1803.09947.gz_paper_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06632.gz_guided_fp-growth_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,78.tar_1803.08372.gz_shang_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,72.tar_1803.05978.gz_manuscript_black.pdf,10,reference,0.37559808612440193,0.37559808612440193,0.37559808612440193,0.6252847380410023
GROBID,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black.pdf,12,reference,0.18510158013544017,0.9534883720930233,0.3100189035916824,0.2027502398464982
GROBID,58.tar_1803.00950.gz_ttjets_black.pdf,7,reference,0.32098765432098764,0.32098765432098764,0.32098765432098764,0.42246106602325073
GROBID,58.tar_1803.00787.gz_AR_etal-MSZ_TsunamiEnergy-2018_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04716.gz_torb_black.pdf,12,reference,0.35912408759124087,0.35912408759124087,0.35912408759124087,0.44096728307254623
GROBID,56.tar_1803.00026.gz_EfficientUnitaryPrep_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,59.tar_1803.01065.gz_SEC_EVS_SELET_SUB_black.pdf,5,reference,0.5497237569060773,0.5497237569060773,0.5497237569060773,0.43667704093847254
GROBID,77.tar_1803.07682.gz_ActiveGPArxiv_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.07014.gz_arxiv_QFC_remote_TPI_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06735.gz_main_black.pdf,25,reference,0.7678571428571429,1.0403225806451613,0.8835616438356164,0.594206368206847
GROBID,57.tar_1803.00388.gz_bmvc_after_reviews_black.pdf,11,reference,0.6923076923076923,0.7,0.6961325966850829,0.5716272600834492
GROBID,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black.pdf,9,reference,0.32505643340857787,0.4161849710982659,0.36501901140684406,0.36321055993187135
GROBID,87.tar_1803.11419.gz_Shmotolokha_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,73.tar_1803.06536.gz_JRSSC_arXiv_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06792.gz_ms_black.pdf,7,reference,0.727710843373494,0.727710843373494,0.727710843373494,0.46113074204946997
GROBID,81.tar_1803.09166.gz_clinical-domain-model_black.pdf,31,reference,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0774938169826875
GROBID,62.tar_1803.02286.gz_IROS2018_black.pdf,7,reference,0.6464646464646465,0.6464646464646465,0.6464646464646465,0.3915635029802843
GROBID,64.tar_1803.03107.gz_CSC_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1803.11369.gz_pc_fiveq-v7_black.pdf,8,reference,0.5983827493261455,0.5983827493261455,0.5983827493261455,0.43961165048543693
GROBID,71.tar_1803.05907.gz_infinite_graphs_black.pdf,13,reference,0.7053571428571429,0.7053571428571429,0.7053571428571429,0.7655571635311144
GROBID,73.tar_1803.06343.gz_paper_fagioli_uspec_black.pdf,24,reference,0.16666666666666666,1.2586206896551724,0.2943548387096774,0.15438189204875216
GROBID,65.tar_1803.03536.gz_template_black.pdf,17,reference,0.5684210526315789,0.5684210526315789,0.5684210526315789,0.6522556390977443
GROBID,74.tar_1803.06680.gz_SubComplexityVaidya0318_black.pdf,25,reference,0.08778625954198473,0.08778625954198473,0.08778625954198473,0.2151162790697674
GROBID,76.tar_1803.07401.gz_root_black.pdf,16,reference,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.1901960784313725
GROBID,60.tar_1803.01733.gz_FeSe_OS_NemV2arXiv_black.pdf,3,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00327.gz_delay_jump_CIR_CEV03_black.pdf,25,reference,0.7835051546391752,0.7835051546391752,0.7835051546391752,0.7553728275088768
GROBID,81.tar_1803.09114.gz_main_revision_black.pdf,27,reference,0.5032894736842105,0.5032894736842105,0.5032894736842105,0.6882249560632689
GROBID,59.tar_1803.01122.gz_ICASSP2018_framework_black.pdf,3,reference,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.4288017195056421
GROBID,60.tar_1803.01422.gz_dagwot-arxiv-1_black.pdf,13,reference,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.4959183673469388
GROBID,63.tar_1803.02821.gz_ERQ_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1803.00881.gz_root_black.pdf,16,reference,0.555256064690027,0.555256064690027,0.555256064690027,0.4412013536379018
GROBID,60.tar_1803.01671.gz_rigidity-arXiv-03-2018_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,77.tar_1803.07907.gz_CAILAbs_OFC2018_black.pdf,2,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1803.11526.gz_plancklens_black.pdf,12,reference,0.2635294117647059,0.5384615384615384,0.353870458135861,0.3563973714727483
GROBID,60.tar_1803.01444.gz_msfb_black.pdf,19,reference,0.44150110375275936,0.44150110375275936,0.4415011037527593,0.3926174496644295
GROBID,67.tar_1803.04191.gz_letter_black.pdf,5,reference,0.0,0.0,0.0,0.10615989515072087
GROBID,76.tar_1803.07629.gz_3Nsrc_black.pdf,30,reference,0.1513647642679901,0.1513647642679901,0.1513647642679901,0.3265175718849841
GROBID,56.tar_1803.00125.gz_ORIESocialNetwork_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1803.00849.gz_paper_black.pdf,23,reference,0.7837209302325582,0.7837209302325582,0.7837209302325583,0.6803594351732991
GROBID,73.tar_1803.06480.gz_Queueing_Theory_Based_Signal_Prediction_using_Computer_vision_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08584.gz_CDC_black.pdf,10,reference,0.336094674556213,0.336094674556213,0.336094674556213,0.46292990598595735
GROBID,71.tar_1803.05822.gz_VERLINDE_LATEST_new2_black.pdf,17,reference,0.30704225352112674,0.30704225352112674,0.30704225352112674,0.3297387970285166
GROBID,73.tar_1803.06359.gz_DaCosta_MNRAS_rev2_arXiv_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,87.tar_1803.11522.gz_ms_black.pdf,41,reference,0.1497326203208556,0.1497326203208556,0.1497326203208556,0.3114355231143553
GROBID,64.tar_1803.02950.gz_2018_MOCK_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00027.gz_main_black.pdf,4,reference,0.7277936962750716,0.748159057437408,0.7378358750907772,0.4345013477088949
GROBID,82.tar_1803.09876.gz_paper_black.pdf,9,reference,0.7294117647058823,0.8254437869822485,0.7744621790423316,0.6230058774139379
GROBID,79.tar_1803.08512.gz_phi4_paper_black.pdf,43,reference,0.7792792792792793,0.9301075268817204,0.8480392156862746,0.6258702821546354
GROBID,65.tar_1803.03368.gz_Fundamentals4TQ_arxiv_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00193.gz_paper_28Feb2018_black.pdf,7,reference,0.2858823529411765,0.7084548104956269,0.40737636211232187,0.38550343416630134
GROBID,60.tar_1803.01413.gz_camera_ready_v6_black.pdf,9,reference,0.34831460674157305,0.6739130434782609,0.45925925925925926,0.42598509052183176
GROBID,82.tar_1803.09618.gz_influence-knuth-048-arxiv_black.pdf,34,reference,0.5880149812734082,0.6205533596837944,0.6038461538461538,0.563750373245745
GROBID,83.tar_1803.09948.gz_main_black.pdf,21,reference,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.6339415469077991
GROBID,68.tar_1803.04566.gz_root_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,67.tar_1803.04161.gz_eaac17_paper_eos_2_black.pdf,3,reference,0.5512321660181583,0.5512321660181583,0.5512321660181583,0.4193078732220853
GROBID,71.tar_1803.05873.gz_arxiv_black.pdf,9,reference,0.6803519061583577,0.9747899159663865,0.8013816925734024,0.5313103448275862
GROBID,58.tar_1803.00791.gz_multi_pump_arxiv_black.pdf,6,reference,0.40990371389270974,0.40990371389270974,0.4099037138927097,0.3564200289131291
GROBID,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black.pdf,81,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02734.gz_Sklars_Omega_arXiv_black.pdf,20,reference,0.47703180212014135,0.47703180212014135,0.47703180212014135,0.6144329896907217
GROBID,71.tar_1803.05638.gz_Maria_vfinal_black.pdf,11,reference,0.37291280148423006,0.37291280148423006,0.37291280148423,0.4351304347826087
GROBID,66.tar_1803.03861.gz_arxiv_submission_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.08903.gz_dihadron_Wagner_black.pdf,9,reference,0.5605095541401274,0.5605095541401274,0.5605095541401274,0.6478527607361962
GROBID,79.tar_1803.08468.gz_main_black.pdf,12,reference,0.29177057356608477,0.29177057356608477,0.29177057356608477,0.3585266030013642
GROBID,86.tar_1803.11331.gz_multiresolution_sp_rev_black.pdf,27,reference,0.6773333333333333,0.6773333333333333,0.6773333333333333,0.6846572361262241
GROBID,82.tar_1803.09659.gz_paper_black.pdf,15,reference,0.5614678899082569,0.5614678899082569,0.5614678899082569,0.5695164798393842
GROBID,72.tar_1803.06049.gz_ZSD_arxiv_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1803.00297.gz_icra18_qcp_black.pdf,6,reference,0.7273743016759776,0.7273743016759776,0.7273743016759776,0.47295309691126003
GROBID,77.tar_1803.07916.gz_note_destroying_black_hole_revise_black.pdf,15,reference,0.36259541984732824,0.36259541984732824,0.36259541984732824,0.3849969001859888
GROBID,73.tar_1803.06598.gz_AAAI18-SIR_black.pdf,7,reference,0.5412719891745602,0.5412719891745602,0.5412719891745602,0.44667658730158727
GROBID,86.tar_1803.11333.gz_bare_jrnl_black.pdf,10,reference,0.528835690968444,0.528835690968444,0.528835690968444,0.3977421630883983
GROBID,76.tar_1803.07517.gz_main_black.pdf,13,reference,0.7672811059907834,0.7672811059907834,0.7672811059907834,0.6438517027344406
GROBID,73.tar_1803.06314.gz_mnras_template_black.pdf,12,reference,0.16287878787878787,0.16287878787878787,0.16287878787878787,0.2816525988449578
GROBID,69.tar_1803.05008.gz_bandwidth_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,66.tar_1803.03878.gz_TVT_Paper_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.04795.gz_U1mu-tau_ZeeBabu_black.pdf,12,reference,0.2898550724637681,1.6666666666666667,0.4938271604938272,0.233054074638233
GROBID,82.tar_1803.09903.gz_CVPR_2018_Supplemental_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1803.11254.gz_PalletDetection_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,61.tar_1803.01923.gz_paper_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,75.tar_1803.07168.gz_Ani_MGF_v1_black.pdf,24,reference,0.4743935309973046,0.7183673469387755,0.5714285714285714,0.4563148788927336
GROBID,66.tar_1803.03694.gz_SupervisoryControl_Ver2_20180307_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06772.gz_paper_black.pdf,8,reference,0.6232201533406353,0.6232201533406353,0.6232201533406353,0.4604693322590392
GROBID,62.tar_1803.02216.gz_decaydual_black.pdf,27,reference,0.48760330578512395,0.48760330578512395,0.48760330578512395,0.5227447956823439
GROBID,64.tar_1803.03048.gz_PbCoTiO3_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,75.tar_1803.07228.gz_latt_vus_black.pdf,5,reference,0.719626168224299,0.719626168224299,0.7196261682242989,0.5215463488984342
GROBID,69.tar_1803.04765.gz_arxiv_black.pdf,15,reference,0.45544554455445546,0.45544554455445546,0.45544554455445546,0.3975364886526618
GROBID,69.tar_1803.04812.gz_main_black.pdf,9,reference,0.6870967741935484,0.6870967741935484,0.6870967741935484,0.4474196689386563
GROBID,62.tar_1803.02475.gz_Nuisance-Pairing-named-disclaimed_black.pdf,4,reference,0.7784090909090909,0.7784090909090909,0.7784090909090909,0.7421665174574754
