Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,149.tar_1608.02345.gz_KISS-science-pasa-final_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,146.tar_1608.01174.gz_MainText_ARxiv_subm_subm_black.pdf,10,reference,0.09815950920245399,0.7619047619047619,0.17391304347826086,0.1403865717192268
GROBID,162.tar_1608.08143.gz_Floquet_arxiv_black.pdf,6,reference,0.49571020019065776,0.49571020019065776,0.49571020019065776,0.4091591591591592
GROBID,153.tar_1608.04391.gz_Kos_GALAH_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,158.tar_1608.06451.gz_main_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02060.gz_weighted_diff_black.pdf,1,reference,0.46496815286624205,1.1587301587301588,0.6636363636363637,0.4435483870967742
GROBID,156.tar_1608.05606.gz_MIPS_Leyrat_black.pdf,20,reference,0.1125,0.1125,0.1125,0.2540225950017117
GROBID,162.tar_1608.08076.gz_bayes_seq_arxiv_black.pdf,23,reference,0.6790830945558739,0.6790830945558739,0.6790830945558739,0.6557377049180328
GROBID,163.tar_1608.08762.gz_Fractional-lattice-michel-et-al_August24_black.pdf,16,reference,0.22093023255813954,0.95,0.3584905660377359,0.32911392405063294
GROBID,145.tar_1608.00679.gz_osm_black.pdf,9,reference,0.5935114503816794,0.5935114503816794,0.5935114503816794,0.5973223480947477
GROBID,152.tar_1608.03956.gz_jrevnew2_black.pdf,52,reference,0.3472906403940887,0.3533834586466165,0.35031055900621116,0.3670111790761442
GROBID,148.tar_1608.02018.gz_antiparticles-final_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.03030.gz_langid_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01707.gz_revised_paper_black.pdf,16,reference,0.434010152284264,0.434010152284264,0.434010152284264,0.5578334598835738
GROBID,149.tar_1608.02289.gz_main_black.pdf,8,reference,0.8825,0.8825,0.8825,0.7153671461014384
GROBID,145.tar_1608.00737.gz_nhemion_ICDL-Epirob-2016_black.pdf,4,reference,0.5443548387096774,1.0384615384615385,0.7142857142857144,0.40928433268858805
GROBID,144.tar_1608.00045.gz_2016_06_spie_focusStraylightBam_black.pdf,16,reference,0.6036036036036037,0.6036036036036037,0.6036036036036037,0.7105463786531131
GROBID,145.tar_1608.00586.gz_PFI_combiners_SPIEv2_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01717.gz_PTFE_reflectivity_MiX_v2_black.pdf,6,reference,0.6674259681093394,0.8347578347578347,0.7417721518987341,0.5778259299386059
GROBID,152.tar_1608.04018.gz_FoulkesGenMins24e_black.pdf,43,reference,0.15625,2.5,0.29411764705882354,0.08930232558139536
GROBID,145.tar_1608.00581.gz_multi-terminal-v21_black.pdf,9,reference,0.18695652173913044,2.263157894736842,0.3453815261044177,0.13608428446005263
GROBID,144.tar_1608.00107.gz_intvllik_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1608.00110.gz_lieder-ialg-6_black.pdf,11,reference,0.16379310344827586,0.16379310344827586,0.16379310344827586,0.30978006551240056
GROBID,163.tar_1608.08716.gz_VQA_AIMag_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02793.gz_ribbon-submitted_black.pdf,15,reference,0.22435897435897437,0.7526881720430108,0.34567901234567905,0.28887134964483024
GROBID,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,15,reference,0.15675675675675677,0.15675675675675677,0.15675675675675677,0.38791732909379967
GROBID,144.tar_1608.00427.gz_arxiv-Maximum_Likelihood_localization_of_radiation_sources_black.pdf,4,reference,0.6245136186770428,0.6245136186770428,0.6245136186770428,0.5827301801043595
GROBID,153.tar_1608.04397.gz_manuscript_black.pdf,9,reference,0.5871687587168759,0.5871687587168759,0.5871687587168759,0.4471385738495633
GROBID,161.tar_1608.07943.gz_entgrow_black.pdf,8,reference,0.4121863799283154,1.0267857142857142,0.5882352941176471,0.3867256637168141
GROBID,160.tar_1608.07108.gz_curvature-effects-bone_black.pdf,12,reference,0.6736111111111112,0.6736111111111112,0.6736111111111112,0.4307878299415676
GROBID,150.tar_1608.03113.gz_Wenninger_final_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.03049.gz_eccv16_landmarks_arxiv_v1_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04787.gz_paper_black.pdf,4,reference,0.2478386167146974,0.3944954128440367,0.30442477876106194,0.40116432918761574
GROBID,150.tar_1608.03090.gz_mpcEnergy_SystemID_arXiv_black.pdf,11,reference,0.7603686635944701,0.7603686635944701,0.7603686635944701,0.4096254749411978
GROBID,155.tar_1608.05244.gz_cashall_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04757.gz_Article-EADIEHARRIS_black.pdf,17,reference,0.23121387283236994,0.23121387283236994,0.23121387283236994,0.4097948378557247
GROBID,158.tar_1608.06510.gz_Adaptive_Data_Collection_Mechanisms_black.pdf,4,reference,0.7154639175257732,0.7154639175257732,0.7154639175257732,0.7059014267185474
GROBID,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07481.gz_main-cscw-cr_black.pdf,4,reference,0.6435643564356436,0.6435643564356436,0.6435643564356436,0.6969696969696969
GROBID,146.tar_1608.01019.gz_New_black.pdf,11,reference,0.13930348258706468,0.9333333333333333,0.24242424242424243,0.19451697127937337
GROBID,150.tar_1608.02719.gz_paper-v5_black.pdf,19,reference,0.4406779661016949,0.4406779661016949,0.4406779661016949,0.35
GROBID,162.tar_1608.08162.gz_manuscript-arxiv_black.pdf,14,reference,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6346153846153846
GROBID,157.tar_1608.05794.gz_simd_methods_parallel_computing_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07244.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,31,reference,0.6561514195583596,0.6561514195583596,0.6561514195583596,0.5702989869038795
GROBID,161.tar_1608.07719.gz_template_black.pdf,10,reference,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.11092715231788076
GROBID,163.tar_1608.08631.gz_main_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05606.gz_MIPS_Leyrat_black.pdf,18,reference,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.4456909739928608
GROBID,151.tar_1608.03368.gz_minordering22Dec16_black.pdf,32,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07348.gz_csd_compute_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1608.03299.gz_weightedR1_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.03022.gz_DPCA_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.05054.gz_MT3S_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1608.00236.gz_manuscript_black.pdf,24,reference,0.569672131147541,0.569672131147541,0.569672131147541,0.5117162761241292
GROBID,147.tar_1608.01540.gz_CompanionCEvsEEc_hyperlincs+pics_black.pdf,25,reference,0.6933701657458563,0.6933701657458563,0.6933701657458563,0.7062209431038301
GROBID,151.tar_1608.03470.gz_draft-v4_black.pdf,19,reference,0.42574257425742573,1.34375,0.6466165413533835,0.38763114301490886
GROBID,158.tar_1608.06464.gz_aa_black.pdf,4,reference,0.46842105263157896,0.46842105263157896,0.46842105263157896,0.5055762081784387
GROBID,144.tar_1608.00363.gz_Ostapenko_arxiv_v2_black.pdf,6,reference,0.26904761904761904,0.26904761904761904,0.26904761904761904,0.3738267632072942
GROBID,161.tar_1608.07973.gz_deepl2match_black.pdf,9,reference,0.6147260273972602,0.6147260273972602,0.6147260273972602,0.4580524881686505
GROBID,152.tar_1608.03595.gz_spie16_sadeh_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1608.00236.gz_manuscript_black.pdf,23,reference,0.4008097165991903,0.4008097165991903,0.4008097165991903,0.38170347003154576
GROBID,155.tar_1608.05133.gz_SCvx_black.pdf,8,reference,0.1383399209486166,0.1383399209486166,0.1383399209486166,0.28808615660758363
GROBID,154.tar_1608.04732.gz_dualityqhe_black.pdf,17,reference,0.3415841584158416,0.3415841584158416,0.3415841584158416,0.3997917751171265
GROBID,156.tar_1608.05565.gz_SchoebiArxivV2_black.pdf,34,reference,0.5934426229508196,0.6219931271477663,0.6073825503355704,0.3654898060666335
GROBID,150.tar_1608.03020.gz_BNNChargeRadii_black.pdf,13,reference,0.3812754409769335,0.3812754409769335,0.3812754409769335,0.5816655907036798
GROBID,152.tar_1608.03847.gz_TWR_wobble_arXiV_black.pdf,19,reference,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.5151175811870101
GROBID,164.tar_1608.08957.gz_ExpanderGonality_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07336.gz_paper_black.pdf,21,reference,0.9082278481012658,1.1859504132231404,1.028673835125448,0.5807586033659884
GROBID,153.tar_1608.04104.gz_Automatica-Comments-on-Supervisor-Reduction-2016_black.pdf,22,reference,0.1440677966101695,0.1440677966101695,0.1440677966101695,0.2622478386167147
GROBID,153.tar_1608.04140.gz_paper4bilast_black.pdf,10,reference,0.6264367816091954,0.6264367816091954,0.6264367816091954,0.7729357798165136
GROBID,149.tar_1608.02512.gz_v4Revised_black.pdf,5,reference,0.48132780082987553,0.48132780082987553,0.48132780082987553,0.44007670182166825
GROBID,148.tar_1608.02180.gz_main_black.pdf,8,reference,0.3835616438356164,1.0980392156862746,0.5685279187817258,0.326955074875208
GROBID,154.tar_1608.04824.gz_Noise3_arXiv_black.pdf,19,reference,0.6366459627329193,0.6366459627329193,0.6366459627329193,0.6178477690288714
GROBID,147.tar_1608.01604.gz_CosFor_ICLP16_arXiv_self_black.pdf,13,reference,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6565517241379311
GROBID,152.tar_1608.03899.gz_Ba122_Co-doped_strain_v4_black.pdf,5,reference,0.3395061728395062,0.8048780487804879,0.4775687409551375,0.3382304929807378
GROBID,156.tar_1608.05459.gz_QCD-comp-rev_black.pdf,39,reference,0.35,0.35,0.35,0.5071799572257867
GROBID,156.tar_1608.05634.gz_paper_black.pdf,14,reference,0.5819672131147541,0.5819672131147541,0.5819672131147541,0.4225251076040172
GROBID,146.tar_1608.01079.gz_journal_black.pdf,4,reference,0.5750636132315522,0.5750636132315522,0.5750636132315522,0.6318947611354719
GROBID,155.tar_1608.04997.gz_calculus_black.pdf,20,reference,0.4603174603174603,0.4603174603174603,0.4603174603174603,0.4414225941422594
GROBID,161.tar_1608.07920.gz_S-cat-rev4-5-3_fix_black.pdf,8,reference,0.667098445595855,0.667098445595855,0.667098445595855,0.4138692173273245
GROBID,160.tar_1608.07297.gz_paper_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.07053.gz_main_black.pdf,8,reference,0.6478260869565218,0.7967914438502673,0.7146282973621103,0.6227272727272727
GROBID,148.tar_1608.02143.gz_symm-SLR-v0.4-MC-August-1_black.pdf,33,reference,0.22614840989399293,2.3703703703703702,0.41290322580645167,0.1534749034749035
GROBID,158.tar_1608.06267.gz_VGonzalez_black.pdf,5,reference,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.19951338199513388
GROBID,161.tar_1608.07814.gz_latex_source_file_black.pdf,14,reference,0.5346153846153846,0.5346153846153846,0.5346153846153846,0.5186375321336761
GROBID,163.tar_1608.08593.gz_the_met_office_um_applied_to_hot_jupiters_black.pdf,10,reference,0.45850120870265915,0.45850120870265915,0.45850120870265915,0.3823845327604726
GROBID,150.tar_1608.02720.gz_Kakeya_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.05208.gz_state_distillation_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1608.03952.gz_To_JMP_black.pdf,7,reference,0.5810276679841897,0.5810276679841897,0.5810276679841897,0.7932421560740144
GROBID,147.tar_1608.01509.gz_hepfit_ew_higgs_black.pdf,31,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08044.gz_Analytic_twists_of_Fourier_coefficients_of_Maass_forms_black.pdf,30,reference,0.16129032258064516,0.37037037037037035,0.2247191011235955,0.3146443514644352
GROBID,150.tar_1608.02839.gz_main_black.pdf,4,reference,0.5552147239263804,0.5552147239263804,0.5552147239263804,0.7172369270497094
GROBID,156.tar_1608.05493.gz_201608_arXiv_rev2_black.pdf,27,reference,0.32929782082324455,0.32929782082324455,0.32929782082324455,0.36024572180781045
GROBID,157.tar_1608.05926.gz_chap05_black.pdf,10,reference,0.7336956521739131,0.7336956521739131,0.7336956521739132,0.7361254384155147
GROBID,163.tar_1608.08380.gz_SDY_source_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1608.03598.gz_LongPaper_black.pdf,9,reference,0.15902964959568733,5.9,0.3097112860892388,0.0679855112844804
GROBID,145.tar_1608.00507.gz_main_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04446.gz_LSSTVelocityField_black.pdf,22,reference,0.3891891891891892,1.006993006993007,0.5614035087719299,0.356006582556226
GROBID,159.tar_1608.07042.gz_MUSE_ngc1396_cl_black.pdf,19,reference,0.2911025145067698,0.2911025145067698,0.2911025145067698,0.3622257243302219
GROBID,151.tar_1608.03220.gz_main_black.pdf,11,reference,0.704225352112676,0.704225352112676,0.704225352112676,0.6612903225806451
GROBID,154.tar_1608.04824.gz_Noise3_arXiv_black.pdf,17,reference,0.18907563025210083,0.3237410071942446,0.23872679045092837,0.36426646130150175
GROBID,150.tar_1608.02724.gz_Tchebychev_black.pdf,18,reference,0.5758928571428571,0.5758928571428571,0.5758928571428571,0.6565961732124873
GROBID,145.tar_1608.00586.gz_PFI_combiners_SPIEv2_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04615.gz_mlhc_black.pdf,11,reference,0.6860068259385665,0.6860068259385665,0.6860068259385665,0.7450416786432883
GROBID,153.tar_1608.04301.gz_entailmentLMCS_black.pdf,23,reference,0.1867704280155642,0.1867704280155642,0.18677042801556423,0.2798774259448416
GROBID,154.tar_1608.04690.gz_postms_black.pdf,46,reference,0.6788321167883211,0.6788321167883211,0.6788321167883211,0.6773038098339303
GROBID,150.tar_1608.02929.gz_chkb_black.pdf,14,reference,0.8578947368421053,1.003076923076923,0.924822695035461,0.6578014184397163
GROBID,148.tar_1608.01772.gz_rereviseE_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,158.tar_1608.06461.gz_Z2Draft_dfa_arXiv_black.pdf,11,reference,0.6826347305389222,0.6826347305389222,0.6826347305389222,0.673087212413055
GROBID,155.tar_1608.05083.gz_shydro-rev_black.pdf,25,reference,0.5198412698412699,1.0396825396825398,0.6931216931216931,0.5085168259243872
GROBID,164.tar_1608.08961.gz_Singularities_v5_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.03111.gz_gA_black.pdf,4,reference,0.5195911413969335,0.5195911413969335,0.5195911413969335,0.48021021514205947
GROBID,153.tar_1608.04124.gz_paper-PS-leptons_black.pdf,26,reference,0.5428571428571428,0.5428571428571428,0.5428571428571428,0.4303955154157583
GROBID,164.tar_1608.08932.gz_RPS_diff_eprint_for_arXiv_v2_black.pdf,17,reference,0.49854227405247814,0.49854227405247814,0.49854227405247814,0.3712175363354777
GROBID,151.tar_1608.03418.gz_HHG_black.pdf,28,reference,0.5572139303482587,0.5572139303482587,0.5572139303482587,0.6552173913043479
GROBID,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,38,reference,0.6698564593301436,0.6698564593301436,0.6698564593301436,0.7133757961783439
GROBID,145.tar_1608.00592.gz_DobrinenHathaway_HLatMeasurable030318_black.pdf,13,reference,0.704,0.704,0.704,0.6595744680851063
GROBID,155.tar_1608.05143.gz_arXiv_black.pdf,13,reference,0.09908256880733946,0.09908256880733946,0.09908256880733946,0.21687315634218293
GROBID,152.tar_1608.03956.gz_jrevnew2_black.pdf,47,reference,0.34894613583138173,0.34894613583138173,0.34894613583138173,0.377937076861808
GROBID,147.tar_1608.01457.gz_spie_fiorentino_black.pdf,11,reference,0.5369649805447471,0.5369649805447471,0.5369649805447471,0.6493155315193511
GROBID,154.tar_1608.04856.gz_hadronic_decays_of_Xi_baryons_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1608.00448.gz_textAxCor_black.pdf,19,reference,0.2318840579710145,0.2318840579710145,0.2318840579710145,0.39594514013118665
GROBID,155.tar_1608.05022.gz_LiZn2Mo3O8_doping_Paper_arXiv_black.pdf,19,reference,0.3806818181818182,0.3806818181818182,0.3806818181818182,0.7102803738317758
GROBID,162.tar_1608.08105.gz_barret_etal_spie_2016-VS_ArXiv_black.pdf,34,reference,0.24434389140271492,0.24434389140271492,0.24434389140271492,0.35040983606557374
GROBID,157.tar_1608.05801.gz_RubberPaperSubm2_black.pdf,23,reference,0.3624161073825503,1.1020408163265305,0.5454545454545454,0.35294117647058826
GROBID,154.tar_1608.04811.gz_spinprec_eccentric_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1608.00833.gz_IntJNonlinMech_black.pdf,16,reference,0.4432234432234432,0.4432234432234432,0.4432234432234432,0.38484310242747183
GROBID,155.tar_1608.05083.gz_shydro-rev_black.pdf,22,reference,0.07936507936507936,0.6666666666666666,0.14184397163120566,0.15948777648428403
GROBID,148.tar_1608.02140.gz_mogami_Arxiv_black.pdf,16,reference,0.6951219512195121,0.6951219512195121,0.6951219512195121,0.6960902861749295
GROBID,153.tar_1608.04294.gz_DICE2013R-mc_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.05793.gz_MAC_Capacity_-_v17_black.pdf,12,reference,0.14263565891472868,0.14263565891472868,0.14263565891472868,0.2568242983467897
GROBID,157.tar_1608.05834.gz_paper8_-E_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04578.gz_Greens_14_08_2016_black.pdf,11,reference,0.6567164179104478,0.6567164179104478,0.6567164179104478,0.6880896226415095
GROBID,145.tar_1608.00530.gz_main_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1608.03314.gz_symmetric_families_13_black.pdf,5,reference,0.625,0.625,0.625,0.5719769673704415
GROBID,162.tar_1608.08262.gz_aug28-2_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.05875.gz_path_correlation_revised_black.pdf,14,reference,0.2747747747747748,0.28773584905660377,0.28110599078341014,0.3503826016915022
GROBID,160.tar_1608.07257.gz_Relgrav-revised-final_black.pdf,18,reference,0.56,0.56,0.56,0.6263526416295353
GROBID,152.tar_1608.03856.gz_1st-order-FK-SPA-revision-2_black.pdf,28,reference,0.43454038997214484,0.43454038997214484,0.43454038997214484,0.381076956616525
GROBID,161.tar_1608.07670.gz_bare_jrnl_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08262.gz_aug28-2_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,162.tar_1608.08043.gz_main12_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.05916.gz_main_black.pdf,16,reference,0.7963800904977375,0.822429906542056,0.8091954022988505,0.6212551245663829
GROBID,148.tar_1608.01752.gz_reheating20170917_black.pdf,8,reference,0.37583892617449666,0.37583892617449666,0.3758389261744966,0.3616404308202154
GROBID,148.tar_1608.01737.gz_NonCommutative19_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01509.gz_hepfit_ew_higgs_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.02063.gz_TateVanish_black.pdf,3,reference,0.7133333333333334,0.9304347826086956,0.8075471698113207,0.5264089701976985
GROBID,147.tar_1608.01415.gz_SPfBm-2016-08-03_black.pdf,21,reference,0.6200607902735562,0.6200607902735562,0.6200607902735562,0.3956093189964157
GROBID,149.tar_1608.02365.gz_Bernardi_Cerqueti_Palestini_GEB_2016_black.pdf,22,reference,0.488135593220339,0.488135593220339,0.488135593220339,0.5143008474576272
GROBID,162.tar_1608.08298.gz_neuMassRSDv9_final_black.pdf,7,reference,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.4075829383886256
GROBID,146.tar_1608.00956.gz_saw-convergence-final_black.pdf,61,reference,0.0,0.0,0.0,0.0
GROBID,163.tar_1608.08570.gz_ofblendArxiv_black.pdf,14,reference,0.5550755939524838,0.5635964912280702,0.5593035908596301,0.38032786885245906
GROBID,162.tar_1608.08070.gz_boltzmann-arxiv_black.pdf,5,reference,0.7908745247148289,0.9719626168224299,0.8721174004192872,0.46912928759894457
GROBID,147.tar_1608.01513.gz_PMLE_for_Snmix_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1608.03658.gz_deephash_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1608.00843.gz_axion_EMEnergy_black.pdf,7,reference,0.30597014925373134,0.30597014925373134,0.30597014925373134,0.5466417910447761
GROBID,162.tar_1608.08361.gz_gradsph_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,158.tar_1608.06342.gz_mwmdf_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1608.03305.gz_manuscript_black.pdf,7,reference,0.002544529262086514,0.125,0.004987531172069826,0.0846511627906976
GROBID,158.tar_1608.06491.gz_document_black.pdf,4,reference,0.6465116279069767,0.6465116279069767,0.6465116279069767,0.5682545659951045
GROBID,159.tar_1608.06789.gz_Vacuum-FE-Tip_black.pdf,5,reference,0.1752136752136752,0.1752136752136752,0.1752136752136752,0.38728049359278593
GROBID,144.tar_1608.00037.gz_Rothberg_SPIE_2016_black.pdf,18,reference,0.6053748231966054,0.6053748231966054,0.6053748231966054,0.5201989566905253
GROBID,159.tar_1608.06802.gz_kltg2017_arXiv_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1608.02593.gz_dqm_black.pdf,7,reference,0.571767497034401,0.5928659286592866,0.5821256038647343,0.44339773271595084
GROBID,156.tar_1608.05628.gz_CBCHF2_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1608.03905.gz_ACL.2016.BioIR_black.pdf,4,reference,0.7438136826783115,0.7438136826783115,0.7438136826783116,0.41728797763280523
GROBID,151.tar_1608.03232.gz_0323_nls1_raa_EDT_2_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04449.gz_qdoub_black.pdf,26,reference,0.4269406392694064,0.4269406392694064,0.4269406392694064,0.37628865979381443
GROBID,153.tar_1608.04410.gz_FengZJ2016_PRB_black.pdf,8,reference,0.20599250936329588,0.20599250936329588,0.20599250936329588,0.37855159154026913
GROBID,158.tar_1608.06519.gz_A_new_approach_to_superconductivity_black.pdf,7,reference,0.1540983606557377,2.238095238095238,0.2883435582822086,0.11368209255533201
GROBID,158.tar_1608.06508.gz_GWparity-JHEP03_black.pdf,12,reference,0.5795918367346938,0.5843621399176955,0.581967213114754,0.4764119601328904
GROBID,159.tar_1608.07039.gz_IDE-blue_black.pdf,7,reference,0.3802521008403361,0.3802521008403361,0.3802521008403361,0.5018466217684119
GROBID,148.tar_1608.02036.gz_ads_superspace_black.pdf,42,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.05045.gz_template_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,164.tar_1608.08980.gz_main_document_incl_fig_black.pdf,10,reference,0.423841059602649,0.423841059602649,0.423841059602649,0.5152895250487963
GROBID,149.tar_1608.02496.gz_main_black.pdf,26,reference,0.11235955056179775,0.11235955056179775,0.11235955056179775,0.35689455388180763
GROBID,152.tar_1608.04009.gz_combesf_black.pdf,6,reference,0.2153846153846154,0.2153846153846154,0.21538461538461537,0.38519533927347493
GROBID,154.tar_1608.04783.gz_Project_Report_black.pdf,12,reference,0.7790697674418605,0.7790697674418605,0.7790697674418605,0.6806083650190113
GROBID,156.tar_1608.05588.gz_article_black.pdf,10,reference,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.7946009389671361
GROBID,147.tar_1608.01675.gz_arxiv_black.pdf,27,reference,0.0325,0.0325,0.0325,0.23525977816695856
GROBID,144.tar_1608.00168.gz_bmvc_review_final_Deldjoo_black.pdf,11,reference,0.7377049180327869,0.7377049180327869,0.7377049180327869,0.6438709677419355
GROBID,152.tar_1608.03987.gz_A_Penalized_Crouzeix-Raviart_element_method_for_Second_Order_Elliptic_eigenvalue_problems_black.pdf,17,reference,0.4567901234567901,0.4567901234567901,0.4567901234567901,0.5966791644349223
GROBID,145.tar_1608.00522.gz_nPPF_black.pdf,28,reference,0.32061068702290074,0.49606299212598426,0.3894899536321484,0.33333333333333326
GROBID,145.tar_1608.00575.gz_main_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1608.00742.gz_article_instantons_black.pdf,17,reference,0.361328125,0.361328125,0.361328125,0.4404761904761905
GROBID,162.tar_1608.08068.gz_frag_black.pdf,14,reference,0.325,0.8666666666666667,0.4727272727272728,0.4175824175824176
GROBID,147.tar_1608.01532.gz_graphs-comb-2018-07_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01443.gz_Fisher-Holevo_11_black.pdf,3,reference,0.5423728813559322,0.5423728813559322,0.5423728813559322,0.7887230514096185
GROBID,146.tar_1608.00919.gz_maintext_black.pdf,2,reference,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.7613941018766757
GROBID,161.tar_1608.07847.gz_arxiv_black.pdf,19,reference,0.71875,0.9292929292929293,0.8105726872246696,0.5274869109947644
GROBID,145.tar_1608.00575.gz_main_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,145.tar_1608.00822.gz_paper_black.pdf,17,reference,0.5395348837209303,0.5395348837209303,0.5395348837209303,0.5822975517890773
GROBID,163.tar_1608.08662.gz_RadialIIGD2016arxiv_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06796.gz_paperVS_black.pdf,10,reference,0.43790849673202614,0.6222910216718266,0.5140664961636829,0.5357628501495785
GROBID,147.tar_1608.01632.gz_undercover_black.pdf,13,reference,0.8212927756653993,0.8212927756653993,0.8212927756653993,0.4573838148214606
GROBID,145.tar_1608.00868.gz_Manuscript_Bernardo2__black.pdf,9,reference,0.23593466424682397,0.23593466424682397,0.23593466424682397,0.3562680917390337
GROBID,155.tar_1608.05235.gz_IrrChemicalGraphs_black.pdf,17,reference,0.6695464362850972,0.6695464362850972,0.6695464362850972,0.6588820826952526
GROBID,155.tar_1608.05152.gz_scr_black.pdf,11,reference,0.7126760563380282,0.7126760563380282,0.7126760563380282,0.6102759703836661
GROBID,155.tar_1608.05186.gz_1869_black.pdf,14,reference,0.4380952380952381,1.0222222222222221,0.6133333333333333,0.4963041182682154
GROBID,150.tar_1608.03009.gz_geodesic-rays_160809_black.pdf,11,reference,0.7211267605633803,0.7211267605633803,0.7211267605633803,0.7460052468399714
GROBID,147.tar_1608.01383.gz_braking_arXiv_black.pdf,13,reference,0.09818181818181818,0.0989010989010989,0.09854014598540145,0.3531505873976504
GROBID,159.tar_1608.06870.gz_simresults_rewrite_v12_black.pdf,5,reference,0.49201277955271566,0.49201277955271566,0.49201277955271566,0.5880271306399293
GROBID,144.tar_1608.00091.gz_paper_29jul2016__black.pdf,19,reference,0.1832797427652733,0.1832797427652733,0.1832797427652733,0.291445874337623
