Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,95.tar_1605.07095.gz_gibbs_black_subset_96,96,equation,0,0,0,0.0
GROBID,95.tar_1605.07098.gz_free_deterministic_equivalent_for_mimo_mac_black_subset_16,16,equation,0,0,0,0.33333333333333326
GROBID,95.tar_1605.07098.gz_free_deterministic_equivalent_for_mimo_mac_black_subset_18,18,equation,0,0,0,0.3380281690140845
GROBID,95.tar_1605.07099.gz_Jacobi_20180220_onlineversion_black_subset_10,10,equation,0,0,0,0.23008849557522126
GROBID,95.tar_1605.07099.gz_Jacobi_20180220_onlineversion_black_subset_16,16,equation,0,0,0,0.3822843822843823
GROBID,95.tar_1605.07099.gz_Jacobi_20180220_onlineversion_black_subset_22,22,equation,0,0,0,0.0
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black_subset_0,0,equation,0,0,0,0.5524861878453039
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black_subset_18,18,equation,0,0,0,0.1172932330827068
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black_subset_24,24,equation,0,0,0,0.0564853556485356
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black_subset_28,28,equation,0,0,0,0.0572963294538944
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black_subset_36,36,equation,0,0,0,0.15418994413407816
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black_subset_37,37,equation,0,0,0,0.0755467196819086
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black_subset_39,39,equation,0,0,0,0.06864064602960966
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black_subset_41,41,equation,0,0,0,0.0863309352517986
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black_subset_44,44,equation,0,0,0,0.2334047109207708
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black_subset_45,45,equation,0,0,0,0.19047619047619052
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black_subset_46,46,equation,0,0,0,0.09437621202327079
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black_subset_48,48,equation,0,0,0,0.10404624277456648
GROBID,95.tar_1605.07102.gz_TASEPring_revise_arxiv_black_subset_6,6,equation,0,0,0,0.20325203252032523
GROBID,95.tar_1605.07108.gz_chcos_black_subset_11,11,equation,0,0,0,0.11510791366906474
GROBID,95.tar_1605.07111.gz_Desent_of_twisted_complex_of_locally_free_sheaves_of_a_soft_ringed_space_black_subset_1,1,equation,0,0,0,0.2388059701492537
GROBID,95.tar_1605.07111.gz_Desent_of_twisted_complex_of_locally_free_sheaves_of_a_soft_ringed_space_black_subset_10,10,equation,0,0,0,0.6141732283464567
GROBID,95.tar_1605.07111.gz_Desent_of_twisted_complex_of_locally_free_sheaves_of_a_soft_ringed_space_black_subset_15,15,equation,0,0,0,0.3314285714285714
GROBID,95.tar_1605.07119.gz_ICSM16proceedings_kreisel_black_subset_1,1,equation,0,0,0,0.1891348088531187
GROBID,95.tar_1605.07121.gz_hiv_nrhc_v3_black_subset_3,3,equation,0,0,0,0.1608040201005025
GROBID,95.tar_1605.07124.gz_DattaniBarahonafinalv2_black_subset_7,7,equation,0,0,0,0.39090909090909093
GROBID,95.tar_1605.07158.gz_3dglasma_black_subset_1,1,equation,0,0,0,0.08591885441527453
GROBID,95.tar_1605.07174.gz_paper_black_subset_5,5,equation,0,0,0,0.29824561403508765
GROBID,95.tar_1605.07174.gz_paper_black_subset_7,7,equation,0,0,0,0.21721311475409835
GROBID,95.tar_1605.07180.gz_main_black_subset_13,13,equation,0,0,0,0.08933333333333338
GROBID,95.tar_1605.07180.gz_main_black_subset_20,20,equation,0,0,0,0.11357340720221601
GROBID,95.tar_1605.07180.gz_main_black_subset_3,3,equation,0,0,0,0.08604206500956024
GROBID,95.tar_1605.07180.gz_main_black_subset_9,9,equation,0,0,0,0.05714285714285708
GROBID,95.tar_1605.07181.gz_paper_black_subset_12,12,equation,0,0,0,0.23909531502423265
GROBID,95.tar_1605.07181.gz_paper_black_subset_15,15,equation,0,0,0,0.21727748691099477
GROBID,95.tar_1605.07181.gz_paper_black_subset_16,16,equation,0,0,0,0.18610747051114018
GROBID,95.tar_1605.07181.gz_paper_black_subset_42,42,equation,0,0,0,0.0
GROBID,95.tar_1605.07183.gz_chiral_composite_jhep_black_subset_2,2,equation,0,0,0,0.0
GROBID,95.tar_1605.07183.gz_chiral_composite_jhep_black_subset_3,3,equation,0,0,0,0.11886662059433306
GROBID,95.tar_1605.07184.gz_labframe_black_subset_4,4,equation,0,0,0,0.0877458396369137
GROBID,95.tar_1605.07184.gz_labframe_black_subset_5,5,equation,0,0,0,0.12200435729847499
GROBID,95.tar_1605.07186.gz_LM1_arxiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,95.tar_1605.07188.gz_shared_asymmetries_black_subset_17,17,equation,0,0,0,0.0
GROBID,95.tar_1605.07188.gz_shared_asymmetries_black_subset_4,4,equation,0,0,0,0.25641025641025633
GROBID,95.tar_1605.07195.gz_mediator_black_subset_4,4,equation,0,0,0,0.17039106145251395
GROBID,95.tar_1605.07217.gz_PRE_Revised_black_subset_1,1,equation,0,0,0,0.11398963730569946
GROBID,95.tar_1605.07217.gz_PRE_Revised_black_subset_12,12,equation,0,0,0,0.1862348178137651
GROBID,95.tar_1605.07217.gz_PRE_Revised_black_subset_15,15,equation,0,0,0,0.1551246537396122
GROBID,95.tar_1605.07217.gz_PRE_Revised_black_subset_16,16,equation,0,0,0,0.042654028436018905
GROBID,95.tar_1605.07217.gz_PRE_Revised_black_subset_6,6,equation,0,0,0,0.0958570268074736
GROBID,95.tar_1605.07222.gz_mvt_black_subset_3,3,equation,0,0,0,0.28915662650602414
GROBID,95.tar_1605.07224.gz_freeenergy_black_subset_19,19,equation,0,0,0,0.34222222222222226
GROBID,95.tar_1605.07224.gz_freeenergy_black_subset_3,3,equation,0,0,0,0.29245283018867924
GROBID,95.tar_1605.07224.gz_freeenergy_black_subset_5,5,equation,0,0,0,0.15865384615384615
GROBID,95.tar_1605.07249.gz_draft_online_black_subset_10,10,equation,0,0,0,0.06142506142506136
GROBID,95.tar_1605.07249.gz_draft_online_black_subset_17,17,equation,0,0,0,0.24601366742596809
GROBID,95.tar_1605.07249.gz_draft_online_black_subset_21,21,equation,0,0,0,0.0
GROBID,95.tar_1605.07249.gz_draft_online_black_subset_26,26,equation,0,0,0,0.20521739130434782
GROBID,95.tar_1605.07249.gz_draft_online_black_subset_3,3,equation,0,0,0,0.27777777777777773
GROBID,95.tar_1605.07249.gz_draft_online_black_subset_31,31,equation,0,0,0,0.08489388264669159
GROBID,95.tar_1605.07249.gz_draft_online_black_subset_32,32,equation,0,0,0,0.2686170212765957
GROBID,95.tar_1605.07249.gz_draft_online_black_subset_36,36,equation,0,0,0,0.02898550724637687
GROBID,95.tar_1605.07249.gz_draft_online_black_subset_38,38,equation,0,0,0,0.10428305400372437
GROBID,95.tar_1605.07249.gz_draft_online_black_subset_5,5,equation,0,0,0,0.2675159235668789
GROBID,95.tar_1605.07251.gz_E-Net_black_subset_2,2,equation,0,0,0,0.008547008547008517
GROBID,95.tar_1605.07252.gz_Interaction_Screening_arxiv_black_subset_11,11,equation,0,0,0,0.18154761904761899
GROBID,95.tar_1605.07252.gz_Interaction_Screening_arxiv_black_subset_5,5,equation,0,0,0,0.2052980132450331
GROBID,95.tar_1605.07254.gz_KanSriFuk16_arxiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,95.tar_1605.07254.gz_KanSriFuk16_arxiv_black_subset_6,6,equation,0,0,0,0.0943396226415095
GROBID,95.tar_1605.07256.gz_light_cone_mnras_resub_nomark_black_subset_6,6,equation,0,0,0,0.0741721854304636
GROBID,95.tar_1605.07273.gz_LDPC_Codes_Based_on_the_Space_of_Symmetric_Matrices_over_Finite_Fields_black_subset_4,4,equation,0,0,0,0.33834586466165417
GROBID,95.tar_1605.07280.gz_DYNAMICS_OF_WEYL_v3_black_subset_3,3,equation,0,0,0,0.13382899628252787
GROBID,95.tar_1605.07291.gz_WuLip6_black_subset_10,10,equation,0,0,0,0.1558441558441558
GROBID,95.tar_1605.07291.gz_WuLip6_black_subset_25,25,equation,0,0,0,0.11929824561403507
GROBID,95.tar_1605.07291.gz_WuLip6_black_subset_29,29,equation,0,0,0,0.375
GROBID,95.tar_1605.07291.gz_WuLip6_black_subset_32,32,equation,0,0,0,0.2738095238095238
GROBID,95.tar_1605.07291.gz_WuLip6_black_subset_43,43,equation,0,0,0,0.0
GROBID,95.tar_1605.07291.gz_WuLip6_black_subset_5,5,equation,0,0,0,0.31275720164609055
GROBID,95.tar_1605.07291.gz_WuLip6_black_subset_6,6,equation,0,0,0,0.3421052631578948
GROBID,95.tar_1605.07295.gz_plb_black_subset_2,2,equation,0,0,0,0.11859838274932613
GROBID,95.tar_1605.07303.gz_2D_EIT_Admittivity_wPrior_vArXiV_black_subset_4,4,equation,0,0,0,0.1760299625468164
GROBID,95.tar_1605.07304.gz_delay_black_subset_6,6,equation,0,0,0,0.52
GROBID,95.tar_1605.07309.gz_pub16_1_v2_black_subset_1,1,equation,0,0,0,0.0
GROBID,95.tar_1605.07311.gz_qct-bu-rv_black_subset_10,10,equation,0,0,0,0.24705882352941175
GROBID,95.tar_1605.07311.gz_qct-bu-rv_black_subset_13,13,equation,0,0,0,0.07799442896935929
GROBID,95.tar_1605.07312.gz_Wavelets_black_subset_0,0,equation,0,0,0,0.0
GROBID,95.tar_1605.07312.gz_Wavelets_black_subset_12,12,equation,0,0,0,0.4803921568627451
GROBID,95.tar_1605.07312.gz_Wavelets_black_subset_14,14,equation,0,0,0,0.1888111888111888
GROBID,95.tar_1605.07312.gz_Wavelets_black_subset_4,4,equation,0,0,0,0.030947775628626745
GROBID,95.tar_1605.07312.gz_Wavelets_black_subset_5,5,equation,0,0,0,0.36363636363636365
GROBID,95.tar_1605.07313.gz_PNGB-e6chm-JPG_black_subset_9,9,equation,0,0,0,0.19026047565118914
GROBID,95.tar_1605.07319.gz_FMSC8_black_subset_10,10,equation,0,0,0,0.1672597864768683
GROBID,95.tar_1605.07319.gz_FMSC8_black_subset_12,12,equation,0,0,0,0.2893424036281179
GROBID,95.tar_1605.07319.gz_FMSC8_black_subset_13,13,equation,0,0,0,0.06366047745358089
GROBID,95.tar_1605.07319.gz_FMSC8_black_subset_15,15,equation,0,0,0,0.027575020275750147
GROBID,95.tar_1605.07319.gz_FMSC8_black_subset_17,17,equation,0,0,0,0.04836415362731145
GROBID,95.tar_1605.07319.gz_FMSC8_black_subset_29,29,equation,0,0,0,0.12783505154639171
GROBID,95.tar_1605.07319.gz_FMSC8_black_subset_34,34,equation,0,0,0,0.06461538461538467
GROBID,95.tar_1605.07319.gz_FMSC8_black_subset_8,8,equation,0,0,0,0.11345218800648298
GROBID,95.tar_1605.07320.gz_root_black_subset_1,1,equation,0,0,0,0.07205934298834336
GROBID,95.tar_1605.07331.gz_paperv10_black_subset_12,12,equation,0,0,0,0.19078947368421054
GROBID,95.tar_1605.07333.gz_naaclhlt2016_black_subset_2,2,equation,0,0,0,0.5064102564102564
GROBID,95.tar_1605.07341.gz_stochastic-geometry-arpan-bartek-techreport_black_subset_10,10,equation,0,0,0,0.17277486910994766
GROBID,95.tar_1605.07341.gz_stochastic-geometry-arpan-bartek-techreport_black_subset_11,11,equation,0,0,0,0.27484662576687113
GROBID,95.tar_1605.07347.gz_JammerPlace_black_subset_31,31,equation,0,0,0,0.32520325203252026
GROBID,95.tar_1605.07347.gz_JammerPlace_black_subset_5,5,equation,0,0,0,0.2484472049689441
GROBID,96.tar_1605.07349.gz_ajp_black_subset_1,1,equation,0,0,0,0.3119266055045871
GROBID,96.tar_1605.07349.gz_ajp_black_subset_15,15,equation,0,0,0,0.34090909090909094
GROBID,96.tar_1605.07349.gz_ajp_black_subset_19,19,equation,0,0,0,0.0
GROBID,96.tar_1605.07349.gz_ajp_black_subset_8,8,equation,0,0,0,0.2424242424242425
GROBID,96.tar_1605.07351.gz_Manuscript_black_subset_7,7,equation,0,0,0,0.0
GROBID,96.tar_1605.07353.gz_RTNS16_research_gate_black_subset_7,7,equation,0,0,0,0.13773314203730266
GROBID,96.tar_1605.07368.gz_causal_structure_black_subset_23,23,equation,0,0,0,0.2307692307692308
GROBID,96.tar_1605.07368.gz_causal_structure_black_subset_25,25,equation,0,0,0,0.24266144814090027
GROBID,96.tar_1605.07368.gz_causal_structure_black_subset_38,38,equation,0,0,0,0.20856610800744874
GROBID,96.tar_1605.07368.gz_causal_structure_black_subset_40,40,equation,0,0,0,0.0
GROBID,96.tar_1605.07368.gz_causal_structure_black_subset_41,41,equation,0,0,0,0.0
GROBID,96.tar_1605.07369.gz_nips_detection_arxiv_black_subset_4,4,equation,0,0,0,0.17848970251716254
GROBID,96.tar_1605.07372.gz_main_text_resub_black_subset_2,2,equation,0,0,0,0.1534460338101431
GROBID,96.tar_1605.07375.gz_arkhipov_black_subset_11,11,equation,0,0,0,0.28122415219189406
GROBID,96.tar_1605.07381.gz_salti-karimov-sadarangani-arxiv-2016_black_subset_3,3,equation,0,0,0,0.13971539456662355
GROBID,96.tar_1605.07382.gz_ILOTbyBinary_black_subset_1,1,equation,0,0,0,0.0
GROBID,96.tar_1605.07382.gz_ILOTbyBinary_black_subset_3,3,equation,0,0,0,0.14393939393939392
GROBID,96.tar_1605.07392.gz_Tracking_Rev1_black_subset_2,2,equation,0,0,0,0.8571428571428571
GROBID,96.tar_1605.07392.gz_Tracking_Rev1_black_subset_3,3,equation,0,0,0,0.375
GROBID,96.tar_1605.07403.gz_review_condmat_black_subset_15,15,equation,0,0,0,0.4429530201342282
GROBID,96.tar_1605.07403.gz_review_condmat_black_subset_26,26,equation,0,0,0,0.2816901408450704
GROBID,96.tar_1605.07403.gz_review_condmat_black_subset_28,28,equation,0,0,0,0.09803921568627444
GROBID,96.tar_1605.07403.gz_review_condmat_black_subset_31,31,equation,0,0,0,0.09494640122511484
GROBID,96.tar_1605.07403.gz_review_condmat_black_subset_39,39,equation,0,0,0,0.0
GROBID,96.tar_1605.07403.gz_review_condmat_black_subset_4,4,equation,0,0,0,0.4444444444444444
GROBID,96.tar_1605.07403.gz_review_condmat_black_subset_44,44,equation,0,0,0,0.016822429906542025
GROBID,96.tar_1605.07403.gz_review_condmat_black_subset_50,50,equation,0,0,0,0.0
GROBID,96.tar_1605.07403.gz_review_condmat_black_subset_56,56,equation,0,0,0,0.04882154882154879
GROBID,96.tar_1605.07403.gz_review_condmat_black_subset_58,58,equation,0,0,0,0.022487223168654112
GROBID,96.tar_1605.07403.gz_review_condmat_black_subset_60,60,equation,0,0,0,0.0
GROBID,96.tar_1605.07403.gz_review_condmat_black_subset_72,72,equation,0,0,0,0.0
GROBID,96.tar_1605.07403.gz_review_condmat_black_subset_9,9,equation,0,0,0,0.0
GROBID,96.tar_1605.07412.gz_GSURE_SVD_Thresh_rev2_black_subset_17,17,equation,0,0,0,0.1634615384615384
GROBID,96.tar_1605.07412.gz_GSURE_SVD_Thresh_rev2_black_subset_21,21,equation,0,0,0,0.33093525179856115
GROBID,96.tar_1605.07412.gz_GSURE_SVD_Thresh_rev2_black_subset_3,3,equation,0,0,0,0.17582417582417575
GROBID,96.tar_1605.07412.gz_GSURE_SVD_Thresh_rev2_black_subset_8,8,equation,0,0,0,0.11695906432748543
GROBID,96.tar_1605.07412.gz_GSURE_SVD_Thresh_rev2_black_subset_9,9,equation,0,0,0,0.2688524590163935
GROBID,96.tar_1605.07416.gz_GL16-banditlowerbounds_black_subset_2,2,equation,0,0,0,0.30352303523035234
GROBID,96.tar_1605.07416.gz_GL16-banditlowerbounds_black_subset_7,7,equation,0,0,0,0.17447495961227788
GROBID,96.tar_1605.07417.gz_DefoLP12_black_subset_20,20,equation,0,0,0,0.3898305084745763
GROBID,96.tar_1605.07417.gz_DefoLP12_black_subset_29,29,equation,0,0,0,0.2429906542056075
GROBID,96.tar_1605.07424.gz_pstirling_black_subset_2,2,equation,0,0,0,0.37249283667621774
GROBID,96.tar_1605.07427.gz_nips_2016_black_subset_2,2,equation,0,0,0,0.46808510638297873
GROBID,96.tar_1605.07431.gz_DiscreteMixedValuations_black_subset_1,1,equation,0,0,0,0.16143497757847527
GROBID,96.tar_1605.07431.gz_DiscreteMixedValuations_black_subset_3,3,equation,0,0,0,0.3253588516746412
GROBID,96.tar_1605.07431.gz_DiscreteMixedValuations_black_subset_4,4,equation,0,0,0,0.12903225806451615
GROBID,96.tar_1605.07431.gz_DiscreteMixedValuations_black_subset_5,5,equation,0,0,0,0.3155452436194895
GROBID,96.tar_1605.07438.gz_bhinkgb_final2_black_subset_10,10,equation,0,0,0,0.215200683176772
GROBID,96.tar_1605.07438.gz_bhinkgb_final2_black_subset_11,11,equation,0,0,0,0.10689170182841068
GROBID,96.tar_1605.07438.gz_bhinkgb_final2_black_subset_4,4,equation,0,0,0,0.33211233211233204
GROBID,96.tar_1605.07438.gz_bhinkgb_final2_black_subset_6,6,equation,0,0,0,0.08655332302936629
GROBID,96.tar_1605.07438.gz_bhinkgb_final2_black_subset_9,9,equation,0,0,0,0.13395638629283482
GROBID,96.tar_1605.07443.gz_ghasemi_shull_arxiv_black_subset_17,17,equation,0,0,0,0.0
GROBID,96.tar_1605.07443.gz_ghasemi_shull_arxiv_black_subset_7,7,equation,0,0,0,0.14484679665738157
GROBID,96.tar_1605.07446.gz_IR-HFv2_black_subset_3,3,equation,0,0,0,0.0
GROBID,96.tar_1605.07446.gz_IR-HFv2_black_subset_4,4,equation,0,0,0,0.0
GROBID,96.tar_1605.07457.gz_paper_LAPE_4_black_subset_21,21,equation,0,0,0,0.0
GROBID,96.tar_1605.07457.gz_paper_LAPE_4_black_subset_3,3,equation,0,0,0,0.16
GROBID,96.tar_1605.07472.gz_2016a-ejet-v7_black_subset_11,11,equation,0,0,0,0.27927927927927926
GROBID,96.tar_1605.07473.gz_GWGVresurgence_black_subset_5,5,equation,0,0,0,0.15384615384615385
GROBID,96.tar_1605.07479.gz_SREP_black_subset_10,10,equation,0,0,0,0.30054644808743164
GROBID,96.tar_1605.07479.gz_SREP_black_subset_2,2,equation,0,0,0,0.2133333333333333
GROBID,96.tar_1605.07486.gz_EmbeddingsOfHilb_black_subset_18,18,equation,0,0,0,0.0
GROBID,96.tar_1605.07487.gz_Achouri_Dielectric_Metasurface_2016_black_subset_1,1,equation,0,0,0,0.17532467532467536
GROBID,96.tar_1605.07491.gz_heckesubmit5_black_subset_14,14,equation,0,0,0,0.1204819277108433
GROBID,96.tar_1605.07491.gz_heckesubmit5_black_subset_15,15,equation,0,0,0,0.19145802650957294
GROBID,96.tar_1605.07491.gz_heckesubmit5_black_subset_28,28,equation,0,0,0,0.0
GROBID,96.tar_1605.07491.gz_heckesubmit5_black_subset_7,7,equation,0,0,0,0.26086956521739124
GROBID,96.tar_1605.07514.gz_BSEMedArX_black_subset_2,2,equation,0,0,0,0.06481481481481481
GROBID,96.tar_1605.07525.gz_nonlocaladsfinal_black_subset_8,8,equation,0,0,0,0.3469387755102041
GROBID,96.tar_1605.07538.gz_papierBetaThimothee17_black_subset_10,10,equation,0,0,0,0.1784615384615384
GROBID,96.tar_1605.07546.gz_fibered_black_subset_31,31,equation,0,0,0,0.5221238938053098
GROBID,96.tar_1605.07548.gz_mnras_manuscript_v3_black_subset_12,12,equation,0,0,0,0.13385826771653542
GROBID,96.tar_1605.07548.gz_mnras_manuscript_v3_black_subset_5,5,equation,0,0,0,0.12052117263843641
GROBID,96.tar_1605.07549.gz_KZ_paperNGC20160524-arXiv_black_subset_7,7,equation,0,0,0,0.43137254901960786
GROBID,96.tar_1605.07551.gz_CHRST_Index_of_incompatibility_black_subset_12,12,equation,0,0,0,0.21149425287356322
GROBID,96.tar_1605.07551.gz_CHRST_Index_of_incompatibility_black_subset_15,15,equation,0,0,0,0.1837837837837837
GROBID,96.tar_1605.07551.gz_CHRST_Index_of_incompatibility_black_subset_4,4,equation,0,0,0,0.4736842105263158
GROBID,96.tar_1605.07553.gz_Postnikov_black_subset_1,1,equation,0,0,0,0.32579185520361986
GROBID,96.tar_1605.07553.gz_Postnikov_black_subset_12,12,equation,0,0,0,0.1940789473684211
GROBID,96.tar_1605.07553.gz_Postnikov_black_subset_15,15,equation,0,0,0,0.3386581469648563
GROBID,96.tar_1605.07553.gz_Postnikov_black_subset_4,4,equation,0,0,0,0.31213872832369943
GROBID,96.tar_1605.07554.gz_Escorcia_Suazo_February_16_4_black_subset_0,0,equation,0,0,0,0.2875
GROBID,96.tar_1605.07554.gz_Escorcia_Suazo_February_16_4_black_subset_20,20,equation,0,0,0,0.1965517241379311
GROBID,96.tar_1605.07554.gz_Escorcia_Suazo_February_16_4_black_subset_21,21,equation,0,0,0,0.15769230769230774
GROBID,96.tar_1605.07554.gz_Escorcia_Suazo_February_16_4_black_subset_6,6,equation,0,0,0,0.24631860776439082
GROBID,96.tar_1605.07554.gz_Escorcia_Suazo_February_16_4_black_subset_7,7,equation,0,0,0,0.21346886912325289
GROBID,96.tar_1605.07554.gz_Escorcia_Suazo_February_16_4_black_subset_9,9,equation,0,0,0,0.1314168377823408
GROBID,96.tar_1605.07556.gz_draft_black_subset_5,5,equation,0,0,0,0.26229508196721313
GROBID,96.tar_1605.07559.gz_main_black_subset_3,3,equation,0,0,0,0.07936507936507936
GROBID,96.tar_1605.07559.gz_main_black_subset_5,5,equation,0,0,0,0.023630504833512304
GROBID,96.tar_1605.07562.gz_IndexMatching_black_subset_2,2,equation,0,0,0,0.689655172413793
GROBID,96.tar_1605.07566.gz_template_black_subset_4,4,equation,0,0,0,0.275
GROBID,96.tar_1605.07566.gz_template_black_subset_8,8,equation,0,0,0,0.2743362831858407
GROBID,96.tar_1605.07570.gz_LIL_permanents2_black_subset_1,1,equation,0,0,0,0.14782608695652172
GROBID,96.tar_1605.07570.gz_LIL_permanents2_black_subset_5,5,equation,0,0,0,0.21369863013698634
GROBID,96.tar_1605.07575.gz_detection_ep_black_subset_3,3,equation,0,0,0,0.5274725274725275
GROBID,96.tar_1605.07575.gz_detection_ep_black_subset_6,6,equation,0,0,0,0.19195046439628485
GROBID,96.tar_1605.07575.gz_detection_ep_black_subset_8,8,equation,0,0,0,0.18934911242603547
GROBID,96.tar_1605.07585.gz_LowDDroplet_black_subset_0,0,equation,0,0,0,0.3115942028985508
GROBID,96.tar_1605.07585.gz_LowDDroplet_black_subset_6,6,equation,0,0,0,0.31202046035805625
GROBID,96.tar_1605.07585.gz_LowDDroplet_black_subset_7,7,equation,0,0,0,0.19456066945606693
GROBID,96.tar_1605.07585.gz_LowDDroplet_black_subset_8,8,equation,0,0,0,0.21348314606741567
GROBID,96.tar_1605.07591.gz_HeleShaw_to_fractionalequation_ARXIV_black_subset_23,23,equation,0,0,0,0.0742115027829314
GROBID,96.tar_1605.07591.gz_HeleShaw_to_fractionalequation_ARXIV_black_subset_37,37,equation,0,0,0,0.3285714285714286
GROBID,96.tar_1605.07598.gz_Ellipses_Percolation_paper_black_subset_15,15,equation,0,0,0,0.2671641791044776
GROBID,96.tar_1605.07601.gz_Tree-subor_black_subset_14,14,equation,0,0,0,0.27956989247311825
GROBID,96.tar_1605.07601.gz_Tree-subor_black_subset_16,16,equation,0,0,0,0.2580645161290323
GROBID,96.tar_1605.07601.gz_Tree-subor_black_subset_18,18,equation,0,0,0,0.17142857142857137
GROBID,96.tar_1605.07601.gz_Tree-subor_black_subset_23,23,equation,0,0,0,0.34736842105263166
GROBID,96.tar_1605.07601.gz_Tree-subor_black_subset_7,7,equation,0,0,0,0.1839080459770115
GROBID,96.tar_1605.07604.gz_posterior_dispersion_latexpand_poorman_black_subset_3,3,equation,0,0,0,0.6408450704225352
GROBID,96.tar_1605.07604.gz_posterior_dispersion_latexpand_poorman_black_subset_5,5,equation,0,0,0,0.0
GROBID,96.tar_1605.07614.gz_Solar_System_Tests_in_f_T__Gravity_black_subset_13,13,equation,0,0,0,0.06991525423728817
GROBID,96.tar_1605.07614.gz_Solar_System_Tests_in_f_T__Gravity_black_subset_3,3,equation,0,0,0,0.11849192100538603
GROBID,96.tar_1605.07622.gz_Kerr-Newman_BHs_with_String_Corrections_-_Final_black_subset_10,10,equation,0,0,0,0.09183673469387756
GROBID,96.tar_1605.07622.gz_Kerr-Newman_BHs_with_String_Corrections_-_Final_black_subset_14,14,equation,0,0,0,0.06031363088057901
GROBID,96.tar_1605.07622.gz_Kerr-Newman_BHs_with_String_Corrections_-_Final_black_subset_7,7,equation,0,0,0,0.35696821515892424
GROBID,96.tar_1605.07625.gz_hairy-Skyrme-BH-5_black_subset_1,1,equation,0,0,0,0.3408071748878923
GROBID,96.tar_1605.07627.gz_overlap_resubmission_black_subset_3,3,equation,0,0,0,0.07045454545454546
GROBID,96.tar_1605.07633.gz_Addendum_black_subset_5,5,equation,0,0,0,0.2971428571428571
GROBID,96.tar_1605.07634.gz_paper1_v14_black_subset_0,0,equation,0,0,0,0.512
GROBID,96.tar_1605.07634.gz_paper1_v14_black_subset_2,2,equation,0,0,0,0.6761904761904762
GROBID,96.tar_1605.07634.gz_paper1_v14_black_subset_20,20,equation,0,0,0,0.3658138268916712
GROBID,96.tar_1605.07634.gz_paper1_v14_black_subset_21,21,equation,0,0,0,0.39741328630217515
GROBID,96.tar_1605.07634.gz_paper1_v14_black_subset_6,6,equation,0,0,0,0.05807622504537207
GROBID,96.tar_1605.07634.gz_paper1_v14_black_subset_7,7,equation,0,0,0,0.3815028901734104
GROBID,96.tar_1605.07637.gz_20171705_PhysRevAResubmit_black_subset_1,1,equation,0,0,0,0.33429394812680113
GROBID,96.tar_1605.07637.gz_20171705_PhysRevAResubmit_black_subset_5,5,equation,0,0,0,0.034518828451882796
GROBID,96.tar_1605.07637.gz_20171705_PhysRevAResubmit_black_subset_7,7,equation,0,0,0,0.0863309352517986
GROBID,96.tar_1605.07638.gz_paper_black_subset_2,2,equation,0,0,0,0.14246575342465748
GROBID,96.tar_1605.07638.gz_paper_black_subset_3,3,equation,0,0,0,0.13356766256590505
GROBID,96.tar_1605.07642.gz_Ginzburg_Letter_Resubmission2_black_subset_1,1,equation,0,0,0,0.2883211678832117
GROBID,96.tar_1605.07642.gz_Ginzburg_Letter_Resubmission2_black_subset_5,5,equation,0,0,0,0.053619302949061594
GROBID,96.tar_1605.07645.gz_draft_v14_black_subset_12,12,equation,0,0,0,0.0
GROBID,96.tar_1605.07645.gz_draft_v14_black_subset_19,19,equation,0,0,0,0.31627906976744186
GROBID,96.tar_1605.07645.gz_draft_v14_black_subset_7,7,equation,0,0,0,0.2064056939501779
GROBID,96.tar_1605.07655.gz_newpaper_black_subset_6,6,equation,0,0,0,0.19847328244274806
GROBID,96.tar_1605.07657.gz_jasa_fixed2_arxiv_black_subset_1,1,equation,0,0,0,0.0
GROBID,96.tar_1605.07657.gz_jasa_fixed2_arxiv_black_subset_10,10,equation,0,0,0,0.2602739726027397
GROBID,96.tar_1605.07657.gz_jasa_fixed2_arxiv_black_subset_22,22,equation,0,0,0,0.15976331360946744
GROBID,96.tar_1605.07657.gz_jasa_fixed2_arxiv_black_subset_29,29,equation,0,0,0,0.16216216216216212
GROBID,96.tar_1605.07657.gz_jasa_fixed2_arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,96.tar_1605.07657.gz_jasa_fixed2_arxiv_black_subset_30,30,equation,0,0,0,0.24050632911392397
GROBID,96.tar_1605.07663.gz_malaria_black_subset_10,10,equation,0,0,0,0.0
GROBID,96.tar_1605.07668.gz_paper-axions_black_subset_4,4,equation,0,0,0,0.42384105960264906
