Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,296.tar_1712.06705.gz_main_black.pdf,0,abstract,0.9420289855072463,0.9774436090225563,0.9594095940959411,0.9917081260364843
GROBID,288.tar_1712.03567.gz_thermal_model_9_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9822161422708617
GROBID,288.tar_1712.03567.gz_thermal_model_9_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,288.tar_1712.03567.gz_thermal_model_9_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.25116279069767444
GROBID,282.tar_1712.01293.gz_sampling_based_uncertainty_black.pdf,17,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9729729729729729
GROBID,282.tar_1712.01293.gz_sampling_based_uncertainty_black.pdf,17,author,1.0,1.0,1.0,0.8571428571428571
GROBID,289.tar_1712.04000.gz_article_black.pdf,0,abstract,0.959731543624161,0.959731543624161,0.959731543624161,0.9739049394221808
GROBID,289.tar_1712.04000.gz_article_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9473684210526315
GROBID,289.tar_1712.04000.gz_article_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8857142857142857
GROBID,286.tar_1712.02869.gz_PSOAPerspectivalKnowledge_black.pdf,35,author,1.0,1.0,1.0,0.9302325581395349
GROBID,298.tar_1712.07285.gz_IAUSW_black.pdf,0,abstract,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9601347557551937
GROBID,298.tar_1712.07285.gz_IAUSW_black.pdf,0,author,0.0,0.0,0.0,0.09065155807365442
GROBID,298.tar_1712.07337.gz_CCD2017Dec14_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9950049950049951
GROBID,298.tar_1712.07337.gz_CCD2017Dec14_black.pdf,0,author,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.869198312236287
GROBID,289.tar_1712.04021.gz_z4tn-v15_black.pdf,0,abstract,0.952755905511811,0.952755905511811,0.952755905511811,0.9846698113207547
GROBID,289.tar_1712.04021.gz_z4tn-v15_black.pdf,0,title,0.85,0.8947368421052632,0.8717948717948718,0.9104477611940298
GROBID,289.tar_1712.04021.gz_z4tn-v15_black.pdf,0,author,1.0,1.0,1.0,0.9056603773584905
GROBID,279.tar_1712.00230.gz_rossi_2017_apjs_black.pdf,31,abstract,0.037037037037037035,1.0,0.07142857142857142,0.09204545454545453
GROBID,299.tar_1712.07822.gz_geometry_black.pdf,19,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.910569105691057
GROBID,299.tar_1712.07822.gz_geometry_black.pdf,7,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.910569105691057
GROBID,290.tar_1712.04274.gz_Deterministic-Wiretap_axv_black.pdf,0,abstract,0.9938650306748467,1.0,0.9969230769230769,0.9941834451901567
GROBID,290.tar_1712.04274.gz_Deterministic-Wiretap_axv_black.pdf,0,title,1.0,1.0,1.0,0.9923664122137404
GROBID,290.tar_1712.04274.gz_Deterministic-Wiretap_axv_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2386831275720165
GROBID,286.tar_1712.02732.gz_sdpcoherence13_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,297.tar_1712.07124.gz_energyflow_black.pdf,0,abstract,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.975
GROBID,297.tar_1712.07124.gz_energyflow_black.pdf,0,title,0.9,0.9,0.9,0.9640287769784173
GROBID,297.tar_1712.07124.gz_energyflow_black.pdf,0,author,0.3,0.3,0.3,0.48704663212435234
GROBID,283.tar_1712.01599.gz_KAM_infinte_dimension_black.pdf,27,author,1.0,1.0,1.0,0.975609756097561
GROBID,284.tar_1712.01998.gz_arxiv_version_black.pdf,8,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9836065573770492
GROBID,291.tar_1712.04652.gz_main_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,287.tar_1712.03212.gz_main_black.pdf,27,title,1.0,1.0,1.0,1.0
GROBID,284.tar_1712.01890.gz_himiko_black.pdf,1,abstract,0.02185792349726776,0.18181818181818182,0.03902439024390244,0.19306930693069305
GROBID,284.tar_1712.01890.gz_himiko_black.pdf,1,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4404761904761905
GROBID,287.tar_1712.02931.gz_Poisson_Dirichlet_L2G_preprint_black.pdf,0,abstract,1.0,1.0,1.0,0.9967341606792945
GROBID,287.tar_1712.02931.gz_Poisson_Dirichlet_L2G_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,287.tar_1712.02931.gz_Poisson_Dirichlet_L2G_preprint_black.pdf,0,author,0.18181818181818182,0.6666666666666666,0.28571428571428575,0.2222222222222223
GROBID,289.tar_1712.03921.gz_mupix_irradiation_v1_black.pdf,0,abstract,0.839572192513369,0.9573170731707317,0.8945868945868946,0.8779828905898245
GROBID,289.tar_1712.03921.gz_mupix_irradiation_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,289.tar_1712.03921.gz_mupix_irradiation_v1_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.39424460431654673
GROBID,299.tar_1712.07793.gz_hscc18_arXiv_black.pdf,0,abstract,0.9723502304147466,0.9723502304147466,0.9723502304147466,0.9903907751441383
GROBID,291.tar_1712.04510.gz_DE_black.pdf,0,abstract,0.9004149377593361,0.9004149377593361,0.9004149377593361,0.9025952140208966
GROBID,291.tar_1712.04510.gz_DE_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9714285714285714
GROBID,291.tar_1712.04510.gz_DE_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,299.tar_1712.07834.gz_mtdrop_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9063786008230452
GROBID,299.tar_1712.07834.gz_mtdrop_black.pdf,0,title,0.0,0.0,0.0,0.225
GROBID,299.tar_1712.07834.gz_mtdrop_black.pdf,0,author,0.26666666666666666,1.0,0.4210526315789474,0.2448979591836735
GROBID,282.tar_1712.01375.gz_exastro_paper_black.pdf,23,author,1.0,1.0,1.0,0.8936170212765957
GROBID,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,5,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.96
GROBID,285.tar_1712.02255.gz_Costandin_Exact_values_black.pdf,5,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.23611111111111113
GROBID,285.tar_1712.02298.gz_fracnonlocal_new_black.pdf,0,abstract,0.6743119266055045,0.7241379310344828,0.6983372921615202,0.8230584467574059
GROBID,285.tar_1712.02298.gz_fracnonlocal_new_black.pdf,0,title,1.0,1.0,1.0,0.9426751592356688
GROBID,285.tar_1712.02298.gz_fracnonlocal_new_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.27272727272727265
GROBID,286.tar_1712.02574.gz_P6-078_black.pdf,0,abstract,1.0,1.0,1.0,0.9968132568514977
GROBID,286.tar_1712.02574.gz_P6-078_black.pdf,0,title,1.0,1.0,1.0,0.994475138121547
GROBID,286.tar_1712.02574.gz_P6-078_black.pdf,0,author,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.34343434343434337
GROBID,291.tar_1712.04628.gz_applications_black.pdf,0,abstract,0.6947368421052632,0.8301886792452831,0.7564469914040114,0.5565075479396164
GROBID,291.tar_1712.04628.gz_applications_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7155963302752294
GROBID,291.tar_1712.04628.gz_applications_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5714285714285715
GROBID,300.tar_1712.08207.gz_acl2018_black.pdf,0,abstract,0.8938053097345132,0.9181818181818182,0.9058295964125559,0.845
GROBID,300.tar_1712.08207.gz_acl2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,300.tar_1712.08207.gz_acl2018_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8976377952755905
GROBID,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9919828968466061
GROBID,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,0,author,0.5,0.5,0.5,0.8295454545454546
GROBID,297.tar_1712.07101.gz_main_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9578783151326052
GROBID,297.tar_1712.07101.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.2580645161290323
GROBID,281.tar_1712.00788.gz_SZ_article_final_black.pdf,10,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8358208955223881
GROBID,297.tar_1712.07110.gz_paper1-arxiv_black.pdf,1,abstract,0.20454545454545456,1.125,0.34615384615384615,0.22381635581061687
GROBID,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,0,abstract,0.9300911854103343,1.108695652173913,1.0115702479338842,0.8994627782041442
GROBID,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.1961620469083155
GROBID,281.tar_1712.00865.gz_main_black.pdf,0,abstract,0.967391304347826,0.967391304347826,0.967391304347826,0.9695688926458158
GROBID,281.tar_1712.00865.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,281.tar_1712.00865.gz_main_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3950617283950617
GROBID,279.tar_1712.00200.gz_ArxivVesion_black.pdf,22,author,0.0,0.0,0.0,0.2424242424242425
GROBID,285.tar_1712.02427.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9992057188244639
GROBID,285.tar_1712.02427.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,285.tar_1712.02427.gz_main_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9
GROBID,280.tar_1712.00563.gz_nips_2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9869531849577897
GROBID,280.tar_1712.00563.gz_nips_2017_black.pdf,0,title,1.0,1.0,1.0,0.9772727272727273
GROBID,280.tar_1712.00563.gz_nips_2017_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.3939393939393939
GROBID,289.tar_1712.03838.gz_solvable_black.pdf,26,author,0.0,0.0,0.0,0.14035087719298248
GROBID,297.tar_1712.07080.gz_main_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9910979228486647
GROBID,297.tar_1712.07080.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,297.tar_1712.07080.gz_main_black.pdf,0,author,0.6,0.6,0.6,0.84375
GROBID,298.tar_1712.07470.gz_ms_black.pdf,0,abstract,0.8553459119496856,0.8553459119496856,0.8553459119496856,0.913978494623656
GROBID,298.tar_1712.07470.gz_ms_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.8982035928143712
GROBID,298.tar_1712.07470.gz_ms_black.pdf,0,author,0.16,0.16,0.16,0.2821576763485477
GROBID,300.tar_1712.08160.gz_statdyn_black.pdf,0,abstract,1.0,1.0,1.0,0.9894514767932489
GROBID,300.tar_1712.08160.gz_statdyn_black.pdf,0,title,1.0,1.0,1.0,0.9681528662420382
GROBID,300.tar_1712.08160.gz_statdyn_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6363636363636364
GROBID,288.tar_1712.03500.gz_DivSurA2_black.pdf,3,author,1.0,1.0,1.0,0.967741935483871
GROBID,280.tar_1712.00383.gz_171201-seifert-pmhs_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9832134292565948
GROBID,289.tar_1712.03858.gz_mainArxiv_black.pdf,0,abstract,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.971314209472982
GROBID,289.tar_1712.03858.gz_mainArxiv_black.pdf,0,title,1.0,1.0,1.0,0.9640287769784173
GROBID,289.tar_1712.03858.gz_mainArxiv_black.pdf,0,author,1.0,1.0,1.0,0.9506726457399103
GROBID,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,35,author,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.10506566604127585
GROBID,285.tar_1712.02465.gz_Free-Boolean_product_with_amalgamation_black.pdf,27,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.1779661016949153
GROBID,299.tar_1712.08002.gz_camera-ready-paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,299.tar_1712.08002.gz_camera-ready-paper_black.pdf,0,title,1.0,1.0,1.0,0.955223880597015
GROBID,299.tar_1712.08002.gz_camera-ready-paper_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4745762711864407
GROBID,300.tar_1712.08200.gz_main_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9964513839602555
GROBID,300.tar_1712.08200.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,300.tar_1712.08200.gz_main_black.pdf,0,author,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.2419354838709677
GROBID,282.tar_1712.01181.gz_paper_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9859013091641491
GROBID,287.tar_1712.03139.gz_RM_Main_V2_black.pdf,15,author,1.0,1.0,1.0,0.9629629629629629
GROBID,283.tar_1712.01554.gz_draft_black.pdf,0,abstract,0.9083969465648855,0.9083969465648855,0.9083969465648855,0.956414978514426
GROBID,283.tar_1712.01554.gz_draft_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,283.tar_1712.01554.gz_draft_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.23484848484848483
GROBID,284.tar_1712.02075.gz_Pluriclosed4_black.pdf,28,author,0.0,0.0,0.0,0.20618556701030927
GROBID,284.tar_1712.02086.gz_rashba_arxiv_black.pdf,0,abstract,0.9683544303797469,0.9683544303797469,0.9683544303797469,0.9884419787332409
GROBID,284.tar_1712.02086.gz_rashba_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9545454545454546
GROBID,284.tar_1712.02086.gz_rashba_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
GROBID,285.tar_1712.02272.gz_Wijngaarden_etal_IAUS337_black.pdf,0,abstract,0.9581749049429658,0.9581749049429658,0.9581749049429658,0.9713926438226973
GROBID,285.tar_1712.02272.gz_Wijngaarden_etal_IAUS337_black.pdf,0,author,0.0,0.0,0.0,0.23690205011389523
GROBID,290.tar_1712.04223.gz_identifiability-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.992470419505199
GROBID,300.tar_1712.08209.gz_v4_bowen_tac17_black.pdf,0,abstract,0.9791666666666666,0.9894736842105263,0.9842931937172775,0.9851411589895989
GROBID,300.tar_1712.08209.gz_v4_bowen_tac17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,300.tar_1712.08209.gz_v4_bowen_tac17_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875
GROBID,283.tar_1712.01838.gz_masslim_black.pdf,0,abstract,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8053639846743295
GROBID,283.tar_1712.01838.gz_masslim_black.pdf,0,title,1.0,1.0,1.0,0.961038961038961
GROBID,283.tar_1712.01838.gz_masslim_black.pdf,0,author,0.0,0.0,0.0,0.38095238095238093
GROBID,283.tar_1712.01457.gz_matzner_SFDE16_black.pdf,0,abstract,1.0,1.0,1.0,0.9865016872890888
GROBID,283.tar_1712.01457.gz_matzner_SFDE16_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,283.tar_1712.01457.gz_matzner_SFDE16_black.pdf,0,author,0.0,0.0,0.0,0.19847328244274806
GROBID,287.tar_1712.02937.gz_Metropolis_growth_Ahmad_black.pdf,0,abstract,0.9841897233201581,0.9841897233201581,0.9841897233201581,0.9880454273759713
GROBID,287.tar_1712.02937.gz_Metropolis_growth_Ahmad_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,287.tar_1712.02937.gz_Metropolis_growth_Ahmad_black.pdf,0,author,0.6,0.6,0.6,0.6956521739130435
GROBID,290.tar_1712.04095.gz_proc-ICM2018_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9816339455351488
GROBID,285.tar_1712.02146.gz_KnowledgeAidedLMSarxive_black.pdf,0,abstract,0.98,0.98,0.98,0.9884615384615384
GROBID,285.tar_1712.02146.gz_KnowledgeAidedLMSarxive_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,285.tar_1712.02146.gz_KnowledgeAidedLMSarxive_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875
GROBID,285.tar_1712.02338.gz_main_black.pdf,9,abstract,0.024096385542168676,1.5,0.047430830039525695,0.034650034650034627
GROBID,285.tar_1712.02338.gz_main_black.pdf,9,author,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.8292682926829268
GROBID,286.tar_1712.02689.gz_QuantumSwitchViaRindlerObservers_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,281.tar_1712.01079.gz_HH_black.pdf,33,author,0.0,0.0,0.0,0.1428571428571429
GROBID,291.tar_1712.04601.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.997000599880024
GROBID,291.tar_1712.04601.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,291.tar_1712.04601.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,297.tar_1712.07183.gz_equation-complex-p-entiere-2017_black.pdf,0,abstract,0.6331658291457286,0.8936170212765957,0.7411764705882352,0.8050089445438283
GROBID,281.tar_1712.00736.gz_GAN_RS_yu_black.pdf,0,abstract,1.0,1.0,1.0,0.989280245022971
GROBID,281.tar_1712.00736.gz_GAN_RS_yu_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,281.tar_1712.00736.gz_GAN_RS_yu_black.pdf,0,author,0.625,0.625,0.625,0.6938775510204082
GROBID,280.tar_1712.00505.gz_Constanta16June_black.pdf,0,abstract,0.9647887323943662,0.9647887323943662,0.9647887323943662,0.9723502304147464
GROBID,280.tar_1712.00505.gz_Constanta16June_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,280.tar_1712.00505.gz_Constanta16June_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5517241379310345
GROBID,282.tar_1712.01182.gz_whitney_black.pdf,0,abstract,0.7757575757575758,1.2075471698113207,0.944649446494465,0.7469478357380689
GROBID,298.tar_1712.07268.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9973045822102427
GROBID,298.tar_1712.07268.gz_main_black.pdf,0,title,0.9375,0.9375,0.9375,0.978021978021978
GROBID,298.tar_1712.07268.gz_main_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5098039215686274
GROBID,285.tar_1712.02432.gz_manuscript_LB_black.pdf,0,abstract,1.0,1.0,1.0,0.9898580121703854
GROBID,285.tar_1712.02432.gz_manuscript_LB_black.pdf,0,title,1.0,1.0,1.0,0.9591836734693878
GROBID,285.tar_1712.02432.gz_manuscript_LB_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8867924528301887
GROBID,287.tar_1712.02966.gz_draft_171205_arXiv_black.pdf,0,abstract,0.9470198675496688,0.9470198675496688,0.9470198675496688,0.9566666666666667
GROBID,287.tar_1712.02966.gz_draft_171205_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,287.tar_1712.02966.gz_draft_171205_arXiv_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7647058823529411
GROBID,298.tar_1712.07404.gz_Alex_Martin_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9438832772166106
GROBID,298.tar_1712.07404.gz_Alex_Martin_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.966887417218543
GROBID,298.tar_1712.07404.gz_Alex_Martin_black.pdf,0,author,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.08810572687224663
GROBID,300.tar_1712.08271.gz_bottle_AJP_black.pdf,0,abstract,0.9774436090225563,0.9774436090225563,0.9774436090225563,0.9851101846337106
GROBID,300.tar_1712.08271.gz_bottle_AJP_black.pdf,0,title,1.0,1.0,1.0,0.896551724137931
GROBID,300.tar_1712.08271.gz_bottle_AJP_black.pdf,0,author,0.3103448275862069,0.45,0.3673469387755102,0.7795275590551181
GROBID,299.tar_1712.08024.gz_2i_black.pdf,35,author,0.0,0.0,0.0,0.17647058823529405
GROBID,289.tar_1712.03983.gz_AFFcounts_black.pdf,2,title,0.29411764705882354,1.0,0.45454545454545453,0.3924050632911393
GROBID,289.tar_1712.03983.gz_AFFcounts_black.pdf,2,author,0.05,0.5,0.09090909090909091,0.14814814814814808
GROBID,280.tar_1712.00523.gz_cavities_nips_arxiv_black.pdf,0,abstract,0.9752066115702479,0.9752066115702479,0.9752066115702479,0.9963636363636365
GROBID,280.tar_1712.00523.gz_cavities_nips_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,280.tar_1712.00523.gz_cavities_nips_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,299.tar_1712.07951.gz_bare_jrnl_black.pdf,0,abstract,0.4864864864864865,0.4864864864864865,0.4864864864864865,0.6491007946465913
GROBID,299.tar_1712.07951.gz_bare_jrnl_black.pdf,0,title,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6989247311827956
GROBID,299.tar_1712.07951.gz_bare_jrnl_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.5048543689320388
GROBID,279.tar_1712.00343.gz_mpixstar_black.pdf,1,abstract,0.14960629921259844,0.9047619047619048,0.25675675675675674,0.21747572815533986
GROBID,279.tar_1712.00343.gz_mpixstar_black.pdf,1,title,0.8,0.8,0.8000000000000002,0.9171974522292993
GROBID,279.tar_1712.00343.gz_mpixstar_black.pdf,1,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.2084367245657569
GROBID,299.tar_1712.07691.gz_Survey_black.pdf,16,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8955223880597015
GROBID,298.tar_1712.07589.gz_porttoenglish_arXiv_black.pdf,0,abstract,0.971830985915493,0.9857142857142858,0.9787234042553192,0.9764453961456102
GROBID,298.tar_1712.07589.gz_porttoenglish_arXiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.967032967032967
GROBID,288.tar_1712.03483.gz_main_black.pdf,0,abstract,0.9763779527559056,0.9763779527559056,0.9763779527559056,0.9854904236796286
GROBID,288.tar_1712.03483.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,288.tar_1712.03483.gz_main_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4
GROBID,287.tar_1712.03069.gz_tech-report_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9929378531073446
GROBID,287.tar_1712.03069.gz_tech-report_black.pdf,0,title,1.0,1.0,1.0,0.9253731343283582
GROBID,287.tar_1712.03069.gz_tech-report_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
GROBID,289.tar_1712.03824.gz_Manuscript-book_black.pdf,0,abstract,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.5596072931276297
GROBID,289.tar_1712.03824.gz_Manuscript-book_black.pdf,0,author,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6135458167330677
GROBID,281.tar_1712.00795.gz_arcsinlaw11_arxiv_black.pdf,0,abstract,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.5049911920140928
GROBID,281.tar_1712.00795.gz_arcsinlaw11_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.8108108108108109
GROBID,299.tar_1712.07691.gz_Survey_black.pdf,11,author,0.8,0.8,0.8000000000000002,0.9508196721311475
GROBID,280.tar_1712.00665.gz_sdp_ready_black.pdf,43,author,0.0,0.0,0.0,0.2656826568265683
GROBID,282.tar_1712.01296.gz_hamsa_iau_arXiv_black.pdf,0,abstract,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.9461139896373056
GROBID,282.tar_1712.01296.gz_hamsa_iau_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.26229508196721313
GROBID,279.tar_1712.00205.gz_journal_pmf_black.pdf,0,abstract,0.9535714285714286,0.9535714285714286,0.9535714285714286,0.9628855201254574
GROBID,279.tar_1712.00205.gz_journal_pmf_black.pdf,0,title,1.0,1.0,1.0,0.9390243902439025
GROBID,279.tar_1712.00205.gz_journal_pmf_black.pdf,0,author,0.5,0.5,0.5,0.7040000000000001
GROBID,279.tar_1712.00336.gz_nips_2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9957865168539325
GROBID,279.tar_1712.00336.gz_nips_2017_black.pdf,0,title,1.0,1.0,1.0,0.951923076923077
GROBID,279.tar_1712.00336.gz_nips_2017_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5714285714285715
GROBID,289.tar_1712.03843.gz_Kunsch-Hilbert-Linf-BreakingCurseMC_black.pdf,0,abstract,0.9402985074626866,0.9402985074626866,0.9402985074626865,0.9758112094395279
GROBID,289.tar_1712.03843.gz_Kunsch-Hilbert-Linf-BreakingCurseMC_black.pdf,0,title,1.0,1.0,1.0,0.9418604651162791
GROBID,289.tar_1712.03843.gz_Kunsch-Hilbert-Linf-BreakingCurseMC_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.22388059701492538
GROBID,282.tar_1712.01375.gz_exastro_paper_black.pdf,25,author,1.0,1.0,1.0,0.8936170212765957
GROBID,282.tar_1712.01403.gz_Convection_Diffusion_L2G_Dist_preprint_black.pdf,0,abstract,0.9770992366412213,0.9770992366412213,0.9770992366412213,0.98636926889715
GROBID,282.tar_1712.01403.gz_Convection_Diffusion_L2G_Dist_preprint_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
GROBID,282.tar_1712.01403.gz_Convection_Diffusion_L2G_Dist_preprint_black.pdf,0,author,0.19607843137254902,0.19607843137254902,0.19607843137254902,0.29561200923787523
GROBID,282.tar_1712.01349.gz_kq_black.pdf,0,abstract,1.0,1.0,1.0,0.9891774891774893
GROBID,282.tar_1712.01349.gz_kq_black.pdf,0,title,1.0,1.0,1.0,0.9315068493150684
GROBID,282.tar_1712.01349.gz_kq_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8703703703703703
GROBID,285.tar_1712.02255.gz_Costandin_Exact_values_black.pdf,4,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8761904761904762
GROBID,291.tar_1712.04526.gz_draft_11_12_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9615384615384616
GROBID,291.tar_1712.04526.gz_draft_11_12_black.pdf,0,author,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.20571428571428568
GROBID,288.tar_1712.03422.gz_Saturation_black.pdf,0,abstract,1.0,1.0,1.0,0.9954337899543378
GROBID,288.tar_1712.03422.gz_Saturation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,288.tar_1712.03422.gz_Saturation_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.84375
GROBID,283.tar_1712.01825.gz_1710SpinInertia1_black.pdf,2,title,1.0,1.0,1.0,0.9130434782608695
