Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,148.tar_1608.01987.gz_krafft-etoro_black.pdf,0,abstract,0.9919678714859438,0.9919678714859438,0.9919678714859438,0.9938325991189427
GROBID,148.tar_1608.01987.gz_krafft-etoro_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1608.04909.gz_HOM_black.pdf,0,abstract,1.0,1.0,1.0,0.9963811821471653
GROBID,155.tar_1608.04909.gz_HOM_black.pdf,0,author,1.0,1.0,1.0,0.9131513647642681
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,53,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1608.00974.gz_main_black.pdf,2,abstract,0.07441860465116279,1.4545454545454546,0.1415929203539823,0.1075581395348837
GROBID,146.tar_1608.00974.gz_main_black.pdf,2,author,0.8,0.8,0.8000000000000002,0.9117647058823529
GROBID,151.tar_1608.03467.gz_main_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.986842105263158
GROBID,151.tar_1608.03467.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1608.03467.gz_main_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.28412256267409475
GROBID,162.tar_1608.08154.gz_ms_black.pdf,2,abstract,0.028735632183908046,1.0,0.055865921787709494,0.089197224975223
GROBID,162.tar_1608.08154.gz_ms_black.pdf,2,author,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.13079019073569484
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,54,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1608.03999.gz_Zwicker__Intractable_ArXiv_Aug_13_black.pdf,0,abstract,0.8741721854304636,1.0393700787401574,0.9496402877697842,0.8051801801801801
GROBID,152.tar_1608.03999.gz_Zwicker__Intractable_ArXiv_Aug_13_black.pdf,0,title,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5909090909090909
GROBID,152.tar_1608.03999.gz_Zwicker__Intractable_ArXiv_Aug_13_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444
GROBID,162.tar_1608.08094.gz_Description3-6_black.pdf,10,author,0.0,0.0,0.0,0.15181518151815182
GROBID,154.tar_1608.04690.gz_postms_black.pdf,0,abstract,0.9601328903654485,0.9601328903654485,0.9601328903654485,0.9668909825033647
GROBID,154.tar_1608.04690.gz_postms_black.pdf,0,title,1.0,1.0,1.0,0.8924731182795699
GROBID,154.tar_1608.04690.gz_postms_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24338624338624343
GROBID,145.tar_1608.00551.gz_paper_black.pdf,0,abstract,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.0
GROBID,159.tar_1608.06957.gz_ms_black.pdf,2,author,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.16537467700258404
GROBID,144.tar_1608.00140.gz_SHE_AF_sub_black.pdf,2,title,1.0,1.0,1.0,0.9565217391304348
GROBID,151.tar_1608.03426.gz_Galisova_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9074949358541526
GROBID,151.tar_1608.03426.gz_Galisova_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8520710059171597
GROBID,151.tar_1608.03426.gz_Galisova_black.pdf,0,author,0.25,0.25,0.25,0.6415094339622641
GROBID,152.tar_1608.04042.gz_NIPS_2016_FFC_black.pdf,0,abstract,0.9759615384615384,0.9759615384615384,0.9759615384615384,0.9775849602313811
GROBID,152.tar_1608.04042.gz_NIPS_2016_FFC_black.pdf,0,title,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7083333333333333
GROBID,152.tar_1608.04042.gz_NIPS_2016_FFC_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5365853658536586
GROBID,156.tar_1608.05466.gz_Hochschild_cohomology_of_noncommutative_algebras_black.pdf,11,author,0.0,0.0,0.0,0.25
GROBID,156.tar_1608.05341.gz_USaldanaSalazar-Puebla_black.pdf,0,abstract,0.6271186440677966,0.6271186440677966,0.6271186440677966,0.9063032367972742
GROBID,156.tar_1608.05341.gz_USaldanaSalazar-Puebla_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1608.05341.gz_USaldanaSalazar-Puebla_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.21301775147928992
GROBID,147.tar_1608.01384.gz_censoredNEW_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.984647961884595
GROBID,147.tar_1608.01384.gz_censoredNEW_black.pdf,0,title,0.6,0.6,0.6,0.8311688311688311
GROBID,147.tar_1608.01384.gz_censoredNEW_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6153846153846154
GROBID,157.tar_1608.05752.gz_EinsteinRelativityLectureFeb2016_black.pdf,0,abstract,0.851063829787234,0.9375,0.8921933085501859,0.9097142857142857
GROBID,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.996771353096566
GROBID,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,0,title,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9669421487603306
GROBID,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8170731707317073
GROBID,149.tar_1608.02633.gz_Magnetar5_black.pdf,0,abstract,0.9228070175438596,0.9228070175438596,0.9228070175438596,0.9539400665926747
GROBID,149.tar_1608.02633.gz_Magnetar5_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8235294117647058
GROBID,146.tar_1608.01167.gz_DO_LS_black.pdf,0,abstract,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.9273255813953489
GROBID,146.tar_1608.01167.gz_DO_LS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1608.01167.gz_DO_LS_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777777
GROBID,160.tar_1608.07345.gz_ms_black.pdf,2,abstract,0.08843537414965986,1.0833333333333333,0.16352201257861634,0.1678607983623337
GROBID,160.tar_1608.07345.gz_ms_black.pdf,2,author,0.8,0.8,0.8000000000000002,0.875
GROBID,158.tar_1608.06490.gz_BaK-JCM_black.pdf,3,title,0.5,0.5,0.5,0.8066298342541437
GROBID,146.tar_1608.00967.gz_Habitable_Universe-May-2017_black.pdf,0,abstract,0.9523809523809523,0.9859154929577465,0.9688581314878894,0.8828337874659401
GROBID,146.tar_1608.00967.gz_Habitable_Universe-May-2017_black.pdf,0,title,1.0,1.0,1.0,0.9292929292929293
GROBID,146.tar_1608.00967.gz_Habitable_Universe-May-2017_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6
GROBID,163.tar_1608.08783.gz_DH_revision_v5_black.pdf,0,abstract,0.9178743961352657,0.9178743961352657,0.9178743961352658,0.9300037835792659
GROBID,163.tar_1608.08783.gz_DH_revision_v5_black.pdf,0,title,1.0,1.0,1.0,0.9242424242424242
GROBID,163.tar_1608.08783.gz_DH_revision_v5_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8378378378378377
GROBID,155.tar_1608.05261.gz_uncertainty_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.992602555480834
GROBID,155.tar_1608.05261.gz_uncertainty_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1608.07717.gz_paper58v2_black.pdf,0,abstract,0.94375,0.94375,0.94375,0.9795728876508821
GROBID,161.tar_1608.07717.gz_paper58v2_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9917355371900827
GROBID,161.tar_1608.07717.gz_paper58v2_black.pdf,0,author,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.15223880597014927
GROBID,163.tar_1608.08770.gz_galactic_cliques_black.pdf,0,title,1.0,1.0,1.0,0.9953488372093023
GROBID,163.tar_1608.08770.gz_galactic_cliques_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9375
GROBID,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black.pdf,3,author,0.75,0.75,0.75,0.8064516129032258
GROBID,157.tar_1608.06177.gz_Afanasieva_n2_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9926578560939794
GROBID,157.tar_1608.06177.gz_Afanasieva_n2_black.pdf,0,title,1.0,1.0,1.0,0.9302325581395349
GROBID,157.tar_1608.06177.gz_Afanasieva_n2_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.36363636363636365
GROBID,148.tar_1608.01874.gz_Submission_v1_1_black.pdf,0,abstract,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9897399188737771
GROBID,148.tar_1608.01874.gz_Submission_v1_1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.01874.gz_Submission_v1_1_black.pdf,0,author,0.7,0.7,0.7,0.793388429752066
GROBID,151.tar_1608.03342.gz_q-integrals_final_black.pdf,0,abstract,0.9193548387096774,0.9193548387096774,0.9193548387096774,0.9378330373001776
GROBID,154.tar_1608.04694.gz_paper_black.pdf,2,title,0.7777777777777778,0.875,0.823529411764706,0.851063829787234
GROBID,154.tar_1608.04785.gz_BirtenB_black.pdf,0,abstract,0.8926174496644296,0.9300699300699301,0.910958904109589,0.9483509645301805
GROBID,154.tar_1608.04785.gz_BirtenB_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1608.04785.gz_BirtenB_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.22360248447204967
GROBID,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,0,abstract,0.9130434782608695,0.9671052631578947,0.9392971246006389,0.9741337237676916
GROBID,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,144.tar_1608.00220.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9918819188191883
GROBID,144.tar_1608.00220.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1608.00220.gz_paper_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19806763285024162
GROBID,163.tar_1608.08716.gz_VQA_AIMag_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9913366336633663
GROBID,163.tar_1608.08716.gz_VQA_AIMag_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1608.08716.gz_VQA_AIMag_black.pdf,0,author,0.15384615384615385,0.6666666666666666,0.25,0.30508474576271183
GROBID,157.tar_1608.05771.gz_jsai_black.pdf,0,abstract,0.8736263736263736,0.8736263736263736,0.8736263736263735,0.9027237354085603
GROBID,157.tar_1608.05771.gz_jsai_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8805031446540881
GROBID,157.tar_1608.05771.gz_jsai_black.pdf,0,author,0.6,0.6,0.6,0.8275862068965517
GROBID,157.tar_1608.06042.gz_2016PRBDrag_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.06042.gz_2016PRBDrag_black.pdf,0,title,1.0,1.0,1.0,0.9782608695652173
GROBID,157.tar_1608.06042.gz_2016PRBDrag_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.11891891891891887
GROBID,150.tar_1608.02753.gz_GMI_Capacitiy_control_black.pdf,0,abstract,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9772117962466489
GROBID,150.tar_1608.02753.gz_GMI_Capacitiy_control_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8590604026845639
GROBID,150.tar_1608.02753.gz_GMI_Capacitiy_control_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.41221374045801523
GROBID,148.tar_1608.02171.gz_wafr_black.pdf,0,abstract,1.0,1.0,1.0,0.9881166726683471
GROBID,148.tar_1608.02171.gz_wafr_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.02171.gz_wafr_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5573770491803279
GROBID,160.tar_1608.07267.gz_main_black.pdf,1,author,0.2530612244897959,0.4460431654676259,0.32291666666666663,0.52
GROBID,147.tar_1608.01273.gz_PZerosJanuary20_black.pdf,43,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,0,abstract,0.9273927392739274,0.9273927392739274,0.9273927392739274,0.9707410445720537
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,0,author,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.2933333333333333
GROBID,157.tar_1608.05874.gz_EDCC2016-fastabstract_black.pdf,0,abstract,1.0,1.0,1.0,0.991869918699187
GROBID,157.tar_1608.05874.gz_EDCC2016-fastabstract_black.pdf,0,title,1.0,1.0,1.0,0.970414201183432
GROBID,157.tar_1608.05874.gz_EDCC2016-fastabstract_black.pdf,0,author,0.875,0.875,0.875,0.9440000000000001
GROBID,145.tar_1608.00489.gz_buoyancy_black.pdf,0,abstract,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.0
GROBID,145.tar_1608.00489.gz_buoyancy_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1608.00489.gz_buoyancy_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3513513513513513
GROBID,150.tar_1608.02714.gz_O2corespaper_20160809_black.pdf,6,abstract,0.06030150753768844,1.2,0.11483253588516747,0.11559778305621535
GROBID,150.tar_1608.02714.gz_O2corespaper_20160809_black.pdf,6,author,0.0,0.0,0.0,0.26623376623376627
GROBID,158.tar_1608.06396.gz_main_arxiv_v4_black.pdf,0,abstract,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.0
GROBID,158.tar_1608.06396.gz_main_arxiv_v4_black.pdf,0,title,1.0,1.0,1.0,0.9571428571428571
GROBID,158.tar_1608.06396.gz_main_arxiv_v4_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7969924812030075
GROBID,150.tar_1608.03061.gz_ai2016-arXiv_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1608.03061.gz_ai2016-arXiv_black.pdf,13,author,0.8,0.8,0.8000000000000002,0.905982905982906
GROBID,149.tar_1608.02343.gz_BrKrMa_v08_black.pdf,29,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7674418604651163
GROBID,145.tar_1608.00605.gz_STM_1144_Sub_black.pdf,0,abstract,0.918552036199095,0.918552036199095,0.918552036199095,0.9866970733561383
GROBID,145.tar_1608.00605.gz_STM_1144_Sub_black.pdf,0,title,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.8727272727272728
GROBID,145.tar_1608.00605.gz_STM_1144_Sub_black.pdf,0,author,0.6,0.6,0.6,0.8248175182481752
GROBID,161.tar_1608.07916.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9936467598475223
GROBID,161.tar_1608.07916.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1608.07916.gz_main_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.875
GROBID,144.tar_1608.00372.gz_paper_arxiv_black.pdf,4,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8391608391608392
GROBID,146.tar_1608.01010.gz_dmf_v2_black.pdf,0,abstract,0.9596774193548387,0.9754098360655737,0.9674796747967479,0.9874285714285714
GROBID,152.tar_1608.03823.gz_cont_triangulation_12.08.16_black.pdf,0,abstract,0.9761904761904762,0.9879518072289156,0.9820359281437125,0.9990950226244344
GROBID,152.tar_1608.03823.gz_cont_triangulation_12.08.16_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1608.04822.gz_main_v2_black.pdf,0,abstract,0.9532163742690059,0.9532163742690059,0.9532163742690059,0.9753191489361703
GROBID,154.tar_1608.04822.gz_main_v2_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9333333333333332
GROBID,154.tar_1608.04822.gz_main_v2_black.pdf,0,author,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.31578947368421056
GROBID,159.tar_1608.06749.gz_JPOA_in_CRAN_black.pdf,0,abstract,1.0,1.0,1.0,0.9976981256165735
GROBID,159.tar_1608.06749.gz_JPOA_in_CRAN_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1608.06749.gz_JPOA_in_CRAN_black.pdf,0,author,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.527363184079602
GROBID,145.tar_1608.00573.gz_ms_black.pdf,5,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8666666666666667
GROBID,151.tar_1608.03290.gz_23Na_NIM_black.pdf,0,abstract,0.8373493975903614,0.9455782312925171,0.888178913738019,0.9767441860465117
GROBID,151.tar_1608.03290.gz_23Na_NIM_black.pdf,0,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.948051948051948
GROBID,151.tar_1608.03290.gz_23Na_NIM_black.pdf,0,author,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.8310991957104558
GROBID,146.tar_1608.01041.gz_TrainingDeepNetworksForFERWithCrowdLabel_black.pdf,0,abstract,0.9191176470588235,0.9191176470588235,0.9191176470588235,0.9335664335664337
GROBID,146.tar_1608.01041.gz_TrainingDeepNetworksForFERWithCrowdLabel_black.pdf,0,title,1.0,1.0,1.0,0.9042553191489361
GROBID,161.tar_1608.07962.gz_Q2-phonon_new-arx_black.pdf,7,title,0.8125,0.8125,0.8125,0.9685039370078741
GROBID,158.tar_1608.06616.gz_ssolid_PRA3_black.pdf,0,abstract,0.9953703703703703,0.9953703703703703,0.9953703703703703,0.989452867501648
GROBID,158.tar_1608.06616.gz_ssolid_PRA3_black.pdf,0,title,1.0,1.0,1.0,0.9650349650349651
GROBID,158.tar_1608.06616.gz_ssolid_PRA3_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.903225806451613
GROBID,151.tar_1608.03379.gz_jcp-resubmit2_black.pdf,0,abstract,0.9858490566037735,0.9858490566037735,0.9858490566037735,0.9859331040950298
GROBID,151.tar_1608.03379.gz_jcp-resubmit2_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,151.tar_1608.03379.gz_jcp-resubmit2_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5490196078431372
GROBID,157.tar_1608.05764.gz_OptimalStopping_arXiv-v2_black.pdf,0,abstract,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.0
GROBID,157.tar_1608.05764.gz_OptimalStopping_arXiv-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,157.tar_1608.05764.gz_OptimalStopping_arXiv-v2_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7941176470588235
GROBID,144.tar_1608.00457.gz_lectures_Varenna_black.pdf,14,title,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06720.gz_persplines_black.pdf,0,abstract,0.8817204301075269,0.8817204301075269,0.8817204301075269,0.8644906033630069
GROBID,152.tar_1608.03888.gz_Core_abundances-II_hk_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1608.03888.gz_Core_abundances-II_hk_black.pdf,10,author,0.08695652173913043,1.0,0.16,0.16981132075471692
GROBID,156.tar_1608.05666.gz_main_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9575596816976127
GROBID,150.tar_1608.03013.gz_tech_report_v8_black.pdf,0,abstract,0.9865771812080537,1.0,0.9932432432432432,0.9964084145715753
GROBID,150.tar_1608.03013.gz_tech_report_v8_black.pdf,0,title,1.0,1.0,1.0,0.970414201183432
GROBID,150.tar_1608.03013.gz_tech_report_v8_black.pdf,0,author,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.5
GROBID,159.tar_1608.06836.gz_kepler-20_v07_black.pdf,29,author,0.09195402298850575,1.0,0.16842105263157897,0.17198335644937587
GROBID,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,0,abstract,0.8686868686868687,0.8686868686868687,0.8686868686868688,0.917135961383749
GROBID,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,0,title,1.0,1.0,1.0,0.9482758620689655
GROBID,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.308641975308642
GROBID,146.tar_1608.01124.gz_main_black.pdf,0,abstract,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9520518358531318
GROBID,146.tar_1608.01124.gz_main_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9904761904761905
GROBID,146.tar_1608.01124.gz_main_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.34090909090909094
GROBID,150.tar_1608.02693.gz_ILP-2016-Paper-arXiv_black.pdf,0,abstract,0.8125,0.8125,0.8125,0.872207327971403
GROBID,150.tar_1608.02693.gz_ILP-2016-Paper-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1608.02693.gz_ILP-2016-Paper-arXiv_black.pdf,0,author,0.25,0.25,0.25,0.3162393162393162
GROBID,157.tar_1608.06205.gz_Sr2IrO4_160822_black.pdf,0,abstract,0.9157894736842105,0.9157894736842105,0.9157894736842105,0.9743223965763196
GROBID,157.tar_1608.06205.gz_Sr2IrO4_160822_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8494208494208495
GROBID,157.tar_1608.06205.gz_Sr2IrO4_160822_black.pdf,0,author,1.0,1.0,1.0,0.8707482993197279
GROBID,150.tar_1608.03107.gz_HigherOrderCutWaveEq_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1608.07516.gz_arxiv_v3_black.pdf,9,author,0.0,0.0,0.0,0.1625
GROBID,148.tar_1608.01745.gz_bmvc_review_black.pdf,0,abstract,1.0,1.0,1.0,0.9962630792227205
GROBID,148.tar_1608.01745.gz_bmvc_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02415.gz_LocalizationArxiv_SecondRevision_black.pdf,0,abstract,0.8985507246376812,0.9253731343283582,0.9117647058823529,0.9748978400467017
GROBID,149.tar_1608.02415.gz_LocalizationArxiv_SecondRevision_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02415.gz_LocalizationArxiv_SecondRevision_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,8,author,0.1111111111111111,0.5,0.1818181818181818,0.4210526315789474
GROBID,159.tar_1608.06888.gz_Bonatetal2016A_black.pdf,0,abstract,0.9537037037037037,0.9626168224299065,0.958139534883721,0.982201713909031
GROBID,159.tar_1608.06888.gz_Bonatetal2016A_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1608.06888.gz_Bonatetal2016A_black.pdf,0,author,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.6086956521739131
GROBID,153.tar_1608.04359.gz_KerrSchildGaugeFin3_black.pdf,0,abstract,1.0,1.0,1.0,0.9915014164305949
GROBID,151.tar_1608.03306.gz_YRZ_Paper_2_black.pdf,0,abstract,0.9646017699115044,0.9732142857142857,0.9688888888888889,0.9856770833333333
GROBID,151.tar_1608.03306.gz_YRZ_Paper_2_black.pdf,0,title,0.5,0.6363636363636364,0.56,0.6863905325443787
GROBID,151.tar_1608.03306.gz_YRZ_Paper_2_black.pdf,0,author,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.2236286919831224
GROBID,148.tar_1608.02002.gz_Gyrokinetic_grazing_magnetic_presheath-Geraldini_black.pdf,61,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1608.04461.gz_gpt_thermo32_black.pdf,0,abstract,0.9942528735632183,0.9942528735632183,0.9942528735632183,0.9944134078212291
GROBID,159.tar_1608.06902.gz_nips_2016_ott_lin_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9980923311713087
GROBID,159.tar_1608.06902.gz_nips_2016_ott_lin_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1608.06902.gz_nips_2016_ott_lin_v2_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.779874213836478
GROBID,160.tar_1608.07115.gz_apt_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,160.tar_1608.07115.gz_apt_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9418604651162791
GROBID,160.tar_1608.07115.gz_apt_black.pdf,0,author,0.25,1.0,0.4,0.31746031746031744
GROBID,160.tar_1608.07468.gz_KM2016-algebra_black.pdf,0,abstract,1.0,1.0,1.0,0.9917582417582418
GROBID,148.tar_1608.02033.gz_MassiveSpiral_PaperI_NGC5908_black.pdf,1,abstract,0.053125,0.8947368421052632,0.10029498525073748,0.1288032454361054
GROBID,148.tar_1608.02033.gz_MassiveSpiral_PaperI_NGC5908_black.pdf,1,author,0.6,0.6,0.6,0.8928571428571429
GROBID,145.tar_1608.00698.gz_FINAL_VERSION_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.984699882306787
GROBID,145.tar_1608.00698.gz_FINAL_VERSION_black.pdf,0,title,0.5833333333333334,0.7777777777777778,0.6666666666666666,0.6950354609929079
GROBID,145.tar_1608.00698.gz_FINAL_VERSION_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.49557522123893805
GROBID,147.tar_1608.01577.gz_RW_black.pdf,0,abstract,0.8526785714285714,0.8526785714285714,0.8526785714285715,0.9305373525557011
GROBID,159.tar_1608.06714.gz_cstars_v2_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9854227405247813
GROBID,159.tar_1608.06714.gz_cstars_v2_black.pdf,0,author,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.9124668435013262
GROBID,159.tar_1608.06942.gz_brian_aas_final_cleaned_black.pdf,5,author,0.6111111111111112,0.6470588235294118,0.6285714285714287,0.8367346938775511
GROBID,147.tar_1608.01602.gz_Renormalization_Group_Analysis_of_the_Hierarchical_Anderson_Model_black.pdf,13,author,0.8,0.8,0.8000000000000002,0.9333333333333332
GROBID,149.tar_1608.02596.gz_xCFTsusy-arXiv_black.pdf,0,abstract,0.9918032786885246,0.9918032786885246,0.9918032786885246,0.9791666666666667
GROBID,149.tar_1608.02596.gz_xCFTsusy-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1608.02596.gz_xCFTsusy-arXiv_black.pdf,0,author,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.2079722703639514
GROBID,151.tar_1608.03480.gz_NJP_resubmission_black.pdf,0,abstract,0.98989898989899,1.0,0.9949238578680203,0.9977744807121661
GROBID,151.tar_1608.03480.gz_NJP_resubmission_black.pdf,0,title,1.0,1.0,1.0,1.0
