Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,176.tar_1708.03453.gz_BGP_black_subset_5,5,table,0.1412492355594354,0.4638829392655672,0.1570893853479932,0.3603720527795804
CAMELOT,183.tar_1708.06050.gz_QCS_black_subset_4,4,table,0.1422629087008655,0.49703818755620216,0.3702925310424265,0.2044943820224719
CAMELOT,188.tar_1708.08530.gz_ML_05172018_black_subset_3,3,table,0.1162217522287758,0.45611961350630353,0.1803734190793446,0.2915101427498122
CAMELOT,182.tar_1708.05799.gz_main_black_subset_2,2,table,0.1160576946006664,0.45953201081512157,0.202301489280151,0.3496932515337423
CAMELOT,181.tar_1708.05494.gz_clean_death_line_black_subset_3,3,table,0.1220007803970238,0.46241025035591504,0.3892429708271875,0.3630573248407643
CAMELOT,181.tar_1708.05372.gz_nonunitarity_black_subset_8,8,table,0.1417373952305273,0.47860508641580385,0.1538671844169842,0.2016070124178232
CAMELOT,173.tar_1708.01952.gz_decompreview_preprint_black_subset_2,2,table,0.4410831012300816,0.402667193780826,0.4639184363661097,0.4003606853020739
CAMELOT,170.tar_1708.01022.gz_MAIN_black_subset_3,3,table,0.0,0.0,0.0,0.089139103917429
CAMELOT,175.tar_1708.03016.gz_BSTO-Ni2_black_subset_3,3,table,0.136921527370506,0.47126667728616395,0.1870282196198978,0.375896700143472
CAMELOT,191.tar_1708.09397.gz_kagome_strip_black_subset_9,9,table,0.1001903953386699,0.49562802645131887,0.3876494083892169,0.1279363932056378
CAMELOT,176.tar_1708.03116.gz_srj-theory-65_black_subset_38,38,table,0.9094853985677273,0.8647253148498021,0.8651243387361927,0.8989830508474576
CAMELOT,183.tar_1708.06071.gz_DL_MM_new_black_subset_9,9,table,0.0,0.0,0.0,0.0947810437912417
CAMELOT,180.tar_1708.04686.gz_main_black_subset_9,9,table,0.1440330764033474,0.4842013650757836,0.3443026013703149,0.1110035495321071
CAMELOT,172.tar_1708.01846.gz_egpaper_final_black_subset_1,1,table,0.1473738124383937,0.48125696977410376,0.2083847529054896,0.1031551105233326
CAMELOT,168.tar_1708.00205.gz_Dynamic_LDA_black_subset_17,17,table,0.1422116779533924,0.4640674818029871,0.1601952316156424,0.265164644714038
CAMELOT,181.tar_1708.05125.gz_HU_datasets_v7_black_subset_14,14,table,0.1109713359036099,0.49572911537059294,0.2410707381705214,0.1561356953309905
CAMELOT,177.tar_1708.03740.gz_draft_black_subset_35,35,table,0.1078602606388276,0.45070571426120937,0.2422664520879859,0.139378044211315
CAMELOT,170.tar_1708.00999.gz_main_arXiv2_black_subset_6,6,table,0.1119483197718577,0.4607039069212114,0.1614387592813911,0.1644815256257449
CAMELOT,171.tar_1708.01463.gz_TB-MATH-3_black_subset_11,11,table,0.416120323734989,0.4567932339973086,0.4236200969517716,0.4660654959658281
