Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CAMELOT,124.tar_1706.02377.gz_PRE_9-1-2018_black_subset_8,8,table,0.0,0.0,0.0,0.0839260312944523
CAMELOT,119.tar_1706.00426.gz_report_black_subset_2,2,table,0.0,0.0,0.0,0.044776119402985
CAMELOT,134.tar_1706.06375.gz_almost-equi_black_subset_3,3,table,0.1031624086867097,0.4730431491003465,0.3898749063405029,0.116910229645094
CAMELOT,138.tar_1706.08277.gz_HMM_sbs_black_subset_25,25,table,0.0,0.0,0.0,0.0873477297895903
CAMELOT,137.tar_1706.07548.gz_ms_black_subset_2,2,table,0.0,0.0,0.0,0.0695549661066903
CAMELOT,135.tar_1706.06864.gz_ChengmingTan_2017m_black_subset_2,2,table,0.1484078334795728,0.4957657039113034,0.2728688580164499,0.1453916053656425
CAMELOT,141.tar_1706.09261.gz_donorQD_black_subset_4,4,table,0.0,0.0,0.0,0.0863456753987999
CAMELOT,119.tar_1706.00434.gz_HSCxPlanck_20170925_black_subset_7,7,table,0.1140627140526772,0.4919826485260097,0.1799328294409934,0.1889370209930022
CAMELOT,137.tar_1706.07842.gz_Template_black_subset_3,3,table,0.0,0.0,0.0,0.0934324283330805
CAMELOT,121.tar_1706.01283.gz_IOP-QST_black_subset_7,7,table,0.1244463903634173,0.47150664352066796,0.3552919847783909,0.2875907362599378
CAMELOT,137.tar_1706.07875.gz_evq_v6_black_subset_10,10,table,0.0,0.0,0.0,0.0554134697357203
CAMELOT,132.tar_1706.05477.gz_paper_black_subset_7,7,table,0.126769939954141,0.4622713447050728,0.2808555151544678,0.1977380518059102
CAMELOT,121.tar_1706.01242.gz_bayes_lstm_black_subset_6,6,table,0.8579991676290397,0.9719304211444744,0.8986037659451674,0.6204620462046205
CAMELOT,124.tar_1706.02477.gz_svb_kruger_prcdngs_2016_black_subset_5,5,table,0.1001339998335142,0.4989855985488982,0.3037777723846577,0.1402569593147751
CAMELOT,119.tar_1706.00657.gz_bedin_black_subset_10,10,table,0.1477763202803235,0.46449429297540334,0.3521588190945156,0.1034816247582205
CAMELOT,133.tar_1706.05894.gz_gj436_black_subset_2,2,table,0.5103993909287057,0.4532062108784159,0.4918172501530019,0.5812841530054645
CAMELOT,142.tar_1706.09859.gz_acl2014_black_subset_1,1,table,0.268513852025463,0.45545634280616554,0.1328447636334692,0.2049873203719357
CAMELOT,133.tar_1706.06110.gz_RicciF_M2sigma_ms_black_subset_2,2,table,0.4729158958735709,0.5881903280132327,0.4819210006396381,0.4338308457711443
CAMELOT,143.tar_1706.10006.gz_Template_icassp_black_subset_3,3,table,0.1112138016809175,0.4902086387482248,0.3785181699623852,0.1519560297445845
CAMELOT,131.tar_1706.05142.gz_Eigenfunctions2_black_subset_40,40,table,0.1485362651213799,0.4869576327621653,0.2375391621884439,0.2170542635658914
CAMELOT,126.tar_1706.03458.gz_nips_2017_camera_ready_arxiv_black_subset_12,12,table,0.4196446448994428,0.5410059822851896,0.469127788472014,0.4756564551422319
CAMELOT,137.tar_1706.07739.gz_MPID_TNSE_arXiv_black_subset_9,9,table,0.106021939931206,0.46905769267449365,0.2909237681520971,0.139347563431333
CAMELOT,140.tar_1706.08972.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0419661938993589
CAMELOT,142.tar_1706.09956.gz_ClassificationDessin_black_subset_14,14,table,0.2456377132459911,0.47716737098178025,0.1258288655639903,0.2566096423017107
CAMELOT,121.tar_1706.01224.gz_ms_black_subset_4,4,table,0.1146408968621899,0.4515725078854951,0.3522004655344799,0.2709468414077456
CAMELOT,124.tar_1706.02375.gz_trustvi_black_subset_2,2,table,0.5952761498266532,0.5316472516602904,0.527535102485429,0.5516937967443907
CAMELOT,138.tar_1706.08183.gz_FePt_main_TeX_black_subset_7,7,table,0.8776008207849093,0.8079439148183394,0.9211468604213674,0.6788830715532286
CAMELOT,127.tar_1706.03953.gz_panel_data_Sept22_black_subset_36,36,table,0.4683008931039503,0.4099528848348055,0.4934292145444764,0.5926310326933056
CAMELOT,126.tar_1706.03449.gz_ijdl_black_subset_6,6,table,0.270228073944178,0.49211173091647176,0.1359630665798449,0.1403061224489795
CAMELOT,120.tar_1706.00827.gz_egpaper_for_review_black_subset_6,6,table,0.1453715579204789,0.472612866669286,0.1944482480127858,0.3264694870834893
CAMELOT,123.tar_1706.02106.gz_paper_new_clean_black_subset_2,2,table,0.0,0.0,0.0,0.032488880293947
CAMELOT,131.tar_1706.05150.gz_youtube-8m-monkeytyping_black_subset_6,6,table,0.1025841029130176,0.4582912355426865,0.2833191848782189,0.1331549013047842
CAMELOT,131.tar_1706.05285.gz_DDICD_V13_black_subset_22,22,table,0.1452745032977396,0.4888625890776397,0.3540689449246538,0.2059219380888291
CAMELOT,123.tar_1706.02230.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0741656365883807
CAMELOT,130.tar_1706.04762.gz_main_black_subset_6,6,table,0.3613567580641874,0.4659167635065222,0.1263932272245404,0.1020963354136661
CAMELOT,137.tar_1706.07747.gz_ApprxBPeons-v25_black_subset_12,12,table,0.3562947972689945,0.47393923822568784,0.1426696803167821,0.2329360780065005
CAMELOT,138.tar_1706.08323.gz_main_black_subset_5,5,table,0.4352408000890139,0.5304651125769224,0.5918442413592242,0.4840479122355312
CAMELOT,130.tar_1706.04729.gz_CAMSAP2017_submitted_black_subset_3,3,table,0.11044727570572,0.4753227285989581,0.220517747411503,0.1233005157055789
CAMELOT,141.tar_1706.09464.gz_notesH3_black_subset_6,6,table,0.1161645377340856,0.4505638533443084,0.2865301976693461,0.1349726775956284
CAMELOT,124.tar_1706.02438.gz_notes16_black_subset_13,13,table,0.3029425853471734,0.4928490955601292,0.1315430488782552,0.1970474967907573
CAMELOT,142.tar_1706.09621.gz_IWEPNM_2012_Wagner_Christian_black_subset_1,1,table,0.0,0.0,0.0,0.0879478827361563
CAMELOT,142.tar_1706.09797.gz_nustar_V1_black_subset_12,12,table,0.1209520189678558,0.46937243283297747,0.2676600256760408,0.3936269915651359
CAMELOT,118.tar_1706.00078.gz_LRAlinf_black_subset_8,8,table,0.3137017992589424,0.4969709241122003,0.1008440900742778,0.3017281644091545
CAMELOT,132.tar_1706.05497.gz_sae-cheby_black_subset_13,13,table,0.1031680123069441,0.4698111817839517,0.3981689816593604,0.2805194805194804
CAMELOT,131.tar_1706.05150.gz_youtube-8m-monkeytyping_black_subset_1,1,table,0.1254539876037736,0.49192946987673725,0.1281934070448254,0.2397712274527056
CAMELOT,141.tar_1706.09443.gz_root_black_subset_5,5,table,0.1498002828546918,0.47070954822419414,0.2271818307993763,0.1447562776957164
CAMELOT,141.tar_1706.09428.gz_z54lae_black_subset_6,6,table,0.3879808354773258,0.45747263840279534,0.1294808054187374,0.1064708581918311
CAMELOT,119.tar_1706.00416.gz_paper_final_black_subset_6,6,table,0.0,0.0,0.0,0.0695318915959485
CAMELOT,133.tar_1706.06198.gz_SkyNet_code_paper_black_subset_28,28,table,0.1449497914919631,0.45423051462611985,0.1905668124029785,0.253869226154769
CAMELOT,127.tar_1706.03781.gz_main_black_subset_14,14,table,0.1187183654367164,0.49888165235707044,0.3096500891333914,0.176172797840027
CAMELOT,123.tar_1706.02092.gz_data_gather_update_black_subset_12,12,table,0.1163094412443446,0.4516907750565925,0.2289692126582607,0.1738428417653391
CAMELOT,132.tar_1706.05459.gz_ms_black_subset_8,8,table,0.1115110108371154,0.47290909519663843,0.2536282647503753,0.3197674418604652
CAMELOT,121.tar_1706.01171.gz_Main_Text_black_subset_17,17,table,0.1201948274312279,0.4884030247964161,0.3205106907433483,0.1653160453808752
CAMELOT,138.tar_1706.08270.gz_main_black_subset_14,14,table,0.1261625931179438,0.4776904613042859,0.2479525496988523,0.1624053030303029
CAMELOT,143.tar_1706.10172.gz_main_v6_black_subset_13,13,table,0.1307235603613008,0.46006536755079164,0.2022582632767218,0.1170483460559796
CAMELOT,137.tar_1706.07766.gz_asymmetric_RF_black_subset_8,8,table,0.8534747651063219,0.852492306572737,0.8294761086449273,0.843956043956044
CAMELOT,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_117,117,table,0.0,0.0,0.0,0.0534242682580278
CAMELOT,122.tar_1706.01850.gz_MainGantry_black_subset_5,5,table,0.1474900441457431,0.47394037308893866,0.3877841014256166,0.131054131054131
CAMELOT,134.tar_1706.06415.gz_emnlp2017_black_subset_2,2,table,0.1161373443863904,0.48567565494278436,0.3508476776611872,0.3706532663316583
CAMELOT,135.tar_1706.06799.gz_llncs_black_subset_12,12,table,0.4437103999818175,0.5070377307299803,0.4049187063482359,0.5457083042568039
CAMELOT,141.tar_1706.09371.gz_main_black_subset_10,10,table,0.1025974578110165,0.4843234412619859,0.185167842447445,0.1682070240295748
CAMELOT,139.tar_1706.08388.gz_axionanalysis_black_subset_27,27,table,0.1476394557194801,0.4983508399219509,0.2082566524403436,0.3685300207039337
CAMELOT,135.tar_1706.07054.gz_MMagg_PopIII_survivors_black_subset_11,11,table,0.868403569724656,0.9036386433991328,0.8784179488737714,0.6098765432098765
CAMELOT,123.tar_1706.02095.gz_BioASQ2017_black_subset_2,2,table,0.0,0.0,0.0,0.0540127388535032
CAMELOT,132.tar_1706.05623.gz_TrappedFermions_black_subset_1,1,table,0.0,0.0,0.0,0.0795990566037735
CAMELOT,119.tar_1706.00505.gz_WongetalCRBM_arxiv_black_subset_12,12,table,0.8832224175526368,0.8483117571197891,0.986711074889847,0.8832853025936599
CAMELOT,139.tar_1706.08566.gz_arxiv_2017_black_subset_7,7,table,0.1494805258200634,0.4955466389340329,0.151930222286148,0.140691799455888
CAMELOT,125.tar_1706.03148.gz_nips_2017_black_subset_4,4,table,0.927429381028002,0.8051187533804655,0.8917771972307007,0.721731448763251
CAMELOT,133.tar_1706.06038.gz_gaia_benchmarks_clean_black_subset_10,10,table,0.1255460985758399,0.4821590515518051,0.2180946401808378,0.2014730339748159
CAMELOT,122.tar_1706.01857.gz_Paper_PointSourceSearch_black_subset_16,16,table,0.2781125715550349,0.486001836156856,0.1274426600406125,0.1533185394391769
CAMELOT,120.tar_1706.00875.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0782505206783695
CAMELOT,128.tar_1706.04241.gz_rldm_black_subset_3,3,table,0.0,0.0,0.0,0.0821075740944017
CAMELOT,137.tar_1706.07593.gz_joint_dnc_prediction_black_subset_5,5,table,0.4854612538925253,0.5977422299378818,0.5850273683443301,0.4861806311207834
CAMELOT,132.tar_1706.05672.gz_Honeycombarx_black_subset_5,5,table,0.1309590837385929,0.4566685767752383,0.287103685317718,0.1453338251567687
CAMELOT,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black_subset_16,16,table,0.1312742706765264,0.45296488197414164,0.2705268059571089,0.3534463276836158
CAMELOT,126.tar_1706.03252.gz_elsarticle-template-num_black_subset_6,6,table,0.1149824964292569,0.4780288971756823,0.1879777743397766,0.1513850955911041
CAMELOT,123.tar_1706.02266.gz_ms_black_subset_9,9,table,0.0,0.0,0.0,0.0602600697748175
CAMELOT,130.tar_1706.04981.gz_3ptcf_black_subset_9,9,table,0.976270931101487,0.8334003199349687,0.8198078050071197,0.6877534468775345
CAMELOT,122.tar_1706.01850.gz_MainGantry_black_subset_11,11,table,0.1461227781024215,0.4542018165503133,0.3695059258008655,0.1321776814734561
CAMELOT,124.tar_1706.02779.gz_jup_chromophore_xiv_black_subset_10,10,table,0.5509924159912722,0.5762801928731396,0.552029255683171,0.4593619972260749
CAMELOT,130.tar_1706.04971.gz_german_in_flux_black_subset_8,8,table,0.0,0.0,0.0,0.0741803278688524
CAMELOT,130.tar_1706.04995.gz_draft_final_black_subset_21,21,table,0.1148112452535312,0.46686102962095877,0.2058493470862483,0.2530847991598844
CAMELOT,126.tar_1706.03373.gz_DLFUMI_HB_arxiv_submission_black_subset_7,7,table,0.1191115042640062,0.4939062519427625,0.2856368086697455,0.2662807525325615
CAMELOT,139.tar_1706.08550.gz_Nash_SDP_v7_arxiv_black_subset_24,24,table,0.1225732966206267,0.48988318351821725,0.3058649163295179,0.15
CAMELOT,128.tar_1706.03964.gz_paper_v1_black_subset_13,13,table,0.1340482261990263,0.4806846984969797,0.3899861735329721,0.2367101303911735
CAMELOT,134.tar_1706.06630.gz_sofabounds_black_subset_24,24,table,0.1303857350487326,0.48291747126118717,0.3934393763977813,0.3385118560915781
CAMELOT,142.tar_1706.09612.gz_pm_black_subset_2,2,table,0.1374930448844528,0.4647276610827295,0.3979519816014385,0.2951573501939934
CAMELOT,129.tar_1706.04276.gz_PaperMiss_black_subset_11,11,table,0.1398061365648899,0.4943715263597887,0.2544259119528096,0.1887640449438203
CAMELOT,138.tar_1706.08260.gz_photoadj_nips17_03_black_subset_6,6,table,0.1134081963686888,0.47452642383517635,0.1489368061066902,0.2142429682824655
CAMELOT,137.tar_1706.07548.gz_ms_black_subset_3,3,table,0.0,0.0,0.0,0.0810028929604628
CAMELOT,139.tar_1706.08529.gz_graph-data_black_subset_13,13,table,0.1077641808823172,0.4960253350100288,0.3460093949216675,0.1234977206796519
CAMELOT,142.tar_1706.09943.gz_paper_170410_black_subset_7,7,table,0.1149360469447139,0.48494233410185694,0.2365158332510654,0.1020622160083887
CAMELOT,138.tar_1706.08063.gz_Perrin_Garraway_black_subset_25,25,table,0.0,0.0,0.0,0.0857310628302994
CAMELOT,121.tar_1706.01263.gz_ms_clean_black_subset_17,17,table,0.135127918137823,0.49525081396903364,0.3294607671101898,0.2591821072250849
CAMELOT,123.tar_1706.02273.gz_body_black_subset_9,9,table,0.1124874748518392,0.4680716412065117,0.2004573069463016,0.1590076120665351
CAMELOT,127.tar_1706.03753.gz_two-halo_black_subset_9,9,table,0.1139075937626749,0.491752180197619,0.1566857979359399,0.2447552447552448
CAMELOT,126.tar_1706.03385.gz_asteroid_fractionation_rev2_black_subset_10,10,table,0.2257977540360364,0.4991777703903191,0.1126029850159652,0.1710114702815433
CAMELOT,136.tar_1706.07183.gz_mnras_mengnk20170426_black_subset_6,6,table,0.1166846931948862,0.4523555871903167,0.3990456857888574,0.2360876897133221
CAMELOT,131.tar_1706.05090.gz_typeinst_black_subset_2,2,table,0.1393393357137534,0.45107230645074936,0.2190836325483869,0.2686145146088596
CAMELOT,134.tar_1706.06402.gz_CAF_black_subset_9,9,table,0.1229305479262579,0.4948202922435518,0.2369658041052291,0.3474341192787794
CAMELOT,135.tar_1706.06678.gz_irs_black_subset_6,6,table,0.0,0.0,0.0,0.0593270953613378
CAMELOT,139.tar_1706.08529.gz_graph-data_black_subset_14,14,table,0.2634535358954794,0.49160566575912273,0.1238933808262612,0.1805309734513274
CAMELOT,129.tar_1706.04473.gz_ad_conll_final_black_subset_7,7,table,0.1266058859981005,0.4811892475668224,0.322054881569183,0.2991071428571429
CAMELOT,141.tar_1706.09482.gz_MulticastPrecoding_v3_black_subset_24,24,table,0.3873929628508428,0.4819859938120491,0.1496950711975712,0.1879641485275287
CAMELOT,143.tar_1706.10244.gz_lpi_rev_black_subset_8,8,table,0.8121424842176783,0.8431347966003753,0.8599186327721721,0.7668539325842697
CAMELOT,134.tar_1706.06605.gz_hizsmf_black_subset_20,20,table,0.1442796663175443,0.47519588012756364,0.3151798645774461,0.1399888455103179
CAMELOT,125.tar_1706.02827.gz_PPIFE-PIC-r3_black_subset_17,17,table,0.1410404322515806,0.47776879250395476,0.2375228662730409,0.2237616903359888
CAMELOT,118.tar_1706.00291.gz_Data_analysis_MM_quality_assessment_black_subset_8,8,table,0.1453952254338616,0.49925664071438164,0.2046844787562527,0.1154406409322651
CAMELOT,135.tar_1706.06974.gz_arxiv-v01d_black_subset_8,8,table,0.920015774377517,0.8552161983593576,0.82914193692378,0.7231040564373897
CAMELOT,129.tar_1706.04499.gz_arxiv_black_subset_6,6,table,0.1292874727712111,0.46672005000417355,0.2520335656383849,0.1123858581128541
CAMELOT,131.tar_1706.05144.gz_etaprime_rev_black_subset_4,4,table,0.0,0.0,0.0,0.0916628281897743
CAMELOT,125.tar_1706.03079.gz_paperv2_black_subset_9,9,table,0.13272396701155,0.4706493735448444,0.1783164766996149,0.3431101272827891
CAMELOT,141.tar_1706.09193.gz_soccer_black_subset_4,4,table,0.1021833496030548,0.488339831468399,0.2703504931927023,0.2546972860125261
CAMELOT,135.tar_1706.06976.gz_Alvarez_Liebana_Ruiz_Medina_2016_rev3_September_2016_black_subset_27,27,table,0.1256255584419718,0.46179397919428417,0.3979914420818874,0.2138857782754759
CAMELOT,129.tar_1706.04588.gz_MESD_PRX_third_submission2_black_subset_17,17,table,0.1370828921806612,0.4898298670001202,0.1749339486887108,0.1028781383955909
CAMELOT,131.tar_1706.05033.gz_leptoquark_black_subset_11,11,table,0.1374072914938931,0.4822724964147848,0.2129911288096398,0.2240161453077699
CAMELOT,118.tar_1706.00218.gz_item-item-factorization_black_subset_4,4,table,0.1386320907557714,0.4838506015241375,0.2819945190206658,0.1825357671435618
CAMELOT,131.tar_1706.05033.gz_leptoquark_black_subset_8,8,table,0.1169620082052229,0.4673588170629899,0.3130013031272474,0.2227356746765249
CAMELOT,121.tar_1706.01216.gz_revised_black_subset_3,3,table,0.2046552567795343,0.4904738599491378,0.1473004548795725,0.1463414634146342
CAMELOT,131.tar_1706.05144.gz_etaprime_rev_black_subset_3,3,table,0.0,0.0,0.0,0.0581295948025302
CAMELOT,121.tar_1706.01529.gz_Paper_black_subset_16,16,table,0.1228942125651642,0.48881255182262107,0.353236888208793,0.3075995174909529
CAMELOT,123.tar_1706.02030.gz_Main_ArXiv_black_subset_10,10,table,0.1236815903385782,0.49039693962176883,0.3017427040346789,0.2152974504249292
CAMELOT,135.tar_1706.06750.gz_GPUKAZE_black_subset_8,8,table,0.124170911363888,0.4770321190776341,0.2038792414655518,0.1682496607869743
CAMELOT,119.tar_1706.00469.gz_emffs_black_subset_18,18,table,0.1372681754230364,0.47987810681599447,0.2778470415954261,0.2371794871794871
CAMELOT,138.tar_1706.08218.gz_YoTube_TIP_v10_arxiv_black_subset_7,7,table,0.1232554223922164,0.45165571445305985,0.3376513246000898,0.1685161699429296
CAMELOT,123.tar_1706.02083.gz_closeness_detailed_black_subset_16,16,table,0.1161036174618051,0.45105764624126593,0.3118297768246198,0.1597796143250688
CAMELOT,123.tar_1706.01981.gz_positron_excess_black_subset_11,11,table,0.1097927597915855,0.4730541670637954,0.3650432452696913,0.1893719806763285
CAMELOT,124.tar_1706.02401.gz_MM_Binary_Paper_black_subset_8,8,table,0.1433804912161906,0.48972038399632056,0.3420689636784577,0.1209027404621171
CAMELOT,119.tar_1706.00513.gz_adaptive_stability_arxiv_black_subset_27,27,table,0.3075153538610945,0.45750778188615693,0.1499721777690149,0.2384460817146684
CAMELOT,140.tar_1706.08820.gz_xi1cma_v10_black_subset_35,35,table,0.514656267684637,0.5016841525074752,0.4118810697773782,0.5625965996908809
CAMELOT,136.tar_1706.07466.gz_bakoben_black_subset_5,5,table,0.9584150388093736,0.994723897376658,0.8237128035655689,0.6653543307086613
CAMELOT,134.tar_1706.06473.gz_chi_oct_black_subset_15,15,table,0.1231796778652772,0.4703144240647802,0.3954967947074437,0.2765229295003422
CAMELOT,118.tar_1706.00114.gz_der_els20__noformat__black_subset_16,16,table,0.4128608099445158,0.4567045768347684,0.5522322049519279,0.4398541919805589
CAMELOT,133.tar_1706.05886.gz_ITSC2016_arxiv_noFolder_black_subset_3,3,table,0.0,0.0,0.0,0.0856063785144775
CAMELOT,123.tar_1706.02269.gz_tuning2_black_subset_5,5,table,0.1287249593696529,0.48596092685672865,0.2099739519932961,0.2225312934631432
CAMELOT,132.tar_1706.05739.gz_paper_black_subset_4,4,table,0.2849958446115282,0.4587270466020128,0.1163330207867795,0.2839313572542902
CAMELOT,118.tar_1706.00258.gz_jerryv12f_black_subset_13,13,table,0.1090192793799528,0.4500708824943743,0.2527844888630144,0.2752216124947235
