Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,187.tar_1708.08050.gz_tri-sdw-r2_black.pdf,8,section,0.4607855540835453,0.34237225891926915,0.4141594323703118,0.49406826230537737
ScienceParse,175.tar_1708.02890.gz_ldtrnd7_black.pdf,13,section,0.6427477885206567,0.667156439289011,0.31412939761545783,0.5924452030350746
ScienceParse,182.tar_1708.05638.gz_arXiv_black.pdf,3,section,0.31853647909063226,0.5656160231447825,0.3686502919705834,0.5398104523515285
ScienceParse,171.tar_1708.01402.gz_address_sig_black.pdf,11,section,0.45981606301858596,0.38917200210398395,0.6820070099987526,0.6349491966595951
ScienceParse,183.tar_1708.05989.gz_semi_local_black.pdf,32,section,0.5481452899857976,0.423604947040047,0.37842823505822154,0.48380950882289897
ScienceParse,169.tar_1708.00654.gz_The-Calderon-problem-for-variable-fractional-operator_V15_black.pdf,35,section,0.4201742846776331,0.353615609036285,0.32496515796026637,0.4904350513711906
ScienceParse,179.tar_1708.04356.gz_discretizationerror.v6c_black.pdf,23,section,0.4700438591050765,0.35141810432560866,0.4913928152360546,0.6503175394550347
ScienceParse,183.tar_1708.06037.gz_finaltoarxivsv2_black.pdf,1,section,0.3492824068086141,0.48375050346808,0.4147976555475925,0.5323343625687832
ScienceParse,178.tar_1708.03901.gz_SBT_black.pdf,3,section,0.4791467870712059,0.6899227713812653,0.4068808458396582,0.5290679735652649
ScienceParse,177.tar_1708.03680.gz_Newberg.2_black.pdf,1,section,0.44987645674633486,0.5261508610411405,0.37535942924675925,0.4012660855803713
ScienceParse,180.tar_1708.05033.gz_main_black.pdf,26,section,0.31347290014111856,0.5548343604627151,0.3218182832611002,0.6016637341621988
ScienceParse,190.tar_1708.09305.gz_Paper-II-Final-0913_black.pdf,15,section,0.6413715570642475,0.34517722749940494,0.33214256234947465,0.5799437556592879
ScienceParse,189.tar_1708.08932.gz_manuscript_black.pdf,4,section,0.40006307402890856,0.48297534759079097,0.401452180366573,0.5584993008159136
ScienceParse,181.tar_1708.05330.gz_quasi3_black.pdf,15,section,0.529005623917931,0.41864568857845114,0.4887159905234416,0.4963518943485482
ScienceParse,170.tar_1708.01183.gz_noma_fairness_submitted_arXiv_black.pdf,12,section,0.3342289336449489,0.47703159234145376,0.4614151244629738,0.5151711804073812
ScienceParse,173.tar_1708.01962.gz_PTEP_v2_black.pdf,10,section,0.5747976492961036,0.6897845906316109,0.5915653020748154,0.6705293715249692
ScienceParse,181.tar_1708.05480.gz_Dcc-linear-span-revised_black.pdf,0,section,0.38999348437333664,0.5207138968644318,0.37394451684113206,0.4528857118788819
ScienceParse,192.tar_1708.09805.gz_to_upload_black.pdf,9,section,0.6720841586905659,0.48039556823911056,0.3791969718748084,0.644139393221461
ScienceParse,182.tar_1708.05809.gz_Serre_sPropertiesSimplified_ArXiv_black.pdf,14,section,0.4872163998550574,0.5083457165403971,0.3716092014910368,0.451720020958069
ScienceParse,188.tar_1708.08321.gz_multwavdensest5_black.pdf,10,section,0.5133516410996698,0.42750342629565896,0.6934779777131428,0.6793592656999574
ScienceParse,182.tar_1708.05846.gz_GMV17_arXivUpdated_black.pdf,8,section,0.5447289126703736,0.617965721784375,0.5138922435435258,0.5700353830433929
ScienceParse,168.tar_1708.00175.gz_OE_v4_final_black.pdf,11,section,0.39459530054802483,0.41408354670052105,0.33879950310610557,0.646161114256822
ScienceParse,181.tar_1708.05249.gz_ms_black.pdf,10,section,0.46711436934076983,0.634715258467268,0.6595420178782605,0.5907573111414892
ScienceParse,180.tar_1708.04964.gz_shri9tenfeb14_black.pdf,8,section,0.4994489995695136,0.45411839778603463,0.576332936858895,0.6889708007749388
ScienceParse,179.tar_1708.04281.gz_SAJ_black.pdf,12,section,0.6635163904149436,0.5734923912565685,0.36442139583229965,0.5199806522363942
ScienceParse,176.tar_1708.03177.gz_Do_photons_travel_faster_than_gravitons__black.pdf,1,section,0.6932417951194807,0.522332940874558,0.6348608786655199,0.6578388264421744
ScienceParse,171.tar_1708.01277.gz_dengue_black.pdf,6,section,0.33722904149584365,0.45949430144752307,0.4426256720571291,0.5185999984663177
ScienceParse,169.tar_1708.00583.gz_arxiv_v2_black.pdf,0,section,0.5366457692078755,0.6835821424987515,0.41754645114012967,0.45212648912962927
ScienceParse,169.tar_1708.00672.gz_reacts_black.pdf,7,section,0.606299702219246,0.39274172284039155,0.605786208711536,0.5716174381296186
ScienceParse,182.tar_1708.05827.gz_egpaper_final_black.pdf,1,section,0.46383263250416396,0.6688020164656392,0.6562396828995366,0.6282614227001189
ScienceParse,182.tar_1708.05870.gz_arXiv_black.pdf,8,section,0.606086990643381,0.5069296409634192,0.30725345749409744,0.6003995339562455
ScienceParse,188.tar_1708.08432.gz_RF_PrauseSteland-preprint-V3_black.pdf,14,section,0.5767994495059121,0.41875643309213567,0.5626577308071958,0.6975103400875388
ScienceParse,170.tar_1708.00952.gz_onebit_adaptive_Allerton_V3_black.pdf,6,section,0.4218763375159835,0.39880664438063296,0.4094264018396774,0.4059488761666927
ScienceParse,180.tar_1708.04813.gz_main14_final_submit_black.pdf,5,section,0.6761581190728313,0.514731014591612,0.688490369969309,0.649326299920185
ScienceParse,180.tar_1708.04865.gz_main_black.pdf,32,section,0.6751768961740007,0.32354351696087236,0.5128432009142233,0.403775509425414
ScienceParse,180.tar_1708.04686.gz_main_black.pdf,6,section,0.6170325182421434,0.41312770399298687,0.358177852482186,0.6057715609685717
ScienceParse,176.tar_1708.03426.gz_JPARC_C_arVix_black.pdf,4,section,0.5040319519365934,0.4967148222124647,0.39999591725151296,0.5965629569374078
ScienceParse,175.tar_1708.02734.gz_Tpami_v3.6_black.pdf,0,section,0.5007758708468827,0.3320590815607243,0.33964773128252185,0.5482263603324595
ScienceParse,170.tar_1708.01183.gz_noma_fairness_submitted_arXiv_black.pdf,9,section,0.49579514286782983,0.6004942291456932,0.38812498720708133,0.5837621366776171
ScienceParse,177.tar_1708.03686.gz_simflow_black.pdf,8,section,0.38758109708405053,0.3970319310494906,0.6089957546739913,0.4839843965122463
ScienceParse,172.tar_1708.01746.gz_SNP_distances_Utkin_Utkina_black.pdf,0,section,0.582049791854867,0.32547884285596457,0.3559605251490773,0.676016224742652
ScienceParse,187.tar_1708.08076.gz_abvoitkiv-7-new-new_black.pdf,10,section,0.5977253715759187,0.6655794702895473,0.301774739039742,0.6549507809056421
ScienceParse,173.tar_1708.02287.gz_Depth_PR_black.pdf,10,section,0.6561339441329606,0.6818609559837961,0.4390560434009583,0.42641036664698595
ScienceParse,180.tar_1708.04788.gz_main_black.pdf,2,section,0.6109431473968718,0.4927226835406847,0.4814035730461097,0.4398761843867521
ScienceParse,168.tar_1708.00391.gz_emnlp2017_black.pdf,4,section,0.6554397905008049,0.6896193971620158,0.4205383161805206,0.46626065128282557
ScienceParse,180.tar_1708.04999.gz_main_black.pdf,2,section,0.33528217930365745,0.387097235605748,0.46918766665023953,0.43964146626583334
ScienceParse,174.tar_1708.02447.gz_jasa_unblinded_version_arxiv_black.pdf,21,section,0.638016074643239,0.4190856913132365,0.34398037072185567,0.489224931178887
ScienceParse,180.tar_1708.04723.gz_main2100_black.pdf,2,section,0.6542940380929505,0.6703159710122742,0.4718244119589077,0.40679085905462303
ScienceParse,181.tar_1708.05163.gz_Arxiv_black.pdf,9,section,0.4054083125812611,0.3142601951453777,0.4740711296768527,0.4146575352443846
ScienceParse,171.tar_1708.01257.gz_mnras_template_black.pdf,0,section,0.6495800867287342,0.43819858097149345,0.4025419728342314,0.6840518529208112
ScienceParse,190.tar_1708.09030.gz_UG_black.pdf,3,section,0.6669145018701261,0.6233206456454556,0.5719223259222173,0.4084795393111969
ScienceParse,177.tar_1708.03876.gz_RIBBON-version11_black.pdf,32,section,0.5907923849570874,0.3233573057909514,0.44270916925092124,0.5831056720029473
ScienceParse,171.tar_1708.01559.gz_scalene_triangles_arxiv_black.pdf,16,section,0.6700117281014507,0.6563987869211081,0.3195492638637738,0.4694562971593016
ScienceParse,180.tar_1708.04722.gz_v14_black.pdf,31,section,0.6662898605211147,0.4557918436966179,0.45690062370371537,0.4830197813769178
ScienceParse,189.tar_1708.08705.gz_main_black.pdf,7,section,0.6481913671291719,0.5811326564140424,0.5709511673693044,0.48835811311071514
ScienceParse,168.tar_1708.00180.gz_journal_single_file_black.pdf,2,section,0.3135678335658226,0.5335428302410318,0.6387878949347793,0.5197428230955343
ScienceParse,178.tar_1708.04121.gz_paper_black.pdf,11,section,0.4359544953189368,0.5576885964137631,0.3671866488132123,0.45808351563539373
ScienceParse,179.tar_1708.04285.gz_Hilbert_v24_black.pdf,16,section,0.4842858633415885,0.5557142395084811,0.6682444740783019,0.552575096469756
ScienceParse,177.tar_1708.03832.gz_DPIAC_IEEE_V14arXiv_black.pdf,13,section,0.3165509348323959,0.4569368971307955,0.672267816542516,0.45645753872284844
ScienceParse,169.tar_1708.00774.gz_baykal_routing_for_web_black.pdf,9,section,0.4814733647829899,0.5962654681534052,0.48734407582159667,0.5866590404322874
ScienceParse,183.tar_1708.06032.gz_main_black.pdf,17,section,0.3084517014927215,0.4109143323285269,0.3241659715636312,0.5916923839048585
ScienceParse,168.tar_1708.00265.gz_rnd-review-arXiv_black.pdf,2,section,0.5560583442260688,0.5068336477180498,0.40778853297912115,0.5450281108542891
ScienceParse,170.tar_1708.00960.gz_Coxeter_Piotr3_black.pdf,12,section,0.4454110509007675,0.3706057538790146,0.604210532037075,0.5956144418955192
ScienceParse,181.tar_1708.05380.gz_2015bh_paper_v3_black.pdf,5,section,0.4244932081768879,0.37853634035272343,0.6207417893542386,0.5234574600030057
ScienceParse,176.tar_1708.03467.gz_article_film_sim_black.pdf,12,section,0.3007215662062955,0.43625146109074303,0.5114719510835275,0.49866677619602606
ScienceParse,188.tar_1708.08328.gz_PRB-CaMnTi2O6_black.pdf,1,section,0.3603116445275131,0.6108088717415758,0.5470165971949241,0.4548816840703048
ScienceParse,172.tar_1708.01846.gz_egpaper_final_black.pdf,3,section,0.32231113581313187,0.678457395179764,0.6769251588844506,0.6446478475229006
ScienceParse,180.tar_1708.04791.gz_spring17_galv7_black.pdf,2,section,0.6957216948604741,0.53264130635337,0.4828647004368257,0.6924119927738476
ScienceParse,174.tar_1708.02339.gz_HopfLax15Oct17_black.pdf,29,section,0.5592437233911878,0.3682329196837729,0.3582385984720081,0.6777215936039955
ScienceParse,170.tar_1708.01174.gz_LGHN-final_black.pdf,2,section,0.363974185792461,0.4834511345524769,0.4966427503283486,0.5589764124572429
ScienceParse,191.tar_1708.09606.gz_spin_interaction_black.pdf,12,section,0.31787712256817274,0.4146934193899387,0.6356889632356345,0.43252462807483033
ScienceParse,168.tar_1708.00303.gz_main_black.pdf,19,section,0.3703572729086728,0.5001192089099651,0.5753810752973043,0.42825990546629344
ScienceParse,172.tar_1708.01785.gz_explanatoryGraph_black.pdf,4,section,0.5278491516243855,0.48300455825600674,0.33388074521491634,0.5909428704355949
ScienceParse,169.tar_1708.00716.gz_arxiv_black.pdf,4,section,0.5585167754881226,0.3046998155457044,0.33291119844848566,0.4805551429874432
ScienceParse,175.tar_1708.02837.gz_root_v2_black.pdf,1,section,0.5630414463490433,0.3649257318098472,0.5476589535875643,0.48388448612086266
ScienceParse,190.tar_1708.09194.gz_manuscript_black.pdf,51,section,0.6999935707541892,0.32449519422619205,0.6795506222115294,0.4072668359395639
ScienceParse,179.tar_1708.04377.gz_arxiv_black.pdf,14,section,0.5035860448105981,0.3954231458475562,0.3103459972203798,0.5884771357219063
ScienceParse,168.tar_1708.00406.gz_Maryasin_Technological_guidelines_RV_black.pdf,3,section,0.5803867473301568,0.592079388863378,0.5037360953144215,0.48969298797028576
ScienceParse,174.tar_1708.02579.gz_main_black.pdf,3,section,0.6082976598507954,0.3519019650646015,0.4308013099287944,0.5745630411353035
ScienceParse,179.tar_1708.04489.gz_wgr_black.pdf,16,section,0.5256839097452676,0.678659055630096,0.6179691936974087,0.5027226962713426
ScienceParse,180.tar_1708.04879.gz_main_black.pdf,5,section,0.5428163872287733,0.46642466410139266,0.3921944519451115,0.5009851448146794
ScienceParse,171.tar_1708.01250.gz_paper_black.pdf,9,section,0.3919587140153083,0.3786537550546614,0.5566479970886653,0.48303668549857126
ScienceParse,190.tar_1708.08986.gz_bare_jrnl_black.pdf,11,section,0.3216229502688935,0.35585824983616643,0.395205573310695,0.5721941363909753
ScienceParse,175.tar_1708.02681.gz_ijcb2017v8_black.pdf,0,section,0.604738364264698,0.49300713278960406,0.6956609267940129,0.4944967475587404
ScienceParse,188.tar_1708.08517.gz_becofin_v46_black.pdf,49,section,0.33467158382269524,0.3875308061201771,0.5628914459056062,0.41307737375020576
ScienceParse,177.tar_1708.03667.gz_Shulga_Syshchenko_Tarnovsky_Solovyev_Isupov_RREPS17_black.pdf,8,section,0.5449492678117098,0.34614023798350296,0.5974254933273644,0.6731616752194014
ScienceParse,190.tar_1708.09171.gz_securing-cloud-db_black.pdf,9,section,0.47230199595597266,0.4054124168159542,0.616507085247369,0.5431765608270132
ScienceParse,168.tar_1708.00395.gz_Two_point_function_v4__black.pdf,8,section,0.47203196176706375,0.5281820289230519,0.6488584633056959,0.535696531802281
ScienceParse,182.tar_1708.05909.gz_nature-template_black.pdf,13,section,0.4790690992904817,0.6436919229124649,0.6393969473544042,0.46512236217276215
ScienceParse,169.tar_1708.00710.gz_lungseg_black.pdf,0,section,0.37962196402438014,0.46744584553604174,0.4912763063015484,0.4812765680802401
ScienceParse,176.tar_1708.03467.gz_article_film_sim_black.pdf,15,section,0.6273339031137266,0.647135637921292,0.34842557436265725,0.5636065585306838
ScienceParse,188.tar_1708.08463.gz_tomo_overlap_draft-14-08-17_black.pdf,5,section,0.3151322438169736,0.6704013463962132,0.5515550133732867,0.46425420836314957
ScienceParse,176.tar_1708.03501.gz_PhenomHM_black.pdf,3,section,0.4025013498128654,0.554666552921566,0.6130382932526621,0.46259436136766746
ScienceParse,182.tar_1708.05640.gz_draft_black.pdf,14,section,0.5613015324655393,0.48591788555144266,0.5944577537586682,0.610448546218496
ScienceParse,191.tar_1708.09708.gz_final_black.pdf,12,section,0.46451171354852905,0.5129129195486613,0.5830911579934865,0.6967491666763592
ScienceParse,182.tar_1708.05717.gz_SoftGravitonsArXiv_black.pdf,42,section,0.40050864830536714,0.48933938286665835,0.49216394622145915,0.546115134230154
ScienceParse,169.tar_1708.00574.gz_main_black.pdf,14,section,0.6552970724016469,0.5210101213800181,0.5725046474735029,0.5495772857909131
ScienceParse,177.tar_1708.03658.gz_bare_conf_black.pdf,3,section,0.32151133589653336,0.4076473277656512,0.6230225622515593,0.6105189657059997
ScienceParse,177.tar_1708.03801.gz_Building_the_NP_from_GFF_-_5_black.pdf,7,section,0.3875483103145989,0.3584468552630322,0.5007113265357266,0.6265380139190893
ScienceParse,170.tar_1708.00922.gz_root_black.pdf,0,section,0.37660135269936396,0.3909360966600495,0.6334708688558062,0.5147776421153079
ScienceParse,176.tar_1708.03262.gz_chiral_JJ_long_6_black.pdf,9,section,0.35489685284976696,0.5602421472391913,0.3930914687368127,0.6685767785222979
ScienceParse,178.tar_1708.04184.gz_Spin_qubit_arxiv_black.pdf,6,section,0.46454403122399834,0.6339861844817168,0.5397157355337555,0.6476589206242326
ScienceParse,187.tar_1708.08103.gz_almost_lossless_USC_black.pdf,36,section,0.5757963300787776,0.43481414458648465,0.41874243621459595,0.69520126164004
ScienceParse,191.tar_1708.09502.gz_secondorderdrtmle_black.pdf,14,section,0.42755956655930216,0.6936900545332179,0.46837029132408015,0.5397960779224025
ScienceParse,175.tar_1708.02900.gz_main1_black.pdf,9,section,0.30994914173623167,0.33558950938110715,0.5795364657108139,0.6079574846320512
ScienceParse,179.tar_1708.04439.gz_paper_black.pdf,3,section,0.4023826339745662,0.6788481978472461,0.4780281476728092,0.43484423938252686
ScienceParse,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,0,section,0.36972550765214546,0.4582848747895175,0.6899408053494149,0.4584477686258106
ScienceParse,169.tar_1708.00645.gz_hazan_macroeco_nonuniform_17_v1_black.pdf,7,section,0.6474688567936637,0.32735572039575117,0.46386882135948815,0.5874654215491554
ScienceParse,189.tar_1708.08685.gz_ARXIVNAJAR2017_black.pdf,3,section,0.453314750586552,0.5361393022699141,0.37952985819741847,0.45982900396379434
ScienceParse,181.tar_1708.05477.gz_sig-alternate-sample_black.pdf,9,section,0.3720731770279226,0.3699877262216029,0.5243096308365304,0.6105408291781986
ScienceParse,181.tar_1708.05281.gz_paper_black.pdf,10,section,0.6644538055693161,0.48927365396040834,0.6690541376074672,0.400675024565013
ScienceParse,169.tar_1708.00568.gz_EtaMixture-arxivV1_black.pdf,24,section,0.4777137131617604,0.3468735091079857,0.5662898777974323,0.4784664368544617
ScienceParse,175.tar_1708.02979.gz_arXiv2017_black.pdf,7,section,0.5253876718537451,0.496949015710539,0.3106648550592594,0.5668614203990218
ScienceParse,179.tar_1708.04440.gz_Roth__Manuscript__Curve_and_surface_modeling_in_EC_spaces_arXiv_02_black.pdf,27,section,0.4956705155267569,0.3675203071037958,0.5901577237156843,0.458098027111985
ScienceParse,179.tar_1708.04293.gz_WIMPzilla_Higgs_Portal_black.pdf,16,section,0.4943065779136744,0.49172325901605196,0.3839527521944091,0.5136716567834856
ScienceParse,171.tar_1708.01285.gz_root_black.pdf,1,section,0.4133930407769539,0.31299984882782284,0.5252863427362907,0.6963400049077355
ScienceParse,190.tar_1708.09108.gz_NHSC_draft_PRB_v5_black.pdf,1,section,0.36206986524449913,0.44280504617303607,0.6452902264510247,0.5799612945179963
ScienceParse,176.tar_1708.03379.gz_Preprint_Article_WA_black.pdf,18,section,0.3143001635676379,0.6603801857497571,0.5436565630749115,0.6047207296073953
ScienceParse,172.tar_1708.01677.gz_main_arxiv_black.pdf,16,section,0.6094562328682451,0.4161891434952385,0.439089862078565,0.5102017666536192
ScienceParse,188.tar_1708.08464.gz_submit_black.pdf,17,section,0.5537415627980067,0.42828626312454254,0.5921573096057486,0.4329286150919973
ScienceParse,169.tar_1708.00559.gz_paper-pena-revised_black.pdf,9,section,0.46817736960927736,0.4850234649351951,0.44054033567601386,0.41322215188363876
ScienceParse,179.tar_1708.04249.gz_KREA_article_black.pdf,15,section,0.3907044345933909,0.3494462754256433,0.5396353164473218,0.4136218243368996
ScienceParse,175.tar_1708.02787.gz_RGT_black.pdf,5,section,0.3548133042821898,0.32064673948889993,0.5663972370992205,0.5672755924747028
ScienceParse,190.tar_1708.08946.gz_ms_black.pdf,15,section,0.4505081214618537,0.6154810155546027,0.32550137625835524,0.4753399822390358
ScienceParse,173.tar_1708.02079.gz_moment_black.pdf,4,section,0.44401628416931005,0.4108842945488837,0.4760596124195595,0.6186895553275347
ScienceParse,177.tar_1708.03551.gz_main_black.pdf,14,section,0.3065920513060408,0.3947553230696491,0.5443820269815608,0.432296255813041
ScienceParse,189.tar_1708.08826.gz_Group_Lasso_Analysis_black.pdf,7,section,0.3732654926342563,0.32912430839645124,0.5163545742384731,0.5743942537250804
ScienceParse,182.tar_1708.05674.gz_paper_comparison_final_arXiv_black.pdf,9,section,0.6954527826754282,0.6328069671560441,0.48517346950871787,0.45753111697800025
ScienceParse,174.tar_1708.02360.gz_holonomic_surface_codes_black.pdf,9,section,0.6259974141022017,0.6156978562886664,0.5354433827150109,0.5695998214677018
ScienceParse,176.tar_1708.03460.gz_thermal_black.pdf,11,section,0.6269654948964509,0.35522230384052234,0.5635033660793538,0.5128205411612677
ScienceParse,182.tar_1708.05859.gz_decomposition_of_mean_field_gibbs_arxiv_v2_black.pdf,11,section,0.426400640682122,0.5546689919209737,0.672153523350243,0.5671284182776855
ScienceParse,179.tar_1708.04259.gz_active5_black.pdf,5,section,0.5978403672028749,0.3871984215181254,0.572563368253143,0.5475724586996528
ScienceParse,190.tar_1708.09118.gz_BB_black.pdf,7,section,0.465810756552871,0.5957621616241626,0.6512845135670545,0.6124273387298254
ScienceParse,182.tar_1708.05977.gz_revisedMain_black.pdf,6,section,0.3331818484954328,0.44107593809271045,0.3499743737983836,0.678018256239858
ScienceParse,173.tar_1708.02248.gz_solarnus_black.pdf,15,section,0.6220938790285888,0.3246381077529792,0.6009724572972712,0.4690419645090209
ScienceParse,181.tar_1708.05495.gz_decoherence-MSW-Oct30_black.pdf,1,section,0.5887207123305396,0.6543787303406168,0.6384110248112334,0.40381776155964105
ScienceParse,189.tar_1708.08687.gz_Lee_final2_black.pdf,8,section,0.3988614394109191,0.3039762588826317,0.44238431577097315,0.4794146271443953
ScienceParse,181.tar_1708.05485.gz_manuscript_black.pdf,2,section,0.5237125711348911,0.5998372542893229,0.39298358389470434,0.5944011763227732
ScienceParse,172.tar_1708.01777.gz_revised1_JGT_arxiv_black.pdf,23,section,0.5401064238154141,0.5697982255142406,0.502242741167903,0.565217531448723
ScienceParse,178.tar_1708.04009.gz_Additive_continuity_of_the_renormalized_volume_under_geometric_limits_black.pdf,3,section,0.46944288765332953,0.34177557446236384,0.4153779178391006,0.4940015684654886
ScienceParse,181.tar_1708.05090.gz_dissimilarity32_black.pdf,15,section,0.6153490580361738,0.5942356912337472,0.48646601890777924,0.44981038732470724
ScienceParse,181.tar_1708.05273.gz_1-D_4_1_black.pdf,1,section,0.3411750945014278,0.3902078410926332,0.37865934671512935,0.6873384053736005
ScienceParse,177.tar_1708.03679.gz_OversetGrid_ComplexKohn_Article_submission_black.pdf,1,section,0.47674746751110897,0.3246163257397977,0.647310919429642,0.6616069332989836
ScienceParse,188.tar_1708.08320.gz_Demodulation_black.pdf,8,section,0.40265533899041356,0.3336586420654475,0.3344089716481938,0.6725985984073684
ScienceParse,189.tar_1708.08922.gz_oscillon23_black.pdf,20,section,0.3867982701598441,0.5974731634892392,0.3984280087997092,0.5296428154332835
ScienceParse,178.tar_1708.03998.gz_fission_black.pdf,14,section,0.5018458568302295,0.5412801883041357,0.41546361531732706,0.6148808107179501
ScienceParse,188.tar_1708.08404.gz_main_black.pdf,58,section,0.3333555860514661,0.4780437476831718,0.6992677849767417,0.5298683921629506
ScienceParse,176.tar_1708.03168.gz_Post-Starburst_Duty_Cycle_Paper_arxiv_black.pdf,4,section,0.6339509968071078,0.34709034170749087,0.43299628074224006,0.4175242705840462
ScienceParse,174.tar_1708.02475.gz_HW_New_black.pdf,0,section,0.6165372390279662,0.4845876404234203,0.46355024074027384,0.567926882140079
ScienceParse,172.tar_1708.01725.gz_outerplanar1_black.pdf,1,section,0.5252678670110537,0.43189133445273686,0.34787503105085743,0.6703588127910232
ScienceParse,175.tar_1708.02752.gz_manuscript_black.pdf,39,section,0.3957634619430822,0.4667558359654217,0.3172132597297811,0.6543258596811536
ScienceParse,170.tar_1708.01145.gz_MNRAS_BKGRND_SPECT_REV_1_black.pdf,0,section,0.37799555966616255,0.4977001361945304,0.4196484917138508,0.6241712193707467
ScienceParse,177.tar_1708.03766.gz_20180320_COMST_MAIN_black.pdf,38,section,0.35196173464911196,0.3361463974506304,0.4019350312036081,0.4677716188092036
ScienceParse,177.tar_1708.03560.gz_DE_IFROG_RSI_black.pdf,2,section,0.5758286214260524,0.5718696830725076,0.37818630719995333,0.6614975598891768
ScienceParse,171.tar_1708.01461.gz_A_linear_Time_Algorithm_for_Orthogonal_Watchman_Route-arxiv_version_black.pdf,2,section,0.646855705891606,0.4334801079605817,0.31043430065113387,0.6171869938814593
ScienceParse,176.tar_1708.03432.gz_JCorby_ArxivSubmission_black.pdf,6,section,0.5828991600172468,0.6838350194420262,0.6702183923515773,0.6181194357209039
ScienceParse,191.tar_1708.09502.gz_secondorderdrtmle_black.pdf,21,section,0.4603845213816406,0.5313003277283925,0.4592953346898189,0.5419167822139024
ScienceParse,178.tar_1708.04139.gz_proceedings_black.pdf,0,section,0.6817880361668625,0.33341780540367716,0.49648623832137273,0.5160897719503958
ScienceParse,176.tar_1708.03136.gz_fpw2017_black.pdf,28,section,0.4975297159219888,0.6249321510456252,0.6771951702843947,0.5184834628295536
ScienceParse,183.tar_1708.06035.gz_quantile3_black.pdf,17,section,0.31084655727453836,0.3108416386471792,0.464661160890718,0.559753307345723
ScienceParse,189.tar_1708.08822.gz_Diffusion_Anisotropic_ver_2_black.pdf,12,section,0.6609571381916096,0.6262608834125585,0.34373426327172835,0.5738093657811772
ScienceParse,180.tar_1708.04819.gz_draft_hydroxy_black.pdf,8,section,0.4932428947893236,0.39758878638084144,0.5746257137110764,0.6678757119788223
ScienceParse,170.tar_1708.01184.gz_extended_B_decay_JMO_pdf_black.pdf,20,section,0.5417782290195476,0.432679906458872,0.5271506114220627,0.5863276761997691
ScienceParse,172.tar_1708.01774.gz_thick_rank_black.pdf,146,section,0.44030784787567057,0.38456331021166906,0.5104986401869587,0.5275280961340497
ScienceParse,179.tar_1708.04339.gz_OptThresholdMancini_Arxiv_black.pdf,5,section,0.4184298139003666,0.6611274873752994,0.44474373156069397,0.6319719223976835
ScienceParse,178.tar_1708.04110.gz_30983_corr_black.pdf,7,section,0.4613728233507328,0.4319600718278361,0.62992269876271,0.4810959392781283
ScienceParse,179.tar_1708.04490.gz_PoissonPLN081317_black.pdf,5,section,0.4811239028541737,0.41092520234769975,0.3063717937805478,0.6801196453895347
ScienceParse,168.tar_1708.00331.gz_TTP-DP_arxiv_black.pdf,3,section,0.38758640448718673,0.48956877844345215,0.48512685276278267,0.44139009386760536
ScienceParse,191.tar_1708.09416.gz_Seasonal_effects_black.pdf,6,section,0.35517657014495746,0.641081720307383,0.3131782872616083,0.6817800673270031
ScienceParse,180.tar_1708.05008.gz_axion-depletion_black.pdf,1,section,0.4028338157967435,0.5582242644738944,0.6770643227287142,0.41463429231270055
ScienceParse,177.tar_1708.03874.gz_rfl-tracking_black.pdf,6,section,0.5988758586176977,0.5968836652088579,0.5799407920834592,0.5776804476690974
ScienceParse,174.tar_1708.02365.gz_Chainging_II_FrazierZhu-01-06-17_black.pdf,17,section,0.3457960850562596,0.43251408238403344,0.5822297315671483,0.6627739856214665
ScienceParse,178.tar_1708.03993.gz_main_one_file_black.pdf,4,section,0.3586554269425784,0.37712721294109974,0.4354142768980909,0.528012757971272
ScienceParse,178.tar_1708.03911.gz_arXiv_conf_black.pdf,4,section,0.6286012296467589,0.30654824388551194,0.34445405229168535,0.5321397614242933
ScienceParse,189.tar_1708.08703.gz_variogramme_draft_v4_mnras_forarxiv_black.pdf,1,section,0.6745527696647449,0.5461454668271173,0.5998895063144212,0.40165051741309415
ScienceParse,189.tar_1708.08662.gz_stability_of_hyp_Mobius_map_black.pdf,22,section,0.4952558491553727,0.6894401380649449,0.6006677324654783,0.5240287772176817
ScienceParse,190.tar_1708.09107.gz_eldrawings_black.pdf,5,section,0.49807943368244123,0.32083848404897225,0.6646397729096539,0.6267761791410448
ScienceParse,189.tar_1708.08712.gz_ijcnlp2017_black.pdf,6,section,0.48661139804202036,0.4435475881886293,0.5298031393964666,0.5496765493775515
ScienceParse,189.tar_1708.08754.gz_video_lstm_v7_black.pdf,3,section,0.3825374232654988,0.3275004629066322,0.3447654354994252,0.46094869120247123
ScienceParse,182.tar_1708.05527.gz_fluoridePyrochlores_mPDF_black.pdf,1,section,0.45407238253827015,0.4644774720239067,0.5290178139091951,0.45354996750244747
ScienceParse,189.tar_1708.08685.gz_ARXIVNAJAR2017_black.pdf,10,section,0.3737686140948373,0.5884728924030705,0.4365082032990676,0.5707217587987566
ScienceParse,188.tar_1708.08278.gz_OptionalStoppingPaperv3APPENDIX_black.pdf,2,section,0.30916940201406523,0.5730242210735348,0.5283435614267692,0.6710787269417742
ScienceParse,173.tar_1708.02260.gz_manuscript_ising_ecc_final_3_black.pdf,8,section,0.571271605590167,0.4063864096674038,0.363014598322819,0.4922878381448057
