Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,26.tar_1602.04442.gz_mhAnalysis_black.pdf,6,reference,0.5860824473081464,0.5593766089010608,0.5172830200348253,0.5674196012352555
ScienceParse,26.tar_1602.04253.gz_algdynliftfro20160622_black.pdf,31,reference,0.5061722169239069,0.6838229920446925,0.5213949147556189,0.5332776151728846
ScienceParse,21.tar_1602.01863.gz_interp_black.pdf,21,reference,0.40126233638474296,0.3554365410945683,0.6448349515364419,0.6901663235591633
ScienceParse,24.tar_1602.03045.gz_Approx4_black.pdf,12,reference,0.5280290571206098,0.6857813215801586,0.3783955736411371,0.6337207973761179
ScienceParse,31.tar_1602.06916.gz_main_black.pdf,4,reference,0.3749594724448322,0.3671936020352859,0.6331431313882228,0.4959286917539161
ScienceParse,27.tar_1602.04895.gz_Lusztig-basis-final_black.pdf,13,reference,0.6190575212372535,0.3038679312836504,0.6430358922859806,0.6521336838037579
ScienceParse,26.tar_1602.04234.gz_ACC2016_Distributed_torque_contr_black.pdf,7,reference,0.6847956365204033,0.4463456450658495,0.6405587963244537,0.5801375670968323
ScienceParse,28.tar_1602.05064.gz_perpendicular_shock_final_black.pdf,17,reference,0.4831109566020706,0.48616068892989295,0.6273262837818037,0.5020368920668794
ScienceParse,25.tar_1602.03806.gz_liberte_arxiv_black.pdf,58,reference,0.688386924017788,0.5748098421040209,0.3331135169978712,0.6918592744388382
ScienceParse,21.tar_1602.01939.gz_Shi2015_v16_black.pdf,22,reference,0.5934124172022417,0.501298895407021,0.6620646288091154,0.4985394225358164
ScienceParse,30.tar_1602.06364.gz_flow_black.pdf,13,reference,0.5018498824373478,0.5401373384654046,0.613789801102921,0.5915431169689254
ScienceParse,29.tar_1602.05782.gz_maintext_black.pdf,20,reference,0.401647488997379,0.47722419616711154,0.4218009034584668,0.5166854702949509
ScienceParse,34.tar_1602.08207.gz_EM_VAMP_black.pdf,5,reference,0.47144856805002266,0.3369052694062642,0.5668905911306039,0.6042828827099562
ScienceParse,29.tar_1602.06052.gz_dlback_black.pdf,14,reference,0.4766338022639597,0.3880248093280192,0.5529607328891187,0.6583607558288604
ScienceParse,24.tar_1602.03309.gz_Unified_Singular_Model_black.pdf,19,reference,0.5017074338868692,0.6765997022764446,0.4245967501194918,0.5515827377376457
ScienceParse,28.tar_1602.05264.gz_article_black.pdf,13,reference,0.5222333996736779,0.5282935769114779,0.5946975318868359,0.5573156754560147
ScienceParse,29.tar_1602.05934.gz_SpreadEE_black.pdf,43,reference,0.49684011129334027,0.3646033115744206,0.5804129932918527,0.4531321165784679
ScienceParse,25.tar_1602.03935.gz_nips2013_black.pdf,8,reference,0.4267373432449769,0.6743989170095079,0.5418286048649028,0.6162015209144461
ScienceParse,29.tar_1602.05623.gz_hinschberger_black.pdf,13,reference,0.3214978843730565,0.4505056099174538,0.6985783044473576,0.40148068480184207
ScienceParse,27.tar_1602.04719.gz_attractors_black.pdf,2,reference,0.6163443240211712,0.47317731950757136,0.44694564272852566,0.5403976007371107
ScienceParse,30.tar_1602.06364.gz_flow_black.pdf,14,reference,0.6112485384604727,0.5774627894053779,0.44830079440205156,0.6935826972452457
ScienceParse,30.tar_1602.06466.gz_main_black.pdf,19,reference,0.39805884560045124,0.5126932125768726,0.39174993040196493,0.5215761585076051
ScienceParse,30.tar_1602.06372.gz_cpat_arXiv_v2_black.pdf,6,reference,0.5791742508891664,0.32226044386747604,0.6427382386253965,0.47707354599368196
ScienceParse,31.tar_1602.06690.gz_paper_black.pdf,8,reference,0.5263625464612018,0.5256208754028245,0.547025493411039,0.6825024632768132
ScienceParse,22.tar_1602.02468.gz_Relational_BM_black.pdf,37,reference,0.6505419043076484,0.6416405229463553,0.5631381133965339,0.4288162819706812
ScienceParse,29.tar_1602.06005.gz_paper_black.pdf,29,reference,0.5671213097630842,0.4843301720512958,0.35327056385054756,0.5731676252591236
ScienceParse,22.tar_1602.02364.gz_Article_en_black.pdf,11,reference,0.4950205550670258,0.3512762472136669,0.5515875021576631,0.5857568048218836
ScienceParse,33.tar_1602.07623.gz_multiLRUsig16_black.pdf,11,reference,0.5733502948952804,0.430342239055368,0.45920434740400395,0.69359988493468
ScienceParse,28.tar_1602.05349.gz_pollution_black.pdf,17,reference,0.40354123227570876,0.39849210195742363,0.37472611676536277,0.4146349011022465
ScienceParse,33.tar_1602.07805.gz_ms_astroph_black.pdf,10,reference,0.5928604462246597,0.5199685753900692,0.6794415800848177,0.5847076114924635
ScienceParse,28.tar_1602.05431.gz_aligo-15_black.pdf,15,reference,0.4303814659019029,0.5717053311270139,0.5225336616023009,0.5083707863021546
ScienceParse,24.tar_1602.03319.gz_itsot_black.pdf,18,reference,0.4790189360591024,0.5342956775216523,0.6590672791018033,0.6195393368480067
ScienceParse,31.tar_1602.06829.gz_main_black.pdf,6,reference,0.4013725836271811,0.5112525710887409,0.5677906156277854,0.6225968108101088
ScienceParse,33.tar_1602.07810.gz_Big_data_for_development_highlighted_black.pdf,13,reference,0.6561880751210978,0.39012291099813334,0.31984924837202744,0.4379477164585954
ScienceParse,22.tar_1602.02285.gz_ArxivV2a_black.pdf,14,reference,0.6922773056055359,0.663665914099824,0.5384714268283382,0.41267928245002794
ScienceParse,23.tar_1602.02705.gz_ClassGroups_black.pdf,30,reference,0.3160451226423972,0.556707911980505,0.33251338749601095,0.5663908963875512
ScienceParse,29.tar_1602.05769.gz_DKTFinalSubmit_black.pdf,49,reference,0.5073410457493487,0.5783983760215385,0.532616640389468,0.5631697354346408
ScienceParse,29.tar_1602.05763.gz_ms_black.pdf,28,reference,0.475699666708869,0.6180489534603011,0.6727833278471598,0.570869913627343
ScienceParse,31.tar_1602.06896.gz_sharp_PCA_black.pdf,29,reference,0.5670954861778006,0.5638775972156969,0.6599916389715778,0.6032547680425936
ScienceParse,34.tar_1602.08017.gz_meta_learning_black.pdf,12,reference,0.6856174193891984,0.6533891193384453,0.39685989380108566,0.4872323303577315
ScienceParse,30.tar_1602.06487.gz_moti3arXiv_black.pdf,31,reference,0.6990871622638585,0.6617166438740013,0.3496133380702423,0.5102861751624062
ScienceParse,26.tar_1602.03988.gz_classicality_black.pdf,29,reference,0.6793501714237614,0.40907136891622686,0.5072801377344391,0.6105742329445021
ScienceParse,22.tar_1602.02496.gz_CGlightning_black.pdf,4,reference,0.42727242969443824,0.4328616229586149,0.5441270661171145,0.4692305648251681
ScienceParse,23.tar_1602.02733.gz_tfe_dynsys_black.pdf,39,reference,0.5048527910871892,0.34790915844282794,0.6212893106522555,0.4308996555247968
ScienceParse,23.tar_1602.02746.gz_BEC-model_e__black.pdf,8,reference,0.6155990333946559,0.6944572386090039,0.6141861021474961,0.4211985674565235
ScienceParse,31.tar_1602.07017.gz_bare_jrnl_black.pdf,39,reference,0.6456413861785446,0.32987313600894086,0.39456173576703546,0.4037774043038725
ScienceParse,32.tar_1602.07151.gz_VortexArXiv_black.pdf,11,reference,0.6518255168146332,0.5335111781803278,0.3613243469157694,0.4236950785285473
ScienceParse,30.tar_1602.06449.gz_mu-gauss-arxiv2_black.pdf,31,reference,0.4717361668069575,0.6041579583430146,0.5684952254473683,0.5915141684884566
ScienceParse,34.tar_1602.08297.gz_ContourLines25.02._black.pdf,12,reference,0.5622958266297329,0.3008243850387612,0.670674019130463,0.6371972215188939
ScienceParse,30.tar_1602.06135.gz_escapetimes_02_16_16_arxiv_black.pdf,30,reference,0.4400327029776976,0.3394352217538863,0.4864845412989285,0.6793920002641586
ScienceParse,25.tar_1602.03511.gz_ACC16.3_black.pdf,7,reference,0.46041736769013936,0.5842162669152461,0.3418799502630076,0.6979887154429878
ScienceParse,22.tar_1602.02464.gz_wn2_black.pdf,15,reference,0.5750435880151459,0.5995180319179388,0.5906494213515461,0.6334570762843126
ScienceParse,24.tar_1602.03109.gz_2017_04_12_maxFP_Monotonous_R1_black.pdf,22,reference,0.6122068033116725,0.4598273236669511,0.4459010093447351,0.5799154041284597
ScienceParse,25.tar_1602.03892.gz_measure_second_chern_arxiv_black.pdf,6,reference,0.3058326746696344,0.3574258681678301,0.676247815825926,0.42883600374031483
ScienceParse,31.tar_1602.06992.gz_Lasso_black.pdf,6,reference,0.43294553232837907,0.6439731920224435,0.6033963465465344,0.6181553454205582
ScienceParse,27.tar_1602.04676.gz_colt_black.pdf,13,reference,0.4559121281236479,0.6595284948729023,0.5575957063673151,0.4182537723492616
ScienceParse,32.tar_1602.07571.gz_Manuscript_PRF_black.pdf,20,reference,0.5696437053342343,0.5124469470367008,0.32179920416426216,0.4772979881107482
ScienceParse,27.tar_1602.04648.gz_main_black.pdf,13,reference,0.5934459925301214,0.6010867334615086,0.5239933114707093,0.6082712639509966
ScienceParse,30.tar_1602.06562.gz_main_black.pdf,29,reference,0.4279294777455363,0.6555433320669213,0.6081719622501012,0.5599433599244007
ScienceParse,27.tar_1602.04670.gz_resubmit-again_black.pdf,36,reference,0.6935395436873191,0.36403376869195275,0.4510523440463188,0.6322721330887882
ScienceParse,22.tar_1602.02139.gz_DimensionArxiv_black.pdf,23,reference,0.6349111042692278,0.4142752976234383,0.40746244297705564,0.6879169396517109
ScienceParse,22.tar_1602.02369.gz_paper_black.pdf,16,reference,0.6509267077945786,0.37879751671633266,0.43125943361687996,0.6504029986816835
ScienceParse,28.tar_1602.05216.gz_750_SU6XU1v11-corregido__2__black.pdf,14,reference,0.609731218975575,0.34682515752560644,0.6643640902418851,0.5728019979527192
ScienceParse,33.tar_1602.07676.gz_thesis_black.pdf,92,reference,0.4915247625436109,0.5885408394588432,0.47151097437509193,0.4399903967403628
