Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,65.tar_1405.7017.gz_Untitled3_black.pdf,0,paragraph,0.6666972825960686,0.6388245668996608,0.6586745118944941,0.5365611453377843
ScienceParse,64.tar_1405.6486.gz_main-ver1_black.pdf,5,paragraph,0.6874866317778308,0.7769083966424042,0.7399815647912444,0.9267263687787937
ScienceParse,61.tar_1405.4435.gz_BM-Conjecture_black.pdf,8,paragraph,0.6795918957625802,0.7379136795246093,0.7996533929118839,0.9758217891042917
ScienceParse,60.tar_1405.3713.gz_iclp2014_final_black.pdf,10,paragraph,0.9575785117793753,0.9946858976115818,0.8137350612490776,0.9876237314495707
ScienceParse,63.tar_1405.5329.gz_Paper1_black.pdf,1,paragraph,0.7067474007185709,0.656851539416133,0.7677919183810794,0.9534482487062181
ScienceParse,64.tar_1405.6094.gz_EBDW14_black.pdf,7,paragraph,0.7810654210615181,0.7774800080748302,0.6971503488205502,0.5105018906630833
ScienceParse,54.tar_1405.0367.gz_instability-eng_black.pdf,9,paragraph,0.922558212906068,0.8866038464347538,0.8426336138850453,0.9990569635672679
ScienceParse,55.tar_1405.0721.gz_Eischen_StevensProceedingsSubmission090315_black.pdf,0,paragraph,0.76237576267067,0.7308513732235757,0.6246882209295195,0.4599174504887546
ScienceParse,64.tar_1405.6354.gz_sh_black.pdf,4,paragraph,0.7736908730361367,0.7074556671549854,0.7982104967620711,0.9899918748487472
ScienceParse,62.tar_1405.5010.gz_ConfidenceNIM-final_black.pdf,12,paragraph,0.6685693980802242,0.6450547050709735,0.7945183683914716,0.96637544502146
ScienceParse,60.tar_1405.4022.gz_DigraphPaperMay13_2015_black.pdf,8,paragraph,0.6274686987403568,0.7240724875195306,0.7818683446098795,0.9353217341205569
ScienceParse,62.tar_1405.5157.gz_ldtnessens11_black.pdf,6,paragraph,0.8918212372652394,0.8491805549515797,0.8141217964383416,0.9178067889830747
ScienceParse,61.tar_1405.4637.gz_IDBR-DP-TaverneLambert_black.pdf,16,paragraph,0.7043592097654394,0.6808983615557734,0.6279020607250128,0.4733578576416291
ScienceParse,61.tar_1405.4278.gz_Versteegh_natcomm_final_black.pdf,2,paragraph,0.611893074196644,0.7827750068062949,0.695348210467159,0.5489079381001318
ScienceParse,60.tar_1405.3588.gz_Barashenkov_revised_black.pdf,10,paragraph,0.9065691552196136,0.9100539949469536,0.805878136350302,0.9904904529599999
ScienceParse,58.tar_1405.2533.gz_SpSurface_black.pdf,2,paragraph,0.8048859567088776,0.8839265060980236,0.936464058262648,0.9457117346959887
ScienceParse,58.tar_1405.2808.gz_prd-GFTsymmetry__black.pdf,4,paragraph,0.9448484066399748,0.8213150349168363,0.8255757536123512,0.9887889672358986
ScienceParse,56.tar_1405.1667.gz_ms_black.pdf,3,paragraph,0.7117523019734483,0.7532184212701996,0.7261961058031527,0.9708450925206702
ScienceParse,55.tar_1405.0852.gz_CTAL_Latex_NIMA_144dpi_black.pdf,6,paragraph,0.641393827086976,0.6418532048907293,0.729161806593007,0.90556730085632
ScienceParse,57.tar_1405.1854.gz_z2-competition_black.pdf,1,paragraph,0.937378456788189,0.8078938164547051,0.8299384686343267,0.9799233255849005
ScienceParse,64.tar_1405.6453.gz_IDJRP-revision_black.pdf,0,paragraph,0.6669936000395282,0.7485436506411712,0.7219025913822501,0.9568633012118162
ScienceParse,67.tar_1405.7608.gz_PrimitiveScaffold_black.pdf,8,paragraph,0.9243270823128468,0.8480635773854269,0.9959688011791952,0.9178320546151905
ScienceParse,60.tar_1405.4005.gz_gws_black.pdf,9,paragraph,0.7853752022029729,0.6711645220460118,0.7962415687645155,0.9074688484740882
ScienceParse,55.tar_1405.0900.gz_arxiv_bottleneck_update_black.pdf,8,paragraph,0.6543191968666007,0.7128945886402595,0.7035380243351426,0.9440587151931984
ScienceParse,58.tar_1405.2608.gz_ab_diff-coh_dim-v1-12may2014_black.pdf,16,paragraph,0.6485080504762271,0.7149965615714051,0.6292506240970038,0.5714030379742986
ScienceParse,55.tar_1405.0744.gz_Keating_Lagrangian_tori_final_black.pdf,2,paragraph,0.7223062574804359,0.7640081048923767,0.6409030791172775,0.536140009566963
ScienceParse,58.tar_1405.2573.gz_ergodicity_multiplicative_fBm_final_preprint_black.pdf,26,paragraph,0.622493548426984,0.7908693219116542,0.7710860838152063,0.9971221122958198
ScienceParse,57.tar_1405.2095.gz_IntrinsicErgodicity_black.pdf,14,paragraph,0.7226717663977502,0.7986721818313892,0.6648628122598159,0.47060419030721
ScienceParse,62.tar_1405.5110.gz_QuadTwists_black.pdf,5,paragraph,0.9247245091662792,0.8706604365999261,0.8281788727721662,0.9652029761446973
ScienceParse,64.tar_1405.6234.gz_RBK_JMB_2014_black.pdf,5,paragraph,0.6046493461623735,0.6613383181457226,0.6011226077166789,0.5084755484357022
ScienceParse,57.tar_1405.2202.gz_referenceRx_black.pdf,0,paragraph,0.7328609779686847,0.7060077455249234,0.6907369891060862,0.4320334017314489
ScienceParse,57.tar_1405.2011.gz_arxiv_black.pdf,1,paragraph,0.7467367364350173,0.6248793437971797,0.7641488223280486,0.9519789852568908
ScienceParse,60.tar_1405.3560.gz_SSA_Jpsi_paper3.5_final_black.pdf,14,paragraph,0.6300322779545443,0.7548180399901824,0.7900140645986152,0.9373155758345612
ScienceParse,56.tar_1405.1481.gz_potential_black.pdf,0,paragraph,0.8376192488017784,0.906170093783614,0.9425393762690608,0.9466573764728957
ScienceParse,58.tar_1405.2679.gz_acousto-optic-final_black.pdf,13,paragraph,0.7315335701067793,0.7811397067620494,0.7488693194203392,0.9073548313967218
ScienceParse,63.tar_1405.5481.gz_ms_47tuc_rev2_black.pdf,9,paragraph,0.7486559181628191,0.787657040928145,0.6514546636257375,0.4357491880614881
ScienceParse,64.tar_1405.6194.gz_cones-srb-arxiv-3_black.pdf,10,paragraph,0.7543262461472263,0.7622411500181129,0.6132362057303171,0.4444953432555454
ScienceParse,67.tar_1405.7960.gz_article_black.pdf,3,paragraph,0.7598697176461933,0.7453226974351158,0.7802513962045873,0.9313282515113802
ScienceParse,64.tar_1405.6323.gz_Lip_black.pdf,12,paragraph,0.9987456083022312,0.9758959475189112,0.9047388948684008,0.9171394200470515
ScienceParse,67.tar_1405.7583.gz_Xprod_black.pdf,20,paragraph,0.8784309012758558,0.8172764092111473,0.9956674661832212,0.9143297858674939
ScienceParse,63.tar_1405.5788.gz_giesecke_magnetic_material_in_mean_field_dynamos_black.pdf,12,paragraph,0.7246146030275178,0.6278398367808878,0.7425967855707641,0.9331772203876436
ScienceParse,60.tar_1405.3911.gz_manuscript_black.pdf,5,paragraph,0.9042021746859292,0.9606221424725632,0.9844965666669944,0.9926857110706977
ScienceParse,64.tar_1405.6456.gz_AugLagOFDFT_black.pdf,14,paragraph,0.635562940515128,0.6080916529261903,0.7323284020463708,0.9915296540463525
ScienceParse,65.tar_1405.6613.gz_paper_v5g_black.pdf,9,paragraph,0.7139276098253723,0.7276493146223102,0.7420035571337907,0.9423285858012148
ScienceParse,60.tar_1405.3682.gz_graceext_black.pdf,11,paragraph,0.646455884357749,0.7382210989568525,0.7941272610294805,0.9803152725257801
ScienceParse,58.tar_1405.2858.gz_kobayashi_black.pdf,0,paragraph,0.6925913574001534,0.7975880861625335,0.6867088922331563,0.5377940755037748
ScienceParse,60.tar_1405.3689.gz_TRNNRefNS_black.pdf,19,paragraph,0.7958106976136289,0.649169436824981,0.6615398840780434,0.5461445487848758
ScienceParse,59.tar_1405.2983.gz_incl_HoII_v2_black.pdf,10,paragraph,0.7018990392433415,0.7175127118118874,0.7648403972831488,0.9129871975664758
ScienceParse,60.tar_1405.4002.gz_JuSch_DP_RBF_arXiv_black.pdf,19,paragraph,0.9713456895017554,0.8686909741086281,0.8523942958383532,0.952075371127139
ScienceParse,62.tar_1405.5033.gz_arxiv-version_black.pdf,9,paragraph,0.919504606501152,0.8512369452052941,0.8080531089490113,0.9871906067497449
ScienceParse,66.tar_1405.7305.gz_ms_black.pdf,8,paragraph,0.6447880596435609,0.6046067885248345,0.7012916094703463,0.945145557569004
ScienceParse,55.tar_1405.0599.gz_Kenyon-Radin-Ren-Sadun-Multipodality-2014_black.pdf,32,paragraph,0.8480318620481342,0.9546019772538276,0.954082897736163,0.9694956867571568
ScienceParse,61.tar_1405.4161.gz_main_black.pdf,1,paragraph,0.779769160645713,0.7494072507551947,0.6933093038004062,0.4876216784007722
ScienceParse,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,23,paragraph,0.6846840780385044,0.7128401638553348,0.6453182393884412,0.5285969072714094
ScienceParse,58.tar_1405.2727.gz_ms_prepr_black.pdf,38,paragraph,0.9302041691721904,0.8704347691372971,0.9815060730614574,0.9676358057970289
ScienceParse,67.tar_1405.7843.gz_APNEAS_arXiv_Version_black.pdf,9,paragraph,0.6641914855879378,0.6087468325243486,0.7319668819653805,0.9599717677195807
ScienceParse,54.tar_1405.0458.gz_ms_black.pdf,21,paragraph,0.7618958284734572,0.7459652967039045,0.7640409712999989,0.9685519064809248
ScienceParse,64.tar_1405.6094.gz_EBDW14_black.pdf,0,paragraph,0.7424716148512824,0.6645641887586863,0.7161318422598228,0.9409865531260949
ScienceParse,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black.pdf,3,paragraph,0.6987432014663556,0.7941568609021994,0.730396896142793,0.9842223086324253
ScienceParse,54.tar_1405.0455.gz_spreading_failures_black.pdf,9,paragraph,0.6440948597823855,0.6462069862877692,0.7058246291354637,0.9641791536926306
ScienceParse,56.tar_1405.1331.gz_master_black.pdf,9,paragraph,0.7364855294778221,0.779479319285129,0.7738406138103132,0.9156507933679922
ScienceParse,64.tar_1405.5999.gz_AprTN2_black.pdf,14,paragraph,0.6895003916963648,0.6560800027617419,0.7187566976153105,0.9324364072429738
ScienceParse,63.tar_1405.5555.gz_WuthrichChristian2014_PhysChurchTuring_finalR2_black.pdf,8,paragraph,0.6220050678735306,0.7552910322151484,0.7525037903451334,0.992398908103886
ScienceParse,59.tar_1405.3024.gz_ABGS_LiquidCrystals.20140512_black.pdf,15,paragraph,0.794868004777545,0.7313191543646083,0.7414879986433127,0.9600826699766128
ScienceParse,62.tar_1405.4854.gz_v3_dwarf_DM_black.pdf,5,paragraph,0.7137165131670342,0.604276550089511,0.6490364198849691,0.5590907674580656
ScienceParse,64.tar_1405.6470.gz_vogan_black.pdf,10,paragraph,0.922255527365093,0.9685977306481036,0.8343442661057697,0.9024843460533425
ScienceParse,56.tar_1405.1667.gz_ms_black.pdf,4,paragraph,0.9183110375726342,0.964576021657246,0.8849282134338373,0.9391641953412359
ScienceParse,57.tar_1405.2180.gz_apogee_3dextinction_revised_accepted_black.pdf,10,paragraph,0.6340481654599367,0.7263421226667856,0.6563108887775502,0.4612113767148267
ScienceParse,59.tar_1405.2971.gz_SUNAKLTPaperV14_black.pdf,26,paragraph,0.7191382009870176,0.7049087395223236,0.6146313522559841,0.4294828178528332
ScienceParse,57.tar_1405.2095.gz_IntrinsicErgodicity_black.pdf,13,paragraph,0.6925205771492168,0.711110714190696,0.6522183027421703,0.4041458735443602
ScienceParse,67.tar_1405.7828.gz_main_black.pdf,10,paragraph,0.7513358236754882,0.6915103250619844,0.7570856056184332,0.9273470956873754
ScienceParse,55.tar_1405.0913.gz_bounded_sde2_black.pdf,13,paragraph,0.9282794218504092,0.896092981879087,0.8327897618103165,0.9011669317706061
ScienceParse,65.tar_1405.6509.gz_ArgJA_JLC_black.pdf,6,paragraph,0.7202770971579782,0.6685509404561771,0.6763986217726782,0.5293000449823035
ScienceParse,56.tar_1405.1481.gz_potential_black.pdf,7,paragraph,0.6414824874251011,0.6454115986705615,0.6454231315022808,0.4976083567284848
ScienceParse,60.tar_1405.3560.gz_SSA_Jpsi_paper3.5_final_black.pdf,13,paragraph,0.7781440278179791,0.6165733207459163,0.679985683780455,0.4087981214334738
ScienceParse,62.tar_1405.4752.gz_LSD-8f_black.pdf,1,paragraph,0.6936054559010648,0.6904806230529141,0.7177191610626535,0.9375364944946603
ScienceParse,60.tar_1405.3668.gz_drou0729_forArXiv_black.pdf,19,paragraph,0.7434924086866066,0.6864966239934284,0.6647534713067803,0.5612218777305985
ScienceParse,64.tar_1405.6437.gz_Geom_Littelmann_black.pdf,56,paragraph,0.8540891039133915,0.9451287943849532,0.9680143246247483,0.9663410774266324
ScienceParse,57.tar_1405.1823.gz_UnA_black.pdf,0,paragraph,0.7265631098327057,0.7097203778202712,0.7625910665589226,0.9168673887819581
ScienceParse,58.tar_1405.2833.gz_TCCarxiv_black.pdf,14,paragraph,0.6197722852141992,0.6609996964449238,0.625358633139374,0.4745976543257258
ScienceParse,54.tar_1405.0402.gz_Ru2Sn3_one_dimensional_black.pdf,11,paragraph,0.6536380553433372,0.7301290924256052,0.7213751822587594,0.9837568820591743
ScienceParse,58.tar_1405.2872.gz_mainV5Arxiv1_black.pdf,9,paragraph,0.6813889963623421,0.6383334349820168,0.7456485306472209,0.9626721133523958
ScienceParse,55.tar_1405.0599.gz_Kenyon-Radin-Ren-Sadun-Multipodality-2014_black.pdf,4,paragraph,0.854545554847292,0.8266234937763477,0.8594852813218228,0.959258186259656
ScienceParse,60.tar_1405.3846.gz_kulczycki2014c_black.pdf,16,paragraph,0.6509841989624915,0.74658363512503,0.6285334977044612,0.4554604991007245
ScienceParse,66.tar_1405.7200.gz_Guild_et_al_Acoustic_Metamaterial_Absorbers_JASA_2014_Submitted_Arxiv_black.pdf,7,paragraph,0.9822731610662524,0.8504194298716731,0.8053518860402131,0.9074678262186301
ScienceParse,58.tar_1405.2808.gz_prd-GFTsymmetry__black.pdf,18,paragraph,0.7214520361533662,0.6310971597802746,0.7312478458191749,0.9776805208875541
ScienceParse,65.tar_1405.6578.gz_Weiijcai13_black.pdf,5,paragraph,0.9299960869817272,0.9544061858993316,0.9219877943629834,0.9742981533216201
ScienceParse,62.tar_1405.5301.gz_HighOrderUniformApprox_v3_black.pdf,5,paragraph,0.7925701375110967,0.7315847931923475,0.7738992546545279,0.9398259417553882
ScienceParse,63.tar_1405.5744.gz_pofEtheoryMTJpaper_black.pdf,4,paragraph,0.8288887069011531,0.8154748128232581,0.9717986409478075,0.9580438080668074
ScienceParse,55.tar_1405.0627.gz_ABCSV1_final_black.pdf,5,paragraph,0.6041918178969246,0.753746682068437,0.7631139783946809,0.9973934473100532
ScienceParse,61.tar_1405.4549.gz_vezzani_DADM_black.pdf,9,paragraph,0.673943255605241,0.7705794717747637,0.6373540128749011,0.4181486077066291
ScienceParse,54.tar_1405.0425.gz_multiplex_reducibility_black.pdf,3,paragraph,0.7644756422598391,0.7137874923689571,0.768362890900836,0.9424603022406707
ScienceParse,60.tar_1405.3983.gz_ms_black.pdf,3,paragraph,0.6836411428707632,0.7869455675557215,0.6878886431264027,0.5424591004199564
ScienceParse,64.tar_1405.6059.gz_halfhilbert-052314_black.pdf,15,paragraph,0.6122426898638185,0.7115552811794673,0.6030698771477969,0.5492111188400275
ScienceParse,59.tar_1405.3371.gz_Colless_Reilly_PCB_submit_black.pdf,0,paragraph,0.9553726799562748,0.8276568498876736,0.8254528142620465,0.9294112014265772
ScienceParse,64.tar_1405.6240.gz_triaxialJCAP_black.pdf,23,paragraph,0.90253437080522,0.992282610553224,0.9516473072287768,0.9426813760851149
ScienceParse,67.tar_1405.7617.gz_DGP_Critical_Tension_black.pdf,26,paragraph,0.740825458443433,0.7335798228329046,0.6929336803958521,0.4974305050986555
ScienceParse,60.tar_1405.3928.gz_sok_positronium_2_black.pdf,33,paragraph,0.7214285895450866,0.6333682648426526,0.6234136271074038,0.5558038481575844
ScienceParse,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black.pdf,52,paragraph,0.7106076117685096,0.7825779195820024,0.706666046088799,0.9564368808293893
ScienceParse,65.tar_1405.6722.gz_1405.6722_black.pdf,4,paragraph,0.6664694337740332,0.6481980610711137,0.6438357807100399,0.583071241485957
ScienceParse,66.tar_1405.7085.gz_Private_ERM_Tight_arxiv2_black.pdf,1,paragraph,0.7435218497304548,0.7718112670974114,0.7970501131730594,0.9954330653029729
ScienceParse,65.tar_1405.6725.gz_JCAP_black.pdf,16,paragraph,0.6982618083423541,0.7849699716194192,0.7880059024421419,0.9575974200402265
ScienceParse,56.tar_1405.1313.gz_jp_lilee_black.pdf,3,paragraph,0.695453551256022,0.6329105612145112,0.7332218308618759,0.907044073461284
ScienceParse,55.tar_1405.0583.gz_QE-shape11_black.pdf,7,paragraph,0.7947724421014717,0.6693860670802921,0.7943200860612085,0.971088618906847
ScienceParse,64.tar_1405.5872.gz_draft_arXiv_v2_black.pdf,13,paragraph,0.6889552927454196,0.6623709329879375,0.7472685778224644,0.9674352169467274
ScienceParse,62.tar_1405.5295.gz_Ciotola_Mah_Therm_black.pdf,8,paragraph,0.7487817180546565,0.6764224171722868,0.7299617541653706,0.9065265695004755
ScienceParse,61.tar_1405.4256.gz_resources_iclp_14_corr_black.pdf,0,paragraph,0.7682856196410177,0.7681617247627925,0.7037929912536245,0.9899590216645443
ScienceParse,63.tar_1405.5444.gz_detecting_a_quantum_process_black.pdf,8,paragraph,0.9092934338012504,0.8889149587098332,0.8067940688810118,0.9539063109256232
ScienceParse,64.tar_1405.6481.gz_party_game-arXiv_black.pdf,5,paragraph,0.633097598671106,0.6663602327851723,0.6357974955505383,0.5909936006230871
ScienceParse,61.tar_1405.4243.gz_mempar_prd_black.pdf,1,paragraph,0.9227997198614432,0.9691788660432016,0.8641189729397507,0.9777801362197232
ScienceParse,62.tar_1405.5244.gz_BGNW1v38_black.pdf,12,paragraph,0.811020564768398,0.8086139882304804,0.8846066030306949,0.9879957244826983
ScienceParse,66.tar_1405.7377.gz_weyl_black.pdf,5,paragraph,0.7654105729430485,0.7335160786758291,0.6080439781209114,0.5990389037549759
ScienceParse,61.tar_1405.4658.gz_structuralpropertiesofMPGjournal-forarxiv-v3_black.pdf,19,paragraph,0.6030831021925893,0.6283595309666024,0.6064298477874805,0.5547903360030573
ScienceParse,58.tar_1405.2727.gz_ms_prepr_black.pdf,44,paragraph,0.7782830432638668,0.7107156154705184,0.7908291304472465,0.9517067325668855
ScienceParse,55.tar_1405.0773.gz_elsarticle-template-year_black.pdf,0,paragraph,0.971035012198366,0.8339832230553521,0.9852940674562448,0.9479334676455349
ScienceParse,56.tar_1405.1152.gz_NMSSM_ewpt_v7_black.pdf,13,paragraph,0.6883598253368783,0.7013434700206606,0.7217060100142609,0.9698597053698315
ScienceParse,64.tar_1405.5854.gz_docjornada_black.pdf,29,paragraph,0.6405227144005368,0.7346324111661274,0.6538711382971468,0.4938986472606727
ScienceParse,58.tar_1405.2849.gz_paper_black.pdf,4,paragraph,0.6917932269105431,0.6331974024042294,0.6573502829965192,0.548553481797426
ScienceParse,56.tar_1405.1576.gz_t3t4_ver3_black.pdf,5,paragraph,0.7128637401464067,0.7612323225784987,0.6009753683296754,0.5701691190775676
ScienceParse,62.tar_1405.4738.gz_astroph_black.pdf,3,paragraph,0.7752125548719316,0.6324094214596218,0.7598346804072036,0.9574783979737047
ScienceParse,63.tar_1405.5583.gz_paper_revision2_black.pdf,24,paragraph,0.6651812439591498,0.7637351159390312,0.7231411416327873,0.919277743148829
ScienceParse,65.tar_1405.6731.gz_pycbcpaper_black.pdf,1,paragraph,0.8128158035442398,0.9969247774088716,0.8982662604189828,0.9996120863996061
ScienceParse,62.tar_1405.4944.gz_arxiv_ver3_black.pdf,4,paragraph,0.719203961134511,0.7457522029417463,0.6042542009287885,0.4691297544184775
ScienceParse,59.tar_1405.3104.gz_Security_of_modified_Ping-Pong_protocol_in_noisy_and_lossy_channel_black.pdf,1,paragraph,0.7016595570912922,0.7546312257354129,0.7860071984234077,0.9446438503808556
ScienceParse,60.tar_1405.3902.gz_deleterious_dfe_black.pdf,6,paragraph,0.7890093193664582,0.7881005960121612,0.7672940322936215,0.9771150346339038
ScienceParse,67.tar_1405.7709.gz_asm-cc-arxiv_black.pdf,21,paragraph,0.6848017355154561,0.6271215386046486,0.654979233254531,0.5615587073160911
ScienceParse,65.tar_1405.6510.gz_ats2_black.pdf,18,paragraph,0.7463641684006342,0.6496872974136481,0.6818866894135968,0.4660406375371369
ScienceParse,57.tar_1405.2163.gz_arxic_black.pdf,25,paragraph,0.7317080522145364,0.7139574751898355,0.7134835035219215,0.9350091645805878
ScienceParse,58.tar_1405.2369.gz_FeGa3-Gamza-Manuscript_black.pdf,8,paragraph,0.940027476902424,0.9469316425694404,0.9186850214721818,0.9934588396253333
ScienceParse,55.tar_1405.0966.gz_tsf_black.pdf,3,paragraph,0.9337788985839142,0.9415933583912376,0.9755942228594576,0.9692778992652372
ScienceParse,56.tar_1405.1324.gz_hyperbolic_black.pdf,20,paragraph,0.9000543782441742,0.9797131284663692,0.9902868444736654,0.9854718104282704
ScienceParse,62.tar_1405.5302.gz_JSAC_FountainCodesMeetCooperativeTransmission_black.pdf,1,paragraph,0.7767587669128989,0.6766765411734722,0.7927327096927022,0.955505593296389
ScienceParse,66.tar_1405.7071.gz_N_switch10_black.pdf,19,paragraph,0.9320606945364288,0.9902375142424472,0.850715236233909,0.9261342529192156
ScienceParse,66.tar_1405.7464.gz_cross_errors_proc_black.pdf,1,paragraph,0.6815566436505561,0.7397104657523603,0.6104748918437682,0.4223945315416997
ScienceParse,55.tar_1405.0843.gz_muxviz_final_black.pdf,15,paragraph,0.6815089367729659,0.7675384006736046,0.7429176417468912,0.9931916617627204
ScienceParse,56.tar_1405.1468.gz_RWRS25_cndl__black.pdf,2,paragraph,0.8337943366868558,0.8818351585766594,0.9754220977423658,0.9177349598163764
ScienceParse,60.tar_1405.3618.gz_garcia-gcm_black.pdf,4,paragraph,0.7387283454244145,0.6940849422376933,0.7904804847590906,0.9885883898476835
ScienceParse,57.tar_1405.2260.gz_generic_black.pdf,38,paragraph,0.7975180368787755,0.7465604091467304,0.6563661863788153,0.4478614275061651
ScienceParse,65.tar_1405.6706.gz_IPerez2014_PreferredFrameReloaded1_black.pdf,5,paragraph,0.8371791545422728,0.8347127285105604,0.813330486052954,0.9372935020123213
ScienceParse,58.tar_1405.2858.gz_kobayashi_black.pdf,43,paragraph,0.6964822643126968,0.7010391804415,0.7203585711788323,0.9910563810391857
ScienceParse,66.tar_1405.7237.gz_DetectionOfReflections_arxiv_black.pdf,8,paragraph,0.6857227681284216,0.726648011407189,0.7669552073494579,0.9871834258872731
ScienceParse,61.tar_1405.4680.gz_main_black.pdf,1,paragraph,0.6728819862223909,0.6899884143054421,0.7173158961307644,0.9368388477596257
ScienceParse,63.tar_1405.5371.gz_owafmax_23_11_2014_black.pdf,15,paragraph,0.8352446112456189,0.982775548913813,0.8080428870737437,0.9467602829262508
ScienceParse,66.tar_1405.7511.gz_arxiv_black.pdf,7,paragraph,0.8242749622941288,0.8665421581142101,0.8520343085688846,0.9257194501831275
ScienceParse,58.tar_1405.2695.gz_paper_black.pdf,32,paragraph,0.7861067316374221,0.6602614541003923,0.7380452448598822,0.982402615282379
ScienceParse,62.tar_1405.4745.gz_Rpasergo_black.pdf,21,paragraph,0.6205019339792363,0.733501752966376,0.6489516289271975,0.4473094554260706
ScienceParse,63.tar_1405.5720.gz_Erosion.Dec.2014_arXiv_black.pdf,4,paragraph,0.7594023447056402,0.6264851050782544,0.6722851406748813,0.5916808602170036
ScienceParse,61.tar_1405.4323.gz_StochasticVolatilityFilteringwithIntractableLikelihoods_black.pdf,1,paragraph,0.7742517041944945,0.6495479262467736,0.6457818388497955,0.4404226309692245
ScienceParse,56.tar_1405.1534.gz_CCA-Paper_ArXiv_black.pdf,12,paragraph,0.7385169703269285,0.764552404444641,0.618662014252102,0.5002188938545079
ScienceParse,57.tar_1405.2204.gz_paper_black.pdf,15,paragraph,0.6863594910153727,0.6256859370417428,0.6697960025705539,0.5816833903015127
ScienceParse,58.tar_1405.2300.gz_kandinsky_black.pdf,17,paragraph,0.8779965569670891,0.9583505476553296,0.8310242250366825,0.9901614880819766
ScienceParse,64.tar_1405.6417.gz_NSPJMSY_black.pdf,3,paragraph,0.7618034456631734,0.6202113324646433,0.7558523424027876,0.929457041395938
ScienceParse,63.tar_1405.5761.gz_Neutrino_detection_using_CCDs_V6_black.pdf,4,paragraph,0.7842637406923672,0.7068862171054535,0.7501113953795819,0.9573595013662398
ScienceParse,59.tar_1405.3413.gz_SoftLimitsGR_Final_v2_black.pdf,2,paragraph,0.98129114182057,0.8258048866093817,0.8706326079348417,0.9920177505466253
ScienceParse,62.tar_1405.5070.gz_Tweetsontheroad_Arxiv_black.pdf,12,paragraph,0.6258597428784989,0.7210408133754567,0.736628999759338,0.9048255806593272
ScienceParse,65.tar_1405.6843.gz_RCEI_black.pdf,4,paragraph,0.9939471310573308,0.852115049163737,0.8228155898416731,0.9020625471561453
ScienceParse,56.tar_1405.1660.gz_lamplighters_postArxivVersion_black.pdf,8,paragraph,0.662274494937559,0.7777175815504014,0.6883635410863242,0.4679449038709015
ScienceParse,66.tar_1405.7064.gz_Quartic_black.pdf,2,paragraph,0.6463618501276871,0.7243083968463334,0.7467402308793273,0.9797859291016509
ScienceParse,67.tar_1405.7853.gz_part2submit_black.pdf,15,paragraph,0.7276128675153921,0.7543253408452972,0.7768691115463404,0.9853218986380659
ScienceParse,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black.pdf,4,paragraph,0.6580735936920741,0.7171437892231599,0.6235451108045628,0.4688109644260471
ScienceParse,60.tar_1405.3529.gz_involutionsReturn_black.pdf,13,paragraph,0.7753104706844316,0.7010777950985592,0.7001398846794966,0.9334534144668739
ScienceParse,55.tar_1405.1053.gz_P1300086_black.pdf,2,paragraph,0.782615964310525,0.7872218422787876,0.7061195346647392,0.9596369374537517
ScienceParse,60.tar_1405.3689.gz_TRNNRefNS_black.pdf,2,paragraph,0.7411718428488607,0.7660468692922466,0.7585879404928503,0.9015954732357379
ScienceParse,67.tar_1405.7747.gz_Paper_by_Dercole_Radi_black.pdf,24,paragraph,0.9426764590145053,0.8086544374103605,0.9107236411316396,0.9358797746178313
ScienceParse,58.tar_1405.2679.gz_acousto-optic-final_black.pdf,21,paragraph,0.7123852308953411,0.6862011192117492,0.6505725672325445,0.4109683265298838
ScienceParse,65.tar_1405.6663.gz_magnetic_black.pdf,9,paragraph,0.8904623896104095,0.9644748302960404,0.9449559289748276,0.9729037857171918
ScienceParse,59.tar_1405.2971.gz_SUNAKLTPaperV14_black.pdf,13,paragraph,0.688252434633726,0.7183258713761518,0.795153664742158,0.9435150298335786
ScienceParse,56.tar_1405.1468.gz_RWRS25_cndl__black.pdf,98,paragraph,0.6262319622406172,0.6037518927656179,0.7737673686387878,0.9006400491229214
ScienceParse,62.tar_1405.4987.gz_OCTE_2014-5-20__black.pdf,14,paragraph,0.6294584406479734,0.6891510788599127,0.7191516185930037,0.9203603695368657
ScienceParse,66.tar_1405.7274.gz_QN7_black.pdf,6,paragraph,0.848701028439862,0.8362672236709663,0.9196708893245464,0.9664660821691554
ScienceParse,54.tar_1405.0359.gz_ICM_black.pdf,20,paragraph,0.8678068915636193,0.9677508731316752,0.9744955512465916,0.9962996348403423
ScienceParse,"63.tar_1405.5409.gz_Operads,_modules_and_TFT_black.pdf",32,paragraph,0.9780913595357782,0.8005686026354928,0.9544918454808842,0.999235833024281
ScienceParse,64.tar_1405.5908.gz_sparsereconstruction_black.pdf,19,paragraph,0.6802489410112645,0.7301017819305412,0.6331085000466176,0.4569353484098767
ScienceParse,64.tar_1405.6400.gz_WarNetworks-June-8-2015-arxiv_black.pdf,35,paragraph,0.7881758718856571,0.6516314877981947,0.7533255761519364,0.914046994136058
