Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,89.tar_1407.4211.gz_Marginalpaper_resubmission24sept15_Arxivready_black.pdf,22,reference,0.4914915545497095,0.4592216772974152,0.4111096342819014,0.4143754686888891
ScienceParse,88.tar_1407.3686.gz_ssl_final_black.pdf,6,reference,0.30842652764932305,0.5844798857542488,0.35417032061563064,0.6904153837898722
ScienceParse,96.tar_1407.7974.gz_onetwoe_black.pdf,23,reference,0.6279647845421917,0.591590568252274,0.3021994672942868,0.5420430745493002
ScienceParse,94.tar_1407.6881.gz_ExplosionWW_black.pdf,45,reference,0.48412437546052023,0.5938290628159277,0.5505846202808439,0.41746547271070256
ScienceParse,83.tar_1407.0899.gz_Friedrich_omega_bound_R1_black.pdf,10,reference,0.5314971040743037,0.30531550289425285,0.3693346230893327,0.640205679291545
ScienceParse,85.tar_1407.2109.gz_bipartiteness_black.pdf,19,reference,0.610894841592583,0.6530262522140554,0.3290015691898193,0.4242181244499337
ScienceParse,84.tar_1407.1108.gz_regularized_potentials_black.pdf,23,reference,0.5145033394711105,0.5368281203959246,0.6492038346971537,0.4357360648444414
ScienceParse,95.tar_1407.7073.gz_rtb-data_black.pdf,9,reference,0.6992966982254814,0.6171799175512496,0.5577885559661775,0.5225835295224781
ScienceParse,88.tar_1407.3680.gz_uvudf_lbg_beta_estimation_paper_v12_black.pdf,5,reference,0.6078363605196655,0.4072838562170895,0.6667691999997645,0.6742670694869086
ScienceParse,94.tar_1407.6810.gz_ds3Final_black.pdf,15,reference,0.5050433368301813,0.5808185323005457,0.49717673017067643,0.6053447481546084
ScienceParse,93.tar_1407.6077.gz_interlacing_black.pdf,32,reference,0.40374671473206236,0.5716324278736121,0.63068199289564,0.5461988511097254
ScienceParse,90.tar_1407.4723.gz_SDSW-Croatian-Keywords-Beliga-ver2_black.pdf,11,reference,0.6045719402450562,0.32291455243823736,0.509552403656617,0.5783465416851344
ScienceParse,88.tar_1407.3241.gz_OpenQsys2014V3_black.pdf,14,reference,0.3493907881809185,0.34317112205558775,0.35285418227194487,0.43671901382896117
ScienceParse,90.tar_1407.4530.gz_HERD-MC_SPIE2014-05-15_black.pdf,7,reference,0.6640443337714116,0.30817735533135754,0.6520368327880228,0.5547395959126689
ScienceParse,96.tar_1407.7691.gz_jrapin_SIAM14_arXiv_black.pdf,25,reference,0.5604114870602126,0.5805574562666731,0.5212662482808779,0.44466978288449444
ScienceParse,90.tar_1407.4360.gz_papertese_aiXivorg-2_black.pdf,16,reference,0.4811723802060026,0.3873424779150133,0.5164090585766656,0.547265825305085
ScienceParse,96.tar_1407.7692.gz_B-mod_black.pdf,28,reference,0.3816154130316926,0.4689068161970088,0.5277486010332786,0.42558030983773837
ScienceParse,91.tar_1407.5316.gz_A_note_on_the_Eisenbud_Mazur_Conjecture__Arxiv__black.pdf,19,reference,0.5596052723473406,0.38667338601968065,0.5787439060213635,0.6124858435166076
ScienceParse,93.tar_1407.6006.gz_ms_black.pdf,8,reference,0.3793731900093087,0.31679785053862786,0.38454580179899756,0.4150270848886905
ScienceParse,95.tar_1407.7511.gz_lstdraft_black.pdf,55,reference,0.30715183139451785,0.5378982474695202,0.34494703438591967,0.44781792234736356
ScienceParse,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black.pdf,9,reference,0.5819299454376485,0.5693303514795482,0.3374472593065321,0.553420439793594
ScienceParse,95.tar_1407.7510.gz_Rydberg-for-arxiv_black.pdf,3,reference,0.6606571697395722,0.3556519802756815,0.3172410643578685,0.573733898147792
ScienceParse,91.tar_1407.5277.gz_CS3text_black.pdf,8,reference,0.528797960444923,0.34602048262391644,0.36149413730047025,0.45206086068993295
ScienceParse,96.tar_1407.8120.gz_string2014_prd_black.pdf,76,reference,0.5347619604442275,0.6231611691705976,0.6769842559129192,0.6734994610446872
ScienceParse,90.tar_1407.4792.gz_timearrow_black.pdf,3,reference,0.5783211713857561,0.54742292947497,0.41161567079932165,0.6442083381266139
ScienceParse,92.tar_1407.5630.gz_finalversion_black.pdf,21,reference,0.4255714727232629,0.4113292851576882,0.5241344986643782,0.5683878002909699
ScienceParse,86.tar_1407.2569.gz_fib-heaps-paper_black.pdf,11,reference,0.6233535825202615,0.6870554234390406,0.4490612281074529,0.5407317226464468
ScienceParse,87.tar_1407.3130.gz_paper1_black.pdf,11,reference,0.4397015377959809,0.3565826786690402,0.3873920198091434,0.5205853717866251
ScienceParse,90.tar_1407.4574.gz_paper2_v6_black.pdf,36,reference,0.4946965476771372,0.695107272783786,0.43963243142437936,0.5065082359533696
ScienceParse,94.tar_1407.6609.gz_permutahedron_v10_black.pdf,14,reference,0.5206149771266884,0.600933585844871,0.6720636731261003,0.5008873238388029
ScienceParse,88.tar_1407.3609.gz_sngspaper_black.pdf,12,reference,0.35701212520678155,0.5620429678393755,0.6268593764193799,0.5552872022743569
ScienceParse,84.tar_1407.1135.gz_enhancing_boolean_networks_black.pdf,19,reference,0.39754860568443007,0.6769223121526917,0.3786425292268001,0.49361070916797756
ScienceParse,97.tar_1407.8312.gz_locally-triangular-and-rectagraph-current-4_black.pdf,20,reference,0.6709006912830877,0.4818979626474813,0.49167379917644694,0.68941029866267
ScienceParse,83.tar_1407.0642.gz_unbounded1_black.pdf,9,reference,0.5371345744574956,0.34455040615563626,0.37114198347445027,0.6610285094416135
ScienceParse,85.tar_1407.2122.gz_GAVulcanoMod_black.pdf,15,reference,0.5404174024319882,0.6264398879690289,0.39454291975426253,0.5786919900055303
ScienceParse,88.tar_1407.3521.gz_manuscript_black.pdf,15,reference,0.3580746892702121,0.5162131435163939,0.39458161367332895,0.48524801179944027
ScienceParse,90.tar_1407.4347.gz_JCAP1_1_black.pdf,22,reference,0.3153133681084116,0.48711404376150785,0.6732844689175992,0.43179889462160204
ScienceParse,89.tar_1407.4131.gz_fer_black.pdf,11,reference,0.5207481719099631,0.42435072291283005,0.5198802890383751,0.6189395597069333
ScienceParse,84.tar_1407.1070.gz_GMUS_arXiv_black.pdf,23,reference,0.42286501759140177,0.30416854451407704,0.39534099897237346,0.6017213931617132
ScienceParse,82.tar_1407.0015.gz_Manuscript_black.pdf,4,reference,0.3259341401414131,0.4345025445719783,0.42106102832725306,0.6502697938056561
ScienceParse,84.tar_1407.1201.gz_som_black.pdf,9,reference,0.5160855607913086,0.32815634943212674,0.5344987309686313,0.5452650580226558
ScienceParse,88.tar_1407.3254.gz_arxiv-April28_black.pdf,19,reference,0.4347007033646476,0.5336641603138927,0.44821019896631864,0.6166490757659128
ScienceParse,87.tar_1407.2840.gz_sigma6_black.pdf,39,reference,0.4315500863480297,0.6650201037968565,0.5687249281470259,0.5539962146796854
ScienceParse,90.tar_1407.4729.gz_paper_black.pdf,16,reference,0.6834971515922332,0.4279417083594293,0.6797099313631325,0.45547213011368176
ScienceParse,87.tar_1407.2904.gz_article_black.pdf,12,reference,0.34970176109087175,0.41631223330126543,0.4923751508356729,0.5497399349347393
ScienceParse,93.tar_1407.6341.gz_artigo-perm-sil-tor-v2_black.pdf,18,reference,0.389978866338375,0.5720115814695087,0.6256629705626993,0.6837676371179489
ScienceParse,92.tar_1407.5357.gz_transfer_black.pdf,16,reference,0.6973734408022734,0.6662215738269518,0.6029291375599586,0.5248823497840203
ScienceParse,91.tar_1407.5318.gz_pra-accepted_black.pdf,6,reference,0.6630420111340303,0.6201246561305958,0.39043744831598276,0.6542099958438933
ScienceParse,96.tar_1407.7811.gz_Nowakowska_Reduction_black.pdf,19,reference,0.5060534709458713,0.6883909019036145,0.3213477032283399,0.5527923845879303
ScienceParse,85.tar_1407.1840.gz_qc4mbl_black.pdf,9,reference,0.6873923504068216,0.3579372423325434,0.5584951368402339,0.6714512072536647
ScienceParse,84.tar_1407.1140.gz_1407.1140v1_black.pdf,28,reference,0.382804286654511,0.628855556791005,0.6381440214547127,0.5932016144721913
ScienceParse,86.tar_1407.2560.gz_main_black.pdf,13,reference,0.6462319172160739,0.5783928847011672,0.5359263896576171,0.5009593856476998
ScienceParse,95.tar_1407.7398.gz_2+1-CH-Rev-Qiao-ArXiv_black.pdf,11,reference,0.5028612478603406,0.6330634999737371,0.5973549613667841,0.46634359135796366
ScienceParse,92.tar_1407.5536.gz_Noiselets_black.pdf,30,reference,0.35752575155278077,0.31107696558164033,0.3015910240308722,0.5034237676773584
ScienceParse,95.tar_1407.6971.gz_AAD7_arxiv_black.pdf,14,reference,0.3863856589582235,0.5696661893146109,0.6882873996501906,0.48915811509703866
ScienceParse,87.tar_1407.2940.gz_dynnlops_black.pdf,28,reference,0.5597856937249139,0.48128034828883975,0.5088503144398335,0.6302706511501701
ScienceParse,89.tar_1407.4165.gz_BETTIOL-SCHMIDT-TAMS_black.pdf,26,reference,0.5661340698316175,0.33643289885404437,0.347806329830775,0.42730381493430547
ScienceParse,97.tar_1407.8198.gz_heltonKlepMcCullough-polardual-revision_black.pdf,59,reference,0.5887801458204793,0.5510095845754694,0.47859143826654205,0.6868907717854118
ScienceParse,86.tar_1407.2374.gz_paper_black.pdf,4,reference,0.6172307383296722,0.6458876764586519,0.6307929655211064,0.4861442280183863
ScienceParse,82.tar_1407.0435.gz_ver7_black.pdf,16,reference,0.3276424759569459,0.38308047291584235,0.3213239757984612,0.6599016530895445
ScienceParse,86.tar_1407.2306.gz_spie-gpi-maire_black.pdf,12,reference,0.41607382300841866,0.47570133648187485,0.38067155778724454,0.6640952425277784
ScienceParse,87.tar_1407.2687.gz_polar5_black.pdf,11,reference,0.6760418461893228,0.44644544487816273,0.5461384989472285,0.4072189467249774
ScienceParse,85.tar_1407.2094.gz_On_the_star_discrepancy_of_sequences_in_the_unit_interval_black.pdf,12,reference,0.6852034610704543,0.4700684582305551,0.49272459289805126,0.6337263744351315
ScienceParse,87.tar_1407.2678.gz_draft140602_black.pdf,25,reference,0.3579164091760487,0.5334034626940467,0.4590306207312873,0.6739160257779124
ScienceParse,83.tar_1407.0615.gz_dotsv13TMPreferee_black.pdf,17,reference,0.6644076792319924,0.3967771219857825,0.5843018701086302,0.41732244620096304
ScienceParse,84.tar_1407.1027.gz_IJC3_black.pdf,17,reference,0.4323123235662476,0.4529305366266814,0.4470692449945701,0.4511389803292517
ScienceParse,95.tar_1407.7210.gz_incarnation-skyrmion06_black.pdf,25,reference,0.6719908004167249,0.4700115949911434,0.43458064352876136,0.5897941802270952
ScienceParse,91.tar_1407.4824.gz_Network_Alignment_Paper_arxiv_black.pdf,17,reference,0.651842493906132,0.3522053492529489,0.5171343372540426,0.551103320374531
ScienceParse,96.tar_1407.8063.gz_LSTW-A_black.pdf,37,reference,0.30139964435702443,0.4516483154467458,0.6115523022100603,0.40199600044379885
ScienceParse,86.tar_1407.2307.gz_GPIpoln_black.pdf,10,reference,0.4042259914430364,0.5700998444389489,0.5162494972790496,0.679157029154397
ScienceParse,93.tar_1407.6234.gz_VorPraes_black.pdf,20,reference,0.35844334252930815,0.5910219862180144,0.5149985373266008,0.5485686087377407
ScienceParse,95.tar_1407.7021.gz_higgs_journal_MCR_AI_JLH_black.pdf,28,reference,0.3875809221003379,0.5451918364057258,0.4396120633447579,0.5971682235372681
ScienceParse,94.tar_1407.6720.gz_DSTO_black.pdf,7,reference,0.4757066721848538,0.6530563339404103,0.32392919570132434,0.4147390118114491
ScienceParse,89.tar_1407.4117.gz_shocks1_black.pdf,14,reference,0.6056904390869092,0.44388748930349425,0.6479776999262349,0.4962952238078697
ScienceParse,90.tar_1407.4665.gz_TBTF_field.arXiv3_black.pdf,10,reference,0.5223075759596987,0.6718671629993178,0.45385795974481596,0.6815874783731802
ScienceParse,92.tar_1407.5523.gz_rev_jncs_re_black.pdf,10,reference,0.6796997774017891,0.40096476121897023,0.3197903465351506,0.48767226734621905
ScienceParse,90.tar_1407.4296.gz_crs_vrevised_arxiv_black.pdf,32,reference,0.3788578043839643,0.4565160959284567,0.4231454209407861,0.6825664134544205
ScienceParse,84.tar_1407.1261.gz_paper2_black.pdf,16,reference,0.6708500467912404,0.4724434342387436,0.5166606654657347,0.6510503154292432
ScienceParse,91.tar_1407.5262.gz_plb2_black.pdf,12,reference,0.5973692576043588,0.5211762528572617,0.5995250656418615,0.6552712094293176
ScienceParse,97.tar_1407.8257.gz_paper_black.pdf,31,reference,0.3215423283480089,0.6500830321456982,0.5083251504883276,0.6567801714348063
ScienceParse,95.tar_1407.7365.gz_Zll-Zhang_black.pdf,19,reference,0.6963952824380675,0.43024511482727373,0.332538659905736,0.42336163115833386
ScienceParse,83.tar_1407.0961.gz_Sorting_arxiv_black.pdf,11,reference,0.6236732828309786,0.4470629978308401,0.44188398499167686,0.6774152266595679
ScienceParse,84.tar_1407.1421.gz_PN_xray_astroph_black.pdf,19,reference,0.6355539053296893,0.5422794733215164,0.4016138624109718,0.4235152637694528
ScienceParse,82.tar_1407.0062.gz_classification-of-problematic-subgps-submit-KL_black.pdf,18,reference,0.5876181586654664,0.38213027493019525,0.33508265559009387,0.6482502111085465
ScienceParse,91.tar_1407.5003.gz_NNrev_black.pdf,28,reference,0.5903916618375333,0.6245838215303121,0.5128331057408393,0.45204907409672934
ScienceParse,83.tar_1407.0786.gz_draft-clean_black.pdf,14,reference,0.4943960455284638,0.5621851389243842,0.5668376260310009,0.42857249429334243
ScienceParse,96.tar_1407.8069.gz_asd__2__black.pdf,4,reference,0.48275984017935325,0.430105251384743,0.48046528907245567,0.4437878312067215
ScienceParse,84.tar_1407.1214.gz_Thirouinetal2014Astroph_black.pdf,15,reference,0.5764941885080221,0.5658726563160825,0.46640117704476075,0.4476052105361918
ScienceParse,94.tar_1407.6396.gz_manuscript_black.pdf,19,reference,0.34297961170497226,0.3625764427039427,0.610176149053746,0.512706183019096
ScienceParse,82.tar_1407.0005.gz_Sum_Rate_Multigroup_Multicast_conf_black.pdf,14,reference,0.6235191591820064,0.3102116672256466,0.43161463449192095,0.5517749068751703
ScienceParse,90.tar_1407.4347.gz_JCAP1_1_black.pdf,19,reference,0.6480391021791825,0.3820934464809326,0.458908919056973,0.5572970170374179
ScienceParse,97.tar_1407.8203.gz_rg_area_law-branch_black.pdf,80,reference,0.4433194111375356,0.6389702049834822,0.3444834345129707,0.4513653552676315
ScienceParse,89.tar_1407.4115.gz_MNRAS_BA_SK_reactionrates_final_submit_black.pdf,7,reference,0.32726599266277784,0.36718463454618855,0.3308816756296969,0.455065758064326
ScienceParse,83.tar_1407.0786.gz_draft-clean_black.pdf,13,reference,0.3928113189802358,0.6843016085529293,0.5501957901016034,0.5456884968603184
ScienceParse,90.tar_1407.4430.gz_Summary_black.pdf,5,reference,0.3780132580148671,0.3037876198019684,0.6968140839191715,0.4353988451552442
ScienceParse,85.tar_1407.1728.gz_CoPc_HOPG_black.pdf,7,reference,0.558418882580475,0.4534364452967785,0.44916298597201054,0.5686363661195476
ScienceParse,86.tar_1407.2372.gz_proofcorrected_black.pdf,10,reference,0.6857135271195985,0.37771222128755455,0.42907072696041737,0.5504361959413128
ScienceParse,96.tar_1407.8091.gz_junk_black.pdf,13,reference,0.5906171875564312,0.6485250738811219,0.4685132899447677,0.4355397295125939
ScienceParse,97.tar_1407.8338.gz_nu_constraints_v3_black.pdf,19,reference,0.44616108080310685,0.6762953919362142,0.5763527702764148,0.6404656178812006
ScienceParse,95.tar_1407.7430.gz_energy_bounds_black.pdf,6,reference,0.32439353073082067,0.31789095807452294,0.5358806502196629,0.6797716104508194
ScienceParse,85.tar_1407.1723.gz_semiconvexSplitting_black.pdf,29,reference,0.6681226108764088,0.6686748553823005,0.38263825662603507,0.6519514730291441
ScienceParse,91.tar_1407.4914.gz_endgame14_black.pdf,21,reference,0.45211154460936687,0.309216930303941,0.4766468968858573,0.6686285024183551
ScienceParse,94.tar_1407.6691.gz_XXXZhaoFINAL_black.pdf,18,reference,0.5469534639696204,0.3156786980829195,0.4994160364214961,0.5253294778567466
ScienceParse,89.tar_1407.4197.gz_nonrad_black.pdf,17,reference,0.6281929324873563,0.5295303012740747,0.5402175772566351,0.45853773357278954
ScienceParse,88.tar_1407.3320.gz_FilterPowers_rev_black.pdf,7,reference,0.6019082424450954,0.5216662752820009,0.4788371295279872,0.4633268685831792
ScienceParse,93.tar_1407.6287.gz_IsotkMQ14vf_black.pdf,13,reference,0.40361622216101,0.5453742799890114,0.4527689254344871,0.4225012208708644
ScienceParse,97.tar_1407.8269.gz_rep-arxiv_black.pdf,21,reference,0.5553938730156207,0.4881724082844532,0.6207035598579815,0.46901699977277184
ScienceParse,93.tar_1407.6281.gz__Beograd_2014-quintess_black.pdf,10,reference,0.5473918459656039,0.667772134946389,0.5846186035337546,0.6838865327866427
ScienceParse,85.tar_1407.1715.gz_arxiv-revision_black.pdf,23,reference,0.47333192249368206,0.3770470108971669,0.6780712053412067,0.6764476821609227
ScienceParse,96.tar_1407.7660.gz_ms13_black.pdf,4,reference,0.6848199554482759,0.4875183599321178,0.5847171065099586,0.6897749774510552
ScienceParse,89.tar_1407.3868.gz_multiscatt2_black.pdf,20,reference,0.3513702724824146,0.5001937640449512,0.6550074537061368,0.6103417059380066
ScienceParse,87.tar_1407.2952.gz_arxivMain_black.pdf,27,reference,0.30772106383908376,0.6071083678920168,0.6040284608649521,0.4248913545013432
ScienceParse,84.tar_1407.1435.gz_Thermo_Electric_Weyl-9-22-14_2_black.pdf,15,reference,0.6708969627603181,0.5720278425682894,0.4880980051469572,0.47391267651234387
ScienceParse,85.tar_1407.2078.gz_shear_accelerated_crystallization_in_metallic_glass_arXiv_black.pdf,5,reference,0.5130071435125706,0.481803620212421,0.3795631930488146,0.5220475251391488
ScienceParse,85.tar_1407.1794.gz_sbreview_black.pdf,19,reference,0.6884518344041931,0.4990442436946959,0.3128818896288647,0.5037303719105087
ScienceParse,97.tar_1407.8243.gz_sokubaku_black.pdf,9,reference,0.5250024874697666,0.5419821282337336,0.4665462614303544,0.5508167007921088
ScienceParse,93.tar_1407.6166.gz_MinMaxLabellingD_en_bf_black.pdf,8,reference,0.536310896877625,0.6640679626135059,0.6666048597871799,0.6848175388563689
ScienceParse,94.tar_1407.6729.gz_sixASEP_ver6_black.pdf,45,reference,0.6202073609178371,0.44429351788343663,0.30485002185249777,0.6116725511948597
ScienceParse,93.tar_1407.6007.gz_ZebraDraft_black.pdf,39,reference,0.4751317830701769,0.5917662458453188,0.44184517067765133,0.6185171970581643
ScienceParse,86.tar_1407.2228.gz_PROTRACT2_black.pdf,20,reference,0.6756411039766131,0.6811348976493471,0.694266929942513,0.6618207043918041
ScienceParse,85.tar_1407.1695.gz_queered_black.pdf,23,reference,0.682145175056868,0.3211353863016749,0.6197351475152052,0.4002226420843665
ScienceParse,95.tar_1407.7214.gz_MarioLiu2_black.pdf,29,reference,0.6650321782504138,0.5608212887489681,0.47474718619772527,0.6407887598324213
ScienceParse,86.tar_1407.2172.gz_Amm-Dim-Zer30-06-2014_black.pdf,16,reference,0.4687134048266069,0.5453019181240454,0.3653973679776885,0.6984744159189848
ScienceParse,89.tar_1407.3895.gz_Ortholog_exponential_paralog_algebraic_black.pdf,28,reference,0.44343881974590327,0.6790105788411596,0.31839617690671823,0.6750072333592205
ScienceParse,85.tar_1407.2123.gz_jalfonso_black.pdf,9,reference,0.3549116909998745,0.4900791204549204,0.41540904993572864,0.6008425405806129
ScienceParse,91.tar_1407.4830.gz_DisorderedSC071514_black.pdf,6,reference,0.5009665623968952,0.525265749226433,0.6835385828381847,0.5708714197871981
ScienceParse,96.tar_1407.7639.gz_Btoppbar20150407_black.pdf,11,reference,0.3957055861996399,0.3345338522521225,0.5414216158431207,0.6548059636028871
ScienceParse,94.tar_1407.6489.gz_Mantsevich_black.pdf,4,reference,0.4372590278740952,0.46546241113063114,0.496578303208847,0.4347996737441431
ScienceParse,88.tar_1407.3195.gz_tmr_device_v9_black.pdf,9,reference,0.6047669783315239,0.5079908605032777,0.3370665239797623,0.6839201366495189
ScienceParse,85.tar_1407.1681.gz_main_black.pdf,7,reference,0.6741360669990175,0.40739981768907674,0.5379073657088608,0.6521427368016548
ScienceParse,95.tar_1407.7414.gz_wolkanowski_black.pdf,16,reference,0.3209481646200642,0.6076110734622178,0.523807218252775,0.42130598093777105
ScienceParse,93.tar_1407.5877.gz_2014-vector-optimization_black.pdf,16,reference,0.5069320873864946,0.450769929168722,0.6032929808980696,0.5461064793158641
ScienceParse,89.tar_1407.3969.gz_Ricca_et_al_black.pdf,8,reference,0.6130391826862661,0.4577653931222515,0.41938811557067407,0.4727129998139345
ScienceParse,84.tar_1407.1174.gz_OstlerFMRv1_black.pdf,9,reference,0.545700702619563,0.6321233056641843,0.6931945790472652,0.4793519135045824
ScienceParse,87.tar_1407.2791.gz_BSJournal_arxiv_black.pdf,23,reference,0.43200246366689316,0.36219052374200605,0.4961511220754856,0.5046795192271993
ScienceParse,82.tar_1407.0032.gz_TSF13_June30_black.pdf,15,reference,0.30488163189343914,0.4816082164670161,0.3459340930278123,0.5467599120755509
ScienceParse,83.tar_1407.0997.gz_proceedings-ISAAC2013-revised2_black.pdf,13,reference,0.3533010936166927,0.5120250009743443,0.5698312231576177,0.5161997184273052
ScienceParse,92.tar_1407.5375.gz_Sahin_manuscript_chris_black.pdf,13,reference,0.5351283633760806,0.6215764854470569,0.4153412707909423,0.6076312900064587
ScienceParse,84.tar_1407.1295.gz_Profilesv2_black.pdf,12,reference,0.36164326658881313,0.6385954368142737,0.38420022040066837,0.600818027408891
ScienceParse,83.tar_1407.0782.gz_paper7_black.pdf,24,reference,0.6950007085958069,0.407610506893666,0.36345121291336446,0.6847274995343515
ScienceParse,96.tar_1407.8040.gz_main_AG_black.pdf,4,reference,0.6989251254075997,0.38191631862944014,0.483549463657049,0.427105069805036
ScienceParse,82.tar_1407.0434.gz_IoT-extended-abstract_black.pdf,2,reference,0.6289638719419914,0.3125007151218527,0.5316323261966178,0.5302783484842626
ScienceParse,96.tar_1407.8158.gz_QM14-template_black.pdf,4,reference,0.5893704437219731,0.3033875703847367,0.3718458592250689,0.5186273067211025
ScienceParse,96.tar_1407.7711.gz_UAV_9_bis_black.pdf,19,reference,0.5215693122309205,0.4236746206135528,0.6709003674499991,0.6600402429957153
ScienceParse,86.tar_1407.2435.gz_Sun_done_black.pdf,3,reference,0.5907924396827642,0.6038769820780628,0.548129564078682,0.5917828307684296
ScienceParse,84.tar_1407.1119.gz_main_black.pdf,13,reference,0.5182469903074604,0.364004390449628,0.5848298721507308,0.6103774890526409
ScienceParse,84.tar_1407.1207.gz_mbd_black.pdf,10,reference,0.49915132267519713,0.5661222508032426,0.6185977189972071,0.4786022437904772
ScienceParse,88.tar_1407.3626.gz_paper_black.pdf,13,reference,0.6343357787631778,0.4654656632856854,0.6456371709478501,0.48811943681574116
ScienceParse,82.tar_1407.0145.gz_spatial_interaction_interface_-_Copy_black.pdf,7,reference,0.3287876175756165,0.6391577499669353,0.38931002500613143,0.5548106535694189
ScienceParse,89.tar_1407.4163.gz_mixing_5_black.pdf,37,reference,0.4156542186568617,0.3950953257878611,0.622109750147414,0.6365186372895143
ScienceParse,97.tar_1407.8470.gz_QM14-proc_black.pdf,7,reference,0.35687688624998526,0.6253161382437769,0.32397545881184364,0.5349966352169583
ScienceParse,96.tar_1407.7600.gz_ARXIV10-5_black.pdf,5,reference,0.3978764246765143,0.44187815243366424,0.38562614791306804,0.45599776444083656
ScienceParse,85.tar_1407.1987.gz_ms_astroph_black.pdf,11,reference,0.3060777352506842,0.6488532721511319,0.6650279692018572,0.6135116260961722
ScienceParse,92.tar_1407.5604.gz_WG-DarcyStokes_black.pdf,23,reference,0.4680307338414079,0.664595901493086,0.5176471167805762,0.5020359070849465
ScienceParse,87.tar_1407.2931.gz_rangeMixing_black.pdf,17,reference,0.5351132389487743,0.41112190375386437,0.65024153722485,0.5418486062612043
ScienceParse,87.tar_1407.2704.gz_surveyPaper_black.pdf,31,reference,0.3701421447770102,0.6456013243291836,0.30849949037583124,0.6256635080786139
ScienceParse,87.tar_1407.2981.gz_asilomar_black.pdf,3,reference,0.44970038074614355,0.5593516063478009,0.518162922632958,0.6224447066798082
ScienceParse,89.tar_1407.3739.gz_Q_correl_sub_arXiv_black.pdf,106,reference,0.41490695882824713,0.3540966398307338,0.5060896004824204,0.6205088583212629
ScienceParse,95.tar_1407.7120.gz_ap06agostoADV_black.pdf,21,reference,0.30388687519838753,0.6405622059025544,0.6853925072365157,0.40370235202431326
ScienceParse,96.tar_1407.7684.gz_CB_norms_final_version_black.pdf,44,reference,0.5005880884787166,0.45925268247672946,0.31553186198894767,0.671450340012393
ScienceParse,89.tar_1407.4161.gz_SandrineThomasPaper_black.pdf,7,reference,0.5043143143692057,0.47428582965601157,0.3697289967176143,0.6575581043089054
ScienceParse,95.tar_1407.7349.gz_KutMP15aArXiv_black.pdf,25,reference,0.6446144502122265,0.6465604587230932,0.5497704752178564,0.45958459774100324
ScienceParse,95.tar_1407.6983.gz_horizcurv_black.pdf,38,reference,0.3288595088751691,0.5270338365724334,0.3333744989440038,0.5291464702819006
ScienceParse,89.tar_1407.3708.gz_paper_black.pdf,6,reference,0.47391732845277734,0.4353865451025685,0.3562546296255191,0.430399890066585
ScienceParse,95.tar_1407.7127.gz_draftSep04_black.pdf,16,reference,0.3743539794651223,0.3902881535370073,0.6237320089498444,0.4895528841317501
ScienceParse,89.tar_1407.4040.gz_bmixing_v2_black.pdf,12,reference,0.33350975062521204,0.6512357471568277,0.6347923470659773,0.513244514159979
ScienceParse,92.tar_1407.5334.gz_FuncGraphene_black.pdf,9,reference,0.5413251485280048,0.4275288187566541,0.37195499693075784,0.5333322232255043
ScienceParse,93.tar_1407.6175.gz_AASTSref-arxiv_black.pdf,23,reference,0.6361016879582484,0.6263531386596219,0.4280409855826409,0.529406857359177
ScienceParse,86.tar_1407.2425.gz_MaxentEcology_black.pdf,9,reference,0.6931420797948186,0.4732271471426493,0.45720224926092,0.5027722200121865
ScienceParse,96.tar_1407.8156.gz_JahnkeKoenigsmann_-_Uniformly_black.pdf,13,reference,0.40374504294092606,0.324513501909584,0.6017731102742923,0.6346747279702663
ScienceParse,91.tar_1407.4870.gz_2012_energy_distribution_single_black.pdf,22,reference,0.4611697695591328,0.6894349175625282,0.5243881908300368,0.6152882378886537
ScienceParse,88.tar_1407.3233.gz_DiracKleinGordon-Chebyshev_black.pdf,20,reference,0.5960104398897996,0.38424600087819044,0.32259528144546257,0.4855972022319142
ScienceParse,85.tar_1407.1879.gz_nicolai_PLB_final_black.pdf,5,reference,0.6355446273552762,0.6994022900650564,0.5450112924653154,0.46084999764230405
ScienceParse,95.tar_1407.7122.gz_cm5_black.pdf,7,reference,0.42893783787635476,0.3832319616866241,0.6883228514247124,0.5981670071288888
ScienceParse,87.tar_1407.2812.gz_Sparse-Signal-Detection-07-10-2014_black.pdf,23,reference,0.6535717258422781,0.49623168248283334,0.5107589063148897,0.6572565418404044
ScienceParse,97.tar_1407.8165.gz_send-arxiv_black.pdf,15,reference,0.31302512708875346,0.5469394708906897,0.4903295736633858,0.6898918496779958
ScienceParse,82.tar_1407.0397.gz_ms_black.pdf,3,reference,0.40755353732529853,0.3117605423835368,0.3620201121486256,0.6121432186890657
ScienceParse,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black.pdf,58,reference,0.472205020551964,0.4075864677680976,0.42391118414713497,0.42335833843712234
ScienceParse,87.tar_1407.2936.gz_blg_140924_PRB_black.pdf,11,reference,0.5380160050018041,0.49167505846894777,0.3244355301163064,0.5692326393242114
ScienceParse,83.tar_1407.0926.gz_VectorCurrent_black.pdf,67,reference,0.6429686257531174,0.6426198240332427,0.545921943461938,0.6561823847759822
ScienceParse,89.tar_1407.4100.gz_subcon2k_black.pdf,54,reference,0.5771328467561685,0.4044790157517857,0.5142636710805453,0.40924128857996445
