Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,69.tar_1604.04977.gz_paper_0723_Arxiv_black.pdf,0,paragraph,0.7450435147013329,0.7406374125694177,0.7137937652842182,0.9094160260499888
ScienceParse,72.tar_1604.06497.gz_Povich-M17SWex2_arXiv_black.pdf,20,paragraph,0.7761846059765489,0.6976780623761103,0.6125795337429792,0.465010023552944
ScienceParse,70.tar_1604.05326.gz_numerical-attractor_v2_black.pdf,0,paragraph,0.7496038017005329,0.7350678956261458,0.7612564060299247,0.9530159046603272
ScienceParse,65.tar_1604.03205.gz_ApJS_ms06_black.pdf,10,paragraph,0.7632203876428907,0.776947303785966,0.7365051834065288,0.9440655325292862
ScienceParse,73.tar_1604.06816.gz_ReviewPaper_black.pdf,12,paragraph,0.958975075143093,0.8292047238511987,0.8962015440511663,0.9834898837604644
ScienceParse,67.tar_1604.04146.gz_A_Discrete_Firefly_Algorithm_to_Solve_a_Rich_Vehicle_Routing_Problem_Modelling_a_Newspaper_Distribution_System_with_Recycling_Policy_black.pdf,19,paragraph,0.6947625731755237,0.6368875084882144,0.7506605644977156,0.9410202084666243
ScienceParse,68.tar_1604.04546.gz_Memoir-3_black.pdf,128,paragraph,0.7143768562847984,0.6540101199694841,0.6021910907918432,0.4237443052568735
ScienceParse,73.tar_1604.06953.gz_CrossRatiosL1new12_black.pdf,11,paragraph,0.6196988996576048,0.7999817393889191,0.734726982333243,0.9038062260004848
ScienceParse,69.tar_1604.04769.gz_ws-mpla_bib_black.pdf,28,paragraph,0.7429466923534132,0.7000010137226942,0.6990749432084732,0.4430668788136715
ScienceParse,72.tar_1604.06515.gz_weightedtest_black.pdf,11,paragraph,0.9569233792168724,0.9262549341468096,0.9089422355432856,0.9448859009300526
ScienceParse,64.tar_1604.03031.gz_Castro_paper_black.pdf,16,paragraph,0.628493576600124,0.7173190934850086,0.6419060755504444,0.5881956043389953
ScienceParse,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,13,paragraph,0.859549855344471,0.9904002674539344,0.9460115534704424,0.9570422128834063
ScienceParse,67.tar_1604.04325.gz_sparselowrank_black.pdf,1,paragraph,0.9755884480958902,0.813294598017361,0.9240947256099488,0.9654998290873557
ScienceParse,75.tar_1604.07714.gz_BSC_black.pdf,14,paragraph,0.6103256281311135,0.7227920788028975,0.7203645966808574,0.9631148087487058
ScienceParse,66.tar_1604.03754.gz_asp_revision1_black.pdf,21,paragraph,0.7674978352722691,0.6633241138317051,0.7879831452344315,0.9673325746031394
ScienceParse,73.tar_1604.06596.gz_Rabi_black.pdf,0,paragraph,0.6685661450142936,0.7166260657003274,0.749397181437104,0.9331064444959228
ScienceParse,64.tar_1604.03095.gz_complementarity_v3_black.pdf,51,paragraph,0.7542996210206684,0.7862962978005309,0.7702071167031467,0.9194195955764936
ScienceParse,73.tar_1604.06731.gz_re_compscl_black.pdf,0,paragraph,0.7251396002159525,0.6235646759542744,0.7434192697046638,0.9023116069474383
ScienceParse,72.tar_1604.06229.gz_SPASTA-ArXiv_black.pdf,23,paragraph,0.95398186777288,0.8326385752329823,0.884727455973051,0.90750873100762
ScienceParse,72.tar_1604.06592.gz_cupping_black.pdf,5,paragraph,0.8462686272563548,0.9155000551118254,0.951931222228462,0.9341318485398554
ScienceParse,64.tar_1604.02688.gz_paper_april4_black.pdf,15,paragraph,0.6296318676702715,0.6244971545804147,0.6705556251846013,0.5434685064181418
ScienceParse,77.tar_1604.08484.gz_paper_cluster_v1_black.pdf,10,paragraph,0.8298293671402385,0.8671063685647629,0.8923279222847696,0.9158688027693278
ScienceParse,69.tar_1604.04901.gz_iterated_satellites_latest_black.pdf,9,paragraph,0.6308213314355519,0.6962579121611617,0.6120387740327274,0.4978504597592182
ScienceParse,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,43,paragraph,0.781448787610618,0.6164607228207913,0.7217820971530611,0.9716355831719627
ScienceParse,65.tar_1604.03345.gz_article-bui-13_black.pdf,36,paragraph,0.7798573654157184,0.7809763754880307,0.6057436276502317,0.513338505411577
ScienceParse,78.tar_1604.08937.gz_TVT_FD_Main_File_Final_black.pdf,8,paragraph,0.8491313771220403,0.843490512497538,0.8227549719106257,0.9527317231715686
ScienceParse,66.tar_1604.03616.gz_lcl_rev6_black.pdf,10,paragraph,0.9248711267004311,0.8742155578790167,0.848564072074725,0.9254549606530745
ScienceParse,65.tar_1604.03148.gz_patchy_PRE_condmat_black.pdf,3,paragraph,0.6057447867895528,0.7910047742139324,0.7441200313997915,0.9383501386000446
ScienceParse,63.tar_1604.02606.gz_nips_2016_retraining_black.pdf,0,paragraph,0.6531014965586275,0.7126566489529577,0.7685498157863389,0.9367543937186261
ScienceParse,77.tar_1604.08396.gz_very-weak-stokes_arXiv_black.pdf,16,paragraph,0.7460635403511516,0.7702774613109964,0.7455825230723454,0.9415556559052112
ScienceParse,76.tar_1604.08264.gz_locjsp20_black.pdf,25,paragraph,0.8494229490553284,0.877974356644082,0.8392067498482887,0.9093076656468898
ScienceParse,75.tar_1604.07959.gz_q_black.pdf,14,paragraph,0.7739992550472024,0.7293829584533384,0.7464374285925122,0.9765485927412485
ScienceParse,75.tar_1604.07900.gz_4dMD.161124_black.pdf,74,paragraph,0.9526309047439137,0.9798312198492476,0.999830186937068,0.9853250834266349
ScienceParse,76.tar_1604.08079.gz_UBL_black.pdf,50,paragraph,0.695661036905361,0.6763053051688257,0.6421461337231177,0.445939303431671
ScienceParse,69.tar_1604.04857.gz_Dilaton_2Gauge_160619v1_black.pdf,2,paragraph,0.6644764392967606,0.7731795125628897,0.7576308004541148,0.9270045481689341
ScienceParse,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,12,paragraph,0.6531639295442485,0.6215873147603896,0.7834234027497625,0.9116119552432896
ScienceParse,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black.pdf,21,paragraph,0.6041837888818005,0.6764995910223198,0.7952408304326897,0.9746434026349206
ScienceParse,76.tar_1604.08016.gz_mfmr16_black.pdf,45,paragraph,0.6141299569395107,0.7979819906131715,0.7261465416327924,0.966906316608585
ScienceParse,70.tar_1604.05223.gz_Semigroups_of_irreducible_polynomials_9_black.pdf,5,paragraph,0.6538634063577129,0.6269536331699167,0.6079765007470147,0.5613800077663781
ScienceParse,72.tar_1604.06272.gz_NC_Bardeen_black.pdf,3,paragraph,0.8657947816068551,0.9477590895900234,0.9922445390749072,0.9414350494732882
ScienceParse,76.tar_1604.08100.gz_ms_arxiv_black.pdf,24,paragraph,0.7160174792245962,0.6360935835265371,0.7500832621482033,0.9789479504711176
ScienceParse,72.tar_1604.06462.gz_lff2_black.pdf,14,paragraph,0.820211777295149,0.9214295931307546,0.9535035301380196,0.9051342458372922
ScienceParse,74.tar_1604.07460.gz_mnras_black.pdf,2,paragraph,0.9673955988396544,0.915629118282274,0.8956232103740003,0.9063297559238565
ScienceParse,69.tar_1604.05127.gz_Article_I_-_Archive_-_Revised_black.pdf,19,paragraph,0.6231430780334066,0.6989168880172401,0.753037697896241,0.9869291309550059
ScienceParse,74.tar_1604.07253.gz_pap1_black.pdf,15,paragraph,0.8646584696662829,0.9852913871813588,0.8231734270234402,0.9935205697499221
ScienceParse,68.tar_1604.04553.gz_Emerging_arxiv_black.pdf,2,paragraph,0.685532501596641,0.6394776005202711,0.7741630316674849,0.9419914126710823
ScienceParse,65.tar_1604.03346.gz_RivaPontiOPFIncremental_black.pdf,3,paragraph,0.6626036195692707,0.6992894398238021,0.7361729480279822,0.9424035295249206
ScienceParse,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,4,paragraph,0.8485878256239425,0.8589097426416438,0.8203038210515066,0.9993808043718705
ScienceParse,67.tar_1604.04264.gz_local_fdr_tr_black.pdf,4,paragraph,0.7458825028390662,0.7352623831225404,0.7274540989578178,0.9961180115554804
ScienceParse,71.tar_1604.06139.gz_general-LM-systems-arxiv_revised_black.pdf,6,paragraph,0.761861909974776,0.643825602414035,0.6393075097200058,0.4752102991047316
ScienceParse,71.tar_1604.05771.gz_PaperCMPA_March11_black.pdf,44,paragraph,0.7660009848469508,0.7967219104284033,0.662937506752321,0.4553265899019721
ScienceParse,73.tar_1604.07033.gz_2016_Hypki_MOCCA_V_blue_stragglers_properties_black.pdf,1,paragraph,0.6456347906998393,0.7468137681641295,0.796702991201339,0.958299970582561
ScienceParse,69.tar_1604.04793.gz_mngom-gslo1_2016_04_16-nv_black.pdf,22,paragraph,0.9766940456504736,0.8454817569485114,0.958510595553602,0.916109092030652
ScienceParse,69.tar_1604.05146.gz_cnc_rsV2_black.pdf,7,paragraph,0.6605392599820461,0.6799550803531075,0.781532175394735,0.9670548116899116
ScienceParse,68.tar_1604.04642.gz_UpdatedArXiV_black.pdf,15,paragraph,0.6985823574783189,0.7014386921457073,0.6784490843117281,0.4246309776912014
ScienceParse,70.tar_1604.05398.gz_revise0318_black.pdf,37,paragraph,0.7780275786781139,0.6558807473943209,0.698715203857239,0.4387296540589498
ScienceParse,77.tar_1604.08635.gz_hfdir_black.pdf,6,paragraph,0.6045125191771702,0.6204967994800543,0.7899158341841289,0.9695123747884662
ScienceParse,77.tar_1604.08567.gz_subMBL_v7_black.pdf,2,paragraph,0.7244980808178549,0.6056305050856363,0.6054155671225636,0.4322021516582873
ScienceParse,67.tar_1604.03919.gz_thzPDF_black.pdf,15,paragraph,0.8245351823922523,0.8780462477607006,0.801171837742111,0.9326022412733773
ScienceParse,65.tar_1604.03402.gz_polymer_reviewed_27luglio_black.pdf,4,paragraph,0.6365993569131999,0.7436016694879154,0.6208160457704597,0.4928898853820594
ScienceParse,77.tar_1604.08502.gz_2017-0218_black.pdf,35,paragraph,0.6500043016690198,0.7641977760049484,0.6853254847267014,0.4458542705630158
ScienceParse,66.tar_1604.03538.gz_TBS_PIC_Final_13_03_2017_ArXive_black.pdf,33,paragraph,0.951663793749819,0.9439879201800716,0.8489591565922963,0.962232920020135
ScienceParse,72.tar_1604.06484.gz_strategySelection2_black.pdf,11,paragraph,0.7503024316463378,0.6938735187734129,0.6585087957149734,0.4754268667166681
ScienceParse,71.tar_1604.05950.gz_fractal_arxiv_black.pdf,0,paragraph,0.9246655802662972,0.9768407487460198,0.9023895702898944,0.9815853690537366
ScienceParse,65.tar_1604.03153.gz_RecurrentERW_submitted_black.pdf,4,paragraph,0.6475787862526882,0.6900519375895449,0.6347085758011701,0.5470210140100613
ScienceParse,71.tar_1604.05706.gz_paper_syst_dyn_black.pdf,31,paragraph,0.7936310869131727,0.7622494783506156,0.7972473894334079,0.9198371190805353
ScienceParse,76.tar_1604.08312.gz_outline_paper14_black.pdf,8,paragraph,0.7400498946830916,0.7809526467543215,0.789559025745509,0.940045997113771
ScienceParse,76.tar_1604.08330.gz_VM-SpringSim-new_black.pdf,3,paragraph,0.8126797613214527,0.8312513835774854,0.9523813999304218,0.9048326878774974
ScienceParse,74.tar_1604.07284.gz_Na2Ti2Pn2O_prb_black.pdf,1,paragraph,0.7263036303115359,0.7085525452690111,0.6986326273980891,0.4094287039192284
ScienceParse,67.tar_1604.04346.gz_shidatsu2016_black.pdf,8,paragraph,0.726245237440293,0.7027217541172792,0.7841695584728607,0.9148202749404412
ScienceParse,64.tar_1604.02945.gz_Genus1Contact4_black.pdf,7,paragraph,0.6888799027577486,0.6833104721766099,0.7515144220140672,0.9895938763689118
ScienceParse,75.tar_1604.07718.gz_ime_final_black.pdf,30,paragraph,0.7207562312918472,0.6887544513010776,0.6033166190362229,0.5958717334727393
ScienceParse,70.tar_1604.05315.gz_Raouf_Illustris_20160415_black.pdf,11,paragraph,0.6087106321113519,0.6413639293431747,0.7952459798990432,0.9467834757730983
ScienceParse,64.tar_1604.02699.gz_RECOMB2016_arXiv_submit_black.pdf,0,paragraph,0.7862676012140652,0.7426416097081908,0.6037449837563182,0.5041932713708597
ScienceParse,71.tar_1604.05743.gz_GCF_without_singularities_041916_black.pdf,2,paragraph,0.7490161135666592,0.6841607966629063,0.7201363941865994,0.9945564026839627
ScienceParse,77.tar_1604.08407.gz_Manuscript_black.pdf,5,paragraph,0.6762849653512935,0.7238317803008073,0.7348469115509836,0.9768502699333718
ScienceParse,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,5,paragraph,0.694919485824195,0.6348367538043852,0.6168130743753115,0.5176652944894881
ScienceParse,71.tar_1604.05958.gz_linearForest-arxiv_black.pdf,10,paragraph,0.6874760408165161,0.6044451974080856,0.6315918315395115,0.5043943534807172
ScienceParse,65.tar_1604.03522.gz_AraujoEnnesFerreira2016_black.pdf,6,paragraph,0.8733622078394738,0.9101529794263834,0.9701610155557424,0.9108135502533539
ScienceParse,74.tar_1604.07439.gz_ms_black.pdf,3,paragraph,0.6300284925682459,0.781896125054546,0.6576517732516198,0.5716171977236928
ScienceParse,73.tar_1604.06712.gz_paper_black.pdf,1,paragraph,0.9906243884635328,0.973792539538535,0.892609707359194,0.9655343152517009
ScienceParse,69.tar_1604.05195.gz_TQFTDefectsPaper20161123_black.pdf,20,paragraph,0.7459090588050828,0.6794279676813204,0.7573020162491121,0.9129728756712987
ScienceParse,71.tar_1604.06026.gz_spat_cor_Lan_v2_black.pdf,7,paragraph,0.7114085057080767,0.6397106056493755,0.7490750961675339,0.9398845885196137
ScienceParse,64.tar_1604.03006.gz_main_KSG_black.pdf,30,paragraph,0.9759114476774784,0.9897401546951372,0.8188160124630988,0.9482269175285268
ScienceParse,"70.tar_1604.05306.gz_Reconstruction_R,Y,phi_v2_black.pdf",18,paragraph,0.6336135236755654,0.6840727943534868,0.7622052306268025,0.9724223201453008
ScienceParse,67.tar_1604.04104.gz_LOPIM-Bratu_black.pdf,8,paragraph,0.7213033500225963,0.638710892425533,0.7581790880332996,0.9900837927784035
ScienceParse,69.tar_1604.05158.gz_P11_Main_black.pdf,8,paragraph,0.8910191451665042,0.9239599687538363,0.8518805091145165,0.9139920675732517
ScienceParse,65.tar_1604.03288.gz_v24i3p24_black.pdf,20,paragraph,0.7718580768178899,0.6454050511669615,0.6132794803251251,0.5812506927832207
ScienceParse,76.tar_1604.08016.gz_mfmr16_black.pdf,8,paragraph,0.807928961941664,0.8054597201617595,0.9993757929904946,0.943010827712691
ScienceParse,76.tar_1604.08043.gz_161205_BGS_arXiv_v2_black.pdf,6,paragraph,0.8424524411717669,0.9363785717015958,0.892204489890911,0.920060401289441
ScienceParse,64.tar_1604.02918.gz_franceschikurkova_black.pdf,16,paragraph,0.7166858589696891,0.6006761031937458,0.6329192495646913,0.5881973347212367
ScienceParse,64.tar_1604.02755.gz_CircuitCodes_black.pdf,5,paragraph,0.856326601011954,0.8988228376145088,0.848088517390694,0.9222271443123476
ScienceParse,72.tar_1604.06409.gz_DBMTC_ISITv2_black.pdf,2,paragraph,0.985261284328552,0.8116812474596165,0.999766794335908,0.9797690238638499
ScienceParse,70.tar_1604.05326.gz_numerical-attractor_v2_black.pdf,14,paragraph,0.6792514115464046,0.7322205189905874,0.7598193094993047,0.924985993122743
ScienceParse,64.tar_1604.03016.gz_hypertropArXiv_black.pdf,21,paragraph,0.8263060356977496,0.944412201976732,0.9907774575122056,0.9609338525900778
ScienceParse,67.tar_1604.04048.gz_eccv2016submission_black.pdf,12,paragraph,0.7645781641982015,0.7591563914715833,0.6070465983113378,0.4552238162786891
ScienceParse,65.tar_1604.03354.gz_WeekGreedy6_black.pdf,6,paragraph,0.8427032077527183,0.95977098388034,0.9477870759998824,0.9057066936171034
ScienceParse,63.tar_1604.02520.gz_BE_on_Dirichlet_spaces_final_black.pdf,19,paragraph,0.6715165773250016,0.7196156367807519,0.7500861226938198,0.9004739032926861
ScienceParse,72.tar_1604.06304.gz_fast_adaptive_estimation_black.pdf,0,paragraph,0.6695977322248134,0.7745570903110697,0.7558883024149241,0.9708584032331224
ScienceParse,75.tar_1604.07691.gz_strassen_condition_black.pdf,6,paragraph,0.8703155696961731,0.9806637755813048,0.959790469880182,0.968574740783169
ScienceParse,64.tar_1604.02688.gz_paper_april4_black.pdf,4,paragraph,0.6504266607325483,0.7903936953259871,0.6202353168694766,0.5025603042981052
ScienceParse,63.tar_1604.02563.gz_BO_via_Synthetic_v3_black.pdf,24,paragraph,0.8279400094573168,0.9731864426181552,0.8227905886512192,0.9350913790170229
ScienceParse,76.tar_1604.08216.gz_main_black.pdf,23,paragraph,0.8474403221115004,0.9003545031675064,0.9898458007186528,0.9544379639745525
ScienceParse,66.tar_1604.03597.gz_Tunable_Metasurfaces_arXiv_black.pdf,0,paragraph,0.7942102889607794,0.6187779160364278,0.746960989916594,0.9399063518653954
ScienceParse,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black.pdf,34,paragraph,0.9973795706617168,0.8271343596220131,0.9935693439783676,0.995314926156106
ScienceParse,76.tar_1604.08045.gz_preprint_black.pdf,10,paragraph,0.990833261912802,0.830713257024699,0.9906733524769846,0.9323427847096629
ScienceParse,74.tar_1604.07420.gz_eta-invariants-Piazza-Vertman-aktuell_black.pdf,30,paragraph,0.8148507128734432,0.9383858858427964,0.9096450784755588,0.9758476680752441
ScienceParse,71.tar_1604.05714.gz_outflow_rev3_black.pdf,0,paragraph,0.6394432735622073,0.7968280206547382,0.6000993870728947,0.4820709321774221
ScienceParse,78.tar_1604.08842.gz_casimir_percolation_black.pdf,4,paragraph,0.658347084328518,0.6966079582878834,0.7733706708073284,0.9985114769162955
ScienceParse,70.tar_1604.05367.gz_HarmaalaKlen160419_black.pdf,22,paragraph,0.6893597923654962,0.7080851131988141,0.7006532037985868,0.9244540965319531
ScienceParse,74.tar_1604.07188.gz_ACD2_black.pdf,9,paragraph,0.9529151757133042,0.8628398601758598,0.908147776268792,0.9719357191199183
ScienceParse,67.tar_1604.04153.gz_Learning_to_Generate_Genotypes_with_Neural_Networks_black.pdf,13,paragraph,0.9681635189833828,0.9534755061669642,0.8221949666188966,0.9346065999466644
ScienceParse,64.tar_1604.03092.gz_review_black.pdf,17,paragraph,0.6336178134231942,0.6739090819816855,0.7949079804236113,0.9143240234432082
ScienceParse,76.tar_1604.07981.gz_cz17lmcs-revision_black.pdf,13,paragraph,0.7162724388091454,0.790242086214751,0.7269238435122112,0.9159984980431789
ScienceParse,65.tar_1604.03156.gz_DegenerateAmbitoricMomentMaps_black.pdf,9,paragraph,0.7960916344731922,0.642516557113613,0.6973888516008713,0.4982064363548023
ScienceParse,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,32,paragraph,0.6873229274823174,0.7639855453185367,0.6018745188197363,0.5111905200815979
ScienceParse,69.tar_1604.04850.gz_SkyrmeNote160414_black.pdf,96,paragraph,0.6912770884603381,0.658933432831087,0.7464813497752014,0.9422904379226127
ScienceParse,66.tar_1604.03702.gz_ShortProof4_black.pdf,0,paragraph,0.6109856888311481,0.7434185972745249,0.7372213535149257,0.907623345115488
ScienceParse,72.tar_1604.06342.gz_BBD16Market_black.pdf,22,paragraph,0.6311714742842605,0.7214239832245951,0.7497204012496508,0.999350572476559
ScienceParse,74.tar_1604.07190.gz_thin_pats_arxiv_black.pdf,3,paragraph,0.7730066648324683,0.6670945269165951,0.6120000709077228,0.4709294534350183
ScienceParse,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,4,paragraph,0.8014805645439519,0.8000224322310375,0.9285746275719112,0.9769383353369414
ScienceParse,71.tar_1604.06061.gz_string_econ_black.pdf,13,paragraph,0.8911378621034151,0.8300084746811976,0.9467191714534996,0.98940676716958
ScienceParse,77.tar_1604.08705.gz_HermoJoostenArXivVersion3_black.pdf,30,paragraph,0.678449992317699,0.6679906599581769,0.6193045294632756,0.5300898723068617
ScienceParse,"65.tar_1604.03181.gz_ATAP_J_2m,2n__black.pdf",7,paragraph,0.6768197831902352,0.701730095640127,0.7057163441233125,0.9243067950376672
ScienceParse,74.tar_1604.07530.gz_dc-weak_black.pdf,47,paragraph,0.6045586095246923,0.7205729721122915,0.6676322959900455,0.4649059081891032
ScienceParse,68.tar_1604.04572.gz_em-quant-5b_black.pdf,11,paragraph,0.7201707160584261,0.6994809417583987,0.6680449071343899,0.5201189815634865
ScienceParse,69.tar_1604.04850.gz_SkyrmeNote160414_black.pdf,47,paragraph,0.7616337641151268,0.6397034390406174,0.7744666301460723,0.9024113305918424
ScienceParse,66.tar_1604.03553.gz_haldane_hubbard_black.pdf,0,paragraph,0.9513030808532604,0.8366287570786617,0.9555996958092806,0.9563993965195903
ScienceParse,73.tar_1604.06610.gz_W05-ModuliSpaces-21aApril_black.pdf,24,paragraph,0.9914283736270944,0.8173830479473783,0.8125350706108408,0.9863183818100679
ScienceParse,71.tar_1604.05864.gz_HierarchicalSpectrum_AT_Arxiv_black.pdf,9,paragraph,0.9933362562871736,0.8481992901923134,0.8735794989867217,0.9194265908603038
ScienceParse,67.tar_1604.04239.gz_E-H_black.pdf,6,paragraph,0.7003452152197409,0.7823987358575113,0.6695848282482046,0.5044397923473087
ScienceParse,64.tar_1604.03121.gz_ms_arxiv_black.pdf,6,paragraph,0.7571354800789634,0.7568023900871846,0.6910280413456116,0.4412907492060882
ScienceParse,71.tar_1604.05787.gz_rsa_final_black.pdf,28,paragraph,0.9285793039269512,0.9157493650324308,0.9223232308940336,0.9887904701225294
ScienceParse,73.tar_1604.06750.gz_sfmsfv_sisc-c2rev_black.pdf,9,paragraph,0.6229104399518783,0.6183776805613495,0.7020875762064362,0.9200277197360804
ScienceParse,71.tar_1604.05738.gz_qst2_black.pdf,2,paragraph,0.7822873277705191,0.6011566568841419,0.6151874967885201,0.5345797058595267
ScienceParse,67.tar_1604.04202.gz_Paper_DAG_black.pdf,0,paragraph,0.7515550691323754,0.6631487357973501,0.6626033827432014,0.5751785230646729
ScienceParse,64.tar_1604.03106.gz_coma_final_black.pdf,3,paragraph,0.8931477030110471,0.8138085991207161,0.9053531365902748,0.9573823537478184
ScienceParse,74.tar_1604.07169.gz_main_black.pdf,11,paragraph,0.6592077793539844,0.6931964505683583,0.7253119366417198,0.9509223580290841
ScienceParse,71.tar_1604.05812.gz_paper14_black.pdf,8,paragraph,0.7392492995927651,0.6870240819879532,0.6245444504977159,0.4613067287197362
ScienceParse,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,0,paragraph,0.6990502474252974,0.7215881165908992,0.7761052728951487,0.9902367402657969
ScienceParse,73.tar_1604.06875.gz_PSCStabilityArxiv_black.pdf,2,paragraph,0.9895975700332944,0.8712369554918653,0.992371641901112,0.9403253283292388
ScienceParse,76.tar_1604.08137.gz_mediation_black.pdf,4,paragraph,0.9775324204883606,0.9048445206675784,0.844936043291586,0.9256005437602983
ScienceParse,69.tar_1604.04901.gz_iterated_satellites_latest_black.pdf,10,paragraph,0.6701739763719942,0.7709595948878984,0.7727664585509888,0.9161826754209252
ScienceParse,72.tar_1604.06376.gz_main_black.pdf,30,paragraph,0.6330156343471682,0.6050925870755745,0.7756949604054831,0.9493108492129724
ScienceParse,73.tar_1604.06934.gz_magic_OPUC_18c_black.pdf,3,paragraph,0.6134196874490097,0.6304450004406337,0.7159742219370621,0.9775193041906577
ScienceParse,74.tar_1604.07338.gz_2D-3D_30_arXiv_black.pdf,1,paragraph,0.7162851162348725,0.7137471640616413,0.6742426125357394,0.527751253963379
ScienceParse,76.tar_1604.07972.gz_RPA_stability_black.pdf,14,paragraph,0.8188203951131151,0.8442388887682495,0.8827015024559614,0.9586421673786124
ScienceParse,73.tar_1604.07087.gz_ArxivSubmission_black.pdf,1,paragraph,0.7613150378846132,0.7643178665121824,0.7569839456922564,0.9089505045054947
ScienceParse,67.tar_1604.04342.gz_cpam_revision5_black.pdf,69,paragraph,0.6538213968027968,0.6904962272155959,0.7226208955960819,0.9358808214849546
ScienceParse,70.tar_1604.05630.gz_CPboundaryNo2_black.pdf,12,paragraph,0.6747612378578772,0.6942666423161554,0.6922418034546168,0.5361676716923308
ScienceParse,70.tar_1604.05588.gz_monPlanSAT_black.pdf,0,paragraph,0.7727554592938156,0.6391293595041733,0.7374221040982789,0.9589302192957205
ScienceParse,74.tar_1604.07240.gz_114arxiv_black.pdf,4,paragraph,0.9865685655053036,0.8214340127759984,0.8026878905200721,0.9483819000471598
ScienceParse,65.tar_1604.03495.gz_FrontBulkStableGlass-arXiv_v2_black.pdf,5,paragraph,0.6158247549091056,0.7914411008442662,0.6218441927547468,0.5907379895035858
ScienceParse,64.tar_1604.02772.gz_Discrete-KDPW-MEIS2015-arxiv-April-2016_black.pdf,8,paragraph,0.8207593328994937,0.972626618065273,0.9755069453158896,0.9872323321367509
ScienceParse,70.tar_1604.05250.gz_report_black.pdf,130,paragraph,0.8145660181673515,0.8668417403770113,0.928622093543275,0.9415393278246208
ScienceParse,76.tar_1604.07969.gz_document1_black.pdf,34,paragraph,0.6484379693159029,0.6371073816817527,0.7607912476553609,0.9890307020113975
ScienceParse,65.tar_1604.03149.gz_HilbertModularFunctionViaK3Arxiv_black.pdf,9,paragraph,0.6695103073667454,0.7486541101629343,0.7103145965096598,0.9134199647629941
ScienceParse,70.tar_1604.05576.gz_visapp16_black.pdf,8,paragraph,0.640489320850793,0.6220891163842938,0.7902788937626102,0.937879889500518
ScienceParse,74.tar_1604.07197.gz_Dyamically_flavored_QCD_black.pdf,35,paragraph,0.8681782344116005,0.9119164456105602,0.8958320742583186,0.960745850620491
ScienceParse,64.tar_1604.02960.gz_J_MIMO_vsubmitted_Mar_black.pdf,22,paragraph,0.8720763093594655,0.8985630246982206,0.870539681578229,0.9366944894965165
ScienceParse,"67.tar_1604.04162.gz_Le_Boudec,_Wesolek_Commensurated_subgroups_of_Neretins_group_6_black.pdf",1,paragraph,0.7608476214234386,0.6596047192449226,0.689438258955868,0.5156237678908865
ScienceParse,74.tar_1604.07465.gz_2016-04-25_tube_paper_vsubmit_black.pdf,16,paragraph,0.6051415686106175,0.7040485338759944,0.6528591937399904,0.4580920341399285
ScienceParse,71.tar_1604.06058.gz_choice_black.pdf,23,paragraph,0.7018034094626681,0.7008141231316861,0.7441704757300033,0.9463558558593601
ScienceParse,68.tar_1604.04478.gz_SpatialCalibration_v2_black.pdf,9,paragraph,0.8947695514700916,0.8235138617335911,0.975868181698947,0.9154830816458518
ScienceParse,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black.pdf,38,paragraph,0.8210969554891578,0.8123083893793023,0.9749362498669786,0.9974157641886392
ScienceParse,77.tar_1604.08456.gz_paper-revised_6_black.pdf,29,paragraph,0.8307383966209074,0.9685211448293702,0.9224596676339027,0.9914807938518939
ScienceParse,75.tar_1604.07648.gz_coded_cache_black.pdf,3,paragraph,0.7935400077479824,0.6851513651032457,0.704985187914855,0.9205527079806153
ScienceParse,68.tar_1604.04728.gz_FUM-IEEE_black.pdf,1,paragraph,0.6596563418649338,0.7453183859098466,0.63868372538012,0.5592165755300071
ScienceParse,73.tar_1604.06652.gz_ElzeCORR_black.pdf,4,paragraph,0.6625547236530149,0.6237916466202271,0.6637644209272637,0.4829248259579297
ScienceParse,70.tar_1604.05625.gz_mn_v5_MB_black.pdf,1,paragraph,0.9933529760376536,0.8038029698637179,0.9301095055600344,0.9605326164955929
ScienceParse,64.tar_1604.02919.gz_paper_arxiv_black.pdf,10,paragraph,0.7648550217084671,0.6199541617150996,0.6602120919996779,0.426453650963337
ScienceParse,75.tar_1604.07852.gz_DYN-CDW_black.pdf,3,paragraph,0.6598848084770579,0.7503326992916337,0.7775026190707746,0.9553965129332614
ScienceParse,68.tar_1604.04518.gz_mu5_black.pdf,0,paragraph,0.6379870317670339,0.7765069028500643,0.6201881556858955,0.4183885989439004
